60.21,66.91,71.59,77.10,82.93,88.29,92.78,109.04,115.32,124.02,130.94,142.27,151.95,158.47,166.88,176.71,185.46,191.84,202.02,207.45,218.36,228.69,233.00,242.50,252.16,259.51,267.07,266.99,272.24,270.65,270.05,264.28,265.84,265.44,263.32,258.01,253.67,248.79,247.64,243.20,240.56,232.82,227.02,223.79,218.00,208.28,198.56,189.45,182.50,172.63,158.40,145.12
82.20,85.23,97.45,89.29,104.17,112.36,118.56,128.41,135.33,146.63,158.90,164.47,173.07,182.15,190.00,201.36,203.75,212.76,218.91,227.71,237.66,246.98,250.86,256.94,264.52,271.40,278.66,277.46,282.82,278.63,281.15,275.03,274.65,275.54,270.41,267.51,262.91,263.25,256.67,253.10,248.56,242.20,234.39,233.11,225.01,218.59,210.95,202.02,191.71,179.61,167.37,153.47
61.91,67.90,72.84,78.77,82.98,90.82,96.13,109.60,117.29,126.87,133.14,145.33,154.49,160.86,167.03,178.34,186.82,197.20,203.00,212.51,219.92,232.85,237.74,243.51,251.79,260.68,271.11,269.22,272.48,273.75,270.68,267.37,265.84,265.93,263.32,257.15,254.33,249.26,246.07,243.13,240.67,234.92,227.00,223.27,216.00,208.60,198.96,189.64,179.36,170.47,157.41,143.84
60.42,66.61,69.86,74.43,83.10,89.32,93.13,106.85,113.36,122.77,133.63,140.46,150.95,159.86,165.47,175.93,182.32,190.08,198.70,208.47,218.11,226.43,233.41,239.27,248.70,255.86,266.60,266.19,269.11,267.59,266.54,263.83,265.66,260.53,258.63,254.89,252.41,247.41,244.70,241.51,237.12,231.82,224.56,220.84,215.45,207.63,198.57,188.18,179.77,169.11,157.54,142.95
64.01,67.20,67.91,72.84,81.02,85.48,94.37,105.44,114.28,124.15,132.20,143.13,153.39,157.88,167.09,174.59,185.80,194.76,203.86,209.46,219.02,231.31,235.77,245.10,252.24,258.86,270.96,268.82,273.18,273.72,271.25,267.06,263.91,265.45,263.09,258.21,253.73,248.70,246.13,242.76,241.31,232.78,226.74,222.40,216.01,208.47,199.44,188.73,180.06,169.62,156.54,143.03
58.25,66.03,71.34,76.53,80.36,85.43,92.28,106.51,112.61,123.98,132.19,143.20,153.83,158.84,167.29,175.35,184.81,195.24,202.97,209.02,218.59,229.67,235.00,245.15,252.13,260.25,270.65,269.31,273.22,272.64,271.40,266.83,265.32,265.86,263.21,257.00,253.80,249.16,246.68,243.40,239.93,231.95,224.32,222.04,215.62,206.74,198.06,188.31,180.48,170.79,156.85,142.87
61.01,66.71,69.30,74.85,82.01,89.55,92.66,105.68,112.36,124.40,131.76,141.22,151.08,159.33,167.43,178.04,184.07,194.08,202.28,208.48,218.29,229.44,236.58,245.29,253.66,258.90,270.30,268.40,271.59,269.27,269.82,263.83,264.12,261.70,260.02,255.84,252.56,247.39,244.08,239.61,239.44,232.81,225.42,220.17,214.45,207.08,197.29,187.97,178.23,166.81,157.80,141.79
62.24,66.13,70.03,73.01,82.73,91.00,95.13,107.42,116.21,123.45,136.07,141.77,153.52,162.31,170.24,179.69,184.61,195.27,204.57,212.85,224.29,233.42,239.03,245.16,256.74,262.36,273.00,271.46,275.07,275.68,273.76,268.89,268.89,265.20,264.49,259.79,256.20,251.33,247.69,244.46,238.02,235.28,226.56,223.30,216.57,208.59,201.10,189.45,180.27,168.81,156.67,144.50
62.17,69.07,70.84,75.17,86.35,91.79,97.67,109.88,116.25,127.19,135.72,144.27,155.90,164.20,173.35,184.23,193.41,199.32,208.14,216.38,227.23,239.14,245.00,255.39,262.35,269.31,279.58,279.01,284.61,283.10,282.25,275.97,274.78,272.84,270.87,266.74,260.77,258.54,254.06,252.07,246.40,242.03,233.75,229.73,222.78,213.27,206.52,196.47,185.05,175.15,163.48,147.63
53.49,58.73,64.01,68.73,71.81,78.23,83.87,96.19,103.85,111.50,119.63,129.03,138.01,144.20,153.60,162.05,168.59,178.10,187.39,189.91,201.79,211.05,216.04,225.30,231.53,241.53,249.80,247.95,249.27,251.34,246.85,243.51,242.84,241.83,241.51,235.33,234.55,230.49,225.70,223.18,219.43,211.83,205.80,203.30,197.40,189.84,182.61,172.57,166.90,156.52,144.27,131.88
60.17,68.68,70.33,77.28,83.55,90.82,96.88,108.50,115.12,124.78,135.79,144.14,154.35,161.90,170.18,181.04,187.52,196.99,204.41,212.31,224.96,234.35,240.10,249.55,257.64,264.37,274.02,274.99,280.50,277.77,277.24,270.51,270.25,268.16,263.14,261.08,257.42,254.13,247.95,245.20,242.41,236.86,228.01,224.61,219.83,210.61,200.09,192.20,180.55,168.15,158.32,144.22
49.93,53.54,64.78,61.07,70.84,73.60,77.70,94.01,101.92,108.72,115.75,125.16,135.53,143.20,149.37,159.23,167.07,175.73,184.78,191.13,200.25,209.39,217.11,222.09,228.43,239.71,245.45,243.94,246.61,246.78,246.33,240.24,242.84,239.15,238.16,234.46,230.73,225.50,224.36,221.33,217.57,212.41,204.20,202.83,197.21,188.68,179.91,171.23,164.01,154.98,141.01,128.83
56.61,61.19,63.56,69.40,76.01,81.39,85.51,97.20,102.62,111.45,123.91,129.73,139.52,149.01,158.96,165.68,173.07,181.54,188.88,200.60,207.80,217.91,228.04,234.18,238.84,247.43,254.40,255.55,259.94,259.62,257.53,251.75,251.79,248.16,246.45,243.81,240.28,235.77,233.19,230.87,225.60,222.25,213.14,209.31,203.48,195.21,186.49,177.23,167.44,159.14,148.69,134.72
59.51,63.66,65.19,72.17,80.06,84.96,90.82,101.59,108.37,116.76,129.87,135.86,145.43,155.62,164.55,172.97,180.85,189.13,198.60,208.29,219.24,228.08,237.26,241.97,250.57,257.86,267.85,266.24,270.03,269.80,268.33,262.16,263.43,260.35,259.46,254.03,251.08,246.40,241.94,240.52,235.76,230.20,221.65,219.66,213.59,204.61,196.54,185.15,176.96,166.53,154.73,140.22
52.63,56.04,61.29,67.60,71.84,75.29,81.30,93.35,99.40,106.23,113.89,123.43,133.96,138.45,147.30,154.87,162.61,173.49,179.90,188.74,194.79,203.00,212.05,220.91,225.16,232.81,242.00,238.54,242.04,243.96,243.26,238.08,237.93,235.31,233.21,230.22,225.89,221.88,218.80,216.17,214.11,206.69,202.76,198.58,191.54,184.36,175.64,167.76,161.64,152.32,139.06,126.04
55.90,59.94,66.27,71.47,75.29,83.35,87.48,100.34,107.30,117.32,126.04,134.48,145.17,153.18,160.46,169.50,179.74,187.58,195.58,203.01,214.01,224.54,228.97,238.80,246.76,252.76,261.05,261.60,266.10,267.17,264.07,258.31,259.24,257.65,256.44,252.00,247.05,242.24,240.21,237.70,233.42,227.26,219.91,217.04,211.62,202.25,192.46,184.49,176.03,165.31,154.21,139.78
54.08,58.52,60.31,63.95,72.44,78.34,82.15,91.08,97.01,105.34,118.41,124.02,131.80,141.03,148.07,159.81,168.62,175.39,186.51,196.42,205.57,218.11,226.00,236.33,244.79,251.96,261.61,264.07,269.81,265.93,263.80,258.23,258.21,254.40,251.77,249.16,244.81,241.50,237.53,233.12,229.53,226.42,216.84,214.56,208.19,198.60,189.53,180.05,171.61,161.72,150.75,137.93
54.20,60.61,63.60,68.12,72.62,80.62,85.88,97.08,103.08,113.45,122.38,132.06,142.34,149.84,157.80,168.24,172.05,183.17,189.13,198.77,210.01,218.72,226.14,234.34,241.35,247.32,260.25,257.67,261.31,258.88,257.82,253.03,253.06,251.25,248.24,243.40,240.87,236.60,234.09,232.17,227.31,219.33,215.75,211.02,205.06,196.99,188.11,179.00,169.54,161.94,149.12,135.24
55.54,60.83,64.08,69.18,74.73,82.42,85.21,97.02,103.82,112.93,124.87,132.44,141.43,150.08,159.36,168.08,177.12,182.21,191.88,202.28,209.06,221.71,227.26,235.05,242.59,247.26,256.28,256.97,258.70,257.94,258.85,253.19,254.67,251.87,249.20,246.27,242.32,239.14,235.21,232.49,227.32,223.37,215.42,212.85,206.32,197.77,189.10,180.23,170.66,161.97,150.57,137.30
61.00,68.07,71.20,75.01,83.67,89.56,94.54,108.25,114.24,126.15,136.24,143.38,154.01,166.01,173.69,185.46,192.34,200.19,210.84,219.15,227.49,242.27,246.27,254.49,264.00,272.03,282.89,283.02,287.59,285.27,281.54,276.46,276.13,274.05,269.70,266.58,262.76,256.76,253.71,250.27,246.72,242.02,232.11,229.71,222.80,213.40,203.16,193.91,184.25,171.29,161.12,147.35
7.28,6.40,6.32,8.06,11.70,14.21,13.89,17.00,18.25,21.95,29.00,37.12,45.18,51.87,63.64,70.01,82.39,89.55,99.86,111.46,124.65,140.94,146.32,156.73,172.17,181.50,205.23,206.65,210.02,201.10,199.32,193.75,187.11,189.28,182.16,178.14,175.90,172.51,175.26,171.03,166.90,162.36,158.86,154.46,154.55,141.20,135.59,127.02,114.61,106.55,101.12,88.23
52.00,57.70,60.81,65.00,70.11,74.69,81.32,92.35,98.76,108.41,116.81,124.74,134.81,142.69,150.71,159.06,167.11,175.16,184.59,189.87,198.92,209.47,215.72,223.18,229.05,236.33,245.10,246.34,247.64,247.95,246.40,241.98,240.47,241.31,240.41,233.59,231.14,226.13,222.61,220.84,217.33,210.69,201.73,200.17,195.72,188.68,178.91,170.31,164.01,154.78,143.06,130.00
50.57,57.28,60.54,63.03,71.87,76.42,80.53,93.74,98.48,107.00,118.00,126.06,133.90,141.68,150.27,158.68,166.31,175.45,186.82,191.64,201.04,209.35,217.91,224.04,230.83,237.63,244.61,247.13,249.21,249.58,246.72,243.66,240.71,240.44,239.59,235.05,231.52,227.22,222.47,222.40,217.88,213.12,204.47,201.41,196.23,187.86,181.18,171.06,163.51,151.85,143.03,130.92
56.94,61.40,67.91,71.03,77.10,83.43,89.68,101.83,107.42,116.35,128.32,137.88,148.12,156.21,164.60,174.24,183.93,193.20,201.43,208.60,220.20,226.77,236.66,243.99,249.62,260.65,269.01,267.79,269.74,269.21,268.72,265.11,262.16,263.01,259.14,254.76,250.46,246.61,241.98,240.95,235.48,231.60,223.00,218.28,212.72,203.12,196.03,185.31,175.64,165.48,154.63,139.49
56.75,61.40,67.74,71.20,78.26,84.72,90.43,101.00,107.22,116.66,127.95,138.08,148.49,156.12,164.94,173.63,183.53,192.44,200.64,208.33,219.91,227.64,235.85,243.24,250.45,261.22,269.11,268.88,270.63,269.65,267.27,265.24,263.95,262.41,258.95,255.00,249.73,245.31,241.67,240.14,235.78,230.29,223.22,217.52,213.03,202.27,196.21,186.27,176.39,165.92,155.03,139.32
50.33,57.04,59.62,65.05,68.94,75.24,80.08,91.61,97.80,107.23,116.08,125.94,135.51,142.56,148.66,157.28,166.71,175.11,183.07,188.16,200.56,206.90,215.14,223.01,228.00,235.54,244.24,243.77,247.16,245.12,245.39,240.34,240.05,238.21,235.75,232.11,227.27,223.71,221.33,219.18,215.57,208.10,203.58,198.40,193.58,184.09,177.49,169.78,160.00,151.16,140.76,126.49
55.15,60.08,61.85,65.86,73.82,80.81,85.96,95.46,102.12,111.83,122.07,129.85,140.13,150.12,159.33,168.77,177.34,183.37,192.15,202.20,211.09,222.30,228.84,235.99,245.07,251.45,259.67,259.05,264.37,261.62,260.53,255.92,254.69,252.38,250.49,248.29,243.85,239.35,235.47,232.13,228.40,223.58,213.86,211.85,206.93,198.28,190.14,179.41,170.95,159.77,149.80,136.85
55.47,61.03,62.36,67.19,73.41,79.98,85.48,95.63,103.37,112.54,123.82,131.24,139.92,150.08,158.80,166.21,174.87,181.71,191.85,201.42,211.52,219.21,226.32,236.38,241.78,249.29,257.64,257.16,260.23,261.36,259.56,254.24,253.57,249.34,249.43,246.14,241.10,239.01,233.26,232.08,227.67,223.27,214.01,210.79,206.21,197.01,189.76,179.77,171.05,159.81,148.93,136.40
49.74,56.08,59.81,64.01,67.36,72.20,78.82,91.05,97.80,106.23,114.87,122.93,131.46,138.85,146.29,156.27,164.14,172.80,181.22,187.04,197.74,207.10,214.55,220.53,228.32,234.70,242.67,241.25,243.52,245.00,242.16,237.89,238.67,237.66,236.77,232.01,227.26,221.98,220.23,218.55,212.41,209.25,202.07,199.16,194.92,184.62,177.41,168.07,160.85,151.56,139.12,127.48
52.01,55.97,60.61,65.46,68.68,74.01,79.06,90.60,97.86,105.39,114.14,121.71,133.65,142.71,148.85,158.53,168.80,176.82,188.10,195.43,206.89,216.60,226.00,234.35,245.03,255.91,268.73,269.98,270.80,267.93,266.61,263.39,260.05,257.11,254.02,249.05,245.06,241.36,238.53,235.26,230.82,224.63,219.32,213.93,208.40,199.30,190.34,179.40,171.05,161.11,149.25,133.70
51.00,57.01,60.31,63.29,66.22,74.11,79.48,89.63,95.19,104.12,112.38,119.71,132.32,140.87,149.11,159.02,166.77,175.55,186.66,197.04,204.97,215.60,224.27,232.91,244.10,255.36,268.78,266.82,271.02,267.68,264.78,260.73,259.02,253.80,252.20,249.03,244.09,240.30,239.27,232.55,230.16,223.40,217.49,214.11,207.55,200.20,188.32,179.64,168.94,160.64,147.09,133.41
49.50,55.23,59.91,63.35,67.47,72.20,78.77,92.96,99.30,107.65,114.73,124.78,133.96,139.31,148.31,159.25,165.92,173.66,182.50,189.17,195.16,205.77,214.15,217.88,228.90,236.91,243.35,241.02,245.23,244.91,242.67,238.88,239.58,238.55,234.34,230.93,228.21,222.28,221.12,216.52,214.14,207.20,201.61,199.58,192.82,185.54,176.92,168.68,161.74,151.56,138.16,127.40
50.64,57.25,67.90,72.09,76.01,77.83,84.50,97.51,103.85,112.07,123.22,132.67,142.02,150.71,159.18,170.85,175.14,182.58,192.20,199.82,210.65,221.05,227.98,233.28,242.33,248.16,257.24,257.77,259.24,258.91,257.93,251.10,252.23,250.25,247.31,244.88,241.76,236.36,233.14,229.81,225.52,221.44,213.46,209.44,203.30,195.35,186.70,177.55,168.58,159.20,147.32,136.17
51.00,56.86,60.11,65.39,70.01,75.39,79.31,93.06,98.66,107.91,114.20,127.49,133.14,142.76,147.92,160.11,166.09,175.86,185.00,190.42,199.45,210.71,217.80,224.61,229.97,240.19,244.84,247.55,249.63,249.58,247.52,242.01,242.17,240.05,239.41,235.08,231.46,227.72,222.62,221.58,217.08,212.51,204.41,200.77,194.49,186.45,179.62,170.08,162.35,153.03,141.55,128.43
49.68,57.25,60.21,65.15,69.03,73.43,79.08,93.49,97.80,107.70,115.16,125.72,135.07,141.36,148.97,159.62,165.42,174.45,182.88,189.86,201.73,209.50,218.08,224.13,230.49,239.14,247.26,246.87,247.46,247.35,247.50,242.92,242.17,238.60,237.95,233.93,229.68,226.88,223.21,219.02,217.02,209.30,203.04,198.93,195.09,185.91,180.25,169.50,162.86,152.79,139.65,126.40
50.01,55.79,60.46,64.35,68.07,73.55,79.40,92.03,97.01,106.23,111.87,125.22,133.09,140.92,147.34,156.40,166.09,173.35,183.17,188.22,197.73,208.81,215.68,221.88,226.57,236.39,246.35,245.12,247.51,246.56,245.12,239.71,238.82,237.20,236.43,232.11,228.64,223.09,223.32,219.46,214.90,209.06,202.41,199.58,193.28,186.90,176.73,167.72,161.20,152.61,141.23,128.00
53.34,59.64,61.61,67.74,73.43,79.40,84.15,98.35,101.67,113.53,122.48,131.11,140.47,149.97,156.67,167.51,177.34,187.04,195.06,200.96,209.57,220.62,229.09,236.03,244.93,251.14,259.51,260.77,262.03,263.19,258.87,256.83,254.19,253.66,251.33,247.59,243.58,239.84,235.05,233.26,227.00,224.32,214.53,213.64,207.21,196.13,189.28,179.62,171.83,159.71,149.58,136.56
50.64,54.57,60.46,65.22,69.38,76.24,79.62,92.18,101.12,108.67,115.88,127.48,134.74,143.42,152.08,162.08,168.51,175.84,186.04,191.64,202.57,213.19,219.20,227.61,234.01,240.08,250.52,246.62,250.06,250.07,248.07,244.07,241.41,243.35,238.38,236.21,231.25,226.81,225.57,221.77,218.98,210.06,204.63,202.61,196.11,188.07,178.90,170.59,164.21,153.12,140.46,128.55
52.01,55.71,58.90,64.01,70.04,76.30,80.53,91.24,98.01,106.71,117.18,125.18,132.38,142.02,149.64,158.82,167.60,175.76,181.59,192.03,200.56,209.70,216.15,224.22,231.14,239.71,245.39,244.81,249.88,246.20,246.98,241.46,242.40,239.76,237.03,233.35,231.22,228.02,223.30,219.15,217.09,208.85,205.06,199.74,195.13,187.54,179.40,170.79,162.11,152.46,141.15,128.16
51.26,55.97,60.42,65.31,69.46,75.64,80.16,91.48,97.02,104.36,115.66,123.85,132.77,143.78,150.92,159.25,166.93,176.50,184.57,192.13,202.41,211.69,216.48,225.18,231.01,237.74,245.20,247.30,249.69,247.41,246.22,243.20,242.10,238.37,237.89,235.33,230.08,227.14,223.88,220.49,218.00,211.68,204.16,200.89,195.17,188.09,176.30,167.76,155.32,142.03,131.18,124.46
53.54,59.08,63.35,68.88,73.60,77.52,84.01,97.35,102.90,113.78,119.36,131.73,140.87,148.66,157.32,167.34,176.80,184.59,194.00,200.03,210.64,223.08,225.89,236.17,243.24,253.57,261.40,259.70,262.57,262.49,260.50,255.27,254.63,255.89,252.44,249.56,243.94,238.80,235.94,232.55,228.71,221.45,214.11,210.39,205.78,197.00,186.72,178.28,170.14,162.00,148.12,136.08
58.42,62.36,67.48,72.01,80.40,88.32,90.00,101.98,109.66,120.57,129.96,137.88,148.12,160.63,169.33,178.06,184.84,193.08,204.42,212.27,221.53,233.91,239.10,248.49,256.63,265.00,275.09,272.75,278.49,276.35,273.48,268.64,268.04,264.12,261.58,259.06,255.15,251.35,247.76,242.59,240.69,235.10,225.55,221.38,216.12,207.37,197.00,188.16,179.90,166.97,155.62,139.65
53.91,59.06,61.40,67.05,74.65,81.63,85.70,94.89,100.77,110.39,121.00,131.24,138.84,149.89,158.67,166.88,173.59,182.70,192.20,199.00,210.75,221.78,226.99,236.30,245.58,249.10,259.54,261.12,262.19,260.74,260.42,255.72,253.43,251.79,250.23,247.19,243.03,238.65,233.31,231.71,227.30,222.27,214.03,209.12,205.57,196.17,188.11,177.91,170.05,160.22,149.04,136.56
54.59,58.18,62.23,67.54,74.33,80.52,85.76,96.38,104.24,112.54,121.79,129.83,136.86,147.22,154.40,163.37,170.55,176.98,188.10,192.44,200.20,212.08,217.45,223.62,228.71,234.83,241.81,241.83,242.92,243.00,243.24,237.54,234.79,235.92,232.13,229.11,226.36,223.03,218.68,216.32,211.57,207.86,199.81,195.49,193.05,183.44,176.03,167.50,159.29,149.40,141.17,128.16
59.14,64.26,68.62,74.79,79.43,87.46,92.20,105.68,113.16,122.80,133.70,142.64,150.94,161.55,169.24,180.28,186.40,193.44,206.53,211.02,220.87,231.35,238.47,245.29,252.00,257.45,267.12,264.28,266.83,266.60,265.70,258.31,259.88,258.10,255.20,252.25,248.23,244.43,241.46,236.48,232.36,228.44,218.45,214.69,210.54,201.72,192.72,183.44,175.10,166.63,153.46,141.51
55.97,62.63,66.03,69.92,75.24,81.15,88.24,100.24,106.17,115.45,126.05,136.69,145.84,153.58,165.06,173.63,180.71,191.44,200.85,209.09,221.63,229.65,236.59,245.46,250.69,260.53,269.90,266.87,272.28,269.36,267.47,262.99,263.31,262.48,258.41,254.66,251.83,245.49,242.87,238.20,236.26,228.82,222.42,217.20,211.25,203.16,194.25,184.02,178.16,167.43,152.95,139.52
48.70,54.56,56.36,62.07,66.41,71.70,74.79,84.93,91.53,100.44,107.86,117.61,125.67,132.97,141.03,150.65,159.11,166.47,177.53,182.88,195.73,206.87,214.79,224.32,235.30,244.13,254.78,255.20,260.05,257.86,254.03,249.18,247.42,246.45,243.31,238.47,234.77,229.58,227.73,223.79,220.66,214.84,208.00,205.25,196.90,188.82,179.40,169.78,162.39,152.01,140.66,127.66
56.08,61.68,63.03,67.54,73.66,82.64,87.01,98.41,106.78,114.76,123.91,132.82,140.73,151.00,160.38,170.51,177.50,186.82,195.49,204.12,213.04,224.95,230.87,239.38,246.76,254.09,264.43,262.61,268.00,265.51,264.15,261.09,259.65,256.73,255.49,251.62,246.13,241.31,238.65,236.03,232.60,224.63,217.35,215.70,208.72,199.25,190.69,180.71,171.66,162.54,149.21,136.49
52.80,60.17,62.39,67.98,72.86,79.71,84.15,97.08,103.00,112.36,122.02,129.81,141.01,150.75,158.47,165.68,175.56,187.45,194.99,199.27,209.40,221.77,230.85,235.31,244.18,249.29,260.25,260.19,262.39,263.90,259.34,254.89,254.26,251.15,251.60,244.86,242.42,239.04,234.79,232.33,228.53,222.17,214.28,211.55,204.02,196.22,187.42,177.59,171.33,160.65,148.86,135.33
55.11,60.21,62.63,67.05,74.17,80.78,86.83,96.05,103.24,111.62,124.08,130.70,140.19,150.75,158.50,170.55,177.87,186.04,194.03,203.00,212.53,224.76,230.33,238.40,246.63,254.66,262.39,262.49,266.09,263.97,262.10,257.61,256.12,255.74,252.88,248.68,245.45,239.53,236.58,233.96,229.82,224.64,214.03,213.64,206.60,197.61,190.82,179.57,171.64,160.85,148.49,135.83
52.20,56.61,60.61,64.26,68.01,75.89,81.27,93.11,98.86,106.71,114.49,125.21,134.97,140.94,149.05,158.24,167.59,176.48,184.81,191.37,202.14,209.69,217.17,226.21,233.21,242.44,251.03,249.90,251.08,249.29,246.14,240.07,240.80,241.01,240.08,235.42,229.96,227.11,224.24,219.18,217.30,211.26,204.71,201.02,195.04,187.02,178.73,169.29,161.23,152.19,141.06,129.32
53.91,60.37,62.03,67.07,72.86,81.02,86.09,96.54,102.88,112.87,121.28,129.03,140.06,148.68,157.15,166.81,174.83,182.73,191.02,200.03,212.47,221.10,225.58,239.07,245.72,253.14,263.45,264.07,264.07,261.69,258.19,254.50,254.28,252.70,250.65,248.68,242.59,240.16,236.05,233.15,228.22,224.54,215.03,211.81,205.68,197.61,188.94,178.83,169.96,160.20,150.08,136.24
56.22,61.61,61.66,69.46,77.20,84.20,88.20,99.16,108.24,114.98,126.91,134.83,145.42,155.94,166.15,173.85,181.79,191.86,200.82,209.06,220.68,232.16,239.31,248.85,257.07,263.17,269.88,271.19,275.52,274.64,272.98,265.83,268.33,264.01,260.35,258.12,254.37,249.36,245.51,241.36,238.02,232.33,224.20,222.04,214.55,205.80,196.95,187.01,177.55,167.24,155.40,140.91
50.04,56.08,60.88,64.85,68.47,77.28,78.89,92.31,98.41,107.45,114.59,125.88,134.83,143.22,150.69,160.59,170.60,178.68,185.01,193.58,202.85,211.81,219.91,225.52,234.05,244.27,252.92,250.42,253.44,252.35,253.41,245.58,246.00,245.46,241.02,239.38,234.80,229.49,227.55,223.04,221.65,212.95,207.39,204.50,196.62,188.10,181.03,171.97,163.11,154.26,141.88,130.08
53.15,59.62,66.27,68.68,73.41,80.45,84.77,99.30,105.80,115.43,122.07,134.00,142.94,153.22,159.84,170.76,181.01,191.67,197.04,204.62,217.04,225.79,233.82,241.85,249.83,258.87,269.60,266.69,271.71,268.82,266.60,262.49,261.18,262.34,257.19,251.37,250.55,245.12,242.56,236.18,235.95,226.42,221.42,217.79,211.98,200.90,191.40,181.95,174.87,163.25,150.71,138.29
49.65,54.49,57.70,61.40,66.94,71.87,77.16,84.85,91.92,100.18,106.96,117.99,124.66,133.18,140.80,151.60,160.42,167.31,176.34,185.59,196.08,210.38,213.71,223.44,233.00,239.47,253.73,254.56,258.54,255.03,252.37,247.88,246.17,243.46,240.42,238.43,233.21,228.71,223.57,221.71,219.80,212.93,203.93,203.04,195.02,187.45,178.01,169.85,162.39,151.48,141.82,126.37
53.04,57.27,60.53,65.12,70.33,76.49,81.84,92.44,99.37,108.41,116.02,124.92,133.30,142.86,153.18,161.28,168.32,175.62,185.39,195.11,202.87,211.38,216.33,225.68,233.57,240.05,248.92,246.97,253.03,252.05,250.34,245.49,244.04,245.49,241.17,238.12,232.74,229.11,227.31,223.40,219.86,213.33,206.55,202.71,196.98,189.41,182.45,169.96,163.57,154.72,142.39,130.25
