152.64,167.76,179.37,191.21,199.45,210.74,217.52,226.32,232.17,236.88,239.35,245.72,247.10,247.82,247.59,250.59,249.84,253.24,253.19,250.53,247.99,249.78,252.17,248.94,251.08,255.28,251.78,242.01,240.25,233.73,226.10,216.45,207.86,206.02,200.57,192.28,183.98,179.33,175.14,170.66,167.14,159.02,159.53,153.29,149.75,141.43,134.74,132.09,125.25,119.67,109.66,102.04
147.18,161.79,173.85,186.56,195.92,209.31,215.62,225.11,230.63,234.73,240.47,245.06,245.02,247.42,246.33,248.20,249.02,249.32,251.34,250.83,249.61,250.80,253.60,252.48,251.02,253.39,246.76,241.63,239.64,232.96,224.98,215.98,209.35,201.19,194.64,189.01,179.00,174.06,168.30,162.41,158.14,154.12,149.94,144.81,140.09,133.14,127.63,122.43,119.88,112.87,102.79,95.43
147.85,162.94,173.69,184.53,193.75,205.20,209.85,220.10,226.90,231.51,237.17,241.75,241.91,243.89,242.57,245.17,247.52,246.29,246.61,247.52,245.15,245.45,246.13,246.71,245.69,249.47,242.87,237.84,234.85,229.84,220.99,213.60,203.74,195.48,189.86,185.13,174.75,172.28,166.07,160.12,154.78,149.34,146.54,143.22,136.01,133.02,124.28,122.41,117.32,111.83,99.85,93.94
147.26,161.15,170.65,183.56,194.09,205.77,211.02,223.57,228.18,234.27,236.68,243.13,244.81,245.09,243.21,245.07,248.20,248.65,249.45,248.20,245.96,246.11,249.72,249.10,248.08,252.79,248.56,239.64,236.78,230.05,222.32,212.71,205.18,201.68,193.04,187.42,176.49,172.66,165.44,161.37,158.60,149.03,148.84,142.86,139.17,132.82,127.31,123.94,116.73,110.48,103.94,95.67
153.65,167.05,181.69,194.88,201.02,213.04,221.92,232.22,237.69,242.89,248.57,253.05,256.16,255.70,254.95,256.67,256.72,259.79,260.49,259.11,255.84,255.80,261.77,259.33,260.16,262.27,255.69,249.23,247.97,240.58,231.21,224.12,212.94,208.41,201.24,194.18,185.27,179.91,174.41,169.29,164.08,157.50,154.29,149.04,144.51,138.06,132.44,124.68,126.06,119.23,108.17,99.46
153.24,167.84,180.94,193.76,202.55,215.13,223.79,233.01,238.48,242.32,249.21,252.07,253.75,257.38,255.89,256.40,258.09,257.39,260.54,260.19,256.32,258.86,261.30,259.03,259.23,262.55,257.58,249.13,246.76,241.53,232.91,225.29,216.00,208.32,202.70,195.89,184.95,183.70,175.60,170.19,163.87,158.84,153.70,150.14,146.24,140.19,134.74,128.06,124.48,117.46,108.16,101.40
155.72,168.77,178.21,185.41,196.60,206.04,216.06,223.96,227.74,234.31,238.82,246.06,243.65,244.74,244.97,245.41,247.95,249.84,251.29,246.98,245.05,246.40,250.01,246.11,244.74,250.17,245.81,237.92,234.96,230.31,220.73,212.76,201.72,197.43,192.37,186.27,176.71,171.83,165.71,163.23,160.82,150.72,147.83,145.36,138.81,133.69,128.81,123.23,118.23,112.38,104.20,95.80
155.42,169.06,179.34,191.76,202.81,212.61,218.84,229.65,235.93,241.34,244.86,251.55,252.68,253.86,253.44,254.03,258.21,258.31,261.77,258.87,258.14,259.36,261.87,260.99,259.95,266.08,262.48,253.81,250.57,249.27,236.76,229.14,219.01,217.81,213.22,206.65,198.04,192.35,186.30,182.48,179.33,172.00,168.58,162.82,159.81,150.08,146.03,140.09,130.63,124.15,115.73,108.47
151.01,167.50,176.92,191.60,199.25,213.85,219.23,228.53,234.92,239.71,243.87,247.02,250.84,251.94,251.75,252.96,252.40,255.28,255.99,255.67,253.81,254.53,258.14,255.33,255.00,257.10,252.40,246.01,243.76,237.03,228.76,221.89,211.40,205.41,198.93,191.51,183.44,178.09,172.15,165.48,161.41,157.46,153.39,148.68,143.12,137.23,131.70,127.35,122.59,116.11,105.36,97.20
151.25,166.01,177.25,188.45,199.01,210.34,214.85,227.40,232.03,239.38,241.82,248.45,250.00,250.74,250.38,253.16,252.20,257.28,258.77,256.58,254.21,256.40,258.99,257.42,256.32,263.76,259.53,249.90,248.13,246.59,234.45,227.71,219.21,216.67,212.23,204.08,194.74,190.55,185.07,182.88,177.54,167.36,169.57,162.96,160.03,148.49,145.25,139.09,130.91,124.79,115.00,105.11
145.12,159.35,172.00,182.00,192.05,202.51,211.68,219.26,225.58,232.44,235.60,239.27,242.43,243.40,244.53,245.09,247.63,247.42,248.29,246.68,244.81,247.68,251.59,249.23,248.89,253.74,247.16,241.05,237.32,233.00,225.02,214.44,204.30,201.64,194.25,188.92,180.48,177.28,169.73,162.93,158.62,156.17,151.82,147.27,140.94,135.15,130.74,125.26,124.08,114.35,104.55,97.08
154.64,169.07,179.80,193.21,201.43,213.84,220.10,231.04,236.81,241.30,246.35,249.80,253.65,254.91,254.91,254.28,254.17,254.80,257.95,256.69,256.39,256.63,260.77,256.32,257.77,259.47,257.29,249.36,246.14,239.43,229.31,223.14,214.20,207.45,200.19,194.49,183.58,180.71,172.98,167.57,160.59,158.69,153.73,150.27,144.59,140.72,132.83,126.30,121.81,117.69,106.08,99.28
153.16,169.50,179.20,192.35,199.62,214.90,217.97,230.93,237.66,240.61,242.60,249.61,253.80,252.74,253.95,254.77,253.34,256.89,255.78,256.91,253.66,255.15,257.19,255.41,254.88,259.73,254.66,245.86,244.20,238.32,230.31,221.33,212.72,207.00,199.40,193.94,182.54,179.45,173.59,166.21,162.98,156.18,154.43,147.58,144.36,137.18,130.29,126.66,123.55,117.96,105.65,100.01
158.24,173.25,184.05,195.49,207.45,217.18,223.61,233.70,237.79,241.05,247.59,250.84,255.03,254.02,253.62,256.53,255.95,258.10,259.37,257.70,253.45,255.01,258.15,258.49,259.02,262.03,255.69,249.97,247.34,240.22,232.14,225.14,216.00,211.98,202.81,198.85,190.06,185.05,180.04,175.86,170.31,165.68,160.64,156.28,152.61,146.86,140.41,135.09,128.55,124.46,112.54,105.00
156.00,171.14,182.02,196.21,204.20,214.39,221.73,231.21,235.92,240.90,244.36,252.20,252.93,252.24,253.19,253.67,255.69,254.61,257.39,256.46,253.65,256.26,256.36,257.73,254.96,260.09,254.61,249.71,247.52,239.63,232.48,224.63,214.89,208.86,203.22,198.65,188.45,185.01,180.77,177.37,171.13,163.71,159.45,156.54,153.63,145.01,137.77,134.16,130.51,123.85,111.13,102.49
152.74,164.76,173.65,181.46,196.57,208.34,213.81,222.19,230.85,234.55,241.11,242.53,246.33,246.89,247.42,248.02,249.10,251.00,250.99,251.40,250.46,248.00,254.03,250.60,251.02,253.81,249.61,243.30,240.69,234.54,226.81,218.08,209.62,202.30,197.50,190.18,180.85,176.05,168.75,164.75,159.80,154.15,151.82,147.87,142.30,135.72,131.61,129.27,122.41,115.16,106.89,99.72
154.03,165.70,177.81,191.05,199.02,213.27,219.27,230.36,234.36,237.40,243.53,246.76,249.15,250.06,251.29,250.95,250.12,251.02,253.40,253.55,252.46,252.94,254.87,253.19,254.05,256.80,252.18,246.11,242.74,236.37,228.88,223.00,211.40,203.86,197.39,191.76,182.46,178.24,170.18,164.47,160.61,155.97,152.05,148.28,142.43,138.41,130.67,125.87,122.00,116.06,105.26,97.42
142.34,154.03,160.38,162.09,166.90,167.30,172.41,171.23,170.77,173.97,171.48,171.13,172.63,171.72,171.23,173.42,173.83,181.18,183.86,184.59,191.47,196.82,202.47,206.42,207.62,212.60,216.84,211.80,210.79,208.01,205.41,197.77,194.49,191.13,186.56,179.77,173.90,167.84,159.81,157.87,152.20,139.52,134.73,125.57,118.70,106.21,97.51,93.74,88.05,80.32,73.50,66.71
152.87,168.27,177.42,190.94,199.12,211.38,218.98,230.36,234.48,239.48,246.33,248.67,250.89,252.69,251.81,253.46,252.10,254.12,256.01,254.70,255.98,255.26,258.12,256.02,256.63,258.49,254.40,246.45,243.03,237.78,230.34,222.87,212.20,206.35,199.32,194.40,185.00,180.50,171.35,166.17,161.74,157.29,151.92,148.22,142.72,136.75,131.40,127.10,121.26,116.02,104.74,98.49
150.38,163.00,173.59,188.15,198.58,208.74,217.22,224.66,229.00,234.72,241.25,243.74,245.95,248.24,249.58,248.73,250.80,251.41,254.39,252.83,250.83,252.41,255.16,254.70,254.54,256.26,251.86,246.42,242.40,237.54,228.63,221.06,211.98,203.81,198.31,193.87,185.31,181.57,171.09,167.59,160.95,157.88,153.44,146.29,143.40,137.20,134.01,128.08,122.10,117.20,107.81,98.03
144.25,156.82,167.72,179.05,187.07,195.85,204.38,213.83,220.66,224.11,227.75,233.03,234.56,236.03,236.32,239.43,238.40,241.35,243.77,241.03,241.35,243.34,244.10,243.94,242.84,249.90,243.07,238.45,236.46,231.14,223.22,218.56,210.04,205.73,197.84,191.82,185.70,181.87,175.51,173.69,168.68,162.20,158.60,155.32,149.40,142.90,135.98,132.03,126.65,119.75,105.99,100.40
155.62,171.77,182.18,192.51,204.60,215.15,220.78,231.60,234.44,239.83,244.66,250.08,252.34,249.58,253.55,252.22,254.54,255.54,259.31,253.66,252.41,254.03,256.80,257.12,254.92,258.50,254.80,246.61,244.92,240.47,230.98,222.85,213.59,212.66,203.67,199.64,188.66,182.94,177.53,174.90,170.39,163.57,162.52,155.08,152.27,144.20,139.09,134.74,127.66,121.24,113.28,105.76
143.59,157.80,169.01,181.55,188.80,200.77,206.90,216.11,223.86,227.26,228.08,236.21,237.19,239.17,238.61,240.52,239.77,244.13,245.70,241.65,237.50,239.02,242.22,243.85,241.60,246.09,242.89,233.45,232.02,226.37,215.68,209.61,200.69,196.06,188.96,185.19,173.30,167.73,164.07,159.48,155.27,148.49,147.14,140.46,136.03,129.28,124.20,119.62,115.11,110.14,101.87,97.51
151.08,165.20,177.59,188.28,197.01,208.59,216.71,225.97,231.39,235.48,240.40,246.79,248.91,247.83,247.62,247.95,249.65,252.61,253.57,250.50,247.83,248.71,253.40,252.05,251.70,256.32,251.25,244.40,240.62,238.21,225.72,218.01,207.18,205.53,196.80,191.06,179.12,174.83,169.85,166.69,160.91,153.52,150.84,148.49,143.03,134.83,130.38,126.63,119.71,114.76,105.31,97.84
134.11,145.34,151.80,157.27,160.01,166.07,166.21,164.62,162.98,162.26,164.48,161.72,164.15,163.62,166.77,166.69,168.68,171.06,175.33,177.34,183.66,189.24,194.00,198.03,201.55,202.63,206.94,207.61,204.28,202.36,198.28,193.93,189.99,186.56,184.27,179.25,171.66,167.60,162.25,157.38,150.31,144.84,135.07,127.77,118.07,106.63,99.05,90.96,85.98,79.03,70.21,64.20
149.27,166.11,176.58,191.37,197.40,209.25,217.00,227.11,230.96,238.56,240.53,247.52,249.00,248.57,248.31,250.23,252.72,253.78,255.63,251.09,250.33,252.62,255.86,253.64,251.53,257.23,253.01,245.22,241.62,239.60,227.06,219.86,209.25,205.36,199.06,191.37,180.85,173.97,169.96,167.44,161.00,156.85,152.63,147.20,141.99,135.36,130.48,127.63,121.49,114.14,105.68,98.74
150.05,163.69,169.81,178.63,183.07,187.63,187.38,184.20,182.33,183.31,185.28,182.12,181.96,184.72,183.29,187.42,187.27,190.94,194.59,198.84,202.59,207.96,212.76,218.80,220.41,226.55,226.11,226.24,223.97,218.11,215.37,211.21,205.00,201.26,194.79,189.21,182.82,176.78,172.28,167.92,159.71,151.92,139.00,132.57,125.67,115.00,104.40,97.42,91.59,84.53,77.10,69.35
147.28,161.05,173.88,186.97,194.81,205.77,213.58,222.68,226.45,233.93,236.16,241.83,246.33,244.72,246.01,246.22,248.20,249.57,251.21,246.91,246.20,249.07,248.71,250.19,247.49,254.61,247.32,241.10,239.18,233.03,222.08,215.52,206.04,201.64,194.33,188.68,178.35,172.00,167.45,162.93,158.05,151.83,149.48,144.97,139.29,132.46,126.72,123.91,119.95,113.95,102.26,97.62
144.27,156.28,165.70,181.11,189.11,199.32,204.89,213.74,219.28,224.54,227.56,233.12,236.68,236.88,237.36,239.38,238.31,240.14,239.08,240.96,238.43,239.78,241.12,242.13,240.69,243.63,239.76,232.43,228.47,223.18,217.08,209.34,200.00,194.08,186.30,181.53,173.57,167.45,163.05,155.60,152.97,147.58,142.58,139.29,134.74,130.00,124.62,120.00,115.13,111.83,100.40,91.68
151.92,166.07,176.20,191.13,199.92,212.01,217.04,228.65,233.62,239.01,241.85,248.03,248.86,250.26,251.29,252.25,253.57,252.38,254.57,254.28,253.43,254.10,257.61,255.79,256.28,257.39,253.25,245.45,243.46,238.03,229.92,222.64,210.68,203.59,198.08,192.84,182.21,177.42,171.68,165.56,161.42,154.73,151.65,147.65,142.86,137.06,130.94,129.00,122.12,115.94,106.61,99.04
156.87,168.86,172.86,183.29,184.09,188.52,190.44,188.04,187.17,186.25,185.98,187.07,186.32,187.18,185.01,186.02,189.81,193.42,197.99,200.10,205.88,209.88,213.34,218.48,221.33,225.80,229.94,223.65,224.59,222.06,215.80,207.87,205.83,204.71,196.12,190.72,184.46,179.88,173.52,167.69,161.45,150.78,145.60,135.80,127.14,115.69,104.62,98.60,93.05,86.01,78.43,70.18
149.19,163.23,173.35,187.84,194.61,206.49,213.88,223.27,228.27,233.85,239.01,241.54,243.12,245.97,246.89,244.72,247.51,248.08,249.01,248.65,248.22,248.68,251.15,249.34,250.88,252.25,248.78,243.24,238.21,234.44,226.36,216.93,207.87,201.00,195.53,189.18,179.40,175.57,170.21,163.03,158.52,155.33,148.40,145.17,140.00,135.59,129.77,126.29,121.28,116.25,105.82,97.87
153.21,170.84,179.94,192.76,202.43,212.22,218.58,228.54,232.22,238.42,240.63,246.46,249.18,248.70,249.05,250.48,251.81,254.57,253.62,251.58,249.93,251.37,254.28,252.79,251.38,257.69,253.84,244.18,243.53,237.81,228.02,220.62,210.85,209.06,202.30,193.64,185.46,180.56,177.12,171.24,167.15,161.90,159.45,154.55,149.57,141.20,135.00,130.77,127.77,120.77,109.99,101.83
149.00,164.40,174.32,189.08,195.54,208.20,212.12,224.06,226.01,233.99,238.01,243.50,244.05,244.18,245.90,247.26,246.47,247.76,250.88,249.00,247.76,248.65,250.98,250.01,248.71,255.16,250.44,242.12,239.10,234.96,223.26,217.15,206.40,204.50,196.37,190.10,179.81,173.28,169.66,163.60,159.46,152.28,151.48,142.20,143.03,136.47,126.32,129.36,114.11,119.85,106.48,99.85
149.48,165.08,174.67,188.49,196.76,206.48,212.43,225.50,225.28,233.93,238.38,243.96,245.59,245.25,245.03,246.98,248.24,247.15,251.10,249.62,246.16,248.85,252.29,252.42,251.34,252.76,250.65,243.12,240.97,236.61,226.29,219.97,207.89,203.80,196.39,192.08,180.32,176.95,172.03,164.68,161.45,157.50,151.09,146.73,143.00,136.93,131.02,129.03,120.88,115.11,107.02,100.45
147.83,162.29,174.95,189.76,194.16,208.89,214.16,223.64,230.77,233.40,238.08,243.51,247.05,246.16,247.01,250.51,248.89,251.32,250.71,251.24,250.11,249.83,251.83,251.25,252.12,256.14,249.83,243.77,240.41,235.85,226.82,220.49,211.95,204.32,196.98,192.10,180.80,177.40,170.48,165.25,161.12,155.40,151.33,149.72,141.89,137.30,130.10,126.75,123.76,117.11,105.48,98.49
142.64,157.00,166.36,180.81,188.10,199.29,205.39,213.78,220.41,225.08,229.13,232.90,234.33,238.02,237.64,239.91,238.95,240.95,243.25,243.82,242.39,244.02,247.43,248.07,247.42,250.95,246.59,241.02,237.68,234.55,226.74,222.48,212.26,206.12,199.61,196.73,185.98,182.60,178.10,172.74,167.69,161.62,159.88,155.54,148.79,144.05,138.22,132.54,124.78,119.97,107.70,100.28
150.23,165.68,176.31,189.04,198.22,210.04,217.15,226.24,231.70,237.17,241.42,245.52,245.45,249.56,250.00,250.80,251.64,252.88,254.03,254.42,250.38,254.94,256.14,256.56,255.36,258.14,252.80,248.28,247.82,239.29,230.71,223.21,211.40,207.64,200.56,194.62,184.62,180.60,174.04,168.67,161.62,156.29,152.90,148.56,144.50,139.23,132.02,118.71,120.21,118.60,104.81,99.02
148.68,160.78,167.30,173.53,176.58,180.77,183.10,183.99,183.10,183.22,183.17,182.82,183.33,185.16,185.55,184.29,188.53,190.42,198.36,196.62,206.46,209.03,215.33,220.20,221.51,228.09,233.21,227.78,225.84,226.29,219.00,215.20,211.52,210.60,206.69,199.12,193.66,188.47,180.09,177.52,169.31,159.11,152.00,142.37,135.33,120.22,107.70,101.00,95.19,86.83,79.06,71.31
158.40,173.35,179.82,197.28,207.95,215.57,221.33,226.97,234.83,238.61,241.50,245.80,249.81,249.07,250.01,251.31,249.65,253.67,251.96,255.00,251.87,252.44,254.40,253.95,254.66,258.94,253.71,245.90,245.28,239.00,231.31,224.14,215.11,209.12,202.41,199.46,189.45,182.27,179.03,172.31,168.32,161.04,157.18,154.05,150.55,144.84,138.88,133.06,127.58,122.02,109.27,101.83
158.60,172.35,180.32,198.12,207.89,215.46,221.89,230.76,236.24,240.86,244.40,250.32,251.64,251.80,251.07,254.19,255.07,255.22,257.49,254.23,252.01,256.96,257.90,257.41,257.03,261.88,257.13,248.24,248.49,245.09,232.90,224.45,216.21,214.39,206.65,201.85,189.71,186.72,178.88,176.51,169.58,162.10,160.64,158.26,151.48,143.03,139.14,134.03,129.62,120.50,111.11,102.55
157.61,170.84,181.62,194.25,205.02,217.25,223.49,232.17,236.78,240.08,246.90,248.65,251.51,252.40,253.07,254.01,256.16,256.10,258.68,256.67,253.75,257.22,261.23,258.66,258.80,265.77,258.44,254.10,251.02,246.81,236.86,230.43,218.18,215.08,206.63,201.72,192.35,187.41,181.79,178.62,172.80,167.87,163.11,158.90,153.38,148.25,142.21,137.99,130.14,123.43,115.60,106.73
148.92,164.01,172.28,186.95,195.47,205.98,212.70,224.51,229.49,233.77,235.94,243.21,246.89,246.00,246.08,251.62,250.23,254.85,253.48,255.13,253.22,255.22,258.57,258.12,258.12,266.10,261.81,251.87,251.51,248.71,238.88,229.94,222.65,218.02,211.60,204.69,196.66,190.28,187.18,183.37,179.98,169.99,167.94,166.30,159.40,149.57,145.00,139.71,133.00,125.90,115.85,107.84
145.09,158.24,168.77,181.50,188.56,200.32,205.51,218.13,222.46,228.78,231.63,239.01,239.35,237.88,239.44,242.62,240.08,244.66,244.37,244.63,242.99,245.20,248.16,246.27,245.42,252.86,247.65,238.58,235.13,232.22,222.85,213.57,204.38,202.30,196.06,187.22,178.64,170.84,166.72,161.38,158.96,149.94,149.50,144.64,140.23,133.12,127.94,124.04,118.13,111.83,103.25,98.31
142.86,157.61,168.25,177.63,186.47,197.12,203.33,213.88,217.34,221.82,228.56,229.96,233.94,235.65,237.08,240.60,239.55,241.00,244.52,245.69,244.40,242.94,250.32,249.02,250.12,252.72,248.82,244.31,242.40,236.26,229.40,222.43,214.39,207.99,202.99,197.72,187.93,184.49,178.87,173.53,169.50,163.69,159.70,156.97,151.48,145.34,138.71,132.94,126.56,119.51,108.47,101.67
149.40,164.35,173.92,186.97,196.99,206.77,213.86,223.64,228.44,235.20,240.10,242.79,246.59,247.08,247.12,250.89,249.99,252.74,254.13,254.53,251.98,252.80,257.80,255.56,257.02,260.02,256.91,252.07,247.78,243.07,232.00,225.53,216.02,208.58,204.82,196.23,186.01,182.44,176.66,169.53,163.68,160.65,155.26,150.44,145.50,140.87,133.22,129.25,124.91,119.10,105.62,99.02
151.48,165.16,173.97,181.96,188.10,188.35,181.02,161.01,154.26,152.28,145.34,144.59,142.94,138.65,142.27,140.94,140.91,144.03,142.21,141.06,139.52,138.81,143.27,142.76,145.13,145.50,144.20,140.58,141.40,138.92,135.24,134.63,129.14,128.80,119.85,117.96,114.59,111.87,107.71,108.24,103.32,99.62,94.73,90.43,91.00,91.83,87.32,86.68,79.91,77.10,73.36,65.30
152.82,164.10,173.35,179.21,184.46,190.10,189.62,185.95,187.07,185.40,186.94,183.37,184.10,185.59,185.24,186.64,188.52,191.40,194.16,195.60,201.31,208.17,210.51,213.55,216.36,219.32,222.32,222.17,220.41,217.19,210.75,206.65,203.02,200.11,193.31,189.19,182.04,177.80,169.92,165.36,158.60,151.33,141.35,134.20,126.18,115.21,104.00,95.35,90.55,85.62,75.60,67.68
156.92,171.03,175.64,184.76,188.28,193.44,194.20,193.13,190.98,191.18,192.77,192.09,192.44,193.60,192.72,193.33,196.60,198.84,202.36,205.12,207.79,210.86,220.30,224.13,226.37,231.87,234.36,229.51,229.90,227.38,222.44,218.22,212.22,210.71,206.55,200.48,192.35,185.02,178.84,177.34,167.26,156.59,154.43,143.40,136.42,121.49,112.81,104.58,93.91,88.39,78.29,73.11
144.78,158.24,169.01,181.89,192.51,201.36,209.01,216.60,222.99,225.61,232.97,236.32,239.70,238.21,241.96,244.44,244.80,247.34,251.64,250.25,249.97,252.94,256.78,256.56,256.13,260.32,256.34,251.18,249.16,245.28,236.21,229.58,220.79,213.71,208.32,205.10,195.06,189.20,184.02,179.12,174.55,171.83,164.07,159.66,154.43,147.49,142.00,135.16,129.39,122.98,110.89,103.16
147.80,161.53,171.05,184.07,193.00,203.06,209.77,218.55,224.04,227.67,235.93,237.74,239.76,241.51,242.43,245.75,244.47,248.13,250.57,250.91,250.52,253.87,256.27,256.76,256.56,261.28,256.43,252.34,249.24,244.59,237.07,229.89,221.14,216.91,210.34,204.32,195.36,190.22,185.06,177.78,172.03,169.54,164.30,160.11,155.35,147.87,150.94,134.01,124.33,122.26,112.73,103.32
147.76,162.74,171.72,183.85,193.40,204.28,209.88,219.67,225.80,231.45,233.65,239.30,242.33,243.56,241.99,245.22,249.28,250.65,253.30,248.68,247.83,251.78,256.27,254.44,255.52,260.35,255.18,249.90,246.95,244.39,232.81,225.89,215.23,214.79,206.77,199.22,188.82,182.54,178.28,176.14,169.10,161.00,157.97,152.46,148.73,139.30,134.35,128.13,124.20,117.75,107.04,99.96
