127.77,144.81,150.00,157.41,168.81,177.73,179.81,186.08,185.98,191.06,196.90,197.72,201.73,202.97,204.47,207.50,210.86,217.08,217.92,222.19,222.18,230.85,235.80,244.01,251.29,254.50,261.02,262.68,262.61,261.09,261.08,253.14,253.31,247.32,243.99,240.85,237.26,230.76,229.40,223.18,219.49,216.45,207.51,203.65,200.09,196.40,189.17,180.45,171.06,160.26,151.34,134.37
131.38,146.73,151.99,161.81,171.72,178.68,183.10,188.60,189.08,193.51,197.23,198.41,203.63,201.85,205.68,208.81,211.29,216.39,218.79,218.68,223.24,228.76,237.41,242.04,250.20,255.00,257.70,261.29,259.94,258.80,258.18,249.69,249.30,247.62,242.24,237.14,233.55,227.50,225.94,219.21,216.60,211.62,203.98,200.74,197.43,191.38,184.53,176.08,167.76,158.78,148.57,132.85
135.25,149.00,155.86,165.49,176.08,183.17,186.12,191.82,194.43,198.43,201.56,204.29,207.21,207.59,210.10,212.06,215.52,217.64,222.10,224.59,229.08,234.09,241.65,246.08,254.89,258.06,261.01,264.46,263.06,262.46,260.50,254.01,255.64,248.22,244.90,240.52,238.00,232.83,230.10,222.75,219.86,214.28,206.02,203.30,200.26,194.99,187.81,178.54,168.24,161.32,150.08,134.09
135.13,149.88,155.72,163.98,175.00,180.89,186.60,192.90,194.44,197.91,200.19,202.25,206.89,207.62,211.01,211.98,215.13,219.57,221.61,222.66,227.26,232.69,239.24,244.81,252.69,256.33,259.48,262.39,263.08,261.54,259.38,253.71,250.60,247.69,243.21,239.12,234.63,229.87,228.32,219.39,218.75,213.41,205.00,203.04,196.39,193.20,185.61,177.07,166.88,158.32,147.14,133.02
136.06,153.06,161.77,168.11,183.11,183.81,192.00,200.09,195.03,201.30,205.92,208.72,213.14,209.77,212.08,217.64,220.29,224.47,226.42,226.81,232.21,237.54,244.83,248.39,256.70,260.25,262.27,264.80,266.45,264.26,263.10,255.56,252.97,248.21,244.17,240.23,235.47,228.53,227.37,218.96,217.57,212.93,202.48,199.32,193.66,189.48,181.95,172.86,163.82,153.05,145.21,130.21
136.21,153.26,160.08,170.36,179.81,188.00,191.65,198.02,200.12,203.04,207.17,208.81,214.04,213.59,215.28,217.31,223.18,226.21,228.04,229.90,233.26,238.73,246.98,252.12,257.45,261.72,263.95,265.09,264.46,264.69,262.50,256.10,254.91,247.73,244.81,239.82,235.05,227.27,224.18,218.58,214.53,209.16,200.74,195.26,191.18,187.36,180.02,170.52,162.41,152.74,141.33,128.66
134.35,151.48,157.29,167.69,176.91,187.00,189.40,195.26,196.88,200.89,204.08,206.70,208.37,212.49,213.85,215.11,219.67,224.29,224.40,227.78,231.60,237.03,241.76,247.68,253.51,256.31,259.30,261.20,261.04,257.01,257.51,249.72,247.68,243.08,237.69,233.21,230.06,222.43,220.00,213.33,211.27,205.41,196.47,192.75,186.43,183.79,173.57,166.29,158.78,150.75,136.31,123.91
139.20,154.56,160.85,172.41,180.10,190.26,192.92,200.96,202.43,205.52,208.52,211.09,217.25,215.54,216.30,219.42,224.88,228.02,230.84,230.60,234.68,241.17,247.15,249.82,257.40,264.89,266.54,264.09,265.76,266.28,262.09,254.15,251.86,250.99,244.35,239.70,234.21,228.98,225.63,220.64,217.48,208.15,204.71,198.74,194.91,186.89,180.00,170.76,163.84,154.55,141.99,129.07
137.30,151.16,157.20,167.84,177.13,186.08,190.25,195.67,194.74,199.22,202.23,204.38,208.87,210.30,211.40,213.12,215.20,221.38,222.93,224.96,226.50,232.82,239.35,243.18,250.52,255.03,256.63,258.21,260.97,258.43,257.26,249.81,248.31,244.20,240.05,236.37,231.37,226.61,224.51,217.04,214.60,209.06,203.23,199.01,194.47,189.02,181.84,173.03,162.56,153.60,144.52,130.00
138.65,153.38,159.76,168.68,177.05,184.61,190.54,196.74,196.84,201.04,203.16,206.93,212.30,210.87,211.01,213.00,219.26,222.30,225.82,225.53,226.74,234.23,241.11,242.99,250.57,255.88,259.01,258.31,259.42,261.20,257.11,248.71,247.95,246.26,242.17,237.93,231.71,224.35,222.00,220.71,216.12,209.61,203.63,199.25,195.26,190.08,182.63,173.74,165.42,152.74,144.85,129.50
133.41,147.67,153.39,162.43,172.54,179.01,183.81,191.05,190.91,195.00,196.16,199.12,203.38,201.09,203.75,204.82,208.58,211.81,213.94,213.24,217.37,222.38,228.83,232.90,237.03,243.76,247.32,243.58,247.26,247.41,243.42,237.55,234.63,235.14,230.49,226.98,220.38,214.73,213.59,209.27,206.52,198.77,194.46,191.13,185.63,180.04,173.33,165.24,158.69,149.89,138.06,124.33
99.62,112.27,115.68,125.04,132.41,137.06,138.08,143.61,144.84,147.63,152.90,150.99,152.75,153.22,154.00,152.97,153.59,156.60,156.28,157.19,159.45,163.27,165.22,166.40,170.58,171.84,172.65,172.05,172.36,169.68,169.01,167.30,164.30,160.64,156.01,156.82,155.80,156.20,156.11,148.96,149.20,146.75,140.81,133.96,132.61,129.20,125.00,117.83,108.23,101.51,99.20,89.20
134.40,150.23,159.45,167.09,178.09,183.62,187.42,193.46,194.49,196.16,197.16,202.20,207.87,205.97,204.01,208.47,213.41,216.58,219.57,216.36,219.08,225.56,234.30,236.24,242.89,248.09,251.80,250.84,250.80,253.06,249.58,241.81,239.79,240.79,236.99,231.05,226.74,219.94,217.04,214.44,214.25,205.91,200.82,196.43,193.28,187.27,177.34,170.55,162.61,153.06,141.22,127.58
138.08,154.74,163.37,167.09,185.33,190.32,190.55,194.16,192.05,202.60,198.65,200.94,208.25,211.03,212.08,213.21,213.85,218.75,220.93,222.40,226.75,230.87,235.60,240.65,247.20,249.34,251.00,255.03,255.36,253.78,252.72,246.66,243.58,239.71,234.83,232.26,228.32,224.41,219.43,214.66,211.62,208.35,200.52,197.21,192.72,188.41,177.49,171.77,162.05,151.80,141.09,127.13
130.60,142.87,152.74,158.76,166.17,173.52,178.37,186.32,187.61,190.41,189.62,193.89,197.73,197.96,196.42,198.70,201.19,203.69,207.07,205.18,208.40,211.52,218.55,220.86,225.28,233.77,234.45,233.50,233.82,234.35,231.81,226.37,225.06,224.20,221.21,216.09,210.44,205.01,201.56,201.26,198.66,191.31,187.46,183.20,180.10,172.31,166.21,157.10,152.35,143.09,131.58,119.63
144.09,156.54,164.78,175.64,184.61,192.44,196.51,204.44,204.50,208.14,209.54,213.80,216.95,215.86,215.30,219.82,222.40,225.02,228.01,225.46,226.63,233.75,240.97,242.40,248.97,254.91,258.26,255.60,256.29,257.61,256.05,247.76,247.95,245.39,242.69,237.32,232.47,226.08,223.89,220.57,218.60,211.02,204.95,202.20,196.31,190.16,184.40,174.64,167.34,157.84,144.53,131.48
136.62,150.63,159.53,168.30,176.66,184.11,189.26,194.64,197.09,202.04,202.53,205.55,210.58,207.71,207.46,211.87,214.02,219.09,221.65,220.41,221.18,226.86,233.14,236.89,241.90,248.21,250.49,249.62,250.45,250.80,248.82,241.17,240.09,240.30,236.40,231.00,225.57,219.97,217.69,216.17,212.85,204.22,200.35,196.08,192.42,185.78,177.61,171.21,162.79,154.83,140.68,129.02
138.61,154.00,158.62,165.60,179.23,184.68,191.21,196.22,196.31,200.55,203.66,206.07,208.73,208.09,210.77,211.74,216.38,217.68,221.20,221.11,220.81,227.17,232.55,236.32,243.53,247.34,248.79,250.60,252.52,250.92,248.85,242.61,240.85,237.90,235.05,231.23,227.08,221.40,218.76,213.14,211.09,208.06,198.91,197.20,191.76,187.36,181.14,172.26,162.86,153.03,143.74,129.50
135.94,150.96,155.08,162.50,174.39,182.66,186.94,191.31,191.16,196.33,200.83,201.56,204.79,204.71,207.01,208.34,209.90,213.62,216.26,216.37,216.61,221.37,228.04,232.97,240.08,241.83,243.82,246.76,249.20,246.05,243.98,239.02,237.41,232.40,232.56,227.50,223.57,220.10,215.82,208.69,207.18,203.25,195.16,192.72,189.21,186.04,179.52,170.56,161.00,152.03,141.33,128.56
143.56,156.40,161.38,171.11,182.49,189.74,193.66,199.11,201.81,206.55,209.62,211.15,213.44,215.14,216.15,216.34,219.13,221.77,225.41,223.22,227.00,231.04,236.21,239.62,246.34,250.06,251.13,254.57,255.79,253.21,251.55,246.33,245.74,241.00,238.14,235.32,229.81,225.21,222.85,215.86,214.28,210.16,200.57,200.47,195.82,189.79,182.86,173.46,166.33,155.66,144.25,132.06
142.28,156.01,162.09,172.29,183.29,191.02,196.01,200.72,201.81,206.31,209.72,211.85,214.77,216.09,215.67,216.45,220.77,223.47,226.43,224.83,225.39,232.05,237.50,242.39,247.68,251.77,254.69,256.30,255.33,254.96,253.57,246.81,244.97,244.13,239.02,236.85,230.77,225.84,223.65,219.33,215.65,209.69,203.48,200.82,195.58,190.92,184.88,176.16,166.03,157.89,146.12,132.46
138.29,151.38,156.60,166.36,179.07,189.06,192.35,200.96,199.91,204.66,209.70,208.28,214.44,215.13,216.01,217.08,220.91,222.77,224.59,225.09,226.75,231.53,239.15,243.82,250.34,251.24,253.51,256.36,256.73,254.17,254.50,246.68,244.25,240.65,237.76,232.17,228.01,224.51,219.28,212.94,208.60,205.12,196.06,193.60,188.73,185.61,177.39,168.60,158.39,149.40,140.51,128.39
130.18,144.22,150.05,157.70,167.60,174.87,179.20,185.61,186.13,191.40,192.35,195.02,199.04,197.06,198.73,199.97,202.61,208.12,208.83,207.54,208.29,211.73,219.43,222.61,228.08,231.81,236.70,236.41,236.54,236.86,235.48,229.21,227.77,228.18,223.78,220.48,214.77,210.06,206.49,202.81,201.21,195.93,189.25,187.97,181.66,178.72,169.54,162.27,156.98,148.08,136.18,123.17
138.29,153.21,155.46,169.12,178.22,187.97,190.39,197.74,199.67,202.01,205.87,208.49,209.95,211.28,211.29,214.45,216.02,218.28,220.33,221.08,221.60,227.62,233.08,238.00,242.33,248.65,251.41,251.10,249.18,250.73,250.98,244.93,243.53,239.93,236.69,235.57,228.48,224.77,222.30,217.79,213.78,209.30,202.70,202.15,196.60,191.21,185.37,177.55,166.82,157.43,145.12,132.74
128.16,146.70,156.35,167.30,174.64,182.63,187.61,198.49,202.16,207.10,206.63,212.42,214.22,213.89,212.08,215.13,216.69,223.29,222.52,221.92,221.82,227.48,232.86,236.78,242.26,247.97,251.61,250.91,251.81,251.15,251.79,244.47,242.43,242.07,237.53,234.48,230.15,226.72,222.52,220.03,217.80,208.87,204.94,201.20,196.73,190.72,183.17,175.39,169.61,161.97,146.01,132.50
144.09,160.55,166.19,176.24,186.60,193.69,200.11,207.07,209.12,211.80,216.09,218.00,222.77,221.12,220.51,223.33,225.26,230.27,231.02,231.90,232.82,234.88,244.17,246.81,253.06,257.20,260.16,260.51,260.09,260.29,260.02,256.02,253.13,250.06,247.10,242.55,237.40,232.42,230.02,226.81,223.03,220.10,209.39,209.61,203.38,200.89,191.56,184.84,174.15,165.03,153.48,138.35
139.13,154.05,162.31,172.59,179.92,187.60,193.83,200.85,200.61,204.16,205.92,212.14,213.71,213.32,213.96,214.46,217.61,223.01,223.18,220.99,221.10,224.96,231.81,235.67,240.03,247.63,249.58,247.61,248.48,247.54,246.71,240.28,239.27,239.80,235.31,231.23,224.88,222.65,217.80,218.04,214.56,208.32,203.08,198.15,194.62,191.04,181.10,173.49,167.63,157.05,144.25,132.38
132.31,146.89,153.95,163.37,170.89,179.40,183.17,191.60,192.43,196.76,199.42,202.20,204.38,205.55,204.13,206.58,206.87,212.42,212.12,214.44,212.72,216.19,222.58,224.54,230.20,230.67,234.54,235.01,233.81,233.60,232.77,226.88,226.17,221.77,219.13,213.08,209.23,205.28,203.50,200.00,196.70,192.02,186.08,183.08,177.12,173.98,166.96,158.39,152.07,144.36,132.83,120.93
139.04,154.43,159.93,170.45,180.10,187.75,194.45,197.12,201.00,205.65,210.10,208.87,212.90,211.52,214.11,215.67,216.32,219.24,217.64,222.04,219.86,223.79,231.21,234.73,239.35,243.20,246.74,247.13,246.09,242.85,241.61,238.61,238.72,231.21,231.49,226.29,224.20,221.01,217.55,212.06,208.20,205.81,198.04,195.24,191.37,189.45,182.28,173.35,165.08,154.54,144.84,129.62
138.19,153.33,162.46,169.73,181.66,188.07,194.37,198.80,202.15,208.87,209.40,210.68,213.02,213.26,213.78,215.13,216.00,218.30,219.42,222.87,221.05,225.28,231.82,236.07,239.08,245.45,247.42,249.02,248.50,244.20,242.76,237.80,236.24,234.48,230.64,226.99,223.49,221.05,217.70,212.85,210.37,206.58,199.99,197.50,191.43,189.13,179.63,173.35,164.15,158.40,145.22,130.08
143.84,158.53,164.35,175.17,186.10,193.17,197.69,203.96,207.06,211.22,212.40,214.41,217.51,218.52,219.18,220.74,220.38,225.23,225.72,227.26,225.00,228.84,235.17,240.05,243.48,246.63,250.95,251.54,251.00,248.85,247.76,242.07,240.61,240.15,236.01,232.44,227.27,223.22,220.74,216.91,213.69,209.09,205.22,199.49,196.43,193.02,185.69,178.62,169.09,159.36,148.86,135.92
141.95,157.70,164.62,173.49,185.07,192.28,198.20,202.94,206.19,210.79,213.49,216.01,218.91,218.82,218.45,221.84,224.66,225.75,225.79,227.85,228.49,231.04,237.40,242.77,246.22,246.46,246.40,247.70,245.96,244.81,244.95,240.95,238.08,235.51,230.90,226.60,222.27,217.83,215.67,208.35,207.48,202.41,196.38,191.78,187.07,184.07,177.79,171.35,161.94,152.32,141.01,128.27
132.97,146.54,153.33,162.64,172.05,179.81,184.81,190.25,192.42,197.43,200.42,202.08,205.18,205.35,205.08,206.19,209.34,212.00,210.79,211.52,209.46,215.87,219.24,224.47,228.62,232.11,233.24,233.70,232.07,229.99,227.50,224.29,221.01,217.50,214.31,211.37,207.28,204.79,202.25,194.33,193.21,189.71,181.60,179.77,176.21,172.79,166.15,159.48,150.94,145.77,133.33,120.93
133.72,149.93,156.11,165.98,175.17,182.21,190.22,194.18,198.20,201.80,202.27,207.41,209.69,208.54,207.48,208.50,211.85,214.97,216.06,213.34,209.82,216.93,220.20,223.90,227.48,231.22,232.21,231.95,230.87,231.51,228.32,224.35,220.79,220.64,216.93,214.44,206.20,204.20,198.71,198.30,194.59,186.81,184.13,180.85,175.57,170.18,164.21,157.00,150.70,142.71,129.07,118.51
136.78,151.65,156.28,165.50,178.00,185.07,189.86,197.31,196.82,202.70,205.35,206.17,208.69,211.63,211.98,210.09,212.20,216.61,217.41,217.59,215.39,219.42,223.56,228.82,231.17,232.17,232.82,235.47,232.33,232.88,232.42,224.52,222.68,217.81,215.56,211.15,208.36,204.83,200.68,197.09,192.50,189.39,183.41,180.16,175.33,174.00,166.34,159.62,149.21,142.17,132.74,119.42
139.70,156.22,165.01,175.87,182.04,191.13,196.54,202.79,205.65,211.09,212.98,215.72,217.15,216.67,218.05,220.20,220.60,224.15,227.88,226.51,222.79,228.11,233.83,236.10,240.05,244.36,246.01,245.12,242.51,242.16,240.35,235.64,230.63,228.28,224.08,220.41,214.68,212.20,207.15,204.47,202.71,195.87,191.54,187.98,183.39,177.80,170.89,164.47,157.05,149.12,135.21,122.98
149.03,163.25,171.82,181.69,193.09,200.41,205.97,216.67,216.09,221.82,224.57,228.24,231.40,231.02,230.08,230.96,232.96,239.24,239.58,237.62,234.04,238.73,244.81,248.28,252.26,255.97,256.80,254.16,253.65,252.73,250.24,243.50,242.16,239.27,236.21,231.39,224.15,218.01,217.70,216.45,211.52,205.73,200.26,194.83,190.71,186.64,178.49,171.35,161.82,153.65,143.00,130.36
140.12,160.91,170.18,181.47,192.63,201.80,203.74,215.61,216.32,222.09,226.37,225.84,229.24,232.33,233.04,231.66,232.72,236.46,236.01,236.02,233.68,238.30,242.84,247.39,250.95,251.25,252.36,254.40,252.49,249.72,249.57,244.02,241.54,234.62,233.66,228.24,223.52,219.67,216.76,211.12,208.28,206.17,195.35,194.09,189.42,186.13,177.56,170.48,161.37,152.54,140.01,128.95
142.68,162.19,169.05,176.73,187.52,195.30,200.41,209.15,209.07,215.23,216.42,220.12,222.65,223.00,223.86,224.12,228.04,232.14,230.87,229.16,227.48,230.87,234.83,237.50,241.88,246.05,246.53,244.92,244.64,243.68,241.51,234.56,231.31,232.09,228.35,222.41,215.19,211.44,208.39,208.60,205.00,197.23,193.61,189.04,183.24,179.69,174.27,166.14,158.26,149.00,139.46,126.48
141.78,156.26,159.67,171.33,182.57,190.28,193.08,200.11,203.42,208.34,212.00,213.48,217.19,216.54,216.91,217.35,218.44,222.64,223.22,222.16,220.68,223.37,228.32,231.48,235.47,237.84,238.47,238.47,235.21,235.34,236.37,226.60,227.71,226.65,221.27,217.52,212.32,210.30,206.60,201.06,199.04,195.83,189.24,187.18,182.86,180.25,174.95,165.51,156.00,146.49,138.13,125.16
131.83,145.96,151.80,161.94,170.84,178.90,184.76,191.44,193.54,196.64,199.58,201.84,204.27,204.16,204.02,205.94,206.69,209.54,209.62,208.09,206.64,209.68,214.23,215.70,218.01,223.02,222.23,221.21,220.03,220.52,216.93,210.66,207.41,208.17,203.69,200.34,194.52,190.65,188.45,186.90,183.00,176.50,172.66,170.80,165.30,161.82,154.03,149.16,141.52,135.07,125.30,113.16
131.47,145.43,149.62,161.20,173.46,177.80,184.20,190.28,191.16,195.72,198.31,201.73,203.06,205.55,204.30,205.79,208.73,210.30,211.29,211.15,206.20,210.54,214.83,217.89,220.05,222.32,223.22,222.65,218.33,218.66,215.73,209.25,207.00,205.72,202.07,197.57,193.26,190.80,186.95,183.36,179.64,177.51,169.54,167.20,163.78,159.39,152.16,148.38,140.41,131.46,122.58,111.02
140.04,154.69,160.86,172.19,183.39,190.72,196.02,201.85,203.80,209.57,214.77,215.41,217.31,218.19,220.73,218.28,220.10,224.40,223.52,223.45,221.27,224.66,227.71,230.14,235.51,236.91,235.44,235.51,234.08,232.43,230.20,222.48,219.86,218.83,213.60,208.09,204.75,202.27,199.10,194.14,190.16,187.41,179.61,175.86,172.49,170.84,161.94,155.19,148.35,137.87,129.32,117.00
147.05,162.87,172.00,182.16,191.17,200.00,207.53,215.93,217.33,222.97,223.44,229.10,230.93,229.05,230.17,231.85,234.76,239.42,238.67,236.00,233.59,237.59,241.87,243.30,246.00,250.07,248.94,248.20,248.21,244.03,241.57,235.36,231.93,232.43,225.64,222.62,215.14,210.38,207.80,206.69,202.81,192.50,190.54,186.60,180.60,177.50,167.53,160.55,156.27,147.14,134.35,122.25
144.94,159.62,168.59,176.82,188.92,195.97,205.06,212.93,213.97,218.34,222.38,223.67,227.75,228.81,228.60,229.46,232.36,235.05,233.85,236.21,231.90,235.14,239.71,241.51,246.11,246.68,246.09,246.22,241.81,241.86,238.10,231.77,228.08,225.75,222.38,218.33,211.21,208.56,204.94,200.06,196.47,192.02,186.08,181.39,177.73,174.26,165.48,159.36,151.27,142.62,132.54,120.83
144.75,160.08,166.98,180.18,190.55,198.20,204.69,213.06,215.37,219.91,222.83,226.74,228.06,229.06,228.12,229.05,231.04,236.33,234.45,235.91,232.22,234.36,238.83,241.83,240.52,246.74,246.08,240.35,240.13,239.27,236.45,227.44,225.02,223.01,220.23,216.40,209.03,201.85,200.81,198.34,193.66,187.36,182.48,179.40,173.68,169.06,162.25,154.98,148.38,141.77,130.27,118.61
133.20,147.57,156.01,164.47,175.07,183.11,188.67,196.06,197.77,201.90,205.23,210.00,210.74,210.43,211.57,212.85,214.03,220.20,217.19,217.50,214.85,219.54,221.02,223.58,226.64,228.90,227.92,225.79,224.88,223.65,220.20,212.94,209.75,208.47,204.02,198.73,193.49,191.32,188.43,184.76,180.07,175.32,170.33,167.36,161.28,157.26,150.70,145.99,139.22,131.00,120.50,109.62
143.50,160.16,168.36,178.66,190.78,200.36,206.74,213.69,218.60,221.78,225.40,229.31,233.32,232.55,233.48,235.10,236.91,240.35,240.14,241.35,236.64,243.43,244.12,246.27,250.35,251.25,248.49,247.72,242.21,240.62,238.21,231.66,226.38,222.38,218.05,214.85,209.41,205.08,201.40,194.54,190.13,188.96,178.47,175.35,171.29,167.03,159.01,153.38,145.42,138.28,127.48,114.69
141.42,156.54,163.03,173.85,186.00,191.86,198.84,206.40,207.89,212.90,217.30,219.11,222.65,222.41,220.68,223.71,226.05,229.16,228.46,227.50,224.56,227.69,232.48,234.03,235.85,237.69,236.73,236.01,232.11,232.24,227.80,220.77,217.83,215.70,212.85,207.20,201.02,195.89,192.63,190.17,186.68,182.70,173.25,170.99,167.44,164.00,157.94,150.62,142.71,133.18,126.44,113.25
