128.38,143.01,147.63,157.69,168.47,176.18,182.49,191.70,193.96,199.12,207.14,210.42,215.00,220.17,222.44,229.09,233.94,241.15,246.71,252.25,260.05,268.08,276.07,282.64,287.70,290.99,292.96,289.11,286.36,279.03,273.99,267.44,254.10,244.23,235.79,228.97,217.31,211.21,199.01,190.71,180.47,172.68,162.05,152.12,142.87,133.45,122.25,114.61,104.00,95.27,88.46,79.31
124.81,137.30,143.56,153.50,164.15,172.41,179.23,188.68,191.85,196.79,203.77,207.70,211.29,218.01,220.24,225.89,233.08,240.00,246.91,249.18,255.52,266.10,275.36,280.50,285.90,289.01,291.61,287.25,283.40,278.10,271.62,263.00,250.00,242.79,235.01,227.50,216.90,208.97,199.80,192.63,182.20,172.14,163.82,154.92,145.00,133.79,123.26,115.92,105.12,97.00,90.05,81.58
124.58,137.06,145.00,153.79,162.11,170.04,178.84,188.22,192.51,198.24,202.61,210.10,213.06,217.17,219.42,225.75,234.65,239.37,248.07,248.16,255.70,265.97,275.97,280.91,284.16,289.36,291.73,284.96,282.94,278.96,269.90,262.10,250.57,245.66,237.43,228.04,216.68,207.41,200.00,193.30,183.74,171.82,164.00,155.72,146.09,133.36,123.79,114.28,105.65,98.08,88.77,78.23
133.42,146.17,152.69,162.00,172.41,181.62,188.30,196.76,199.14,206.23,212.29,214.95,221.85,224.74,227.86,233.90,239.87,244.01,253.05,256.39,264.44,273.62,282.76,287.92,293.47,297.66,297.76,293.72,290.46,286.75,278.15,270.21,256.60,250.80,241.75,234.39,222.99,213.14,205.57,195.73,184.39,177.00,165.11,157.18,149.00,135.65,127.44,118.07,109.25,102.26,92.66,82.86
129.03,143.18,147.49,157.20,167.03,176.66,182.70,190.07,192.63,199.04,205.04,208.12,214.01,219.40,222.99,228.00,233.43,239.08,248.32,250.70,257.70,266.13,275.07,281.97,287.76,288.84,290.41,289.02,284.18,280.46,272.62,264.41,251.96,243.61,236.54,227.53,217.80,210.41,199.81,188.60,181.80,174.47,161.23,151.82,143.39,132.61,122.92,115.12,105.76,98.51,89.00,79.98
128.35,141.23,148.66,159.36,168.15,176.50,182.22,190.43,194.59,199.45,204.68,209.33,213.85,218.36,222.12,227.08,232.83,241.27,247.49,252.10,258.05,267.29,274.24,280.79,286.42,289.46,291.45,288.49,284.85,279.85,274.49,265.09,250.60,244.72,236.01,227.69,216.95,209.62,200.03,191.70,182.22,173.09,160.64,152.33,144.22,131.80,122.25,114.27,105.38,96.61,88.39,80.06
128.00,138.92,145.03,155.67,166.71,174.42,179.64,187.38,191.31,197.47,203.03,206.29,211.29,215.13,218.08,224.38,228.65,235.77,244.18,247.25,254.88,261.77,271.11,277.72,279.87,286.31,287.14,281.60,280.30,275.75,268.37,259.09,248.46,241.85,232.62,227.11,213.00,206.49,196.96,187.84,178.63,168.86,159.01,148.81,141.65,129.44,120.50,113.89,102.80,96.40,90.14,81.01
128.84,142.27,148.50,159.00,167.55,176.78,182.26,190.42,193.00,199.42,205.36,209.19,214.54,219.11,222.44,228.73,232.05,240.02,246.68,251.81,259.62,266.94,275.86,282.97,288.46,289.35,290.71,287.98,284.84,279.40,274.01,265.24,253.92,242.57,237.31,226.87,218.28,210.54,200.34,191.21,181.01,173.30,161.42,152.50,145.23,132.77,123.82,114.77,104.39,97.19,89.19,80.92
128.14,142.24,151.49,159.89,169.07,176.71,183.37,191.38,195.33,201.64,205.68,210.44,214.46,219.02,221.06,228.58,234.83,240.83,247.27,253.10,259.46,268.87,275.47,282.88,285.88,291.36,291.77,287.29,285.88,280.13,271.31,266.18,251.91,245.86,238.03,227.20,217.11,210.95,201.25,190.55,182.12,173.10,161.97,154.05,144.81,132.38,122.16,113.86,105.91,98.49,88.53,80.99
129.07,142.30,147.83,158.15,167.97,174.54,183.37,190.16,194.06,202.39,206.39,211.77,215.13,218.34,221.06,227.52,233.60,240.01,249.06,251.87,257.99,265.98,276.81,281.56,284.04,292.04,293.12,287.70,283.88,281.47,271.46,264.17,251.23,248.46,238.03,229.96,217.79,207.62,199.04,193.19,183.48,171.21,162.27,152.50,144.73,131.22,121.43,113.85,105.68,98.72,88.09,80.99
128.89,142.34,148.03,157.66,168.24,175.03,183.24,191.48,192.94,202.36,205.04,211.99,217.02,218.79,220.05,227.70,235.05,241.11,249.27,251.05,257.15,267.69,277.37,283.11,284.75,291.04,294.26,287.62,283.94,280.61,273.21,263.76,251.64,249.74,239.71,231.59,217.70,209.94,198.36,194.10,184.26,171.96,165.00,154.74,145.34,132.22,122.54,114.11,106.51,99.30,88.14,80.78
123.98,140.21,147.68,158.32,166.94,176.82,174.84,190.76,189.24,198.21,201.47,209.75,215.19,216.52,219.08,224.41,232.65,242.61,243.53,248.29,254.57,264.33,272.37,278.79,283.57,287.64,290.64,285.09,281.90,277.91,271.02,263.42,250.46,243.67,234.69,227.07,215.13,208.49,197.95,189.79,180.89,171.75,161.12,152.43,144.25,130.80,122.20,113.28,106.38,99.30,86.84,79.20
122.02,136.31,143.68,151.49,161.19,169.03,177.41,185.84,191.48,196.50,199.08,206.30,211.99,213.58,217.68,223.89,229.84,236.92,244.26,247.16,254.13,263.64,273.54,277.13,281.82,287.24,288.67,281.43,278.22,276.87,268.00,261.09,248.34,242.55,236.54,226.34,214.66,207.88,198.01,191.64,181.02,170.32,163.17,154.12,143.41,131.80,122.38,114.35,107.70,99.30,87.66,79.08
130.14,142.24,148.50,158.40,168.03,176.23,184.11,192.35,194.65,200.96,207.89,211.54,217.37,220.48,224.13,230.29,234.69,242.72,248.05,253.06,260.21,270.12,278.66,284.29,288.39,292.84,295.10,289.69,288.31,281.82,276.55,266.70,254.00,247.95,239.77,230.79,219.58,210.10,202.42,193.60,183.67,173.88,164.54,155.56,145.52,134.18,124.56,115.95,106.38,98.62,90.03,81.41
128.27,141.32,147.05,157.41,166.60,176.30,181.22,189.76,190.47,197.74,203.73,207.07,212.08,217.56,221.00,230.05,231.60,239.94,245.08,251.53,257.24,265.86,273.65,279.87,285.41,288.53,292.07,284.68,284.29,277.54,272.84,263.50,251.07,243.73,234.78,227.95,216.63,210.06,199.72,190.92,182.10,171.82,161.60,153.39,143.27,132.85,122.25,114.98,105.69,97.27,90.27,81.02
129.44,142.58,150.88,158.22,168.13,176.56,183.31,193.13,195.21,202.04,205.65,211.62,217.34,219.60,222.69,229.11,236.01,244.23,250.35,253.31,259.16,270.25,278.64,282.45,287.03,293.96,296.52,287.58,285.67,283.20,273.83,264.97,253.27,250.01,239.43,230.80,218.63,209.48,201.42,195.13,185.22,173.95,163.98,156.24,146.22,133.33,122.67,115.94,107.28,100.00,90.80,82.66
126.75,138.08,145.99,155.42,163.13,171.96,179.55,187.17,190.92,198.24,201.79,207.02,211.68,214.55,218.50,224.51,231.82,236.76,244.30,246.86,253.39,262.07,272.16,277.02,282.07,285.33,287.80,284.02,280.86,278.30,268.00,260.89,249.13,243.46,233.28,225.50,214.17,205.65,196.16,190.65,180.69,168.02,160.53,153.16,144.40,129.85,120.88,112.11,105.02,97.13,88.41,79.62
128.57,142.64,146.18,157.00,166.65,175.03,180.08,189.84,192.31,199.84,204.20,208.73,214.03,218.50,221.96,229.31,232.35,240.01,244.62,251.87,257.47,266.99,273.99,280.50,285.57,288.98,290.95,286.71,283.44,279.35,274.18,264.76,251.91,245.07,235.75,228.05,217.52,208.72,201.64,190.97,181.80,172.07,161.90,153.64,143.57,132.97,123.49,116.38,107.23,98.27,90.43,80.62
126.66,139.18,145.96,156.31,164.14,173.18,180.03,187.95,189.76,198.15,201.36,207.42,210.30,214.01,218.20,225.64,230.80,236.54,244.10,247.80,254.42,262.77,270.07,277.78,283.05,286.53,287.86,284.12,280.07,275.47,268.78,260.73,248.02,242.26,233.00,225.89,214.23,206.89,196.88,190.32,180.23,170.00,159.81,153.03,143.63,132.44,120.93,112.73,106.08,97.94,88.28,79.70
127.62,140.16,149.91,158.70,167.29,174.48,179.32,189.21,192.85,198.46,204.44,209.32,214.29,217.01,217.81,225.52,231.14,240.10,243.53,249.51,256.40,263.60,273.65,280.35,283.77,288.29,288.46,283.75,283.05,277.50,269.99,264.04,247.00,241.90,237.23,226.06,214.35,208.32,198.84,190.68,183.10,171.42,162.09,153.00,143.00,130.60,121.84,114.11,106.61,98.81,88.75,80.05
128.08,141.21,147.63,156.97,166.36,174.26,179.14,188.30,190.16,198.12,203.73,207.54,212.25,216.57,219.32,226.15,233.31,239.44,246.20,247.94,254.42,264.71,271.77,278.35,283.55,287.26,288.90,285.06,280.93,278.74,269.65,261.28,250.06,243.58,235.21,226.93,215.35,207.41,197.31,191.64,181.02,170.67,159.45,153.21,142.68,132.44,121.76,114.11,105.30,96.83,89.87,80.28
133.41,147.03,152.59,164.45,172.80,182.54,187.54,197.25,198.80,206.65,210.65,216.45,221.78,225.22,227.44,235.59,242.17,249.33,256.05,260.22,266.09,275.18,284.29,289.28,294.92,301.94,303.49,295.08,292.48,290.33,281.54,270.97,258.15,255.05,244.62,236.77,223.64,214.83,206.16,199.28,190.00,177.16,167.59,158.98,150.27,135.62,127.49,119.00,111.33,103.00,94.05,84.20
125.51,138.76,143.96,153.39,160.12,171.84,175.07,188.13,189.01,194.20,197.08,205.41,209.88,213.41,215.68,222.27,226.68,236.32,243.74,248.57,255.33,261.28,270.15,275.88,279.69,285.45,288.06,280.32,279.51,274.39,266.74,259.26,247.00,242.68,233.14,224.72,212.85,203.59,196.35,189.27,180.14,167.29,158.93,152.79,142.67,130.14,118.93,111.25,104.81,96.80,87.05,78.45
129.38,140.29,147.46,157.87,166.82,176.24,179.14,188.60,192.61,199.32,204.98,206.90,212.44,217.92,220.42,228.04,231.82,239.29,243.46,250.46,255.36,265.64,272.12,277.06,283.24,286.63,290.15,284.16,282.70,277.75,271.25,261.77,250.57,243.53,235.59,229.54,215.64,208.94,198.60,190.16,181.00,170.52,161.06,153.26,143.45,131.53,122.05,113.85,105.12,97.91,89.84,81.01
128.06,141.82,147.28,157.18,168.58,175.96,180.62,190.24,194.01,199.72,204.66,209.31,214.72,219.17,219.66,227.20,234.39,240.00,246.87,251.00,257.03,265.20,274.59,279.40,284.40,289.82,292.01,284.40,281.89,280.41,270.68,263.89,251.24,247.26,236.77,230.48,216.45,209.25,199.22,192.84,182.46,171.74,163.64,154.86,145.44,132.64,123.47,114.63,105.89,98.47,90.14,82.10
127.44,141.32,147.30,157.15,165.92,176.18,180.25,189.01,192.57,198.73,203.82,208.85,213.60,216.57,221.20,225.50,231.08,238.01,244.47,249.48,257.03,264.01,273.44,278.40,284.02,288.01,288.01,285.48,282.47,277.11,269.90,262.53,250.32,241.53,234.48,227.77,216.45,208.69,199.61,190.12,180.45,171.07,160.64,153.01,143.13,131.55,121.46,115.43,106.53,97.17,87.46,80.16
125.20,141.42,147.20,156.95,163.42,173.95,179.40,188.68,190.68,198.73,200.48,206.65,210.76,216.02,217.11,225.54,228.28,237.43,243.07,247.52,254.00,262.07,271.33,277.25,281.28,287.47,289.50,279.83,280.02,276.85,269.31,258.03,247.07,245.28,233.70,225.11,214.65,202.92,196.66,190.96,180.85,167.86,162.05,151.09,143.42,129.00,118.93,113.60,105.39,97.51,88.57,79.65
127.57,139.79,147.87,157.99,165.11,173.30,180.41,187.76,192.84,199.12,202.55,206.83,212.72,215.59,219.92,225.80,231.02,238.44,244.82,248.49,255.38,264.80,272.25,276.01,282.96,286.94,289.81,281.48,281.86,275.63,268.00,260.50,249.19,243.73,233.08,224.89,214.48,206.34,196.92,188.73,180.75,169.33,162.25,152.11,143.09,129.14,121.02,110.92,106.92,98.27,87.82,79.03
128.57,141.91,146.49,156.67,167.59,173.22,180.01,188.22,192.04,197.70,202.74,206.31,212.81,215.93,220.05,227.20,229.38,235.65,241.11,249.00,256.42,261.73,272.00,279.52,282.35,285.90,287.22,284.49,283.20,275.53,269.31,260.52,247.95,240.03,232.35,225.08,215.64,207.56,199.62,189.24,178.91,170.88,160.80,148.84,143.39,130.39,122.54,113.95,103.45,96.69,88.96,79.18
127.78,140.80,147.36,156.78,166.83,173.01,180.01,189.20,191.70,198.66,202.01,207.56,211.90,214.22,218.33,225.23,231.15,238.44,246.02,246.45,254.02,264.07,274.31,277.42,282.42,288.57,290.06,282.31,282.61,278.60,268.16,259.65,246.79,244.02,234.58,226.43,213.88,205.62,197.97,191.13,181.37,169.05,161.81,152.27,143.57,130.48,121.25,113.14,105.55,97.53,88.39,79.62
129.25,143.35,148.01,158.52,167.07,175.76,182.32,190.21,193.38,200.82,203.48,209.50,215.20,217.42,220.34,227.55,233.45,241.03,247.03,249.93,256.53,266.42,275.44,279.64,285.07,289.95,292.02,284.99,282.67,279.03,270.42,262.29,249.47,247.16,236.45,229.08,217.35,207.62,200.02,193.40,182.70,171.94,163.45,154.32,145.28,132.42,121.92,114.55,105.65,99.01,89.49,80.21
134.53,147.14,157.09,165.89,174.81,183.73,189.02,197.20,201.42,211.21,213.56,219.21,223.79,226.60,231.14,236.60,242.99,250.13,257.96,261.09,267.68,277.41,286.68,291.89,298.04,302.63,304.71,299.05,294.11,291.45,281.75,275.33,263.10,256.53,246.05,238.42,225.94,216.84,208.21,200.12,190.43,178.47,169.84,160.38,151.33,137.24,128.14,119.64,110.94,103.95,93.06,83.55
124.66,139.59,146.66,158.03,168.12,175.25,181.60,189.00,191.13,198.00,203.04,209.40,214.31,217.75,220.42,227.26,233.86,240.33,248.04,249.61,257.16,265.81,275.86,280.52,284.86,289.93,293.66,286.10,281.78,279.25,271.66,263.42,250.40,244.56,237.05,228.24,216.91,210.23,199.61,192.31,182.17,172.24,162.79,152.09,144.27,132.10,123.23,115.00,107.00,98.11,90.52,80.50
121.66,133.72,142.09,152.09,159.81,169.39,176.18,186.47,188.37,194.81,198.82,206.32,212.43,213.71,216.17,222.58,232.33,240.05,244.95,246.34,253.57,262.57,272.81,277.60,281.58,285.41,288.92,282.63,278.73,278.15,267.54,258.80,247.78,242.99,236.08,226.32,214.39,206.49,197.95,194.00,181.89,171.14,164.15,155.35,145.88,131.95,123.76,114.93,106.79,97.74,89.89,78.82
128.41,139.23,147.72,157.81,167.76,177.34,183.24,191.95,195.21,201.25,207.79,212.42,218.90,222.95,228.08,233.32,237.70,247.69,252.68,258.68,265.36,275.00,281.40,289.56,294.24,295.55,297.99,294.36,292.33,287.00,280.77,270.29,257.71,251.10,241.30,235.27,224.66,216.09,208.43,198.12,187.96,179.20,169.62,160.42,151.92,139.45,128.50,121.66,111.83,103.70,94.59,85.70
129.38,141.35,147.38,155.97,167.72,177.13,182.66,189.50,193.55,199.64,207.17,208.25,214.31,218.69,223.18,228.56,232.48,240.29,246.13,251.60,258.98,268.33,276.20,282.20,288.02,288.13,290.71,287.36,285.00,281.15,273.54,264.46,252.86,244.80,236.23,229.71,218.07,211.32,201.40,192.26,182.66,173.67,163.23,153.57,147.00,135.00,123.41,117.48,107.91,99.76,91.29,82.22
128.43,141.32,147.57,157.49,166.64,174.48,179.23,190.54,193.50,200.81,204.28,209.04,214.18,217.46,220.62,228.11,231.90,239.00,245.23,250.69,258.85,266.91,275.47,281.05,284.96,289.93,291.92,285.04,283.05,278.73,272.84,264.55,252.83,246.13,238.60,228.47,217.83,209.70,201.44,192.67,183.64,174.64,164.15,154.46,147.08,133.73,125.54,116.82,109.29,99.62,91.00,81.93
130.02,140.94,146.51,156.98,167.08,174.42,181.62,190.12,191.37,199.97,205.77,209.12,215.20,219.34,220.54,226.61,234.20,239.95,246.00,251.80,258.02,267.76,276.06,279.63,287.64,290.27,291.45,288.52,284.32,281.52,273.13,266.37,253.03,246.08,237.41,229.96,220.03,211.98,201.02,194.59,182.94,176.18,163.81,155.86,146.81,134.08,124.54,116.93,108.26,100.13,92.40,82.30
128.89,141.32,148.22,157.49,169.00,175.84,182.41,191.48,194.93,200.44,205.91,212.42,216.82,218.77,221.94,228.56,236.30,242.51,250.33,253.22,259.24,269.90,278.61,284.00,287.17,294.84,293.87,289.91,286.01,283.54,275.27,266.44,253.40,249.16,239.63,231.67,219.46,211.30,202.59,196.46,186.02,177.10,165.95,158.00,148.39,135.34,125.00,118.36,109.42,101.14,92.59,83.36
121.04,134.54,142.86,152.43,161.06,170.95,177.61,184.46,188.51,195.73,198.57,205.08,211.54,215.57,218.28,223.79,230.56,239.26,244.81,248.08,255.99,265.84,272.61,278.84,283.10,287.33,289.43,284.30,282.08,277.20,270.05,261.54,248.65,242.85,235.19,227.76,216.57,209.77,200.80,192.46,185.06,173.77,163.69,155.62,147.63,135.34,124.49,117.39,108.98,101.53,91.55,83.52
123.31,134.24,140.47,150.86,162.36,168.96,177.10,185.15,187.38,194.92,198.60,204.40,210.01,212.06,215.94,223.34,231.04,237.29,244.61,247.59,253.93,264.62,271.41,278.52,282.12,286.60,288.27,283.85,280.85,276.24,270.12,261.86,247.58,242.04,234.20,227.61,215.97,209.27,200.26,191.89,183.90,173.91,164.76,155.26,147.47,135.21,126.18,118.00,109.79,102.30,93.81,83.19
128.32,141.60,149.57,158.11,168.08,176.78,183.58,190.34,194.09,201.12,205.06,209.80,215.60,218.59,221.05,227.71,234.14,242.51,249.57,252.10,258.24,268.33,277.31,280.96,288.46,293.22,294.61,288.40,284.59,282.93,274.17,264.66,253.00,248.81,239.65,231.66,219.37,211.08,202.11,196.25,186.56,174.15,166.88,157.78,150.37,136.93,126.49,117.00,111.00,103.00,92.03,82.46
128.14,142.56,156.04,157.63,166.53,172.99,175.93,192.42,191.56,201.80,204.55,213.38,215.84,219.48,223.08,226.88,236.93,245.58,250.34,254.37,259.62,269.78,278.21,285.92,286.57,294.16,294.93,288.26,287.36,283.80,276.13,266.58,252.73,250.64,242.25,233.93,219.67,211.46,202.71,198.04,188.90,175.42,170.07,159.08,150.87,138.66,128.38,119.05,111.31,102.42,92.66,84.53
124.08,137.21,146.49,154.56,165.22,174.90,181.47,193.13,193.17,201.44,206.94,211.78,217.91,219.54,219.54,226.24,235.05,244.40,251.34,253.72,260.73,269.30,279.57,284.86,285.90,293.98,294.70,287.03,287.11,283.54,275.61,267.01,253.65,250.34,242.26,234.72,221.33,211.85,203.65,199.18,190.28,177.00,170.33,161.15,150.44,139.05,128.97,121.12,113.04,104.40,95.41,88.09
124.08,138.11,145.96,156.20,165.30,176.62,181.66,191.27,193.66,201.61,205.72,211.69,217.17,219.83,221.73,228.54,234.78,243.66,249.69,255.42,262.09,269.47,280.02,285.03,288.64,295.98,298.20,288.65,288.03,283.64,275.86,268.26,255.28,250.84,242.54,236.03,222.62,214.44,203.77,198.25,189.71,178.53,170.59,160.90,152.86,139.70,131.10,122.41,114.02,106.04,95.43,89.27
122.12,134.95,139.95,148.41,160.24,168.66,173.49,182.53,184.72,190.91,196.06,199.42,206.00,210.89,214.40,219.86,224.54,231.90,237.13,243.82,249.70,256.90,263.96,270.12,276.32,279.59,282.17,277.97,275.18,270.19,265.19,256.16,242.84,238.03,229.31,222.73,212.78,205.79,197.99,188.22,180.09,173.28,161.99,155.44,145.67,135.72,127.09,118.80,110.15,102.11,92.14,83.82
121.46,135.18,140.39,150.99,158.47,166.64,174.01,182.65,184.56,192.77,194.80,201.64,208.32,210.22,212.46,219.91,224.96,234.56,240.19,241.17,248.24,258.21,266.92,271.15,274.49,282.18,284.78,275.93,276.20,273.01,266.81,254.89,244.52,241.57,231.66,224.61,213.78,204.79,197.45,190.54,183.07,171.49,166.39,156.60,147.32,135.35,124.40,117.24,111.09,104.40,93.41,84.86
121.84,133.09,141.32,150.21,156.73,165.59,172.41,181.73,183.20,193.37,195.39,200.77,207.47,207.85,211.04,218.05,223.14,231.23,237.29,241.32,249.32,257.60,267.38,269.71,275.61,281.26,285.25,276.00,274.30,271.18,263.12,255.23,245.38,241.50,233.12,224.06,213.22,204.95,198.07,190.91,185.35,173.14,165.89,157.00,149.91,136.82,130.14,120.81,114.81,106.25,96.84,87.21
126.56,137.64,144.84,155.39,163.37,173.28,178.47,190.92,192.11,199.81,201.41,210.44,215.01,217.86,219.05,227.69,234.45,243.96,248.07,252.74,258.37,267.93,275.80,281.94,286.40,293.74,295.33,287.85,286.94,282.71,276.38,267.55,254.53,251.15,241.30,236.14,223.18,214.90,208.22,201.04,192.84,180.62,175.23,166.43,157.29,145.13,134.45,128.16,120.42,113.46,101.53,93.09
125.42,139.52,145.24,156.24,164.37,173.33,179.13,188.74,193.09,199.72,204.79,209.38,214.22,217.71,221.44,227.77,233.75,241.83,246.79,253.31,259.12,269.31,275.60,284.12,290.70,293.52,293.95,291.19,289.93,283.54,276.87,268.63,256.82,252.16,240.52,235.48,224.88,219.92,211.15,202.41,192.82,185.28,174.64,168.29,159.11,148.93,140.93,130.92,123.08,114.02,104.06,95.00
126.91,139.59,146.49,155.32,166.94,174.48,180.71,188.83,193.00,198.18,206.00,209.35,215.33,218.63,224.10,228.82,233.81,242.40,249.23,252.81,261.61,270.49,278.34,285.48,290.30,294.48,295.66,291.73,291.32,284.63,278.44,270.24,258.40,252.34,244.59,238.00,226.92,220.74,212.41,203.59,195.06,186.40,177.10,169.50,160.33,150.57,140.94,134.35,125.57,115.88,106.04,97.08
121.31,136.19,146.03,152.61,157.21,173.46,177.01,183.87,186.13,195.43,203.25,206.07,210.20,215.42,217.06,224.88,231.81,240.21,245.88,248.13,256.63,265.28,276.39,280.01,284.32,289.03,291.56,288.25,285.49,281.86,274.13,265.63,255.35,248.29,241.87,235.24,223.75,216.95,208.43,203.15,193.63,185.15,175.92,168.08,158.62,149.25,140.43,131.49,124.58,114.95,104.04,95.34
124.19,135.15,142.41,151.18,160.38,169.54,174.00,183.98,186.82,194.26,198.70,205.72,212.42,213.56,217.81,225.58,231.24,238.38,243.98,246.91,255.78,264.43,273.12,280.18,285.18,289.87,292.98,285.38,285.88,279.32,273.77,264.22,253.87,251.81,243.66,235.30,224.22,215.42,208.39,203.15,194.99,183.81,176.78,166.93,162.19,151.34,141.80,133.82,127.28,118.53,107.38,98.37
96.18,107.28,111.62,119.57,126.00,132.23,135.96,140.90,144.93,147.34,149.50,153.88,158.03,157.94,157.26,160.80,164.54,171.83,174.35,172.96,177.45,180.60,185.88,190.59,193.00,193.20,192.35,191.32,187.40,184.76,179.36,174.40,167.00,163.71,158.00,156.28,147.05,145.67,138.51,133.22,128.47,122.45,114.28,107.02,101.83,97.53,91.24,86.03,77.28,71.59,69.57,64.03
121.17,133.96,142.89,150.08,158.15,166.15,174.18,183.17,186.75,193.58,197.45,204.01,209.83,211.62,213.53,221.22,228.53,235.03,242.53,244.53,254.18,261.66,272.35,277.32,280.64,286.14,289.47,282.21,281.33,278.73,269.15,262.61,252.87,247.95,242.24,234.69,221.82,214.77,206.53,204.73,195.58,182.79,177.29,170.00,162.19,151.17,143.00,134.48,126.83,118.22,108.16,98.13
124.15,136.46,143.13,153.59,161.79,170.00,178.91,188.10,188.94,195.98,202.73,207.47,214.46,218.11,222.17,229.53,235.71,242.74,248.28,254.33,261.63,270.68,280.27,287.11,292.10,293.87,297.03,294.61,292.49,288.11,283.51,274.32,261.64,255.37,249.24,242.40,233.38,225.20,216.93,210.00,202.08,194.18,184.44,176.62,168.00,161.55,152.19,145.67,133.27,125.87,115.38,105.93
118.15,126.15,133.88,143.21,151.21,158.93,165.11,176.40,179.91,186.63,189.24,195.48,200.24,205.06,206.02,216.17,220.05,228.37,234.39,236.84,243.38,255.84,262.92,267.98,273.25,279.40,280.41,276.05,273.02,268.97,263.01,256.85,247.00,241.23,233.42,229.02,217.82,212.25,204.41,198.74,190.39,180.88,175.11,166.97,158.90,150.03,141.43,134.48,126.02,118.60,108.78,98.02
121.00,134.65,139.03,149.46,158.40,168.05,173.77,182.17,186.01,190.59,198.49,202.09,208.94,211.69,214.69,222.58,229.00,235.48,243.21,245.71,253.33,263.40,271.80,277.25,283.51,288.39,289.50,284.52,283.20,280.56,272.44,266.55,255.14,250.05,241.90,235.76,226.38,219.20,212.88,205.77,197.67,192.05,180.83,174.64,167.36,158.15,151.79,141.03,133.46,124.04,116.21,106.04
115.38,127.00,133.42,143.18,151.82,160.80,166.48,176.17,180.00,180.14,192.09,193.79,200.66,201.68,207.07,212.25,216.70,225.14,228.97,233.98,241.37,247.52,256.94,260.25,267.26,268.40,269.48,267.80,263.47,260.45,254.31,249.02,237.69,231.29,224.15,218.52,208.60,200.83,198.24,186.94,183.99,176.24,166.88,161.22,151.61,143.03,139.67,129.63,123.13,114.00,104.55,96.17
126.25,138.92,144.50,154.32,164.15,171.49,180.38,189.28,192.00,199.11,204.63,209.17,216.02,218.48,220.59,227.69,234.00,241.45,247.89,250.00,256.60,265.00,273.81,278.12,282.71,287.12,288.86,282.09,279.60,277.91,269.65,262.56,252.56,247.35,239.44,231.22,220.99,215.34,206.00,201.73,192.67,186.39,177.34,170.01,163.88,153.72,146.93,139.70,130.97,122.87,115.00,104.40
129.39,142.94,152.50,162.83,171.06,180.49,188.90,198.16,201.49,208.10,213.86,220.84,227.18,227.72,230.36,236.39,244.61,252.69,259.08,259.65,265.17,275.20,285.95,287.56,291.34,295.08,296.90,291.93,284.96,284.79,273.81,266.91,255.38,250.80,243.30,236.02,222.65,215.24,206.71,204.69,194.81,184.53,177.10,171.49,163.38,153.21,145.28,136.34,130.51,121.83,112.92,103.24
129.40,142.86,148.05,158.48,168.24,180.25,183.41,193.94,198.98,204.96,209.66,215.04,221.92,224.38,227.69,234.67,237.51,246.05,249.09,254.53,260.99,267.59,275.33,279.64,282.46,285.83,286.30,280.45,277.35,271.74,265.48,256.76,245.73,240.01,232.65,224.70,215.87,206.12,200.88,194.76,186.01,177.56,168.65,162.61,155.90,147.36,139.74,132.50,123.17,116.28,108.91,100.40
136.72,152.61,161.82,172.24,180.50,191.13,197.70,208.34,210.09,220.05,223.89,229.90,236.45,239.18,241.51,248.39,251.00,260.99,264.30,267.09,271.21,279.30,284.02,288.88,293.83,295.66,296.51,289.11,284.34,278.82,270.93,262.10,250.27,241.23,233.64,225.50,215.94,208.86,199.28,193.08,183.88,172.80,166.43,159.26,151.22,143.54,135.33,127.49,123.07,117.15,104.81,98.35
130.15,143.78,150.37,161.45,171.83,180.69,187.07,195.15,198.66,205.00,211.93,215.86,221.58,225.16,227.92,232.77,238.31,242.92,247.94,252.16,254.48,263.40,268.78,272.47,278.35,277.22,274.24,273.42,267.86,263.78,256.27,247.80,236.43,226.24,220.07,213.49,202.94,195.73,187.88,179.75,172.14,165.89,155.68,149.26,140.86,135.35,127.48,121.06,113.09,106.83,98.23,90.25
129.76,144.17,150.27,159.20,170.53,178.47,186.95,195.26,198.11,206.47,210.01,215.04,220.78,224.72,227.61,232.81,238.30,244.01,250.39,253.62,255.99,264.46,270.22,274.72,278.57,278.30,277.20,274.34,269.82,264.37,259.26,250.15,236.63,228.00,221.21,212.68,205.54,199.02,183.74,181.16,173.00,166.01,155.50,149.22,142.95,134.97,125.77,121.66,113.14,106.51,98.25,90.14
128.22,142.02,147.98,157.56,166.82,176.82,182.20,191.89,193.05,199.96,204.07,211.44,215.13,217.08,219.42,225.09,231.37,238.47,244.47,246.61,250.32,258.38,265.51,267.86,270.28,274.25,272.09,264.85,262.73,260.19,250.50,242.00,231.40,226.30,220.42,211.15,198.71,191.39,184.40,180.80,170.86,162.05,155.29,148.86,141.69,132.61,123.98,119.21,112.64,105.68,98.41,89.19
135.96,150.94,160.90,165.66,174.80,183.41,190.37,197.82,201.22,206.89,210.74,217.37,221.42,224.89,226.24,233.00,240.51,246.73,251.45,253.66,257.84,268.37,274.21,276.56,281.58,286.19,286.53,279.73,275.57,272.03,263.17,256.25,245.28,239.93,230.23,222.00,211.90,203.03,196.66,190.90,182.96,173.07,167.37,160.10,154.38,144.22,135.13,128.55,123.31,115.52,106.10,98.33
