127.28,142.13,150.24,160.56,166.36,175.84,180.28,184.57,183.12,187.04,188.88,186.27,189.40,191.41,189.59,195.92,196.73,201.43,201.84,204.50,207.04,211.59,216.52,217.95,221.06,218.05,221.38,216.69,211.63,207.42,204.79,200.82,191.63,186.68,181.03,173.65,168.08,163.52,157.81,150.96,146.01,138.51,127.64,123.69,116.25,103.59,94.89,86.28,79.16,71.85,64.94,57.31
129.28,143.28,153.39,162.15,167.72,176.87,181.12,184.82,185.88,188.88,188.94,191.85,193.69,194.49,193.64,200.44,201.95,208.06,213.10,211.63,216.52,219.92,225.42,230.23,232.12,233.86,232.55,227.17,222.09,221.16,216.02,208.66,202.73,199.54,194.49,186.55,179.43,175.29,166.98,166.09,159.00,150.87,144.52,136.50,129.81,115.57,105.55,96.21,90.35,82.04,72.01,63.06
127.58,141.17,150.27,159.45,166.03,175.14,181.43,187.07,185.97,187.88,191.40,192.44,194.06,195.09,194.92,199.18,203.71,206.94,210.15,209.66,211.45,215.75,222.52,223.01,227.61,227.59,227.86,222.91,219.11,216.90,210.26,205.08,197.73,195.13,188.81,184.44,176.58,169.58,165.39,163.88,154.31,147.76,140.66,132.26,124.33,110.94,100.41,92.18,85.15,75.24,66.13,57.49
127.46,133.00,147.83,158.70,180.77,178.90,182.22,190.07,186.27,193.00,194.16,195.88,198.67,202.71,202.01,204.53,206.49,211.77,218.28,214.57,220.06,226.93,229.96,234.65,235.92,234.68,236.68,232.01,228.08,222.20,218.23,213.15,203.96,202.15,195.56,188.38,182.78,176.67,172.07,166.39,160.03,155.54,145.40,136.61,129.02,118.83,107.28,98.88,87.69,80.62,70.41,60.67
129.47,142.67,152.11,160.82,171.03,178.68,182.61,188.88,190.07,192.42,198.40,197.85,197.99,203.02,203.57,207.68,211.52,213.36,218.28,220.27,223.03,227.80,230.49,235.05,236.05,238.66,236.24,233.21,227.84,226.51,224.18,217.60,209.32,205.55,198.28,194.83,187.42,182.78,178.81,171.33,164.62,162.10,149.97,145.50,137.31,126.12,114.93,102.49,93.05,82.20,73.41,66.13
131.10,143.18,151.49,163.02,170.07,179.61,183.34,189.76,189.91,193.64,199.22,200.00,204.90,207.35,210.11,215.20,217.97,224.11,228.63,229.02,237.77,244.56,250.57,254.14,254.65,259.56,261.77,252.23,251.88,249.73,243.82,239.53,231.19,227.78,222.28,216.15,209.20,201.46,197.52,194.54,187.68,180.16,174.69,165.92,158.91,146.49,136.61,126.38,117.10,107.54,96.05,84.90
125.50,139.98,147.49,159.40,165.34,173.93,180.45,186.94,186.27,189.19,193.34,197.47,199.90,201.81,204.38,210.04,214.35,219.91,225.56,223.34,229.31,235.17,241.63,244.91,246.91,250.00,253.73,245.93,242.43,239.00,234.77,228.11,220.17,219.61,215.24,206.71,199.12,193.20,190.12,188.18,182.01,173.40,165.30,159.70,151.08,138.96,129.53,119.64,112.64,101.07,92.76,80.99
127.62,142.28,148.49,158.81,167.60,175.32,182.33,187.20,186.14,188.57,198.93,197.40,201.94,203.97,206.00,211.25,217.41,220.54,226.24,227.08,233.03,237.50,246.34,247.05,251.24,252.39,253.10,250.35,244.56,243.02,238.30,231.85,224.98,221.92,217.71,208.02,202.61,197.12,192.59,189.81,180.07,177.72,166.03,160.65,152.43,141.68,134.24,123.86,114.63,102.42,94.64,82.71
124.31,137.90,147.08,157.01,164.00,174.67,179.23,186.26,187.61,193.46,195.03,200.56,203.93,205.77,206.17,211.59,216.02,221.37,229.14,228.35,234.55,240.52,245.60,249.24,252.73,256.38,256.83,248.24,244.60,243.99,236.17,230.57,226.15,223.65,215.86,209.88,203.18,196.54,191.38,187.56,181.01,172.80,168.63,159.30,151.35,138.65,128.63,118.34,108.63,102.00,87.93,77.01
125.59,140.76,149.97,161.01,167.72,176.87,179.78,188.69,191.93,195.42,198.95,203.20,207.63,207.56,208.61,215.41,216.23,226.11,228.00,229.62,235.94,238.87,246.47,250.32,254.19,256.13,257.18,249.95,247.75,245.52,238.90,232.70,225.06,223.18,217.71,209.75,203.38,197.25,192.00,189.16,183.81,173.00,170.21,160.86,152.62,139.17,129.44,120.93,110.63,101.02,88.14,79.40
126.14,139.28,149.28,160.22,167.15,175.23,181.81,188.28,191.91,195.01,198.07,201.78,205.53,208.08,208.75,215.72,218.69,224.59,229.59,231.39,237.26,244.18,249.58,252.52,258.04,256.80,258.14,253.07,248.60,246.22,241.13,235.65,228.04,224.86,217.96,211.43,205.04,197.67,194.13,189.17,182.54,175.93,169.16,160.80,153.58,141.23,131.03,120.30,111.36,103.87,90.61,79.18
130.77,144.01,150.84,159.15,168.88,178.14,183.10,191.40,189.84,193.26,201.44,201.14,205.15,210.04,215.33,219.15,221.45,227.08,231.94,233.57,239.12,247.86,253.00,257.19,260.50,261.35,261.44,260.56,258.99,249.47,251.39,243.21,236.24,231.95,224.36,219.00,211.74,206.79,201.56,196.02,190.52,185.02,174.45,168.08,160.53,150.14,139.43,132.03,120.42,110.39,101.92,89.27
121.05,132.44,142.52,153.39,162.37,169.68,174.84,183.81,183.88,188.32,193.83,196.54,200.30,202.74,206.90,210.45,214.85,221.27,225.89,228.01,233.42,242.87,247.76,249.90,254.03,252.96,256.70,254.26,248.81,246.40,242.56,235.02,230.51,224.72,217.15,210.49,205.27,200.84,195.92,191.27,182.89,178.35,171.82,164.84,154.39,144.97,134.85,124.10,116.06,105.55,94.37,83.10
121.61,133.72,143.01,154.30,161.03,168.88,174.16,183.33,185.72,189.07,191.09,196.37,201.85,202.24,204.66,210.64,213.25,222.02,226.01,227.02,231.81,239.76,244.20,246.09,248.72,252.56,256.03,246.66,247.78,244.90,237.95,231.87,225.89,222.23,214.56,209.61,202.85,195.21,190.17,188.68,183.74,172.90,169.67,161.64,153.56,140.24,130.03,121.43,112.04,104.20,91.44,83.17
120.34,129.02,139.71,147.73,158.60,166.88,170.30,178.22,181.11,183.00,187.76,194.16,195.88,199.62,203.98,206.32,212.90,218.26,223.16,225.57,231.54,238.93,245.60,249.27,250.43,256.29,254.54,248.11,251.88,247.52,242.39,234.44,228.09,224.90,218.76,211.27,205.78,198.21,194.00,192.02,184.97,177.91,170.39,164.76,155.64,143.38,134.97,124.84,116.38,106.04,95.63,84.17
103.23,113.60,125.48,142.27,156.46,156.92,160.03,172.10,171.16,175.51,178.47,182.63,187.18,190.26,191.48,199.14,201.21,206.18,211.01,211.90,219.80,222.66,229.03,233.24,235.77,238.17,236.78,227.04,224.96,225.82,218.83,213.48,206.52,200.64,198.22,190.55,184.33,176.59,173.28,169.92,162.82,158.82,149.46,144.00,136.47,122.58,116.56,107.35,98.35,89.05,79.91,68.25
120.88,132.67,142.28,150.88,159.48,169.45,174.93,181.46,182.70,186.51,190.92,194.65,196.24,202.20,203.42,207.33,212.12,219.35,222.45,224.06,230.85,238.67,247.07,249.56,252.49,254.01,257.64,249.23,248.29,247.52,243.53,234.98,228.04,224.66,220.10,211.54,203.21,197.02,192.94,191.47,183.35,177.72,169.00,160.16,154.78,142.86,132.46,124.43,113.74,105.00,93.64,83.05
110.72,121.63,132.23,138.03,145.50,155.59,162.96,169.64,172.28,175.42,181.04,182.13,186.94,193.04,193.34,199.22,203.02,207.00,211.92,217.41,225.40,229.16,236.58,242.00,246.63,247.72,248.57,247.14,243.17,240.64,239.74,231.25,226.02,220.74,216.93,210.62,204.35,197.88,196.33,191.11,183.38,178.04,172.03,164.56,158.38,147.23,135.94,127.10,118.12,108.21,95.71,87.37
109.29,121.33,131.50,138.08,145.60,155.13,162.46,168.86,169.18,174.57,178.40,182.51,187.02,191.13,193.06,199.25,203.22,207.97,213.14,216.34,224.83,229.92,237.26,240.48,245.81,247.49,252.04,247.36,247.01,240.55,239.75,232.36,228.00,222.33,213.04,210.79,203.07,198.96,193.19,186.96,181.18,177.05,170.47,167.07,158.75,148.95,137.87,130.05,118.07,106.44,92.54,82.71
127.42,132.46,137.54,144.67,154.39,162.25,169.01,178.90,179.39,184.01,188.48,188.80,193.87,199.36,202.83,206.00,210.34,216.15,221.58,222.03,231.69,237.74,246.13,248.92,254.17,256.13,258.30,253.44,248.93,251.08,246.00,240.16,233.11,228.64,221.92,216.41,211.19,201.82,198.09,195.30,186.97,180.14,172.15,164.54,159.01,148.79,139.43,127.61,117.15,105.80,97.13,88.62
110.39,121.71,132.38,139.09,147.79,156.73,163.15,168.44,171.23,175.05,179.77,181.76,186.04,188.68,192.87,196.11,204.12,206.58,212.06,214.41,222.62,231.16,238.00,237.81,244.02,247.80,248.13,245.88,242.40,238.66,236.95,231.86,222.95,219.49,212.12,209.27,202.07,196.22,191.73,187.54,180.35,174.42,166.01,160.78,153.39,141.65,132.88,123.46,114.84,105.30,93.94,83.63
114.59,128.56,135.59,145.43,151.21,158.47,166.15,172.03,172.46,175.97,179.14,182.78,186.04,188.11,190.79,196.74,202.78,205.35,211.88,212.87,218.29,227.00,235.34,236.30,240.21,243.82,246.52,241.54,238.32,238.07,228.88,223.90,218.33,216.36,209.35,204.12,194.79,188.37,182.70,181.47,173.83,167.49,159.15,152.90,144.59,133.99,123.66,116.04,106.10,97.19,86.68,76.61
112.22,127.02,132.00,141.66,147.65,156.58,159.81,169.66,169.16,176.07,178.47,181.80,185.59,187.66,190.43,195.26,199.33,205.14,212.47,212.84,220.08,226.37,234.36,235.87,240.05,243.82,247.76,242.01,240.01,240.52,233.14,227.04,222.95,220.00,211.09,205.54,197.02,191.64,187.20,186.23,179.00,169.24,165.17,157.44,150.81,139.26,129.40,119.85,111.02,101.55,90.80,82.76
112.71,126.57,132.82,143.18,151.61,158.71,166.87,171.40,173.00,177.03,182.24,182.88,187.28,191.64,194.00,199.61,203.32,210.35,212.53,218.69,223.43,231.11,237.77,240.03,246.11,249.69,252.73,249.58,245.54,242.79,240.35,233.06,224.47,221.38,214.98,209.24,203.02,198.65,191.73,187.39,179.08,174.56,164.56,156.47,149.46,141.28,129.07,122.54,110.39,102.22,91.01,80.62
114.62,126.57,132.06,143.18,151.82,159.48,162.98,170.88,170.66,173.95,183.53,181.57,187.60,192.72,195.23,198.25,203.39,205.83,213.22,216.84,223.11,230.57,238.00,241.02,245.49,247.17,251.14,246.53,245.79,241.34,238.38,234.08,224.29,218.52,211.62,207.25,203.03,197.00,188.82,183.99,176.30,173.00,162.78,155.24,147.32,137.09,127.14,116.93,108.78,97.16,89.74,78.60
111.63,123.97,132.97,140.22,147.57,155.91,162.43,167.36,168.96,174.61,176.08,178.90,183.96,187.97,190.10,194.00,197.97,204.62,210.30,209.34,215.68,225.75,230.01,233.80,239.57,243.30,245.55,240.52,237.74,234.79,231.23,226.29,218.66,215.56,210.01,201.73,194.49,190.04,184.07,181.16,173.33,165.44,158.40,151.72,145.60,132.00,123.31,114.02,104.71,96.75,84.93,73.82
115.80,127.28,137.28,144.17,155.31,160.53,166.68,174.06,173.28,177.34,183.10,183.38,187.76,191.16,195.45,200.17,204.42,210.76,216.84,216.46,225.63,232.79,239.42,243.07,245.90,249.71,253.39,249.51,244.40,245.20,237.60,231.55,224.84,222.40,214.35,206.29,200.63,194.18,186.68,186.07,178.89,170.99,162.34,152.76,146.25,133.96,125.24,115.26,105.19,96.42,84.40,74.33
115.95,128.55,138.19,147.05,156.73,163.34,165.71,171.03,174.73,177.61,184.78,181.53,189.01,190.54,195.97,200.56,203.00,209.78,211.99,216.39,222.85,231.92,236.86,243.30,246.16,247.43,252.03,248.96,247.29,242.54,238.73,234.36,223.76,218.82,212.01,206.48,200.83,195.53,190.28,183.98,179.88,168.32,161.21,151.85,144.93,134.46,124.15,116.25,106.47,96.21,86.41,75.11
113.11,122.19,134.85,143.10,147.65,153.50,160.00,167.20,166.37,170.84,172.70,176.03,179.94,182.00,185.56,190.13,194.06,200.81,206.23,206.01,213.46,218.79,228.11,230.05,233.46,238.73,239.12,233.17,231.87,232.77,227.04,222.17,213.78,212.43,203.21,197.99,191.51,185.15,176.95,176.65,169.01,159.70,156.01,145.42,139.78,129.03,118.15,108.85,99.96,92.01,81.61,72.42
129.03,117.71,126.75,147.73,164.05,169.84,173.23,165.53,167.87,169.67,179.63,181.76,184.72,187.11,188.25,195.56,202.07,205.01,208.39,212.15,217.75,226.37,232.23,235.92,238.77,243.82,245.20,241.46,238.65,237.78,229.03,220.17,217.57,215.34,209.30,200.36,189.53,185.65,180.27,178.14,171.16,163.64,156.20,148.00,143.59,129.71,120.21,108.78,99.04,92.78,80.53,71.42
115.11,128.89,135.96,143.13,149.58,158.38,162.75,170.56,169.96,174.69,178.89,179.48,184.30,186.95,190.92,195.86,197.43,205.09,209.69,211.92,219.59,225.34,229.56,236.22,238.52,241.01,244.18,238.30,240.71,234.16,229.94,223.30,216.02,210.85,204.94,200.17,193.78,187.00,180.00,176.24,172.57,162.00,155.18,145.72,140.51,127.88,117.20,109.56,98.25,89.05,80.62,70.94
125.10,136.42,147.00,154.35,161.01,169.06,174.14,179.01,180.34,185.66,187.54,192.42,194.16,198.64,201.80,206.65,210.61,214.65,221.36,223.83,230.71,238.83,244.00,246.73,251.51,256.73,259.06,253.22,248.89,247.87,241.83,235.24,229.68,226.34,217.00,209.39,203.35,198.54,192.46,189.19,182.01,169.78,165.32,156.47,151.58,136.88,126.37,116.71,108.30,99.30,87.21,76.22
120.34,132.08,142.17,151.56,158.03,164.20,171.08,174.07,177.41,179.74,186.13,185.83,192.21,194.05,197.29,201.93,206.01,209.35,215.28,217.59,225.85,231.58,237.23,242.98,247.00,249.61,251.25,247.15,245.18,240.03,236.93,232.94,224.72,220.06,213.14,207.25,200.02,195.56,187.81,184.30,176.98,171.23,162.03,155.67,148.27,134.50,126.15,117.32,106.78,96.51,87.32,76.22
108.30,127.09,142.28,153.29,155.72,165.85,174.80,180.41,183.66,188.07,190.08,196.33,199.55,205.04,206.55,210.84,212.21,219.28,222.14,223.73,232.13,237.74,242.24,247.98,251.07,257.19,257.24,254.06,251.77,246.38,242.44,236.91,228.27,225.09,218.05,210.23,205.55,198.09,192.77,186.87,181.14,173.67,164.00,155.32,149.40,135.72,127.02,117.69,107.52,97.19,87.66,75.21
124.46,136.30,145.99,154.55,161.45,172.13,175.35,181.28,180.04,185.06,188.67,188.90,192.40,197.14,199.32,205.37,209.09,214.11,217.62,220.42,227.88,233.14,238.30,241.99,246.46,247.42,249.09,243.74,244.90,236.78,234.45,227.44,220.41,210.65,208.27,201.78,195.18,187.88,181.84,175.09,169.07,159.18,151.92,144.59,136.56,123.41,114.28,105.30,95.85,84.17,73.01,64.03
127.80,143.13,150.03,161.38,167.59,175.86,182.01,188.11,190.60,194.26,197.99,200.38,202.71,207.10,208.89,214.67,221.33,226.29,230.59,231.81,239.42,245.72,252.67,257.11,260.02,264.02,264.38,259.07,258.59,252.56,249.10,242.32,232.56,230.59,223.40,216.32,209.27,201.36,196.90,193.38,185.72,178.24,168.60,161.25,153.84,138.60,128.89,121.17,109.44,100.04,89.32,78.49
129.87,144.01,154.12,161.97,171.05,178.49,184.55,191.94,191.65,196.06,197.45,202.09,204.71,207.86,210.69,216.18,220.23,226.23,230.22,228.00,236.58,246.66,251.51,254.15,255.84,260.03,260.71,255.84,254.13,250.06,244.60,238.35,229.44,224.22,216.62,208.29,203.71,197.49,188.53,184.98,176.78,167.92,162.93,153.31,144.22,129.03,118.46,107.21,99.02,89.54,75.43,64.50
125.60,139.49,148.45,160.38,164.58,173.79,178.88,184.95,187.22,191.38,191.13,197.20,199.55,204.00,205.88,212.17,216.30,220.79,226.72,228.32,234.06,240.78,247.20,251.64,254.61,258.80,259.33,255.27,251.59,249.09,245.67,237.80,229.26,226.05,218.82,212.70,204.96,197.34,192.13,187.97,182.70,171.14,165.48,155.72,148.76,135.25,124.56,114.73,105.39,96.93,81.57,71.20
128.39,141.35,150.45,161.06,165.06,175.76,179.11,185.65,187.67,192.98,195.73,198.24,202.20,204.92,206.81,212.12,217.04,224.66,228.95,231.18,237.78,242.55,247.48,251.03,255.03,258.65,263.05,254.68,253.73,248.39,243.40,237.07,230.48,227.53,219.54,213.12,205.00,199.28,193.83,190.00,183.58,171.98,166.52,157.61,150.34,135.37,123.94,113.88,104.80,94.43,80.62,70.83
129.02,142.21,152.61,160.23,167.84,176.32,182.06,187.21,187.97,192.35,195.43,197.96,200.01,203.04,206.87,211.28,214.48,218.05,223.78,225.43,232.01,239.74,247.10,248.62,251.91,253.14,254.42,249.10,244.81,242.50,239.21,232.36,226.46,217.89,213.01,204.28,200.23,193.98,188.96,182.33,174.86,167.76,159.54,150.21,141.99,128.80,115.57,106.51,95.96,84.60,73.16,61.85
125.60,138.22,144.47,155.26,164.14,172.00,177.61,181.22,180.81,183.84,188.77,191.38,193.83,196.88,198.44,201.02,207.23,213.00,217.17,217.39,222.79,228.53,236.04,236.35,240.63,244.81,244.29,239.97,238.25,237.42,231.28,222.23,214.41,212.00,208.12,201.02,192.33,186.46,180.80,178.84,170.24,164.34,152.97,146.99,138.92,124.82,114.87,104.40,93.05,81.94,72.14,61.33
71.57,78.24,90.92,101.61,108.19,120.42,130.42,146.05,151.92,162.00,168.72,176.78,184.33,189.49,197.52,204.27,212.76,219.42,226.31,226.74,238.05,245.98,251.75,256.28,259.37,264.58,267.32,261.47,262.61,257.32,252.55,246.45,242.23,239.08,234.09,227.26,221.82,214.35,209.94,207.04,199.97,192.00,185.06,180.21,173.57,163.25,155.05,146.89,138.92,128.28,119.63,107.00
75.13,80.06,89.50,106.53,104.80,123.13,131.31,150.90,156.60,167.44,174.29,183.17,190.22,196.33,202.67,211.62,216.70,225.30,233.33,234.23,243.90,252.46,259.83,262.07,267.17,272.79,276.81,270.49,270.74,267.90,262.99,254.68,250.15,247.29,240.05,234.79,226.56,220.27,216.93,212.15,207.40,198.24,192.33,184.07,177.12,166.69,157.20,148.45,140.94,130.25,121.33,107.48
80.60,88.59,99.04,109.25,118.23,127.58,138.24,156.08,166.88,176.91,184.76,196.02,203.54,207.04,213.74,222.55,230.71,240.83,247.27,248.49,260.00,266.95,275.11,279.33,280.64,286.00,286.23,283.30,282.70,280.23,273.88,268.50,266.02,262.19,259.05,251.56,242.33,237.03,230.65,224.01,218.30,210.00,204.36,197.06,189.71,177.79,169.28,159.45,151.80,141.60,128.55,117.05
77.20,83.82,91.02,102.20,112.90,121.08,131.70,145.72,153.85,165.61,176.21,183.31,190.68,197.40,202.61,211.97,215.01,223.89,233.57,235.19,246.15,252.24,259.94,264.32,268.20,269.67,269.90,270.21,268.78,264.25,260.20,254.40,253.43,247.91,245.64,237.93,231.37,224.36,219.11,211.02,207.53,201.94,190.60,185.93,178.76,167.72,162.00,153.00,143.62,133.14,123.37,112.65
75.29,83.35,92.07,101.87,110.68,120.67,131.47,147.35,156.49,163.49,171.98,179.25,188.15,193.37,199.86,208.47,213.78,220.27,229.58,232.28,242.99,249.28,256.40,260.56,264.25,267.42,269.06,265.19,266.48,261.55,257.10,250.80,248.17,242.29,238.10,231.77,226.43,219.15,214.25,207.80,204.84,195.87,190.52,182.32,175.93,165.01,157.89,147.05,138.93,131.05,118.60,107.04
84.93,93.65,105.76,116.09,123.15,135.25,144.42,161.28,169.32,180.00,187.11,197.23,205.06,211.52,218.84,227.27,232.82,244.49,250.50,252.05,263.93,272.92,277.33,283.78,287.58,296.45,297.89,293.08,293.29,289.56,281.58,273.94,268.31,268.84,260.11,254.94,246.45,240.13,235.91,230.42,226.63,215.60,209.29,203.00,193.60,181.43,171.24,164.17,153.05,143.74,131.03,118.13
88.84,99.13,106.53,114.59,126.06,135.98,146.21,162.52,168.86,180.85,191.23,197.69,205.77,212.60,220.34,229.18,235.38,241.35,250.80,254.56,263.53,274.42,280.70,284.83,289.84,295.81,296.60,293.43,292.98,288.11,284.06,277.42,272.52,267.02,261.28,254.68,250.46,242.39,238.29,231.86,226.01,216.81,208.21,202.83,194.16,181.69,172.26,162.34,152.05,143.57,130.38,117.65
76.97,86.37,95.80,105.39,112.16,122.93,132.09,150.21,156.43,165.39,172.39,181.01,190.18,194.21,199.46,208.66,213.94,222.77,230.49,232.57,242.85,248.49,254.71,258.54,261.40,269.80,268.16,263.95,263.35,260.20,252.86,248.05,246.09,242.33,236.60,231.14,223.23,215.10,212.60,208.00,202.00,192.80,189.26,179.81,174.35,162.66,153.47,143.56,134.35,127.48,115.36,104.00
87.32,94.92,104.24,114.39,122.20,132.44,143.54,160.03,167.73,176.62,183.66,193.83,203.33,207.33,214.46,221.00,228.55,238.30,244.39,246.02,255.34,264.07,268.82,273.47,276.13,282.58,283.32,277.85,277.00,274.05,266.81,261.03,256.26,253.24,249.13,240.71,232.13,225.47,222.19,216.17,210.86,200.82,194.15,186.17,179.63,167.14,157.81,148.93,138.36,129.36,118.26,104.39
88.28,95.77,103.41,113.76,123.69,134.72,144.50,158.81,165.50,175.45,187.04,190.97,200.42,206.77,213.80,221.00,227.98,235.05,242.60,244.97,255.33,260.77,268.56,271.66,275.39,281.97,282.45,276.99,276.80,271.55,264.60,257.78,253.88,248.65,244.81,238.05,229.43,224.18,220.07,213.88,207.48,199.01,190.22,184.26,176.03,164.30,154.63,147.05,135.30,127.48,116.18,105.30
83.63,89.47,101.27,109.66,115.43,126.83,135.44,152.61,161.20,169.25,176.41,185.32,193.63,198.12,206.58,215.13,221.38,227.69,237.12,237.12,245.46,251.64,257.56,264.46,267.26,271.05,269.02,265.96,264.94,259.79,256.33,245.80,242.57,240.26,232.14,225.86,217.00,210.72,207.23,202.30,196.17,188.86,183.41,172.31,167.03,153.31,144.16,134.97,129.63,121.43,108.23,98.39
88.57,94.81,105.36,114.13,121.59,133.52,142.64,158.66,170.32,177.75,185.23,192.11,203.73,210.75,205.51,227.08,229.90,237.69,243.07,248.87,256.96,263.96,270.13,273.70,279.49,283.56,281.90,278.74,277.99,268.37,266.53,257.65,254.85,249.82,241.00,235.72,226.42,220.98,216.45,207.80,204.53,195.98,189.84,180.85,173.22,160.37,150.86,140.62,132.91,126.67,112.71,104.24
84.05,92.97,101.67,112.16,119.85,130.25,140.87,158.90,166.00,175.45,185.53,191.97,201.32,206.24,212.29,221.68,227.02,237.55,243.07,244.80,253.95,261.03,267.48,272.39,274.24,281.22,278.12,273.77,272.28,267.55,261.97,254.20,247.78,244.18,238.30,230.57,222.14,215.87,211.65,205.83,199.97,189.19,185.00,177.34,168.66,157.50,147.11,139.64,132.59,123.43,113.22,101.02
76.16,84.12,91.83,103.46,113.89,123.20,133.70,154.74,160.65,174.42,187.86,193.49,203.89,210.44,219.02,225.50,231.64,238.08,245.71,251.81,256.81,264.52,270.78,274.64,277.84,282.71,279.87,276.59,274.24,270.63,262.34,256.22,249.34,242.99,237.12,232.08,222.20,217.85,211.29,204.30,198.52,191.46,182.45,175.33,168.18,157.31,147.63,140.90,130.25,122.20,110.57,101.14
85.87,93.19,104.86,114.18,123.00,134.74,143.00,160.59,170.85,179.36,188.22,196.85,203.06,208.12,216.30,226.64,233.57,242.30,249.23,250.28,256.89,264.68,271.60,274.61,276.80,282.84,281.77,276.80,275.86,270.39,265.86,255.70,246.98,245.17,238.48,233.14,224.89,218.04,210.72,206.32,199.25,190.52,185.73,178.20,169.45,159.03,149.19,141.32,133.96,125.00,113.28,103.85
147.34,160.38,167.32,178.68,185.61,193.33,194.37,196.76,191.46,195.00,197.09,194.16,197.34,196.13,196.01,197.84,198.91,203.09,207.42,207.09,213.03,217.52,221.92,225.36,229.09,234.34,238.17,233.08,232.14,230.33,222.77,218.67,214.01,213.60,206.90,203.25,195.48,186.82,183.67,182.96,177.03,169.85,162.61,153.50,146.11,134.66,123.04,112.31,102.31,90.44,78.41,68.10
