106.94,123.71,133.36,146.25,156.82,168.32,174.52,186.82,191.67,197.69,201.25,206.02,212.16,213.95,218.11,223.08,230.80,233.89,240.13,244.25,252.88,254.94,262.19,266.91,269.85,271.40,268.56,263.29,258.71,250.51,243.50,231.66,219.13,213.55,204.38,197.00,186.94,179.89,172.82,166.39,160.61,148.93,139.79,134.20,127.44,114.79,106.67,97.42,90.43,80.41,73.78,64.07
106.57,124.48,133.54,149.05,161.14,170.45,179.39,191.00,198.04,202.89,208.15,213.71,219.59,222.77,225.40,233.28,239.72,249.11,251.77,257.30,267.05,270.30,281.37,285.38,287.17,292.39,289.43,282.14,279.25,273.01,265.65,254.37,240.76,233.48,227.52,216.91,205.12,195.54,189.59,185.06,177.87,165.76,159.54,149.86,144.59,127.48,119.62,110.29,101.92,93.81,81.54,70.41
94.87,108.91,119.94,130.29,138.95,149.41,157.28,170.02,172.80,178.16,181.22,186.63,192.20,193.63,196.54,204.63,214.16,217.92,221.96,223.65,232.56,237.41,246.22,248.24,252.07,254.26,251.86,246.08,242.19,236.91,229.72,217.83,208.63,202.81,193.26,186.87,176.39,168.47,164.68,159.54,151.21,142.36,136.31,128.10,122.93,109.84,102.84,93.43,87.24,79.91,69.86,60.07
96.14,110.34,120.93,131.00,141.87,150.01,160.12,171.61,173.77,181.04,183.47,188.45,193.79,196.42,200.77,207.15,212.48,221.12,225.85,226.49,235.02,241.05,248.56,252.12,255.05,256.31,254.83,247.31,244.25,238.05,231.14,220.08,209.98,206.31,196.09,186.97,178.47,170.88,164.10,160.26,151.63,143.35,136.49,128.41,123.15,110.04,104.04,96.02,87.66,79.12,69.18,62.65
107.28,121.38,130.60,141.69,155.50,167.29,173.44,188.10,190.38,195.41,201.46,205.27,210.02,212.92,215.52,222.99,229.51,237.07,240.88,245.49,250.80,255.54,263.39,266.49,271.71,270.42,267.59,262.84,256.13,250.89,245.66,234.93,221.08,215.62,206.02,197.31,188.43,179.23,173.10,166.34,159.77,151.64,143.27,133.82,128.13,117.44,107.62,99.62,91.05,80.99,74.20,64.35
98.33,110.98,118.73,129.99,141.68,153.26,160.12,169.92,174.61,179.57,184.35,187.75,193.99,197.43,202.14,210.19,213.14,218.60,224.10,226.37,233.62,243.29,246.97,250.88,255.54,255.00,253.18,248.24,245.12,237.19,233.50,221.05,211.29,203.10,195.39,187.62,180.04,171.75,166.47,158.37,151.92,145.22,136.69,128.32,123.07,110.48,104.45,95.90,87.28,78.16,72.01,61.07
96.21,111.61,121.20,133.00,140.66,151.60,160.56,171.71,175.41,180.90,184.70,188.81,196.40,197.82,201.31,208.03,214.34,222.47,225.57,226.53,233.81,241.08,247.89,251.03,258.12,254.21,255.43,249.15,247.20,238.60,231.91,221.42,210.87,204.45,195.02,188.41,181.03,171.68,168.44,159.25,151.08,145.56,136.69,128.14,123.31,110.60,102.65,95.44,88.06,78.31,71.12,61.72
111.61,126.70,138.13,151.16,162.05,174.52,181.57,192.84,200.82,205.14,209.12,212.98,220.93,224.44,227.26,236.09,239.51,247.97,251.15,257.07,263.77,270.17,277.35,281.68,285.39,285.90,284.25,278.92,275.63,265.88,261.77,247.88,236.86,228.14,219.02,211.36,203.65,193.87,187.01,180.28,171.08,165.32,153.40,144.85,139.52,125.67,116.67,107.35,98.15,88.28,80.62,70.18
94.19,110.05,119.00,129.29,140.43,150.23,156.78,171.81,173.81,179.69,180.68,187.49,194.31,196.47,199.02,206.65,213.00,222.03,224.76,225.33,233.65,240.39,246.83,248.68,253.06,255.33,252.69,246.48,243.25,237.81,231.49,219.32,210.38,205.42,196.29,187.07,180.04,169.39,164.45,159.81,153.39,143.14,137.93,128.55,122.92,111.79,103.24,94.15,86.45,79.93,70.68,61.40
109.07,124.39,135.09,148.49,161.62,175.89,183.17,195.03,199.97,207.76,209.80,215.24,223.40,227.47,230.34,239.21,245.08,251.81,258.01,261.70,268.90,277.32,285.79,290.51,292.41,293.47,292.10,286.50,282.15,273.88,269.94,256.52,243.63,238.10,227.98,220.48,209.77,200.08,193.26,186.08,179.34,170.33,160.42,151.01,143.84,130.39,122.35,112.73,102.12,92.66,84.29,72.45
102.16,116.10,125.57,138.45,150.10,163.22,170.77,182.48,189.59,192.57,197.09,201.12,209.01,212.76,216.10,227.27,230.31,238.30,242.67,246.91,255.26,262.18,269.08,273.83,277.87,275.23,276.99,273.10,269.54,259.62,256.85,243.59,231.55,223.77,214.46,208.08,201.56,189.59,183.47,177.34,168.59,161.77,151.95,142.35,136.49,125.13,116.73,107.04,97.74,86.73,80.02,68.94
132.83,151.46,163.53,174.42,189.04,201.01,208.69,223.99,229.03,234.80,240.63,245.03,249.44,249.21,251.34,254.47,258.23,260.62,263.15,263.93,263.44,263.83,267.44,265.75,263.25,264.25,255.16,246.47,236.02,231.29,217.72,208.96,191.03,188.09,175.41,167.66,156.22,149.11,138.84,133.42,127.19,117.14,108.91,103.17,95.71,80.75,73.74,68.01,62.97,57.58,50.25,45.89
94.83,110.42,119.57,131.11,141.40,149.26,157.29,169.30,173.46,179.51,182.32,186.04,194.58,197.59,200.06,206.01,214.11,220.23,223.86,225.52,235.26,240.05,249.72,253.40,254.61,254.62,253.14,247.13,242.39,239.15,232.90,221.02,211.60,204.96,196.43,187.64,180.47,170.84,165.53,160.78,151.72,144.92,137.06,129.12,123.71,110.98,103.59,96.54,87.13,78.24,73.16,62.01
107.22,121.75,135.44,145.83,161.47,167.22,176.78,194.45,197.23,203.08,205.43,213.08,218.84,224.20,224.59,236.13,241.67,250.87,255.13,255.56,267.44,275.28,282.70,284.45,287.12,289.92,289.11,280.43,278.21,273.08,264.61,250.93,238.88,233.64,224.96,215.29,204.28,191.95,187.02,182.17,173.66,161.62,155.43,148.66,140.66,125.54,118.21,107.84,99.09,89.89,82.22,71.59
86.21,100.22,108.02,115.83,128.43,138.22,146.49,158.62,162.86,167.00,172.07,175.82,182.21,187.75,191.53,199.01,205.30,211.70,218.92,220.51,229.58,233.79,243.40,250.78,251.28,252.07,252.05,246.08,242.84,239.71,231.89,219.04,210.06,204.71,198.40,189.59,179.11,171.41,165.22,161.01,153.58,145.34,137.30,129.28,124.40,111.65,105.60,96.77,89.20,78.26,74.33,62.63
119.50,134.74,146.49,160.75,171.03,184.36,192.04,207.39,212.21,217.19,220.78,226.81,233.00,236.28,239.47,251.18,253.65,261.55,266.10,270.36,276.12,284.36,288.50,293.03,297.25,298.65,297.06,289.11,285.85,277.07,270.50,259.05,245.45,238.05,226.06,219.54,209.77,201.10,194.49,188.22,179.37,168.96,160.64,152.12,145.10,128.88,119.10,110.14,101.04,92.03,80.10,71.18
102.59,114.83,128.32,142.66,152.40,161.61,172.00,183.36,187.38,193.42,196.90,204.29,210.65,215.34,217.08,226.63,232.47,240.52,247.03,248.94,257.61,264.43,272.66,278.19,282.25,284.29,280.36,276.05,273.28,264.59,260.56,247.95,236.91,229.51,220.98,213.52,202.76,195.26,188.79,180.07,173.51,164.56,156.46,146.11,140.66,127.48,116.73,109.18,102.58,92.66,80.62,71.06
109.02,124.66,136.07,146.86,159.79,172.41,180.10,191.70,196.47,201.80,207.15,210.32,216.45,221.82,223.79,233.80,237.54,246.98,251.40,254.43,263.83,270.68,278.51,281.44,285.85,285.82,282.77,279.59,273.36,264.94,260.60,249.80,235.24,228.13,219.39,209.69,203.04,193.31,187.07,178.24,169.61,161.77,153.05,143.41,137.59,126.14,117.10,107.20,97.05,88.53,80.06,69.72
112.65,128.32,139.81,153.42,163.53,176.78,185.08,200.41,204.41,210.00,213.69,219.18,228.01,230.76,233.21,240.65,248.17,257.10,262.08,262.59,270.97,278.92,285.85,290.51,294.96,294.80,292.64,286.40,281.71,273.23,268.29,254.59,241.21,236.26,226.32,217.35,206.21,196.70,191.48,183.58,175.26,165.08,158.81,148.27,141.85,128.39,116.46,108.81,101.67,92.31,83.22,71.31
112.97,125.80,137.77,150.12,165.08,174.66,185.15,195.54,201.06,207.53,212.85,216.21,224.24,228.54,232.36,240.67,247.04,253.29,259.89,259.94,270.41,277.36,283.89,288.27,294.21,293.52,291.43,284.14,281.51,272.41,266.84,252.48,240.30,234.83,223.47,216.72,206.64,197.25,190.92,182.04,175.26,166.31,156.77,146.22,140.12,125.87,119.02,109.60,96.51,92.23,83.23,73.25
105.12,120.88,130.51,143.20,157.00,169.26,178.26,190.12,194.56,198.70,205.29,209.10,216.45,221.93,226.24,236.01,241.02,249.20,254.63,257.85,267.22,274.24,282.03,289.39,291.06,293.96,291.89,285.46,282.57,271.45,268.82,254.80,241.75,233.57,224.84,217.80,209.70,199.90,194.37,183.34,176.92,169.16,158.71,150.23,142.69,129.36,122.15,112.64,102.65,91.61,83.68,72.84
111.16,126.81,137.13,149.48,162.10,174.77,183.41,196.79,202.00,207.28,213.24,215.37,223.01,227.37,231.37,238.29,244.18,253.81,256.83,261.87,268.33,276.28,284.26,288.82,293.47,291.97,291.61,288.47,281.47,272.80,269.47,255.28,241.48,234.06,223.14,216.37,209.00,198.40,191.06,182.48,175.11,168.00,157.05,147.51,142.78,130.38,119.11,110.04,101.24,90.97,83.41,74.00
111.32,126.15,137.61,149.37,162.11,174.18,183.87,198.12,203.65,208.58,209.42,216.69,223.38,227.71,229.40,239.38,246.20,256.67,257.50,261.37,268.56,275.51,285.67,288.92,292.48,295.55,292.41,285.79,282.40,273.91,269.70,255.42,241.13,236.66,226.77,219.35,206.90,196.60,190.07,185.26,177.10,166.97,159.35,150.10,145.00,128.00,119.23,110.45,101.07,92.44,82.86,72.35
106.23,121.40,131.83,145.12,157.15,166.21,178.00,190.63,196.01,203.19,207.53,211.88,219.15,221.45,226.68,236.46,243.18,250.00,257.42,258.31,264.68,275.15,285.05,286.78,290.83,294.36,292.77,285.46,280.93,276.32,267.54,256.87,242.53,239.38,229.06,220.97,208.20,199.15,192.63,188.77,179.08,170.82,161.20,150.62,145.42,129.32,122.29,113.30,104.02,93.41,84.96,73.79
130.08,145.87,159.45,169.81,182.91,195.03,202.43,217.18,222.79,226.15,235.15,236.36,242.98,245.65,246.21,249.78,250.06,256.86,258.18,259.00,263.49,261.61,262.57,264.55,266.61,261.47,251.18,245.37,235.87,227.65,222.08,210.87,196.13,183.47,175.07,166.40,160.33,151.49,142.68,133.22,126.02,118.51,108.07,98.98,93.81,80.62,74.65,70.04,61.35,53.81,51.42,43.97
104.79,120.00,131.47,142.13,156.78,167.24,175.28,188.35,191.32,197.09,202.74,205.60,212.51,216.01,223.01,229.20,234.47,242.17,249.15,249.56,256.18,265.50,272.48,278.02,282.64,280.07,278.66,276.12,271.90,263.15,258.36,244.07,230.99,225.14,214.70,207.74,199.36,190.26,182.15,174.05,167.61,162.41,150.89,142.23,134.65,124.08,116.18,106.33,96.10,87.46,80.53,69.30
103.08,121.51,133.63,144.53,152.90,159.73,174.83,186.50,191.25,197.23,201.81,204.04,211.01,215.93,221.35,228.78,233.39,241.10,246.22,249.55,255.52,265.38,271.81,276.05,280.19,278.74,277.71,273.08,270.22,260.45,255.82,242.54,231.23,219.97,214.03,207.76,198.86,189.69,179.11,175.60,168.05,159.25,148.12,141.11,132.92,124.79,112.79,104.28,97.74,88.51,78.59,69.18
70.23,54.59,94.43,115.16,112.61,124.45,141.44,162.54,171.21,174.27,177.55,183.81,193.49,198.72,204.83,212.60,217.72,225.79,230.20,237.19,246.34,255.42,264.12,269.82,272.15,274.52,275.41,273.64,272.41,262.94,261.08,245.61,233.14,230.59,221.52,212.90,205.66,195.17,189.18,182.46,174.90,166.33,157.93,149.04,141.35,130.31,121.17,113.23,103.46,91.44,84.17,73.50
96.25,110.04,124.23,132.94,144.18,154.39,164.01,177.05,185.00,188.07,191.32,198.00,206.01,208.71,210.01,221.68,227.26,236.38,240.63,243.31,252.63,258.31,267.73,271.69,273.53,277.14,277.94,269.05,266.32,261.32,255.88,243.66,231.77,225.50,217.01,208.87,198.12,189.00,182.88,179.03,169.54,159.76,152.90,144.31,138.52,123.47,114.55,106.00,98.48,90.43,80.53,68.68
102.80,119.57,130.39,142.39,154.16,166.09,177.10,189.74,194.28,200.61,204.55,212.27,217.19,221.35,228.12,235.99,243.21,249.84,257.95,259.19,269.47,277.26,286.83,291.29,293.82,296.51,295.33,289.04,287.69,279.63,270.57,257.39,246.03,243.53,231.04,222.28,210.83,200.49,195.76,190.88,180.92,171.33,162.78,151.85,147.46,132.61,123.13,113.28,106.51,95.02,86.45,75.39
105.00,119.23,130.31,142.17,155.33,166.90,176.15,189.21,191.61,200.24,205.25,212.04,217.80,222.41,225.42,235.49,242.92,248.45,257.00,258.43,268.49,275.80,283.79,289.31,292.92,295.58,295.00,285.49,284.01,278.04,270.25,255.05,245.54,239.72,230.49,221.73,210.58,199.12,192.59,188.04,179.72,169.32,162.63,152.96,145.91,129.14,122.07,112.16,103.83,94.64,85.44,74.52
102.08,116.16,128.41,140.73,150.62,161.01,172.68,186.80,189.26,198.76,201.93,208.06,215.47,217.45,224.11,233.59,238.95,248.17,253.05,254.79,267.53,273.71,281.01,284.27,289.79,292.28,290.69,285.48,282.85,274.53,267.55,253.73,243.58,236.21,228.66,218.52,209.01,200.50,193.67,186.82,179.08,169.03,160.44,150.60,145.42,132.03,123.02,113.60,104.86,95.34,82.61,73.93
110.42,126.15,134.62,149.38,161.94,173.00,182.85,195.44,200.02,204.71,211.30,213.91,221.68,226.37,229.90,236.81,242.69,247.94,254.01,256.89,265.42,272.53,280.32,282.61,286.69,285.90,285.46,280.14,274.81,269.46,261.81,249.21,237.54,231.85,221.33,215.11,204.20,196.02,187.00,183.10,173.90,164.17,155.12,146.75,141.61,127.95,118.07,110.16,99.05,89.87,82.01,70.26
97.17,111.76,121.08,134.00,147.26,156.54,166.71,181.46,184.81,189.55,195.23,199.26,206.97,213.18,215.06,224.62,230.93,238.76,242.79,248.21,258.97,266.96,273.09,279.16,283.43,284.27,284.99,279.09,275.57,268.76,262.93,247.76,237.93,232.33,225.20,214.80,204.64,194.49,187.42,182.94,175.17,165.86,156.04,147.05,141.48,127.35,118.97,110.32,101.43,90.35,84.15,72.50
114.49,132.25,140.77,156.05,165.08,176.64,185.27,202.09,206.50,212.62,216.02,223.95,228.97,233.00,234.34,246.22,248.78,259.05,265.75,266.13,273.12,282.84,288.98,292.98,295.01,297.86,295.02,287.85,285.24,278.87,270.84,258.50,246.42,240.38,231.18,221.08,211.92,203.82,194.18,190.39,180.00,170.60,164.83,154.16,146.25,132.03,120.81,110.68,100.26,96.21,84.15,74.22
103.94,120.33,131.71,143.17,161.11,173.09,179.21,195.26,197.89,205.10,211.80,216.11,224.52,228.95,234.10,242.22,246.11,254.12,260.53,263.80,270.20,277.97,281.09,288.88,293.33,293.59,291.61,286.33,281.71,272.42,268.88,254.58,239.38,234.39,220.80,215.42,208.19,200.18,192.31,184.36,175.41,167.36,156.06,146.75,140.41,127.47,119.75,110.54,102.96,91.21,84.65,74.24
94.15,108.46,117.65,129.45,143.39,151.01,163.62,176.71,180.04,185.59,192.51,198.66,203.65,208.04,212.91,221.60,227.44,235.34,241.13,243.33,254.34,264.17,270.12,275.47,280.04,277.40,279.01,275.76,272.62,264.70,258.14,246.01,234.40,229.24,218.52,212.02,202.14,194.81,187.52,180.28,170.00,163.53,155.86,144.78,139.46,126.65,118.26,109.18,101.27,91.78,82.68,71.85
93.74,108.05,118.09,131.32,142.80,152.12,161.99,175.90,181.84,189.08,191.44,198.40,206.09,208.97,212.08,221.00,228.76,236.91,245.54,243.77,254.85,262.77,271.60,274.34,278.47,281.11,282.65,275.05,270.01,265.75,256.20,245.35,236.13,230.67,220.31,211.29,201.14,192.28,186.55,183.10,174.24,163.00,156.47,144.84,141.00,126.48,116.04,108.50,102.00,92.97,83.24,71.20
106.10,119.54,129.85,143.10,155.29,168.15,176.07,187.58,192.63,198.16,206.04,209.06,215.15,220.08,224.24,230.67,237.19,243.31,249.27,252.45,259.88,266.79,273.72,278.00,283.14,282.18,280.07,275.75,271.65,264.03,257.69,246.11,234.67,229.00,218.00,211.28,203.57,194.47,189.17,180.69,171.01,166.21,154.55,144.97,139.54,128.02,117.99,107.65,99.40,90.82,83.02,71.47
95.02,108.30,118.46,130.70,143.59,154.93,163.77,179.40,183.22,187.66,194.18,198.93,204.96,211.45,211.55,224.32,231.40,239.07,244.18,249.19,258.32,267.48,274.93,279.04,284.93,284.43,283.52,279.41,273.74,267.99,263.46,250.92,240.30,234.44,224.52,216.11,207.42,197.43,189.86,183.81,174.26,166.88,158.38,149.12,142.01,130.42,121.08,112.61,102.18,92.09,85.76,75.95
117.04,133.22,144.52,156.24,166.60,179.23,186.08,197.91,205.68,208.12,215.20,217.86,221.98,224.45,226.34,231.16,232.18,238.47,238.95,241.92,242.64,243.21,246.14,246.91,247.80,241.12,234.78,229.84,225.14,213.69,207.28,197.65,185.70,175.33,166.05,157.27,152.51,144.84,135.25,127.24,120.42,113.00,104.28,95.43,89.81,76.79,71.06,65.19,59.54,54.04,46.84,41.48
92.54,105.62,118.26,131.59,144.09,154.38,164.78,177.07,179.69,190.39,192.85,197.95,208.47,213.68,216.67,227.47,233.24,243.99,246.22,250.57,260.45,268.31,276.90,280.92,285.95,290.88,289.62,280.79,277.52,272.92,267.91,252.01,242.74,237.08,227.31,217.39,208.10,198.77,192.00,186.72,178.36,167.53,162.61,149.28,144.59,129.71,122.59,113.90,104.79,95.19,85.07,74.65
90.08,104.00,116.08,127.29,140.24,150.08,160.35,174.45,177.20,184.39,189.97,193.21,203.03,207.16,212.15,221.38,225.87,236.92,242.71,244.99,254.53,262.45,270.80,276.74,279.22,281.46,282.34,274.70,274.12,265.19,260.73,248.56,234.35,230.02,221.45,214.39,204.61,193.94,188.41,182.48,175.76,164.10,159.39,147.46,141.51,127.61,117.89,109.77,102.02,93.64,82.98,72.95
96.25,112.07,120.49,132.55,145.89,154.87,168.02,181.74,184.36,192.03,197.59,199.21,207.94,214.95,218.58,230.37,232.36,242.06,248.94,250.06,260.00,268.50,275.75,280.07,287.61,284.48,284.52,280.61,275.86,267.03,264.97,250.07,238.16,231.28,221.58,215.24,206.02,196.73,190.39,181.73,172.41,166.63,156.16,146.16,139.79,130.15,119.52,111.16,100.22,93.51,86.35,74.97
96.02,111.62,120.28,133.28,145.77,157.71,168.32,180.27,184.79,193.62,196.98,200.25,208.02,216.00,220.38,230.16,230.77,240.47,246.68,249.65,260.50,267.80,275.05,280.28,285.33,285.17,283.24,281.60,275.77,266.85,262.77,251.16,238.37,229.84,220.87,213.25,205.79,197.00,190.39,180.41,172.43,166.63,156.42,147.76,141.69,129.32,120.54,110.77,102.11,92.57,84.15,75.59
88.55,102.00,112.00,123.91,137.57,147.28,157.08,170.18,176.56,183.81,189.02,193.31,202.53,206.55,210.49,220.74,225.38,234.31,243.19,245.94,256.56,265.09,271.89,276.87,283.35,284.86,286.34,277.50,275.84,269.58,263.32,248.13,239.44,236.60,225.00,218.19,206.93,196.81,190.56,186.12,177.05,167.03,160.08,150.60,144.31,130.38,121.92,112.87,105.08,95.90,85.98,75.45
88.57,101.83,112.16,124.78,135.45,146.75,158.22,173.44,178.81,183.84,189.53,194.12,199.58,206.17,210.24,220.00,225.47,235.93,242.10,247.39,255.18,265.05,273.02,278.73,283.45,284.51,286.03,281.04,276.39,269.45,266.65,252.41,240.10,236.63,225.29,219.17,209.01,197.99,193.60,184.76,177.92,169.66,161.07,151.33,145.17,131.24,122.58,115.10,105.48,96.77,86.01,75.96
90.44,103.75,113.36,124.28,139.52,148.43,158.71,174.04,180.85,185.61,191.06,195.43,205.83,207.66,211.62,223.27,231.04,240.20,246.40,247.08,260.65,266.10,277.36,279.03,283.30,287.02,287.92,278.65,276.51,271.27,263.34,252.24,239.08,235.92,227.27,217.80,207.17,195.97,190.54,185.53,176.82,167.31,160.08,152.41,144.84,130.97,121.26,112.16,104.00,95.19,85.73,75.60
41.11,64.76,92.09,101.53,139.61,144.63,156.17,171.03,181.84,182.98,190.68,189.40,195.97,201.70,207.53,217.19,222.04,233.31,240.90,244.18,257.40,263.73,272.53,275.94,281.78,284.51,285.95,279.12,277.67,270.22,265.68,253.43,242.40,237.07,227.44,218.82,210.06,200.38,194.03,187.92,179.01,171.19,161.98,153.10,146.22,133.28,125.26,115.25,106.48,97.33,87.73,77.10
90.96,108.47,120.02,132.09,143.66,153.40,163.23,180.76,183.04,188.48,196.73,200.00,207.17,210.92,217.11,226.59,230.79,240.78,247.78,252.41,259.72,270.49,275.01,282.54,286.04,286.06,283.28,279.25,276.21,268.16,266.15,254.02,241.02,231.86,224.18,216.45,206.65,199.85,192.51,184.89,177.28,169.19,159.59,150.65,144.01,131.85,123.00,113.09,104.80,95.27,87.02,75.77
86.84,101.27,111.68,124.74,136.89,149.08,160.70,177.54,181.11,186.40,191.01,196.11,205.76,209.62,215.11,224.16,233.07,240.75,249.15,250.91,262.99,269.42,279.40,283.47,286.81,290.61,288.73,283.82,279.30,277.50,269.67,255.70,242.87,239.08,229.97,222.72,210.72,202.14,194.61,191.23,181.62,171.19,163.87,153.08,147.36,132.88,123.69,115.62,106.89,97.67,88.26,78.10
86.40,103.31,112.07,128.69,139.32,152.64,161.01,176.83,182.51,187.38,193.29,196.40,205.25,210.77,217.12,225.11,232.69,238.42,244.81,252.52,263.23,269.88,278.31,285.05,284.34,291.45,291.69,285.75,282.10,275.66,269.21,257.10,244.83,238.89,227.61,221.18,210.58,204.12,196.74,190.68,181.11,169.52,163.34,151.17,146.24,132.97,124.96,114.83,106.00,96.38,88.39,80.23
96.42,109.42,123.22,132.98,147.09,158.38,167.86,179.90,184.89,193.77,198.16,202.43,210.65,215.93,219.33,230.99,235.94,244.17,252.30,254.14,264.07,275.38,280.86,287.12,291.71,289.66,289.40,286.36,282.70,273.84,270.47,257.50,245.28,236.24,226.02,219.83,212.51,204.01,196.16,187.22,179.01,172.80,160.08,152.09,145.17,133.45,125.42,115.11,106.02,98.68,89.94,78.26
96.25,108.78,119.02,131.73,143.89,154.30,165.61,179.34,185.78,190.26,195.85,200.52,209.12,213.05,218.84,227.47,234.25,244.11,251.70,253.15,261.54,273.21,281.06,285.05,289.00,290.91,289.64,283.28,281.47,274.13,268.82,254.97,243.96,238.80,229.84,221.14,208.89,201.72,194.59,189.02,180.42,171.99,162.20,152.11,145.60,134.26,125.14,114.98,106.02,97.20,88.89,77.32
90.71,106.83,118.43,132.77,141.57,152.53,165.47,180.04,187.67,192.78,196.08,203.74,210.32,214.04,215.71,229.64,234.97,244.71,252.74,254.16,264.80,275.07,283.54,286.97,288.00,294.44,294.32,287.27,280.64,276.22,269.24,258.54,246.59,240.65,232.62,223.58,212.44,203.38,195.53,192.27,182.54,172.39,164.60,155.22,148.95,135.03,124.91,115.25,108.30,98.90,90.45,77.67
81.32,96.03,118.85,148.05,164.71,174.94,179.05,190.67,197.65,202.60,209.35,212.61,220.66,226.11,231.11,240.84,243.18,253.00,258.99,264.20,274.04,283.04,285.95,293.64,298.43,296.45,296.38,292.68,289.28,279.80,274.26,263.58,250.17,243.56,232.42,224.88,217.92,209.25,201.56,191.76,184.62,175.50,166.48,156.89,150.76,137.19,128.95,117.21,110.06,100.80,92.28,81.74
97.49,113.23,123.23,136.78,148.11,161.82,171.29,184.74,188.83,195.49,204.19,206.53,216.26,222.15,226.37,235.94,237.93,247.13,253.54,259.12,268.51,278.17,283.57,290.03,295.74,293.34,293.33,290.15,287.08,276.07,272.59,259.70,247.43,242.21,228.23,222.81,215.63,206.94,200.21,190.25,183.09,174.77,165.05,153.58,148.48,137.21,128.44,118.61,109.38,99.86,91.26,80.05
86.33,99.25,109.17,123.04,135.65,146.58,157.89,169.53,175.87,181.11,187.49,191.89,199.48,204.66,208.83,217.00,226.92,232.38,237.66,243.42,253.07,263.21,269.28,274.36,280.94,278.84,277.95,274.30,271.62,264.68,260.72,249.20,237.07,230.87,220.81,212.85,206.12,196.98,191.43,182.63,174.73,169.25,158.05,148.93,142.89,131.23,122.48,113.28,105.11,95.00,89.59,77.88
94.34,109.08,119.94,131.32,144.31,153.44,164.20,180.55,184.40,188.07,193.94,200.17,206.25,212.53,216.37,229.14,231.87,237.70,246.98,248.72,259.86,269.03,273.66,278.89,283.77,282.79,283.98,280.18,276.34,266.83,262.09,250.45,239.35,232.35,224.12,215.78,208.81,199.90,194.13,186.25,177.89,170.47,159.39,149.83,143.42,132.82,123.33,114.49,106.10,96.77,90.14,79.61
86.21,101.52,112.22,122.93,134.38,145.96,156.00,170.53,178.01,180.11,187.00,191.09,198.81,201.92,207.24,218.89,225.86,235.77,241.32,244.74,253.62,263.95,269.47,274.96,280.08,281.04,280.86,274.33,272.73,266.33,262.09,249.27,239.01,233.03,222.28,215.93,207.33,196.79,193.75,185.65,176.74,167.53,160.65,150.70,146.32,131.70,123.71,113.23,105.77,97.51,88.59,77.47
87.01,101.08,112.70,124.04,134.73,147.18,157.29,170.00,178.04,181.18,185.92,192.42,199.22,202.20,208.01,219.35,226.92,235.13,240.03,244.70,254.91,263.09,271.65,275.41,279.61,282.79,285.24,275.50,270.95,268.00,260.20,247.70,238.30,235.26,225.23,216.38,207.06,198.07,192.51,188.09,178.72,168.86,161.44,153.17,146.99,132.40,121.75,114.61,107.20,95.90,89.89,79.20
86.45,100.96,110.77,123.17,134.47,144.52,153.05,168.88,175.87,182.89,185.69,191.31,199.15,202.89,207.62,218.01,225.79,233.57,242.54,244.62,254.66,264.01,272.15,274.89,279.69,284.03,284.00,273.98,271.01,267.17,261.61,250.32,239.02,235.03,225.44,216.39,207.02,197.29,191.89,185.92,178.47,167.50,161.48,150.66,147.05,131.47,123.17,113.07,105.69,96.02,88.54,78.24
84.12,98.41,108.67,119.85,134.26,146.09,156.24,169.61,173.95,180.04,182.69,191.13,200.12,203.68,209.02,222.09,223.62,236.63,244.61,246.42,254.33,266.95,273.15,278.60,284.31,287.90,289.28,278.15,277.20,269.09,264.49,253.86,241.62,239.47,228.46,220.74,209.66,201.73,196.43,189.71,183.11,169.24,162.51,153.88,149.20,131.70,125.20,115.43,109.02,99.86,90.25,78.23
84.22,97.86,109.04,119.62,133.54,145.96,151.58,168.66,174.26,178.40,184.95,187.86,198.12,202.16,207.82,220.42,223.67,233.34,240.42,243.63,254.15,261.17,270.30,277.12,281.89,281.58,282.17,278.60,276.05,268.15,264.20,252.00,240.26,234.61,225.57,218.83,209.15,202.28,194.36,187.26,179.00,171.23,162.11,152.84,146.63,133.14,125.63,116.85,107.49,96.15,88.81,79.62
89.84,107.56,119.97,128.47,141.03,150.42,161.82,175.90,180.16,186.26,191.21,196.57,205.08,208.41,214.35,222.40,228.02,236.92,245.46,247.02,258.80,266.91,276.24,278.35,283.56,282.88,283.42,275.86,274.21,268.02,262.52,251.88,240.78,234.44,226.77,218.33,207.42,199.69,192.43,186.01,177.05,168.66,159.45,150.23,144.18,129.71,124.08,113.89,106.08,96.25,88.41,78.77
56.59,62.37,82.49,103.35,121.17,130.30,138.23,149.20,150.31,161.90,163.05,168.93,177.41,187.86,192.04,198.91,214.02,222.85,230.54,232.00,246.59,257.07,265.80,272.31,276.80,277.51,278.93,274.53,270.91,268.74,262.38,250.93,239.18,233.59,228.64,218.91,210.77,201.56,193.79,189.84,180.03,171.49,162.74,153.70,147.27,133.06,126.18,117.00,110.14,99.25,90.61,80.16
88.10,99.01,103.25,124.84,129.69,139.36,157.08,167.26,177.39,182.39,181.47,189.18,198.32,204.55,207.87,215.82,223.14,229.51,240.63,246.11,257.48,264.46,271.65,275.52,281.95,284.80,284.01,278.22,276.74,268.60,264.17,252.25,241.01,235.68,227.04,217.96,210.86,199.72,195.72,187.45,179.18,171.84,162.11,153.06,146.21,132.82,125.06,116.11,107.81,98.11,88.96,79.08
