75.74,86.98,89.56,100.17,111.83,120.42,127.58,143.89,151.75,160.02,163.93,171.72,177.63,178.47,183.93,187.46,190.39,194.74,200.96,200.94,204.38,210.95,213.74,220.06,220.54,225.21,222.60,218.84,217.09,210.00,203.74,197.09,187.52,177.72,171.74,164.22,156.32,146.16,140.29,134.42,128.70,120.17,115.85,105.48,98.68,79.76,70.21,59.03,44.91,28.02,13.45,11.66
77.28,88.53,91.40,101.07,116.07,124.39,134.06,149.93,161.72,168.63,174.60,181.03,188.82,191.55,195.54,197.65,203.81,206.52,212.93,213.78,215.84,222.73,226.11,233.67,233.33,236.91,235.28,233.03,229.61,223.39,217.68,210.61,200.80,192.88,185.71,175.33,167.59,158.45,151.60,142.86,136.46,129.34,121.06,111.11,104.69,84.60,72.53,59.67,48.84,29.07,19.42,22.02
99.02,113.28,122.38,135.45,148.38,160.59,174.00,186.39,193.02,198.67,205.29,208.58,216.27,214.71,217.67,221.25,226.46,230.20,236.07,234.56,239.23,242.96,247.89,251.88,249.82,254.00,250.91,248.17,245.77,239.01,229.48,222.30,214.44,207.24,199.11,191.02,182.54,174.39,168.24,160.91,156.27,145.34,140.80,134.16,126.06,111.07,103.83,94.05,83.63,78.41,68.62,64.78
116.48,130.42,142.62,154.18,164.73,172.39,182.01,194.67,199.32,204.55,210.52,215.52,219.62,219.83,224.11,227.07,228.27,238.66,242.17,240.41,243.71,250.45,255.92,257.94,260.99,266.19,264.09,258.12,254.92,252.80,245.90,237.80,226.32,223.79,218.59,211.09,201.88,196.35,188.96,187.11,183.38,173.67,171.11,166.65,162.00,150.53,144.03,137.64,132.46,125.22,112.16,102.32
111.22,124.33,136.82,149.59,161.40,169.11,178.49,186.59,191.13,195.92,203.92,204.89,209.40,213.69,215.33,218.63,218.22,227.04,229.27,230.03,233.85,239.06,244.62,243.39,248.68,248.29,247.36,242.84,241.99,236.78,230.12,221.76,213.19,206.85,200.42,196.64,188.11,182.99,178.89,173.08,168.34,163.11,157.65,153.08,148.06,140.00,136.30,132.00,121.84,111.87,102.86,94.09
122.18,137.71,147.96,161.05,168.66,179.20,189.78,198.88,205.25,209.34,213.77,219.21,220.44,224.27,226.29,229.13,231.16,237.30,241.70,241.40,246.26,250.80,256.53,258.59,259.52,264.20,261.62,254.80,252.00,247.20,238.80,227.56,218.36,215.68,206.52,200.34,192.09,187.56,180.85,177.55,171.30,164.15,159.53,154.73,149.46,138.84,134.01,125.57,118.81,111.83,101.20,94.15
133.60,148.97,158.86,172.61,180.47,191.23,199.33,207.93,212.88,217.91,221.00,221.35,228.40,227.61,228.60,232.35,233.64,240.03,243.02,240.64,245.18,247.26,255.91,255.56,257.49,261.35,256.35,248.72,242.89,239.71,231.04,223.52,212.08,206.60,198.98,193.21,183.97,176.01,172.20,166.09,160.03,154.51,148.66,141.03,137.46,126.40,120.00,112.72,104.08,97.80,90.44,80.99
134.77,152.74,161.99,177.55,182.78,192.76,199.48,209.75,215.03,218.93,221.92,224.27,230.53,229.99,232.14,235.09,237.40,241.91,243.00,241.23,247.37,251.53,256.91,256.63,258.50,261.08,256.22,249.02,244.66,239.59,231.89,220.66,210.23,205.60,196.16,188.73,181.66,175.10,170.66,164.79,159.03,151.56,146.25,138.50,134.00,126.12,118.26,109.55,100.96,94.01,89.20,80.81
136.34,153.58,165.42,177.28,183.50,194.59,201.99,210.75,212.45,220.43,222.23,226.37,230.78,230.20,230.76,235.85,236.78,242.51,245.69,242.69,247.49,252.25,256.10,258.49,258.96,262.69,255.98,248.11,243.25,237.78,228.74,219.00,206.02,203.96,194.04,186.04,178.47,171.60,165.68,160.88,157.17,148.10,142.51,138.22,131.37,120.93,114.83,106.47,100.81,94.83,84.86,77.39
134.39,148.92,159.01,171.14,179.89,188.04,196.56,202.15,207.45,212.91,215.02,215.73,219.59,222.81,222.89,226.64,227.44,229.46,233.21,234.55,238.40,239.79,245.55,245.62,247.26,247.78,244.25,237.78,233.00,226.50,220.78,210.64,198.76,191.41,183.17,177.75,171.05,163.52,160.46,153.84,147.41,143.89,135.03,130.51,125.10,117.75,112.04,103.41,96.05,90.43,83.38,74.67
137.06,151.82,161.91,176.92,184.30,193.28,201.88,210.15,219.53,221.12,224.96,228.12,230.01,229.99,233.21,234.24,238.20,241.35,245.94,244.75,250.80,252.56,259.67,258.66,258.90,261.18,254.85,247.76,241.98,238.05,227.04,216.33,207.04,201.02,193.50,182.99,175.33,168.15,162.94,159.77,152.43,145.00,140.68,133.96,129.50,118.23,111.20,102.58,97.74,92.48,83.01,74.32
138.57,155.42,165.74,179.87,185.30,196.01,203.16,212.61,217.34,222.91,224.96,227.27,232.31,231.49,233.26,239.10,237.05,243.40,243.28,244.25,246.27,248.82,255.00,256.28,257.16,260.26,255.88,247.70,243.98,235.72,228.88,218.39,207.85,202.57,193.42,186.76,177.13,170.88,166.23,161.20,154.78,146.97,143.14,135.19,130.00,121.08,113.28,107.49,99.32,93.24,86.03,77.06
137.93,153.53,164.76,177.55,185.78,194.55,202.81,211.80,216.82,220.84,224.54,226.29,230.71,231.39,233.21,233.81,235.65,238.38,241.59,243.07,246.16,247.99,253.18,255.95,255.77,257.19,251.64,247.07,242.42,233.85,228.22,218.87,209.38,200.19,192.17,186.04,178.77,172.63,168.01,160.42,155.24,149.09,141.15,135.77,131.40,123.07,115.97,107.35,101.55,94.07,86.77,76.53
136.31,152.74,159.88,175.07,184.10,192.13,202.48,207.18,214.09,216.02,222.17,222.95,228.42,227.25,227.26,229.01,233.33,235.36,239.15,238.52,240.30,243.39,249.77,251.60,252.07,255.16,248.73,244.13,238.30,232.73,224.76,216.48,205.76,199.02,192.72,186.64,178.52,171.27,167.01,162.78,155.65,149.68,142.06,137.23,130.12,124.31,117.07,108.71,100.32,92.35,88.84,78.23
136.56,153.60,164.20,179.51,185.28,196.79,206.48,214.95,219.74,226.24,229.61,233.03,237.12,233.57,237.21,240.93,242.14,245.66,246.84,250.71,254.33,256.14,261.61,264.52,264.46,266.27,261.92,255.00,249.24,243.84,237.49,225.58,217.10,208.25,200.42,194.00,186.20,179.03,174.73,169.07,162.23,155.72,150.70,144.51,137.64,127.77,118.68,112.33,105.65,98.41,88.46,81.02
136.08,153.26,162.86,176.31,182.28,194.49,202.43,213.05,218.66,221.89,226.98,228.18,233.24,233.21,235.31,237.35,237.54,242.83,244.48,246.46,251.08,252.79,257.82,260.17,260.69,264.43,258.31,251.87,245.98,242.17,236.30,224.36,214.98,208.54,199.81,193.96,185.24,177.49,174.00,168.87,162.12,156.39,150.89,144.06,138.74,130.17,121.17,114.24,104.56,96.88,91.53,82.68
132.00,148.93,159.55,174.64,181.22,191.65,199.98,210.60,216.06,221.65,224.88,228.63,233.39,234.09,236.46,240.76,241.35,246.66,249.21,250.23,254.33,256.91,263.13,265.28,265.23,269.45,264.76,258.09,252.36,247.89,239.42,228.62,218.00,211.30,203.04,197.52,189.45,182.78,178.04,170.99,164.10,157.58,152.50,143.67,139.28,130.60,123.85,113.72,107.70,100.40,89.00,80.28
124.04,143.59,153.05,165.89,171.47,182.13,189.40,201.30,207.62,213.36,216.95,220.97,227.64,227.43,228.66,233.21,234.72,241.51,244.98,242.84,250.49,254.02,259.05,260.75,260.51,264.46,261.96,255.44,252.05,245.75,237.44,229.87,218.33,211.87,203.87,199.58,190.12,183.60,179.00,174.89,169.68,160.53,158.81,150.96,144.00,134.46,124.58,117.62,112.15,105.55,93.54,85.28
121.20,137.09,146.54,161.32,169.85,177.10,185.15,199.06,203.86,209.75,213.53,218.25,223.81,223.65,228.08,231.16,231.95,240.42,243.88,243.96,250.30,252.83,259.62,264.68,261.59,267.23,261.20,255.12,251.85,248.02,240.30,230.23,220.00,214.60,206.63,201.64,193.02,184.57,180.25,177.14,171.82,164.00,158.40,151.85,146.70,134.71,128.04,121.34,114.27,103.46,95.90,88.10
112.51,140.80,147.68,155.54,166.41,178.06,184.33,196.47,203.22,207.02,210.58,216.08,220.74,223.34,226.38,228.74,232.60,241.01,244.26,243.99,250.80,253.62,259.70,264.04,262.27,267.07,264.60,257.96,253.64,250.49,241.81,230.53,222.00,217.92,208.89,201.90,193.87,186.72,182.32,179.94,174.04,165.22,160.82,155.32,149.58,136.06,130.03,121.17,114.91,105.38,94.41,88.28
81.93,94.92,104.45,115.26,127.31,135.48,137.32,147.12,150.08,154.16,157.15,156.49,164.16,163.99,167.41,169.52,170.50,174.48,173.12,174.00,176.96,176.38,174.38,179.77,177.69,176.53,169.25,155.91,155.13,140.80,136.62,131.02,116.28,106.23,98.01,93.41,166.37,205.01,204.53,197.39,191.32,186.12,177.61,170.86,166.24,156.12,144.00,135.68,126.63,115.97,104.35,96.30
112.80,128.86,137.23,151.27,161.90,172.05,181.84,194.12,200.26,206.20,216.26,217.92,224.88,227.43,232.13,236.91,237.69,244.18,249.90,252.56,258.64,262.15,267.53,273.41,275.54,278.47,277.02,273.66,269.54,262.82,258.55,247.88,239.15,231.37,223.23,217.25,209.61,205.57,198.71,190.65,185.54,178.83,172.20,165.28,160.45,153.87,146.45,136.57,131.40,123.32,112.29,102.18
97.98,114.56,127.40,138.84,149.11,163.81,173.18,188.81,194.13,201.85,208.79,215.54,223.65,223.45,227.66,234.55,234.85,243.68,246.60,249.01,256.88,260.93,266.03,268.78,270.86,274.27,272.95,267.08,264.27,257.41,249.42,238.42,229.54,224.40,217.41,209.88,201.07,193.31,188.22,179.89,174.77,165.30,162.12,155.19,148.49,135.59,128.89,121.49,118.30,110.00,98.98,89.50
95.52,109.42,120.50,130.39,143.53,156.44,165.74,180.28,187.01,192.26,200.80,206.48,211.53,213.59,217.12,222.65,226.40,233.82,239.93,236.91,243.63,249.61,256.75,256.89,256.80,263.69,262.99,256.22,252.83,248.13,239.00,228.47,219.75,216.11,208.72,201.25,190.95,182.49,178.02,171.21,167.24,157.85,153.06,146.05,140.43,128.81,123.99,116.28,110.22,102.24,94.54,86.31
99.37,115.26,123.37,135.07,147.57,158.64,168.12,179.74,188.09,194.29,202.20,204.53,210.43,212.30,215.11,220.84,223.32,226.45,234.16,236.19,239.01,242.35,248.09,252.76,253.94,258.64,256.80,252.34,247.41,243.53,236.93,230.49,219.32,210.87,206.58,199.42,191.64,185.00,177.55,171.98,167.59,161.40,155.24,150.45,143.41,137.03,131.10,122.58,115.83,111.95,103.08,96.88
103.08,115.88,125.78,139.46,151.38,160.58,170.29,183.67,190.26,196.16,204.20,206.52,212.73,216.51,219.66,223.97,224.72,231.17,236.17,239.00,242.55,247.37,251.79,255.38,256.86,260.93,259.63,254.23,250.19,245.20,241.86,232.00,221.05,213.35,205.97,199.61,191.64,186.04,177.88,170.84,165.25,158.62,152.84,147.53,140.00,130.86,127.03,119.22,116.28,104.05,93.94,94.76
131.18,144.26,149.40,158.81,160.56,167.59,173.76,172.28,175.15,177.92,178.04,177.61,183.48,182.20,186.22,186.51,192.75,194.45,198.20,200.83,205.41,206.52,214.73,220.20,224.24,224.96,229.51,228.01,228.11,226.52,224.20,220.24,216.37,214.13,209.27,207.79,200.34,195.93,190.82,185.15,180.24,170.14,164.68,156.59,151.48,137.91,127.77,119.77,110.39,102.11,86.88,74.03
144.51,157.03,165.05,173.11,178.73,186.60,192.75,195.14,196.02,199.67,200.01,200.83,206.90,206.40,208.41,208.87,213.71,218.52,220.58,223.43,227.18,229.60,238.05,242.44,247.43,248.07,249.06,250.64,250.00,247.55,245.59,237.89,233.33,232.13,226.88,223.49,217.11,212.19,205.88,203.66,195.00,188.38,182.20,174.77,168.22,153.68,143.62,137.30,127.00,119.68,105.70,93.38
140.04,152.64,157.08,166.44,176.92,184.40,189.10,193.83,194.70,198.88,197.25,201.85,206.79,204.13,205.65,209.00,211.40,216.36,218.45,217.42,219.35,224.40,230.99,229.96,233.70,235.36,239.52,235.48,235.36,232.66,229.79,223.43,220.20,220.63,214.93,212.98,204.82,200.47,193.35,196.06,191.17,180.05,175.87,170.02,162.19,152.62,144.31,137.56,127.88,115.00,104.29,91.07
144.68,158.81,165.42,174.06,183.58,193.19,199.62,204.85,206.55,213.43,211.63,218.75,222.28,222.61,222.64,227.31,231.02,235.84,240.48,238.77,240.95,246.45,254.80,255.70,257.87,261.22,259.26,258.21,257.56,254.89,248.77,242.27,238.21,236.95,231.82,227.73,216.92,211.01,206.30,206.17,198.40,188.32,183.58,175.11,169.59,158.40,150.23,143.68,132.61,122.56,114.44,102.84
143.67,158.40,166.39,175.73,183.66,196.42,202.83,208.03,211.86,217.00,218.33,222.27,227.53,230.36,231.51,233.62,239.02,242.53,245.09,245.45,245.94,251.86,257.24,261.60,263.93,264.04,263.32,262.46,258.84,254.94,252.06,242.10,238.65,233.82,227.17,224.01,218.29,212.14,207.07,201.16,194.55,189.49,179.81,174.67,167.60,157.54,150.27,143.34,133.14,126.15,115.49,102.73
138.18,153.17,159.88,170.66,181.25,189.93,196.01,202.00,205.68,209.47,213.78,217.28,221.84,224.66,225.22,228.04,234.05,238.20,239.00,238.29,240.87,244.72,252.29,256.32,257.26,256.86,255.47,255.05,252.69,250.00,246.91,236.36,233.62,226.34,220.62,217.72,210.62,207.62,200.49,194.93,187.72,183.87,172.66,166.58,160.61,153.40,142.84,136.61,128.38,121.05,110.11,98.08
141.06,156.46,163.37,174.10,182.73,192.59,199.06,204.94,208.63,214.11,214.31,218.66,221.44,223.99,226.15,228.55,230.23,235.61,237.12,237.93,238.74,243.00,248.28,251.00,253.51,254.87,251.87,251.34,248.32,244.10,243.07,233.42,230.42,224.80,219.31,215.67,212.40,207.51,201.80,195.65,190.54,183.81,178.00,169.71,166.21,156.58,146.41,139.28,129.40,122.07,111.33,98.60
150.21,163.60,174.45,183.20,195.32,204.94,212.14,218.77,222.65,227.02,229.82,234.62,239.01,238.89,238.21,241.35,248.93,252.12,256.78,252.29,254.59,257.45,267.56,268.29,269.03,273.76,270.35,268.79,263.97,263.92,258.90,247.26,244.77,240.88,234.48,230.90,220.52,214.62,207.23,208.48,200.02,190.25,185.16,177.12,171.60,160.96,151.72,141.76,133.02,125.42,117.32,103.47
147.50,163.11,171.83,180.89,192.13,203.54,211.01,214.01,218.02,223.89,225.79,228.95,232.02,234.80,235.61,235.28,238.82,245.51,245.94,247.10,246.84,252.94,258.04,262.07,264.98,263.32,263.62,261.04,258.59,253.21,253.03,241.90,239.71,233.08,226.11,224.22,216.72,211.62,207.00,199.90,194.49,188.90,180.06,173.16,167.05,159.36,150.48,143.00,133.69,126.21,114.63,103.32
149.34,166.36,171.06,181.42,193.60,203.22,212.91,217.08,220.29,224.97,229.61,231.04,233.42,237.50,237.15,239.02,243.99,246.98,250.03,249.90,250.99,254.40,263.15,266.18,267.08,267.93,269.07,264.09,263.21,260.01,257.33,247.78,241.86,236.58,232.50,227.17,221.38,215.41,208.74,204.25,196.79,193.26,180.43,176.34,169.30,161.12,152.20,144.62,134.32,124.48,114.98,102.96
150.63,165.20,174.48,184.36,195.53,204.75,210.02,215.38,219.66,223.14,225.53,230.59,233.24,231.97,232.69,233.82,239.60,244.71,246.91,241.13,243.40,247.62,254.68,255.84,256.63,261.16,262.77,257.42,255.97,254.92,248.39,242.00,238.81,235.99,232.70,226.75,219.02,213.34,206.90,207.45,201.76,192.52,184.78,179.74,171.23,161.89,153.08,145.88,135.34,127.39,116.21,103.47
147.23,161.41,169.81,180.81,192.63,202.31,208.95,214.11,218.40,220.79,223.45,226.38,229.92,231.93,231.93,231.87,240.17,242.68,242.74,244.36,246.76,247.69,256.25,259.03,261.19,264.21,262.15,262.38,259.17,255.28,253.16,246.08,241.18,233.96,229.89,224.95,219.79,214.60,207.78,202.53,194.43,190.52,180.28,172.61,168.44,157.41,149.41,142.30,130.55,123.18,112.92,100.01
138.76,153.91,161.93,170.58,181.03,189.24,196.02,199.86,202.43,206.90,207.52,211.08,214.97,216.13,215.47,215.38,219.23,224.86,225.11,222.50,225.80,227.31,235.54,237.00,239.65,241.40,244.12,239.71,238.32,237.23,232.03,224.24,223.34,220.24,216.81,212.44,207.00,201.21,197.09,195.32,190.94,181.24,175.32,167.94,163.08,152.23,142.27,136.69,128.08,118.34,107.67,94.94
139.60,153.63,162.00,169.06,182.02,189.18,194.99,198.71,203.63,206.50,208.15,213.18,213.60,213.44,212.22,214.53,218.07,222.64,223.30,221.30,223.29,226.37,235.15,235.00,237.74,242.30,242.76,239.73,237.12,235.91,231.58,225.38,223.29,219.94,217.18,214.02,206.62,200.17,195.53,194.58,190.09,179.75,173.00,168.08,161.31,151.70,142.04,135.47,125.42,118.53,107.00,94.00
153.38,170.58,175.32,186.78,199.12,208.89,213.62,221.33,223.30,226.31,228.48,231.08,235.51,236.48,239.38,240.22,243.84,248.65,249.66,249.58,251.85,257.64,265.20,266.53,270.47,272.27,270.65,271.46,267.71,264.83,261.95,251.59,247.78,240.83,237.41,231.82,225.02,219.22,212.76,208.39,200.12,195.74,184.69,178.87,169.37,160.60,149.40,142.67,132.22,123.33,114.39,102.59
150.07,165.92,171.94,183.13,193.34,203.60,210.95,215.15,218.32,220.98,223.16,224.77,229.79,230.69,232.74,232.95,235.68,241.12,242.05,243.30,245.45,251.00,258.05,261.11,263.37,264.32,267.53,264.01,261.73,255.86,254.57,246.89,241.50,236.40,231.22,227.11,221.92,215.06,209.31,204.17,197.73,191.64,181.33,174.18,168.67,158.15,147.85,140.80,128.97,121.76,110.02,101.24
156.17,170.36,177.20,190.65,200.06,209.69,215.01,220.06,222.83,223.19,227.04,229.14,231.23,232.38,231.23,234.39,236.22,239.75,239.04,241.46,241.50,244.60,249.90,254.50,258.28,258.94,258.91,259.42,259.03,253.01,251.77,244.63,241.46,237.61,231.81,230.00,223.78,219.94,213.56,207.21,202.80,195.36,186.72,180.25,173.44,163.08,153.38,147.63,136.24,127.66,116.08,104.39
152.90,168.65,178.21,187.92,197.85,205.78,212.47,219.23,222.12,224.72,226.34,228.84,231.46,233.11,232.23,234.39,234.20,240.26,240.71,242.17,242.84,245.69,254.33,258.17,260.68,261.84,262.72,261.27,261.85,256.68,255.04,248.57,244.90,239.10,234.18,232.28,225.87,221.85,216.37,208.96,202.36,195.78,186.60,181.08,174.15,162.74,152.97,144.59,134.48,127.88,113.14,101.53
152.20,166.88,173.42,184.49,195.72,202.05,207.68,214.73,217.00,220.17,220.23,223.88,224.83,226.57,225.25,228.04,231.33,233.81,236.05,235.94,236.63,240.48,250.80,251.10,254.28,256.84,261.08,256.68,254.48,253.34,251.29,244.05,240.52,237.70,233.32,230.22,221.11,217.59,209.35,206.65,201.08,192.20,183.98,177.07,170.66,161.47,150.89,143.39,131.61,123.04,112.27,101.18
152.95,169.53,176.14,187.32,197.80,207.18,212.00,218.08,218.76,222.83,222.71,224.59,227.41,228.60,227.56,231.61,232.48,238.17,238.43,237.12,239.64,245.06,252.03,257.42,258.79,263.80,266.61,263.27,261.84,259.89,257.61,248.36,245.28,242.71,236.81,233.00,226.77,220.48,215.03,212.57,204.71,197.31,187.49,180.27,173.22,162.00,152.41,142.62,132.41,122.61,113.46,100.18
142.71,156.78,164.66,175.19,184.04,192.92,196.81,202.39,203.35,205.68,207.52,208.60,209.51,211.52,212.15,215.15,216.81,219.22,221.96,224.21,226.92,231.23,237.61,243.80,250.05,248.29,252.07,251.18,253.18,249.65,247.61,241.75,238.61,233.65,227.08,227.44,218.69,215.28,208.24,205.43,197.65,190.65,180.75,172.26,167.36,153.95,143.28,135.06,125.25,115.26,103.79,91.79
118.53,133.69,140.94,151.12,159.10,169.50,176.60,184.04,188.74,194.20,196.16,198.12,202.87,203.89,207.18,210.79,214.01,216.91,218.89,221.11,222.64,223.49,229.17,230.57,231.37,232.82,229.11,218.60,215.62,209.61,203.19,193.22,183.14,175.79,166.69,159.14,151.08,145.80,141.35,134.95,128.43,122.45,118.33,112.59,106.04,97.53,93.06,83.01,75.17,70.38,65.03,60.01
122.41,133.18,144.59,148.60,159.71,170.84,179.48,186.36,188.90,194.64,198.02,204.22,207.52,207.89,212.14,215.06,218.52,220.48,225.04,224.27,228.18,230.06,235.14,238.88,236.17,239.27,233.50,225.39,221.77,216.41,208.33,199.53,186.57,180.62,172.54,165.08,155.72,150.81,144.81,140.47,131.55,124.62,121.04,117.39,108.47,97.65,94.79,82.38,78.55,72.17,65.52,63.13
129.50,141.82,149.72,159.45,169.53,180.16,187.28,196.98,202.24,207.74,213.34,213.60,220.06,220.06,223.78,225.39,228.53,233.35,237.54,236.22,239.14,242.77,247.25,246.71,248.09,249.06,244.93,237.68,233.32,226.89,220.62,208.15,196.00,189.03,179.69,174.43,163.92,160.13,153.94,149.51,141.87,137.80,131.03,126.00,121.04,110.54,106.94,96.18,93.06,85.88,73.55,64.85
118.93,130.06,139.49,146.44,154.21,164.35,173.95,181.69,187.98,194.50,201.78,207.06,215.41,216.12,218.32,221.21,221.40,227.04,230.53,230.11,233.09,234.14,240.50,244.26,242.02,242.86,238.38,233.06,231.16,225.14,219.25,211.12,202.05,194.79,186.17,181.80,175.33,169.45,164.62,157.43,151.58,150.00,141.99,137.88,132.00,125.30,120.07,110.00,105.95,100.21,91.59,84.34
115.21,126.85,135.59,143.01,151.92,163.44,170.88,180.55,185.53,193.40,197.91,207.33,212.88,214.83,217.01,220.47,223.96,228.57,230.54,230.26,234.08,234.91,239.95,244.03,240.41,244.24,242.00,233.48,230.99,226.56,220.45,211.01,202.24,197.27,190.10,183.45,175.03,168.24,166.21,160.78,155.80,149.40,143.61,139.03,133.75,126.48,120.24,112.16,105.99,98.41,94.37,84.86
123.33,136.69,143.28,154.02,166.17,178.04,187.84,198.88,205.77,211.88,217.08,220.86,227.01,230.99,234.36,237.26,239.20,243.59,247.74,248.82,249.62,252.29,258.12,262.27,258.97,261.32,256.38,250.96,246.68,242.03,234.03,224.00,212.41,206.69,197.96,193.04,185.05,180.28,172.59,166.11,160.25,156.02,148.48,142.43,139.09,128.04,125.59,119.21,111.14,103.58,97.98,88.73
120.93,132.19,128.88,145.79,161.06,175.52,185.65,196.23,205.06,206.89,217.11,220.23,227.04,226.92,230.55,234.83,237.72,243.03,247.62,245.20,246.84,249.07,256.78,258.00,256.34,259.38,254.89,247.62,243.66,242.23,233.01,222.80,213.82,207.24,201.00,194.94,186.20,180.32,175.79,168.83,165.01,159.48,154.24,149.34,144.93,135.62,131.05,123.04,117.27,109.37,102.79,92.76
