104.04,120.02,128.41,139.70,150.28,161.79,169.62,181.62,186.45,190.03,197.65,201.96,207.94,210.52,212.20,219.61,222.30,228.08,230.41,231.80,237.07,245.75,251.25,255.88,259.33,266.85,271.12,267.00,271.31,266.81,265.51,258.01,253.02,254.26,247.75,242.87,236.10,231.19,226.99,225.21,219.66,209.42,202.85,198.29,191.64,180.70,171.05,161.94,153.69,141.90,130.55,119.02
98.25,112.16,123.17,130.73,141.01,154.30,161.91,174.05,176.67,182.57,187.54,193.50,199.58,202.00,205.30,209.66,213.03,220.10,218.96,221.94,227.77,234.75,240.83,246.98,251.62,255.83,260.64,260.05,261.17,258.41,258.07,251.34,248.68,246.33,240.02,235.83,229.17,225.44,221.89,216.60,212.85,204.46,197.43,194.33,186.46,176.64,167.03,157.29,147.28,137.44,125.67,115.12
95.52,111.36,119.97,128.84,137.88,147.43,156.04,169.20,171.07,177.00,180.85,188.07,192.28,193.71,196.04,200.69,208.25,215.04,215.82,216.13,220.95,226.40,235.33,238.44,242.89,249.90,255.98,250.57,252.99,252.11,252.93,242.19,240.65,243.01,238.42,232.42,223.65,218.77,216.00,214.16,209.39,198.70,193.57,189.71,182.57,171.64,163.03,152.11,143.34,134.35,122.48,110.14
96.94,109.88,118.33,127.64,137.03,147.67,155.24,167.24,170.39,177.55,180.07,186.51,192.37,195.26,197.25,203.00,207.02,213.91,214.28,217.42,222.46,227.68,236.21,239.97,246.22,250.83,255.95,252.67,254.40,251.16,252.29,244.80,241.31,241.85,236.22,233.28,225.84,219.61,218.11,210.87,207.74,200.00,191.85,187.97,181.41,171.14,161.05,152.35,141.48,132.44,122.07,109.64
97.13,110.48,116.62,128.06,136.62,147.51,155.72,165.74,170.74,177.09,182.20,185.54,191.08,194.49,195.88,199.12,209.00,212.01,214.41,216.82,223.56,228.73,237.12,241.46,245.72,251.10,255.52,254.56,254.57,254.56,252.67,247.21,242.14,241.25,235.97,232.90,227.34,221.68,218.19,211.80,206.20,201.93,193.66,188.29,181.24,171.49,162.78,152.74,143.41,130.97,123.76,110.11
97.08,111.04,118.83,126.12,138.44,148.17,156.97,166.59,173.73,179.01,184.46,189.74,195.21,197.69,203.38,204.44,211.14,216.11,219.80,220.23,228.98,234.06,241.63,247.82,252.96,257.27,260.66,260.95,261.84,259.24,259.62,252.49,248.62,243.95,241.30,236.22,230.55,226.64,220.91,214.72,210.07,204.36,196.02,190.59,182.13,172.70,161.62,153.06,142.17,132.23,123.23,110.44
100.40,115.87,123.91,134.47,144.10,155.71,163.40,175.64,181.80,186.43,191.26,198.64,205.85,206.90,207.87,214.98,221.00,230.49,231.57,233.57,241.37,245.81,256.85,262.32,264.09,274.40,279.16,273.78,276.39,276.07,275.18,267.16,265.19,264.91,257.93,251.56,244.46,239.84,233.79,231.55,224.38,214.25,209.31,202.61,193.93,181.33,173.91,165.05,153.33,142.27,129.40,115.62
98.68,111.83,118.71,127.05,135.92,146.58,154.55,163.42,168.96,173.25,179.00,183.71,190.56,193.00,196.43,201.68,205.30,211.01,212.73,214.41,221.10,228.63,234.78,240.67,243.53,250.60,256.42,251.44,254.83,251.56,250.80,243.81,239.74,239.25,234.37,231.29,223.86,218.98,213.58,206.83,202.31,195.44,188.81,182.54,175.41,165.80,155.36,148.37,137.90,128.39,116.73,105.00
101.92,113.00,122.00,131.24,140.22,149.40,156.28,169.94,173.83,179.71,183.41,190.29,197.09,200.48,200.14,207.15,211.74,219.86,223.04,223.30,230.14,238.37,247.13,251.64,255.85,263.07,269.46,265.05,268.31,267.93,265.55,258.70,256.76,258.57,252.51,247.52,238.80,233.77,229.08,226.49,221.94,209.75,206.58,199.27,190.39,178.90,169.14,159.70,149.16,140.01,126.70,114.39
105.12,115.88,121.93,131.64,142.62,151.16,159.15,170.58,174.61,179.55,185.65,188.88,195.50,200.36,201.70,207.76,211.54,221.63,221.62,223.93,229.96,238.17,246.14,249.51,255.18,259.88,265.83,261.31,266.43,264.05,261.71,253.89,251.25,251.21,247.32,242.72,233.36,228.32,223.43,218.96,215.62,206.97,199.83,190.96,183.53,174.15,163.05,154.18,144.90,133.45,121.83,110.49
106.98,118.98,129.00,138.13,147.08,159.48,167.36,178.66,183.63,191.32,194.55,202.30,209.50,210.30,211.40,217.35,225.38,232.38,234.10,235.36,243.21,249.66,258.43,260.92,266.66,272.57,277.27,273.18,277.02,272.66,270.56,264.17,261.98,261.03,255.97,251.32,242.67,234.96,231.19,225.80,222.47,211.15,204.94,196.84,190.92,177.29,167.48,156.73,149.11,137.00,123.98,113.03
107.91,119.88,128.13,137.18,147.41,155.62,165.34,174.64,180.71,186.95,191.86,195.09,203.30,205.32,205.48,211.70,218.56,224.86,226.55,228.88,239.01,242.67,251.96,255.95,263.50,267.47,270.30,270.22,270.57,269.03,267.88,261.45,260.31,255.88,251.62,246.89,240.10,235.54,230.36,223.43,217.90,212.36,203.58,197.61,189.77,179.74,170.14,160.20,149.37,138.70,126.40,114.53
106.10,120.34,127.19,135.36,147.00,156.98,165.25,173.69,178.81,185.42,187.97,193.37,199.90,202.65,205.83,210.84,217.04,224.18,229.44,228.12,235.77,242.24,249.58,255.81,260.38,265.19,270.93,266.72,270.35,267.09,264.62,257.03,255.89,253.02,250.58,245.84,236.97,232.71,227.68,223.32,216.72,210.24,201.22,194.49,188.82,177.90,166.81,157.81,147.73,137.32,126.57,114.06
104.00,115.04,125.23,135.60,143.74,156.04,169.07,178.93,181.79,192.90,194.76,202.16,208.71,209.95,212.43,217.96,225.08,234.08,236.48,234.79,243.66,250.80,261.24,266.75,271.97,276.99,281.80,282.73,281.82,279.72,278.44,269.06,267.20,266.60,262.76,256.63,248.17,245.05,238.30,236.14,229.44,218.04,211.03,204.88,196.02,185.66,174.41,165.33,156.12,144.97,131.73,119.64
100.22,111.13,119.02,129.77,139.23,150.53,161.82,169.33,174.43,182.60,189.27,190.55,197.00,200.61,205.24,208.61,213.93,220.66,225.72,224.47,232.40,239.53,248.72,254.66,260.50,262.80,265.70,268.04,267.20,264.76,264.60,256.39,253.31,249.47,246.83,241.51,235.49,231.85,224.77,220.34,211.98,206.48,197.69,190.92,182.78,174.32,163.98,155.05,144.90,134.06,123.07,111.54
100.85,112.54,120.81,128.76,137.56,144.63,152.43,162.56,166.35,171.74,171.83,178.27,184.56,186.27,188.04,194.49,199.26,205.15,208.80,209.39,216.36,221.37,231.23,234.83,239.71,245.60,250.34,245.42,247.39,245.29,243.10,235.60,231.80,232.14,227.34,224.12,214.60,208.39,204.88,202.20,196.01,186.00,182.08,173.95,169.17,157.70,149.83,141.15,132.77,126.91,114.63,103.45
128.44,141.35,150.71,158.53,167.84,177.26,182.07,191.54,194.01,197.96,200.66,202.36,209.33,211.60,211.29,218.22,221.33,230.22,231.48,234.20,241.05,248.21,255.80,262.23,267.86,269.43,274.37,272.48,272.55,266.12,267.03,259.09,254.44,251.86,245.69,242.74,233.24,228.02,222.41,216.41,210.07,200.57,193.66,187.63,179.82,169.52,159.62,151.80,143.29,135.06,124.19,113.32
127.68,151.38,153.06,157.31,163.37,179.40,178.10,187.42,188.11,193.72,195.35,197.25,200.21,202.08,201.25,208.61,212.85,218.66,220.62,223.14,230.05,236.45,244.77,250.13,254.65,256.85,262.80,260.66,258.04,253.01,254.92,246.61,243.61,240.41,234.36,230.00,223.18,218.49,211.75,205.76,199.01,193.20,184.10,177.69,171.59,162.79,152.80,146.71,138.00,129.25,120.37,111.29
92.78,102.86,110.14,121.00,129.00,138.64,147.57,158.40,165.59,173.93,178.89,184.13,190.71,194.51,196.57,201.56,209.27,210.83,217.04,220.91,226.07,231.01,238.83,238.16,243.21,245.66,242.07,237.07,233.32,227.04,217.70,208.29,195.32,182.43,176.03,169.20,155.82,151.38,142.80,137.06,130.12,126.85,118.00,112.61,109.84,104.04,98.11,92.35,85.70,81.32,75.69,68.96
85.56,94.76,106.33,113.30,122.41,134.40,143.01,156.54,163.17,171.23,175.03,183.33,189.41,193.40,194.46,200.66,206.13,213.22,216.52,219.65,225.08,229.71,236.58,237.61,240.87,244.20,239.47,235.46,230.36,223.66,217.00,206.70,195.44,186.07,179.11,170.99,159.15,153.45,145.24,141.79,133.24,128.69,122.07,116.11,112.80,104.12,98.18,90.79,87.37,84.63,75.24,70.83
83.15,95.02,103.16,111.36,122.12,131.11,139.34,154.43,161.38,169.50,175.24,180.89,188.88,191.34,194.82,199.85,205.55,214.46,219.32,218.83,225.18,229.53,236.08,240.10,239.43,244.01,241.30,234.10,229.90,225.49,216.92,205.63,192.03,186.26,180.31,170.79,160.03,152.61,146.69,141.03,133.27,128.81,121.34,115.13,112.43,104.09,97.62,91.79,84.85,81.22,75.39,67.91
94.05,118.27,126.27,136.62,146.03,156.32,167.60,179.01,189.19,197.85,203.16,209.98,218.76,219.79,225.22,229.17,234.27,243.17,245.33,245.51,252.34,254.44,262.91,265.99,264.43,269.18,265.75,254.02,251.19,244.52,234.92,225.21,213.19,205.77,198.07,186.82,175.33,167.86,161.74,155.72,148.66,142.14,136.30,130.86,124.34,115.97,109.79,101.83,96.32,90.96,85.63,75.43
104.28,119.89,131.31,144.20,152.43,166.48,176.69,191.42,203.23,209.02,215.50,222.27,231.42,231.04,236.24,241.01,244.86,255.45,255.23,257.03,260.97,266.33,270.84,274.17,272.03,276.02,271.18,260.49,257.86,249.99,240.05,227.95,213.80,206.40,197.23,187.63,176.31,167.90,163.44,155.72,149.35,140.94,137.28,130.65,124.58,118.19,112.54,105.12,100.50,94.34,85.29,79.16
106.83,121.51,133.28,145.80,156.95,168.67,180.01,193.83,205.20,212.53,219.58,225.09,233.14,235.94,238.80,245.96,252.29,257.95,261.01,261.72,265.91,271.67,275.62,279.46,279.40,277.80,272.59,266.31,259.12,250.70,240.88,229.53,215.87,205.70,196.92,188.77,179.07,170.67,162.81,156.04,148.19,141.77,136.80,130.00,125.26,116.40,110.89,105.69,100.62,94.92,87.09,80.32
108.69,125.22,134.73,147.41,158.11,170.89,181.53,196.64,206.16,212.25,222.41,225.16,234.10,237.32,241.94,245.61,251.01,256.74,259.39,261.84,269.88,270.67,277.80,278.11,278.09,278.80,273.65,265.28,258.09,247.58,240.83,227.98,214.67,201.94,193.37,187.39,176.48,169.05,161.62,152.75,144.59,142.09,132.59,127.03,123.58,117.03,111.20,104.36,99.09,92.96,84.86,79.06
106.74,121.63,132.74,144.78,156.27,167.87,177.18,194.36,202.28,209.77,216.17,222.73,230.01,231.72,235.24,240.47,246.34,252.34,255.23,256.44,259.41,265.44,269.24,268.32,270.20,269.92,264.78,255.18,249.88,242.00,232.08,218.08,205.14,195.43,186.68,180.57,168.24,161.20,154.16,147.99,141.91,134.54,131.02,124.82,120.04,112.00,105.55,100.57,96.43,91.78,83.49,75.43
96.03,111.04,122.20,133.84,142.35,155.47,166.71,182.99,193.83,200.90,204.36,212.22,222.00,223.68,226.57,233.50,234.44,241.34,246.05,247.88,251.73,255.55,259.51,260.31,263.08,263.43,254.72,246.86,243.82,234.27,227.75,215.33,203.49,191.13,186.27,176.58,164.54,156.12,151.61,144.01,137.87,133.88,127.44,122.54,119.00,112.45,103.58,99.72,96.18,89.02,82.01,74.33
110.22,126.57,137.74,152.41,163.36,175.65,187.39,203.54,210.54,217.86,223.59,231.25,238.21,239.14,243.29,246.33,255.20,257.58,262.43,260.97,264.68,270.44,274.40,274.64,273.47,277.71,269.67,258.86,252.21,246.98,234.75,222.80,206.00,200.45,191.67,181.42,168.27,163.22,153.32,148.86,141.99,135.10,130.55,125.06,120.31,112.59,108.67,101.32,95.52,90.09,84.20,77.83
106.07,124.17,141.44,159.05,169.12,179.98,188.90,195.16,208.31,214.09,219.92,224.96,231.86,234.45,237.03,241.75,244.40,250.51,253.78,255.49,254.42,260.25,262.69,263.74,265.28,264.37,256.80,249.15,239.84,232.65,223.65,216.39,197.80,190.38,185.21,174.87,164.08,158.52,152.55,145.25,139.78,133.69,129.12,126.29,120.74,116.11,108.41,102.16,99.30,94.85,83.93,80.06
111.31,126.59,140.43,151.72,165.20,179.51,187.86,203.57,211.57,218.66,221.38,228.84,235.16,236.28,238.43,242.26,244.86,250.30,251.37,251.02,253.27,255.33,256.67,258.98,257.26,258.12,248.20,237.50,230.67,223.26,212.85,199.86,185.00,176.41,168.19,160.65,147.80,141.32,133.09,130.15,122.29,117.63,115.74,112.89,108.78,99.40,95.27,89.63,87.60,82.98,74.15,67.78
119.00,134.18,146.01,161.01,173.22,188.73,197.31,212.76,220.44,227.72,230.85,239.89,244.86,246.20,247.25,252.67,257.24,262.57,262.84,263.03,262.35,265.07,267.29,269.27,265.95,267.68,256.27,245.73,239.30,230.57,217.64,205.78,189.11,183.79,171.98,164.71,154.21,145.00,138.97,134.26,131.69,123.20,121.76,115.00,110.34,103.46,100.12,95.34,88.84,83.74,76.56,69.18
95.88,109.04,118.60,128.60,143.13,153.16,166.39,181.12,187.42,195.76,201.70,207.42,212.23,215.15,219.92,223.34,226.15,227.34,235.19,233.93,233.40,236.63,239.74,241.87,240.42,239.18,228.95,224.20,218.68,208.24,201.24,188.83,173.81,165.20,158.47,153.00,142.20,133.93,130.10,124.46,119.82,116.46,111.80,109.07,104.12,98.35,94.67,90.52,86.01,81.32,72.20,66.85
107.56,116.50,119.20,120.50,121.76,128.97,135.59,140.43,143.67,147.63,147.71,155.12,162.48,167.48,168.76,178.31,188.52,199.25,203.20,206.70,215.52,223.08,235.21,240.76,248.91,253.13,260.80,258.07,263.10,261.05,258.80,252.72,253.69,254.15,251.37,251.79,241.30,241.15,238.74,240.02,237.55,226.88,227.42,222.28,219.39,213.52,205.24,197.80,187.00,179.08,163.89,150.71
90.21,95.19,97.74,98.98,101.32,106.00,112.01,118.19,122.15,125.94,130.19,136.82,143.39,146.65,149.70,159.80,165.20,175.51,180.38,182.48,191.77,200.77,207.82,213.85,218.40,223.02,227.98,225.86,228.67,227.85,223.60,218.41,216.61,218.84,215.39,214.98,208.00,204.45,202.89,204.69,201.02,193.57,193.13,186.13,185.61,179.48,172.24,166.29,156.12,149.35,136.89,124.54
85.98,94.13,99.62,102.18,103.85,111.04,115.69,125.18,130.29,136.12,141.01,148.56,155.17,159.84,165.02,173.07,180.23,190.60,195.47,199.22,207.78,216.23,225.64,232.11,238.00,242.40,247.50,247.12,249.83,247.91,244.18,240.28,238.89,237.55,234.91,233.85,228.06,224.66,224.66,221.47,217.62,211.48,210.09,205.88,201.94,195.43,189.77,180.60,172.17,161.77,149.20,135.62
89.19,100.32,101.26,103.62,108.47,116.04,121.43,129.32,136.57,140.70,148.66,153.08,161.05,167.72,172.00,181.25,186.82,197.74,201.85,206.48,218.84,225.73,233.38,240.42,247.01,249.69,255.78,256.76,257.11,254.56,254.61,246.98,246.92,245.17,241.11,239.06,236.16,234.03,231.50,226.81,222.80,220.64,215.54,211.48,206.55,201.06,192.09,182.44,174.16,164.77,149.46,137.36
84.86,95.21,96.83,105.04,113.41,120.17,126.38,138.45,145.00,149.79,154.05,161.90,169.96,175.29,177.79,185.15,196.24,202.41,207.08,209.88,218.56,226.13,237.39,238.08,245.12,250.83,256.98,255.20,254.03,254.85,249.88,247.39,244.61,246.06,242.60,240.47,235.30,230.02,227.11,227.75,221.08,217.37,211.80,207.15,203.30,198.04,190.03,180.71,168.76,158.38,146.75,133.46
86.16,96.57,102.49,108.37,114.48,122.56,130.80,145.01,148.72,156.20,160.03,167.34,175.15,178.81,182.00,192.04,199.80,210.89,212.48,214.61,224.98,231.61,242.44,246.59,249.90,257.61,264.11,258.49,260.07,259.47,258.24,251.88,249.20,249.56,247.62,244.92,238.17,235.02,232.95,232.14,227.04,217.87,216.34,212.48,206.40,198.01,189.61,182.00,169.50,162.00,146.74,132.26
86.59,94.54,96.80,104.24,113.85,121.76,129.29,140.46,143.59,149.48,158.27,163.19,169.53,175.14,179.00,187.49,194.16,200.57,206.49,208.93,216.67,225.30,232.96,237.61,242.27,244.82,251.56,249.00,250.12,246.29,247.17,242.33,239.71,237.24,235.77,234.44,228.97,226.93,223.19,219.06,214.85,210.54,204.48,200.53,196.40,189.84,182.45,173.28,162.31,151.48,140.17,127.77
89.31,98.08,102.80,112.27,121.75,131.55,136.69,149.80,156.71,161.99,170.08,175.14,184.36,187.54,191.85,199.15,205.87,214.11,218.82,220.64,228.32,239.03,247.19,251.15,256.85,259.79,266.10,261.08,264.51,262.09,260.45,253.03,253.25,251.75,250.88,249.10,242.33,238.46,235.85,235.00,230.50,223.65,218.50,213.34,207.51,200.82,192.87,182.63,171.84,160.56,148.66,134.71
83.19,93.52,97.10,104.00,113.46,121.33,131.75,141.44,146.41,154.51,161.00,166.11,175.28,178.02,183.33,190.00,195.69,202.00,207.00,209.35,216.69,224.12,233.21,237.14,244.31,245.20,247.68,251.31,249.23,250.72,247.83,241.60,239.75,240.09,236.02,234.94,229.82,227.98,223.89,221.71,217.08,211.56,207.48,202.51,197.22,191.00,183.05,171.75,161.91,151.48,140.29,127.14
80.99,90.21,97.19,103.94,112.87,123.02,131.37,144.03,149.38,155.04,159.26,169.17,175.17,179.00,180.21,189.91,197.49,206.16,209.12,210.30,218.22,225.89,234.56,237.84,243.02,249.06,254.61,249.00,249.95,250.65,248.57,241.81,242.05,241.13,239.26,236.08,230.90,227.56,223.76,222.10,219.97,213.86,208.35,203.34,199.15,191.02,181.95,173.46,163.11,153.22,141.03,127.14
