107.97,119.37,127.48,136.34,144.92,154.21,156.85,168.36,172.04,178.28,182.73,189.59,194.49,198.34,200.48,209.72,213.88,221.68,228.95,233.00,244.01,251.05,260.93,266.91,273.03,278.60,282.80,278.43,275.26,275.33,270.38,258.31,249.02,246.13,237.35,232.18,218.80,210.98,204.02,196.90,188.30,179.25,169.20,160.02,153.38,137.88,129.10,121.66,113.81,104.09,95.82,87.05
106.89,117.24,126.25,134.63,143.57,153.06,157.17,171.96,173.97,180.61,187.61,195.03,201.56,202.36,207.46,215.54,223.22,231.81,236.41,242.00,253.39,261.36,273.21,275.86,283.98,289.93,293.20,288.77,286.64,283.20,278.20,268.42,259.12,254.01,244.63,236.22,224.86,214.76,208.14,201.81,193.26,184.10,173.05,165.59,156.32,141.50,133.00,125.25,116.39,106.37,98.62,88.23
106.78,118.87,126.09,134.62,145.22,152.50,159.22,170.91,174.01,180.35,186.89,194.52,200.96,204.56,208.83,216.47,222.14,228.65,237.69,243.98,253.18,260.89,272.42,279.02,284.90,287.04,291.81,291.62,285.58,282.24,279.03,269.26,261.61,254.14,243.82,238.10,226.37,217.89,209.20,201.26,191.00,186.05,172.00,166.31,155.36,142.44,135.34,126.02,115.45,105.30,100.21,89.16
109.79,120.54,129.40,138.08,148.95,159.29,164.22,175.41,179.33,184.84,193.91,197.71,203.06,207.65,214.34,219.49,224.41,235.23,241.07,247.02,259.09,265.58,276.81,282.52,291.16,293.00,295.33,296.00,292.54,287.70,285.87,275.01,265.50,258.31,249.15,243.32,233.00,224.04,219.24,206.53,198.15,191.61,180.00,171.83,163.08,151.09,143.18,134.12,122.49,112.27,106.51,96.90
102.07,113.86,121.71,133.00,141.13,151.16,155.05,165.65,170.91,177.72,183.88,191.86,199.09,200.66,204.66,212.00,219.86,226.12,232.01,238.95,248.52,255.43,267.03,271.55,278.00,286.02,288.62,284.40,281.43,278.92,275.39,263.88,253.21,252.11,243.40,235.19,224.27,213.27,209.20,201.96,193.75,184.17,175.32,166.05,158.47,143.03,136.57,128.13,119.15,109.86,101.77,90.71
110.48,116.69,128.27,141.79,146.58,161.12,168.29,174.26,181.84,189.84,200.66,204.71,210.15,214.41,220.05,226.30,233.79,238.65,245.20,254.95,263.60,270.30,283.57,289.86,297.41,300.67,304.04,303.71,300.57,294.87,293.50,280.14,269.98,262.92,255.73,247.41,240.00,230.36,223.08,210.74,202.61,196.24,183.64,174.89,166.88,152.78,146.10,136.96,126.50,115.36,107.70,95.27
99.74,111.51,118.51,126.66,135.03,144.16,148.60,159.05,162.61,167.14,174.39,179.74,184.26,189.00,193.24,199.48,206.77,213.17,218.55,226.24,234.10,242.08,250.24,257.12,265.16,266.48,269.15,268.97,267.59,261.73,260.00,249.58,240.30,235.03,226.18,221.17,213.43,205.00,197.72,188.45,181.22,175.51,165.30,156.16,149.12,137.53,129.28,123.11,113.23,102.61,98.31,86.83
110.77,121.83,129.28,138.52,149.40,159.88,163.49,176.92,179.08,187.32,195.26,200.49,204.94,209.68,213.71,222.00,228.41,236.22,244.38,249.90,260.69,269.82,280.37,285.44,292.48,298.21,301.13,298.02,295.14,292.03,287.76,277.24,267.00,261.23,254.10,245.78,235.75,225.36,217.38,209.00,201.30,193.35,182.01,171.27,164.02,150.08,143.27,135.07,124.33,112.73,106.02,95.34
104.20,116.46,125.94,134.71,142.64,152.59,159.02,169.50,173.56,180.31,185.97,193.60,198.76,202.71,207.04,214.98,220.91,227.73,235.92,241.85,252.05,259.24,269.70,278.50,281.60,287.77,290.06,286.68,284.09,281.90,278.76,269.01,256.24,252.17,244.12,237.55,227.26,217.45,211.38,202.39,193.68,186.20,176.48,168.11,159.71,145.13,138.32,130.23,120.90,109.90,102.00,91.92
104.40,114.95,124.81,134.01,140.21,149.35,155.47,168.08,172.35,178.75,183.47,191.84,196.94,200.26,205.20,210.52,217.67,226.24,233.95,236.91,248.65,255.36,267.59,273.36,279.51,284.30,287.76,283.98,279.63,278.54,275.44,263.91,254.12,249.61,243.13,235.51,224.86,214.28,208.37,200.39,192.27,185.33,175.29,164.56,158.32,144.90,136.50,128.08,118.41,110.06,101.67,90.20
104.40,117.05,123.08,132.44,142.43,150.30,156.06,166.21,171.68,176.00,181.47,191.23,195.21,199.01,202.77,210.37,216.16,226.00,228.67,237.50,246.72,255.22,264.44,270.60,276.90,282.62,286.30,285.25,280.59,277.06,275.50,263.65,252.94,248.49,240.61,234.09,223.49,214.72,208.79,198.81,191.93,183.33,174.07,165.50,157.08,144.78,136.53,128.38,119.28,110.16,100.85,91.68
105.77,116.66,123.79,132.00,142.78,152.08,157.00,167.15,170.99,176.78,183.01,188.30,195.56,199.33,204.83,210.44,216.61,224.36,230.87,237.26,246.68,254.53,264.00,271.49,278.54,280.19,285.90,285.75,279.30,278.00,273.34,263.92,252.80,246.52,239.12,233.48,224.16,215.24,208.80,199.67,190.52,185.83,172.71,166.05,157.47,145.38,138.35,129.96,117.89,108.27,103.41,91.35
108.68,122.20,129.03,138.23,150.36,159.15,163.03,174.79,180.62,185.22,193.04,198.60,204.28,209.30,212.82,222.46,229.02,237.95,244.00,250.44,259.75,268.29,281.49,285.24,291.89,296.90,302.08,297.11,296.58,289.47,288.74,276.96,265.18,261.72,252.81,243.82,234.72,223.66,216.76,207.69,200.41,190.97,180.00,172.18,163.00,147.12,140.72,132.85,121.28,111.07,104.12,93.68
99.62,113.28,118.60,127.14,136.03,144.92,150.08,161.97,167.00,171.30,179.32,184.62,191.48,196.13,200.66,208.86,213.35,223.27,229.81,236.86,246.59,254.72,263.71,270.25,278.61,279.57,283.78,281.44,279.51,274.93,274.42,263.11,249.74,246.29,240.14,229.58,222.05,211.73,204.55,193.87,186.13,180.68,169.37,159.45,151.54,138.80,130.92,122.80,113.46,104.48,98.15,86.93
102.18,116.30,123.99,132.74,135.87,146.41,150.33,165.19,170.33,175.93,186.13,190.54,197.91,199.85,205.55,211.40,215.70,223.27,231.21,237.12,250.35,257.96,266.75,274.12,282.48,284.37,287.84,286.30,283.04,277.91,275.18,265.24,255.18,247.73,240.28,231.82,222.93,212.32,206.04,197.25,188.22,182.17,169.50,161.98,154.18,142.00,133.69,124.33,114.93,106.21,97.17,88.57
102.96,122.04,123.65,138.59,143.74,154.55,159.41,172.63,176.03,183.36,191.93,196.40,199.86,208.00,209.98,218.21,224.96,234.34,241.07,248.02,259.89,267.33,278.18,286.54,293.33,297.90,298.43,298.24,293.73,290.35,287.22,276.05,264.34,260.68,252.00,242.91,233.73,223.99,217.63,206.40,199.30,192.39,181.69,172.26,164.68,149.97,142.14,133.72,123.69,114.98,105.26,94.83
107.84,119.97,127.61,138.50,142.21,157.47,158.46,171.68,175.41,182.92,189.52,195.73,202.20,208.20,212.44,219.67,224.08,233.89,239.74,249.33,261.30,267.96,277.58,284.32,291.62,297.14,298.87,297.20,295.18,287.25,287.65,278.51,263.89,255.99,248.92,242.87,232.09,222.95,216.83,204.12,196.38,190.65,178.22,168.80,162.31,146.63,138.95,129.08,121.10,110.06,101.53,91.71
108.93,125.42,131.13,142.27,147.96,158.37,164.40,177.07,179.94,186.60,193.00,198.92,206.16,210.52,215.59,221.38,230.36,238.48,245.28,250.87,261.67,271.43,281.58,287.76,293.54,299.11,302.29,299.48,297.27,292.62,289.43,277.46,262.55,262.97,255.12,246.04,237.26,228.05,219.27,211.48,203.67,195.06,183.56,172.35,164.92,154.63,142.95,135.03,123.66,115.21,103.23,93.39
98.48,110.00,120.50,128.39,135.52,144.31,150.30,162.89,166.77,173.37,178.68,189.11,193.37,196.12,201.70,209.78,216.62,225.79,233.42,239.28,247.07,256.28,266.90,273.31,279.87,284.43,286.23,284.93,280.46,279.08,272.81,264.25,250.46,251.15,237.89,231.81,220.86,211.60,204.46,196.16,190.28,179.20,171.82,161.20,154.43,139.81,130.39,122.92,115.38,106.04,97.25,88.64
97.62,110.69,120.27,128.74,134.63,143.45,149.33,161.12,167.39,172.68,178.06,187.32,193.26,194.83,200.34,210.02,216.45,225.68,233.03,239.64,247.75,255.72,267.25,272.89,281.95,284.81,286.90,282.31,279.49,276.88,273.31,262.65,250.53,249.35,238.08,230.42,220.07,209.12,202.51,195.54,188.66,179.12,169.25,160.59,152.50,138.29,130.19,122.09,113.81,105.80,95.82,87.02
109.25,121.02,130.55,139.99,145.66,156.42,162.59,174.26,179.48,187.22,191.44,201.32,205.57,208.20,209.70,220.00,227.84,236.38,242.87,247.48,258.65,266.39,279.87,282.84,290.24,297.52,301.13,294.96,291.04,292.03,284.48,274.19,265.71,263.31,254.44,245.45,234.64,223.83,216.72,210.10,202.41,191.40,183.21,171.45,165.76,150.01,142.76,134.83,125.63,115.45,106.22,95.86
111.51,121.46,131.03,140.07,148.79,158.62,162.29,174.86,180.83,187.32,194.09,201.12,206.07,209.47,213.22,220.79,231.20,237.19,243.76,249.87,261.30,269.68,281.28,286.71,292.54,298.71,301.04,297.57,293.10,292.29,287.15,277.80,267.68,262.55,252.72,244.52,236.97,225.16,219.97,210.42,201.26,193.37,182.48,174.26,166.15,152.30,144.59,134.66,124.85,115.16,105.31,97.49
110.48,122.16,131.03,140.17,149.62,160.33,163.62,175.31,182.10,186.70,194.99,200.12,204.94,210.43,216.45,222.06,229.73,237.89,243.68,250.35,262.07,270.63,280.40,286.11,295.37,299.03,300.68,300.56,295.17,292.26,289.18,279.85,267.76,261.54,253.64,245.82,235.99,228.11,220.24,210.44,200.18,195.13,182.24,173.91,166.15,153.60,144.39,136.36,125.61,115.74,107.54,97.08
111.83,122.20,130.80,141.43,148.06,159.00,164.15,178.68,180.47,187.75,192.85,202.53,207.40,209.34,212.21,222.27,227.98,240.21,244.24,249.84,259.94,269.69,279.87,285.48,292.17,299.02,303.66,297.36,293.97,291.91,289.39,277.50,267.32,262.36,253.34,247.55,236.22,225.57,219.13,209.75,202.70,193.75,184.38,175.15,166.69,151.48,144.51,134.81,124.95,117.39,107.45,96.75
105.76,119.11,125.23,134.30,144.06,150.08,155.35,169.96,175.93,183.36,188.09,195.69,200.80,205.12,206.31,216.39,221.05,231.86,236.91,243.56,252.77,262.09,273.25,278.09,287.31,291.55,294.97,288.46,287.39,283.75,280.92,269.56,258.23,254.78,245.42,236.58,225.80,216.06,208.83,199.38,192.40,183.35,172.54,164.35,155.59,141.03,133.14,124.35,115.11,106.68,99.54,89.20
114.07,126.75,136.96,145.77,155.13,164.91,169.58,183.39,188.73,196.42,201.09,210.71,216.13,219.15,224.06,231.31,237.93,248.46,254.83,260.10,273.93,281.13,292.84,298.88,305.77,311.58,314.87,311.19,307.77,305.20,299.86,288.34,277.89,273.80,263.94,257.78,245.46,234.37,227.02,219.71,211.38,200.42,190.18,181.82,173.28,157.89,149.63,139.09,131.40,121.26,111.89,99.28
106.08,118.87,127.24,137.01,145.22,155.65,158.81,171.28,177.28,182.21,187.18,196.43,202.07,204.71,208.28,216.34,223.99,233.31,238.77,244.35,254.57,261.29,273.59,279.63,285.82,291.45,296.01,290.39,288.48,285.52,280.71,269.01,258.94,255.33,246.83,238.80,227.07,217.95,211.45,203.02,195.87,183.92,175.90,167.15,159.25,143.75,135.72,128.69,118.85,112.06,102.59,91.21
103.94,115.43,125.00,133.33,142.86,152.27,155.80,168.11,172.31,180.01,184.25,192.80,197.50,200.41,203.22,212.08,218.59,228.74,235.78,237.74,249.00,257.19,267.82,273.03,278.74,285.81,290.66,283.73,282.49,280.26,272.66,263.34,254.59,250.71,241.83,233.08,223.54,213.12,208.81,201.06,195.39,183.22,176.30,166.82,159.14,144.50,138.16,129.65,121.20,112.70,103.12,92.91
109.17,121.08,130.25,139.13,147.34,158.03,163.00,175.65,179.69,186.60,190.97,200.03,205.79,209.25,211.63,219.97,228.57,237.77,244.81,248.05,257.69,266.56,278.89,284.02,290.90,296.74,302.67,295.68,292.65,293.10,285.39,273.89,263.25,262.99,253.03,243.07,233.21,222.12,214.97,209.46,202.74,193.19,183.24,173.76,167.55,151.64,143.84,134.73,127.88,118.09,107.86,96.77
106.08,119.22,125.67,134.61,144.39,155.22,160.44,170.66,177.10,181.30,192.09,195.87,203.16,208.22,211.99,220.79,225.67,236.60,240.88,249.72,263.35,268.37,279.16,286.64,295.14,295.97,299.81,299.67,295.06,288.92,288.74,276.15,267.03,258.65,250.32,241.90,234.29,224.97,216.62,204.56,197.84,192.66,179.52,170.07,163.27,149.94,141.74,133.56,123.11,114.48,106.28,96.26
110.49,124.42,130.86,140.26,150.15,159.40,164.78,175.86,179.62,186.42,193.50,201.02,206.19,210.44,212.70,221.82,229.02,238.32,244.52,251.03,260.60,268.31,280.49,285.08,292.87,298.29,301.20,297.22,295.67,291.17,288.92,276.67,266.10,262.09,253.78,245.73,235.49,224.32,218.48,208.58,202.04,192.04,183.22,173.97,167.30,152.46,145.01,136.57,125.40,117.15,108.47,96.93
98.25,110.26,120.21,127.20,135.88,143.95,149.89,157.71,164.56,169.00,174.04,177.69,182.98,184.40,192.04,194.70,202.32,210.09,219.58,222.62,234.36,242.77,257.86,262.82,271.49,287.47,294.55,289.00,288.00,287.18,275.18,270.25,253.31,251.53,234.03,221.52,203.50,190.67,173.36,156.87,138.18,123.71,107.70,96.75,88.60,78.29,75.24,71.17,67.21,63.89,61.98,58.90
104.10,115.11,124.02,133.76,141.17,151.95,156.58,168.07,172.59,178.07,184.46,189.74,195.86,199.81,204.30,212.25,218.77,227.14,234.34,240.05,250.64,258.23,269.08,275.23,282.41,285.11,287.11,285.77,280.40,276.80,274.88,264.32,252.72,248.91,239.43,231.66,221.11,213.00,205.78,196.65,190.17,179.79,170.55,163.05,155.36,140.90,132.74,125.25,116.67,108.52,99.04,89.27
106.47,119.57,125.04,136.19,146.49,156.16,160.64,171.05,175.17,180.69,188.31,193.00,198.71,204.80,209.69,216.45,223.81,230.29,238.48,245.94,253.65,264.00,273.31,281.44,288.77,289.50,292.84,292.86,286.94,282.94,281.80,269.14,258.03,254.12,243.82,236.25,227.07,217.71,210.02,200.77,192.38,184.11,174.48,163.25,158.22,144.53,136.48,128.13,118.27,108.85,101.67,91.24
103.39,115.25,120.42,130.27,140.01,150.03,152.86,164.35,169.92,175.41,184.70,189.62,195.23,200.73,204.02,212.43,219.32,227.61,234.06,239.84,251.55,259.13,271.27,278.82,285.33,286.57,288.03,287.17,284.18,278.71,277.15,266.54,254.89,248.65,240.21,234.17,224.85,214.26,207.56,198.29,190.26,185.15,173.40,165.32,157.01,143.21,139.12,129.14,119.54,109.66,103.25,92.70
102.42,115.52,124.92,133.54,140.16,150.44,156.35,166.88,171.83,178.54,181.99,190.92,197.31,199.16,203.35,209.34,217.82,228.74,239.01,238.55,249.34,257.41,270.97,271.95,279.83,285.81,287.45,282.36,280.63,278.96,272.59,261.82,250.51,247.97,241.92,232.11,222.17,210.77,203.69,196.88,190.94,179.04,171.03,162.01,153.48,139.71,130.31,125.72,119.63,107.91,98.27,88.81
110.32,123.31,130.80,141.76,150.33,158.09,164.27,177.08,182.04,189.74,193.60,203.20,208.97,212.58,214.46,222.28,233.00,240.35,250.40,252.44,265.17,271.01,285.95,289.54,294.73,301.28,307.20,301.27,296.89,296.44,289.66,278.21,268.89,262.07,255.93,245.59,234.33,223.57,215.76,210.38,199.88,189.00,182.88,173.12,165.49,147.71,141.01,132.97,124.56,114.34,106.04,94.02
108.63,120.07,128.69,138.77,146.71,157.51,162.24,174.77,178.10,184.05,188.32,197.88,203.49,207.17,211.45,219.86,225.14,234.23,242.64,247.16,257.16,265.35,274.00,281.83,288.59,293.23,297.06,295.24,290.90,286.71,284.02,272.36,263.46,259.01,251.27,241.59,232.21,223.57,217.64,207.80,200.56,192.27,183.38,173.95,166.21,153.21,144.59,136.47,129.50,119.71,111.20,99.98
107.35,117.64,125.72,135.83,144.37,155.21,160.70,173.67,177.10,182.46,191.51,197.23,201.85,209.75,212.51,220.64,229.24,237.50,245.59,253.29,263.83,271.11,280.06,288.55,296.53,299.11,300.10,299.11,297.47,290.00,288.08,275.54,264.82,259.79,249.72,241.62,233.54,222.99,215.80,206.02,197.01,190.07,178.83,169.94,162.11,148.66,141.21,133.76,123.04,113.85,105.36,95.08
108.08,117.88,129.83,136.19,152.96,161.23,165.15,176.21,179.01,190.90,194.65,200.06,206.62,210.54,215.46,221.92,233.03,239.49,248.36,252.45,261.63,269.88,283.89,287.01,293.75,300.04,302.77,298.20,295.45,293.22,286.92,278.92,266.99,262.99,255.02,244.13,234.34,225.00,217.37,210.54,201.81,191.65,183.98,175.41,166.40,151.71,145.25,135.80,127.77,116.40,109.22,98.08
104.00,114.35,123.00,130.92,143.00,153.12,157.43,168.68,172.90,175.03,184.72,190.21,196.62,202.39,209.31,215.71,223.26,229.80,238.03,243.25,254.89,262.35,272.03,278.73,286.27,290.27,292.23,292.21,290.90,284.29,279.72,269.14,258.07,252.52,242.62,235.26,227.04,216.52,210.68,201.43,192.60,185.04,175.31,166.36,159.33,146.77,138.92,130.73,120.03,111.07,104.81,93.43
106.48,118.26,127.91,135.77,144.62,154.94,159.41,171.21,176.24,183.25,191.32,198.34,204.96,208.25,213.46,222.28,228.53,240.05,246.27,250.28,263.37,272.46,283.35,288.74,295.55,301.66,303.28,299.93,295.68,292.77,288.68,277.41,265.32,262.39,252.72,243.00,232.13,222.18,215.08,205.08,197.36,188.09,177.79,168.76,161.76,146.11,139.86,131.71,122.26,112.79,105.36,93.62
109.66,121.62,131.22,141.48,147.83,158.14,163.48,176.78,181.33,188.31,191.65,200.96,207.48,209.42,213.00,223.22,230.36,239.44,244.50,251.10,260.77,268.42,280.03,286.53,292.85,299.42,303.45,296.59,294.09,292.75,289.17,276.02,265.00,262.55,253.16,246.35,234.69,223.45,217.34,208.97,203.04,192.13,184.23,174.73,167.60,153.83,143.42,135.94,127.47,119.67,107.71,98.37
109.42,120.95,129.25,140.09,147.41,157.56,163.13,176.37,179.61,185.61,192.35,199.14,205.29,207.95,210.80,221.82,228.55,238.08,242.19,247.54,258.86,265.93,278.03,284.12,291.36,297.36,301.76,294.82,292.02,291.57,285.35,274.07,263.04,261.81,251.03,244.12,232.12,221.64,216.00,209.29,201.81,190.65,182.16,173.42,164.76,151.12,143.12,135.06,125.78,116.66,108.16,96.84
108.85,121.66,129.55,139.99,148.86,156.16,164.20,174.83,178.22,185.71,191.05,200.30,205.73,207.35,212.22,219.42,228.01,237.49,244.66,248.52,258.43,267.85,279.38,285.70,291.04,294.92,300.19,297.74,293.62,291.78,286.25,274.24,263.32,260.36,251.44,242.35,232.55,221.01,213.41,207.14,198.76,187.52,178.54,168.12,161.99,148.00,140.12,130.75,122.80,114.02,105.72,94.05
116.18,129.07,133.54,145.36,158.42,165.15,171.68,183.27,187.63,193.13,203.04,206.19,213.02,217.33,221.92,230.12,238.43,246.17,253.46,259.25,272.09,279.83,291.14,296.97,306.40,309.74,311.90,311.58,305.37,302.35,299.84,287.17,278.46,271.89,263.35,253.54,244.98,235.73,227.86,219.73,208.19,205.04,189.99,183.71,175.33,163.05,156.20,146.00,135.68,124.54,117.41,104.05
115.52,128.06,136.72,146.25,156.28,167.01,172.19,183.10,187.38,193.21,200.96,207.79,213.66,219.79,223.38,231.81,236.28,246.07,252.36,259.94,270.38,277.90,290.66,296.98,304.84,311.10,312.34,310.16,306.20,300.05,299.81,289.40,279.45,273.22,262.62,255.20,245.38,234.03,229.59,216.91,209.58,202.99,190.91,183.90,175.28,161.60,155.18,148.00,135.12,127.53,116.04,104.01
110.32,121.40,130.92,139.46,148.86,159.41,164.81,175.86,180.32,186.26,193.50,200.55,205.53,210.24,214.56,222.58,227.61,236.41,243.21,251.37,263.40,270.56,279.80,286.94,296.22,299.36,302.15,300.47,294.24,290.51,287.64,278.00,266.99,259.51,249.56,241.20,232.57,224.10,215.86,203.30,195.13,189.21,175.00,169.58,161.48,147.87,140.72,131.59,122.10,113.88,104.71,93.13
109.55,122.04,131.83,143.03,148.66,159.33,165.08,175.65,181.22,187.93,192.67,200.03,205.62,208.06,212.42,220.51,228.28,239.71,246.71,250.25,263.08,268.70,281.58,288.19,294.40,299.15,302.41,296.94,295.06,294.59,288.50,276.50,264.33,262.73,254.53,243.98,232.14,220.49,214.05,207.62,199.28,187.84,180.22,170.30,162.63,147.22,141.03,130.43,123.47,113.55,104.06,93.17
108.52,122.33,127.19,139.82,147.71,159.70,156.49,172.93,179.01,185.87,188.96,196.70,205.88,206.32,211.23,220.66,226.93,235.05,239.29,246.62,259.48,265.63,278.96,284.61,289.84,298.52,299.54,295.01,290.64,289.29,283.53,272.83,263.40,259.62,249.88,240.74,229.90,219.04,213.10,204.47,196.21,184.32,176.60,167.87,159.54,143.56,138.84,129.19,121.20,110.07,102.63,93.01
110.98,123.97,132.23,140.89,151.40,159.48,165.11,178.53,183.07,188.92,196.11,204.30,209.77,212.85,216.69,223.43,232.66,239.49,249.61,253.85,266.17,272.72,287.27,292.23,296.90,304.55,309.10,302.21,299.74,297.53,289.01,280.79,269.45,267.44,256.13,247.88,234.92,223.73,216.36,210.26,199.25,191.51,179.81,172.46,163.81,146.16,141.16,132.32,122.53,113.32,104.00,94.37
109.81,123.10,131.03,140.04,148.95,159.67,165.70,176.82,180.69,187.42,193.81,202.14,207.12,210.98,215.52,224.08,230.63,240.36,246.98,252.77,264.17,272.66,283.74,289.47,296.02,302.76,304.14,301.38,298.41,294.53,291.32,279.40,269.01,262.07,254.83,244.81,234.33,224.16,215.98,206.64,198.60,188.53,179.18,170.18,162.89,147.80,140.73,131.61,121.60,113.28,103.45,93.68
114.24,126.25,136.33,145.00,155.33,164.68,170.86,180.60,186.68,193.26,201.65,207.30,213.04,216.90,221.00,228.55,237.80,243.77,252.77,256.85,269.36,277.02,291.44,294.11,300.28,307.83,312.92,308.73,303.45,302.08,295.71,285.16,275.88,271.02,263.49,253.18,243.29,234.52,226.24,218.28,209.82,201.02,190.63,183.12,176.05,161.01,154.35,146.24,135.83,125.16,118.23,104.81
112.54,125.13,135.15,143.96,152.55,163.36,169.37,181.69,186.21,193.31,197.47,206.35,211.73,213.77,219.24,227.31,235.03,244.74,253.50,256.68,267.38,275.94,287.56,294.59,298.53,306.44,311.01,305.83,303.16,300.99,297.42,284.07,274.26,271.59,263.27,255.00,241.58,232.18,224.63,218.49,211.34,200.41,191.67,182.78,174.77,158.76,150.43,143.03,133.45,125.21,115.45,104.40
105.72,116.28,124.91,134.21,142.90,152.55,157.81,170.70,175.86,181.40,188.18,197.89,202.80,207.39,211.54,220.23,226.57,238.30,243.66,249.56,260.02,269.11,281.51,285.95,294.21,298.38,302.88,297.35,294.32,293.20,287.54,274.53,265.59,261.01,250.60,243.99,233.00,221.42,214.08,204.66,196.74,186.32,178.04,169.03,160.80,145.60,139.04,129.77,121.76,113.07,102.73,92.20
114.14,127.46,133.84,144.68,156.97,166.68,170.75,182.63,186.82,193.04,201.65,207.62,212.25,218.20,223.97,230.36,239.55,246.48,255.20,261.18,272.52,281.33,291.50,300.19,307.41,310.59,312.51,312.49,306.45,304.76,301.73,291.05,279.95,271.97,264.37,255.16,247.02,237.02,230.05,221.18,210.68,205.92,193.06,182.89,176.31,162.78,155.42,147.08,136.62,125.73,118.90,105.51
113.00,125.24,133.36,142.69,151.49,163.81,166.11,179.33,183.47,188.83,198.93,203.80,209.95,216.21,221.02,227.18,233.21,241.70,249.19,258.17,268.90,275.33,285.52,294.55,301.84,305.95,309.10,307.83,304.59,298.48,298.48,285.95,275.14,266.33,258.19,252.76,242.80,232.82,226.53,215.26,207.87,201.32,188.61,180.60,173.18,159.01,152.07,143.89,134.06,124.34,115.52,104.20
113.70,124.92,135.16,144.50,151.75,160.63,166.21,178.73,184.29,192.34,196.22,206.12,211.73,214.24,219.13,226.55,236.54,244.39,251.86,255.15,267.60,277.09,288.29,292.47,299.28,307.48,311.85,306.51,302.52,301.66,293.00,283.14,273.78,272.16,262.19,253.51,243.58,231.22,225.89,218.60,208.87,200.41,191.18,182.00,173.65,159.22,152.55,143.92,135.25,125.30,117.18,103.60
95.72,103.62,110.06,119.40,131.02,132.31,135.42,146.39,147.68,150.62,154.21,158.26,162.61,164.18,166.51,173.44,176.08,181.02,187.21,192.72,203.89,212.25,224.88,232.03,243.67,247.78,254.10,254.06,252.38,249.76,245.25,243.00,227.17,225.75,209.17,195.82,189.02,172.36,161.00,144.59,129.53,118.19,106.47,93.74,85.96,70.66,67.96,64.20,61.74,58.25,56.04,52.70
113.46,126.81,134.24,145.67,155.33,165.48,169.01,179.74,184.27,191.04,197.20,202.47,209.62,216.76,219.23,226.92,234.14,242.00,250.06,257.62,267.12,277.22,287.12,294.82,303.06,305.55,308.78,308.33,303.39,300.52,295.53,285.95,275.86,269.11,262.46,252.46,243.88,234.64,226.28,217.33,209.35,201.41,190.21,182.54,174.24,162.36,153.39,147.41,135.25,124.23,116.28,105.26
104.35,115.00,121.94,132.85,141.76,152.12,156.42,168.72,172.63,178.93,187.04,194.25,200.24,206.52,210.95,218.82,224.51,233.00,241.27,250.42,261.35,269.31,278.71,286.53,293.38,298.26,300.10,298.40,295.71,289.35,288.65,278.26,264.97,259.28,248.73,241.78,233.03,221.88,213.51,202.00,194.83,186.95,176.48,167.50,157.20,145.96,139.63,129.97,121.04,112.72,103.97,93.23
98.31,109.55,117.05,125.94,134.73,144.22,151.21,162.01,165.39,170.00,178.68,186.97,193.00,196.09,201.91,208.34,216.71,225.80,235.59,239.03,251.33,255.64,269.42,273.37,279.70,284.69,288.39,283.13,281.81,279.02,273.31,263.37,251.43,249.73,240.15,231.66,221.42,208.92,201.94,197.52,187.84,179.23,168.58,160.88,152.31,139.74,134.16,124.82,116.78,106.78,99.02,88.96
109.18,121.84,127.66,137.74,147.17,154.99,163.13,175.11,177.34,184.33,193.28,198.24,204.86,208.95,213.47,221.00,229.44,237.99,244.47,251.07,262.74,271.59,281.32,290.64,294.33,299.17,302.03,300.68,300.04,292.43,287.60,278.78,265.93,260.00,252.88,244.75,235.03,224.12,216.52,205.35,196.70,189.71,177.46,168.67,160.12,148.77,140.46,131.76,122.48,110.55,105.12,92.70
108.69,120.74,126.00,138.06,147.15,158.15,163.23,172.13,177.78,183.25,192.57,198.65,204.43,208.90,213.06,220.49,227.67,236.64,245.01,248.24,261.47,267.34,281.09,288.01,294.06,298.46,301.85,299.88,294.50,292.25,288.30,276.51,266.59,258.44,252.00,242.59,233.75,222.58,214.37,206.21,196.23,190.43,177.63,167.73,161.70,147.87,139.86,132.74,122.59,112.87,106.00,94.02
108.68,120.93,130.05,139.85,147.83,158.11,161.25,176.23,181.60,186.13,192.50,201.11,207.71,208.83,213.93,221.65,229.40,238.77,246.92,250.91,263.53,270.76,284.16,288.27,295.24,303.20,305.64,299.92,297.89,293.83,289.32,277.79,267.09,264.22,255.16,245.81,234.35,221.82,215.08,207.02,199.72,188.11,179.30,170.51,162.27,146.93,139.70,130.36,122.54,114.35,104.62,95.08
112.54,123.23,134.41,141.82,153.44,163.08,167.00,181.65,183.45,190.63,197.20,205.65,212.46,215.46,218.83,227.15,237.43,245.46,254.62,256.82,268.43,277.89,290.29,294.88,300.79,309.03,312.54,309.38,304.16,303.53,296.81,284.42,274.59,273.34,263.92,254.68,241.57,231.09,224.52,218.59,211.38,198.82,191.76,183.62,174.15,160.51,153.08,144.36,136.03,126.09,117.39,105.12
111.61,124.48,133.66,143.84,151.38,163.27,168.72,179.63,185.02,192.35,197.63,207.15,214.01,216.28,221.65,229.01,237.50,245.70,255.63,260.65,270.80,279.79,294.01,299.90,307.06,312.64,316.80,309.90,306.88,305.12,298.44,287.02,276.21,270.72,261.84,253.99,241.02,231.14,222.43,213.83,207.12,194.21,184.95,176.07,168.91,150.46,143.13,135.48,126.81,117.46,109.14,96.84
