117.83,133.54,142.62,155.72,162.39,174.23,178.99,189.45,192.63,199.57,202.63,207.91,212.90,217.37,218.66,225.42,231.28,239.43,245.57,245.99,253.16,258.80,265.32,269.19,271.15,272.52,268.34,260.74,255.33,245.69,241.29,231.60,214.46,208.48,199.94,189.59,182.21,171.23,165.03,157.28,151.27,140.26,133.72,124.95,120.20,109.29,100.26,95.63,89.20,84.40,76.01,70.21
124.89,140.00,149.86,159.81,170.31,180.07,185.95,196.09,197.44,202.42,208.17,212.29,218.29,222.43,228.08,232.18,234.92,243.02,247.78,252.04,255.43,262.61,265.98,273.25,272.47,271.71,265.93,261.20,255.08,243.00,237.95,230.21,210.49,203.25,194.02,183.52,176.82,167.60,161.25,151.12,143.00,137.79,127.77,120.93,115.10,106.04,97.53,94.15,86.45,80.11,75.33,67.19
119.27,134.13,144.36,154.78,163.60,174.45,182.22,190.37,193.00,199.55,202.51,208.83,215.04,220.66,221.22,227.18,233.50,241.68,246.84,247.00,254.53,258.09,265.32,268.29,271.02,270.93,266.60,260.55,253.95,245.29,239.08,226.74,212.45,204.36,194.93,186.27,178.71,167.00,160.08,155.21,148.28,138.18,131.61,123.17,115.97,104.36,98.25,91.98,87.66,82.02,75.18,69.05
119.81,135.79,145.46,154.87,163.19,175.03,181.84,190.68,195.16,200.56,204.25,209.80,214.11,221.28,223.18,227.71,234.21,244.01,246.27,247.76,254.18,259.60,265.80,268.58,271.31,271.15,267.60,263.53,255.00,247.58,239.60,228.97,211.60,204.20,196.09,187.52,178.47,167.55,161.38,155.42,148.07,138.76,131.49,123.04,115.39,104.56,98.27,93.09,87.93,81.22,76.03,68.12
109.08,121.79,130.86,140.12,148.52,159.54,164.01,172.68,175.31,181.89,184.89,190.42,194.16,199.85,204.08,206.83,210.79,219.18,220.95,225.57,229.86,238.83,241.13,245.93,246.83,245.07,240.30,234.83,231.08,221.52,217.08,207.04,192.90,185.28,175.76,168.86,160.64,152.50,146.39,140.66,132.00,125.48,117.92,111.83,104.04,96.02,89.54,84.02,78.77,72.78,67.74,60.54
124.31,140.01,149.94,160.70,171.35,180.54,188.16,198.81,200.86,207.10,211.48,216.61,221.96,225.67,227.71,233.26,238.88,246.59,252.42,254.00,260.05,264.91,271.31,272.46,274.14,273.44,268.76,258.50,255.36,248.07,237.12,228.22,212.71,205.09,197.01,185.88,175.80,167.37,159.45,154.15,144.94,135.79,130.65,120.62,114.53,103.23,97.91,90.80,87.09,80.23,73.00,66.19
119.62,133.18,144.00,155.44,164.47,175.48,180.75,189.21,191.76,198.88,203.03,206.81,210.34,215.02,220.49,227.98,230.67,239.74,244.52,246.91,253.29,258.04,263.87,269.67,268.92,270.42,265.35,257.07,253.21,243.91,237.26,226.77,210.15,203.39,194.76,184.74,175.51,166.51,160.03,152.12,145.84,138.97,129.54,121.04,114.28,107.49,99.30,93.38,86.98,80.06,76.38,68.15
127.02,142.44,154.06,164.73,175.41,185.31,192.04,201.02,205.32,211.01,215.39,220.06,227.08,228.54,232.48,239.10,243.56,251.59,259.05,258.96,263.92,270.42,277.25,281.30,281.89,281.85,275.39,267.20,261.28,254.08,244.38,231.70,216.02,211.63,202.08,190.78,180.23,170.10,162.80,155.86,148.56,139.09,130.75,123.37,118.46,108.23,99.46,94.64,89.16,82.88,76.32,70.61
120.10,135.15,143.38,153.70,166.82,173.95,181.01,192.80,194.83,199.54,205.02,207.69,213.18,217.59,220.95,226.32,232.48,241.02,244.38,247.75,251.87,258.63,264.68,268.76,272.57,268.00,264.00,260.97,253.41,245.54,238.54,225.49,209.12,200.64,195.41,185.23,178.19,167.09,161.11,151.65,145.41,138.66,129.80,121.63,115.73,108.27,99.62,93.09,88.24,80.89,75.31,69.84
119.82,135.56,141.87,154.74,166.90,176.23,180.25,191.21,192.88,199.70,204.66,209.09,214.48,218.36,222.03,229.11,232.33,241.23,244.27,247.01,255.20,259.17,265.35,268.56,269.25,271.66,266.99,259.04,251.56,245.60,239.38,226.06,210.24,202.71,196.33,185.43,177.13,167.66,160.59,152.90,145.67,138.20,129.50,121.67,116.62,107.19,100.77,93.64,88.05,81.02,76.37,69.29
125.32,140.04,148.68,159.88,173.44,182.80,190.03,197.44,201.82,208.40,213.18,217.35,222.09,227.42,229.27,236.02,241.03,247.41,253.53,255.36,260.82,269.48,274.35,278.73,280.71,277.72,272.12,266.12,262.77,254.37,245.20,233.70,217.25,211.81,201.38,189.28,183.07,174.24,165.42,156.47,148.37,144.00,132.52,126.02,120.10,112.02,105.62,98.41,92.96,84.53,81.02,72.67
123.71,139.04,147.71,158.42,170.47,181.04,186.72,195.39,197.09,204.63,208.97,211.48,216.54,222.20,225.38,232.28,234.54,244.46,245.33,250.77,254.26,260.01,265.05,269.70,272.80,268.81,263.75,259.61,253.43,241.92,237.00,226.53,208.00,199.58,191.07,182.00,174.75,166.33,157.66,148.49,142.20,135.48,126.73,119.87,114.27,106.47,97.62,93.94,88.36,80.78,75.43,68.10
103.12,118.60,124.62,135.15,145.13,153.69,159.48,167.19,169.69,173.23,180.71,183.02,186.89,192.72,194.20,201.56,203.63,210.77,214.87,217.12,224.98,229.54,233.54,238.30,240.93,238.21,234.62,231.92,224.54,217.04,215.13,201.91,188.48,180.40,173.98,165.22,159.83,153.95,144.37,137.36,128.88,124.81,116.02,108.50,105.12,98.11,92.02,85.91,79.51,74.95,69.63,64.35
107.22,122.59,129.00,139.40,148.19,156.35,162.98,172.41,175.05,179.95,183.83,188.61,191.38,196.57,198.70,205.38,208.86,216.21,219.08,223.33,228.40,234.20,238.68,240.84,243.23,242.59,238.67,233.45,227.31,221.02,214.67,204.30,190.63,182.21,175.36,165.06,159.05,151.40,145.50,137.31,131.24,124.08,116.25,110.77,105.70,97.65,90.44,86.02,79.40,75.21,68.24,61.85
122.80,137.30,140.46,151.43,162.60,175.73,179.48,190.79,191.46,200.09,207.14,210.80,214.83,220.73,222.11,226.77,230.02,240.36,240.95,247.95,254.58,259.79,262.94,269.46,270.12,268.25,265.21,259.14,254.47,243.30,240.02,226.34,208.91,201.72,190.76,183.29,176.82,168.24,159.41,150.76,142.90,137.64,128.00,121.92,113.64,108.30,99.16,95.00,88.23,81.91,76.11,68.54
118.11,133.36,143.00,152.97,163.08,172.65,178.66,188.28,191.38,196.96,198.12,208.15,211.69,216.67,219.46,223.43,230.02,238.40,242.59,242.40,249.90,255.92,260.07,265.63,265.50,267.20,263.05,254.68,249.43,243.81,232.22,221.17,206.19,202.09,193.76,181.80,174.14,165.50,157.05,152.43,145.42,137.84,128.10,120.70,115.83,108.23,99.85,93.86,87.80,81.12,76.66,70.60
116.61,131.75,142.09,154.31,161.82,171.14,178.34,188.10,190.68,196.23,197.59,207.15,210.44,216.06,217.75,221.21,227.17,236.14,240.68,241.96,249.82,254.80,259.70,263.25,267.05,265.65,261.86,255.38,248.76,241.68,231.31,220.76,207.74,201.06,193.30,182.48,175.33,165.12,157.81,152.07,144.89,135.82,128.28,122.79,114.95,106.90,101.02,93.74,88.29,83.19,76.85,68.51
119.51,134.81,142.21,153.31,163.13,174.43,182.22,190.51,190.98,196.57,202.77,207.71,211.99,216.02,216.54,226.50,229.08,238.30,240.03,245.08,248.81,259.08,259.56,263.93,265.51,268.56,264.05,255.36,248.92,241.51,233.81,221.62,205.55,201.16,191.94,183.12,172.57,163.13,157.18,151.56,144.59,134.83,129.07,120.42,114.63,105.19,99.25,95.08,88.01,82.28,76.58,69.78
108.67,121.81,130.80,139.54,149.27,158.96,163.47,172.29,174.56,179.29,186.08,187.92,192.84,197.23,199.48,205.57,208.15,215.42,219.61,222.27,225.14,233.50,236.14,241.85,242.59,239.35,236.76,231.87,225.41,217.28,209.86,204.01,187.09,178.18,172.03,162.20,156.47,149.60,143.09,132.97,125.94,122.79,113.85,107.79,101.98,95.46,89.90,84.85,78.85,74.09,68.82,62.10
117.02,132.26,144.31,154.32,169.96,181.14,188.43,199.00,199.32,207.29,210.43,215.14,221.77,224.52,229.17,235.05,238.55,245.10,250.05,251.79,259.04,265.61,271.77,274.20,274.93,274.24,268.40,258.24,252.62,245.82,237.43,227.04,210.84,205.46,196.73,184.13,173.30,165.32,156.97,149.69,143.14,133.66,127.02,118.93,112.00,102.02,95.88,92.66,84.88,79.12,75.11,67.98
119.40,135.16,140.89,153.39,169.19,181.69,187.81,196.70,197.49,201.80,208.83,212.76,216.39,224.15,228.06,231.23,237.59,243.95,248.24,249.10,254.96,261.60,267.00,272.05,273.73,266.83,263.06,256.91,249.57,242.10,236.24,225.57,207.97,197.13,191.85,181.07,172.00,165.08,154.95,146.51,140.16,134.85,124.33,115.80,111.66,104.09,97.05,92.02,83.73,77.88,75.66,68.00
118.14,133.79,143.35,153.39,162.11,174.18,180.10,189.61,193.21,197.99,203.00,206.18,210.30,216.21,219.92,222.99,230.24,236.14,239.76,243.53,248.03,256.32,259.82,263.87,267.53,263.25,258.72,254.94,249.16,238.84,231.81,222.14,204.69,196.16,189.24,179.74,173.18,163.32,157.16,147.11,138.76,136.01,125.26,117.71,113.64,106.02,97.14,91.27,85.91,80.13,74.28,68.54
127.63,141.09,152.51,162.27,174.64,182.99,190.88,198.93,203.27,209.72,214.11,218.68,221.94,227.25,228.33,232.81,240.05,246.26,253.16,253.41,257.33,265.45,269.68,272.46,273.53,273.48,270.41,260.63,255.07,247.68,237.54,226.05,208.78,201.56,192.67,183.70,170.84,163.11,155.68,150.01,141.52,132.20,125.03,117.63,112.43,102.26,95.35,90.05,86.05,80.65,75.33,67.54
126.92,142.80,152.05,164.01,174.24,186.13,191.72,200.03,202.25,208.92,213.12,220.11,225.22,228.62,229.87,238.44,242.89,249.83,254.47,258.94,262.39,270.96,274.93,278.04,279.69,280.27,275.75,269.00,261.89,254.61,243.56,232.12,216.00,208.04,198.91,190.72,181.00,173.37,163.37,157.43,149.70,142.35,132.44,125.20,117.69,109.90,104.14,98.11,91.05,84.43,79.10,74.25
120.33,133.96,144.18,156.08,166.02,176.18,180.87,189.97,192.67,197.29,202.81,207.10,212.14,217.41,218.05,225.27,230.23,237.43,241.81,245.80,249.72,257.11,260.82,265.73,266.91,265.35,261.20,255.43,250.89,242.00,233.89,221.52,206.53,194.83,188.11,180.24,172.53,164.47,155.21,146.01,139.29,135.77,125.67,118.46,112.64,106.04,98.74,93.68,87.09,79.85,76.42,67.98
131.37,147.76,156.85,169.92,179.37,191.51,198.22,208.59,210.06,215.75,221.78,225.22,230.85,235.73,238.31,243.85,246.87,255.73,260.31,263.07,270.44,273.63,278.24,284.04,285.41,281.78,277.95,271.45,265.07,255.41,246.62,235.52,217.91,209.40,201.14,185.88,177.59,170.00,162.43,152.84,143.96,138.22,128.23,121.85,116.25,107.94,100.77,96.25,88.77,82.15,78.39,69.31
128.16,143.27,156.06,166.23,175.85,187.30,194.55,203.96,205.53,213.03,216.32,222.25,227.69,230.71,231.97,239.35,244.99,252.81,255.41,259.12,265.16,269.99,273.25,279.33,279.12,279.03,276.94,265.63,260.09,252.45,243.46,232.00,214.69,208.63,198.12,184.95,175.60,166.33,160.22,152.41,146.28,135.35,128.97,123.17,114.95,106.17,96.14,93.48,88.41,82.87,75.06,68.31
119.97,133.81,143.59,155.63,164.27,172.70,182.46,189.45,192.57,198.52,202.48,206.42,210.87,217.18,219.18,226.06,227.37,234.65,240.21,243.29,249.10,255.63,258.68,262.37,265.51,263.87,262.07,254.40,247.13,237.59,231.87,221.45,205.00,196.77,187.86,179.25,171.47,163.23,155.17,145.25,139.23,133.06,124.04,118.30,112.07,104.65,96.54,92.66,87.60,81.10,72.53,66.61
121.02,134.35,143.28,154.87,166.03,175.39,182.48,190.25,192.03,198.88,205.30,206.20,213.12,217.31,220.86,226.49,231.08,236.23,242.03,244.24,248.17,258.32,262.69,265.00,268.01,265.93,263.25,256.33,249.61,242.42,234.10,221.05,204.71,196.64,189.81,182.15,172.03,163.81,155.42,146.73,138.50,135.18,122.77,118.44,111.14,105.68,98.84,92.63,87.85,79.06,75.96,67.88
124.79,140.22,147.87,159.40,170.84,182.00,189.25,194.99,197.91,203.00,209.48,212.04,217.35,222.19,225.72,231.70,232.96,242.50,247.74,249.32,252.55,259.67,264.46,268.56,270.90,269.27,264.41,255.81,250.89,240.65,232.77,221.38,205.73,198.34,189.02,179.11,171.84,162.59,155.79,146.00,140.12,132.97,123.76,117.72,110.45,103.82,95.13,90.55,85.60,78.45,74.24,67.54
105.39,119.20,126.57,137.64,144.28,154.95,160.08,171.49,171.83,176.92,178.32,184.76,189.91,194.16,194.00,199.54,207.20,213.66,214.84,216.15,224.62,228.57,233.73,239.00,238.14,237.50,235.03,227.14,223.91,217.30,210.75,201.04,184.95,178.94,173.24,163.71,156.71,145.58,139.46,135.00,126.25,119.22,115.16,107.71,104.32,93.48,87.30,81.74,77.83,71.42,67.23,60.03
105.04,119.10,125.40,138.22,144.78,155.71,160.86,170.00,171.13,176.18,180.10,183.56,189.65,193.64,195.16,200.83,203.21,211.00,213.78,217.90,224.20,229.63,232.12,237.08,239.71,237.50,233.65,227.48,223.89,215.19,210.87,201.10,184.72,177.55,172.12,161.00,156.89,147.03,141.01,132.82,126.12,120.50,112.36,106.02,101.21,94.64,88.46,83.65,77.08,72.45,66.37,60.44
107.97,119.00,127.14,139.36,148.19,158.55,167.36,175.41,173.91,178.64,183.52,188.13,194.54,199.02,199.80,205.57,209.54,219.10,220.41,224.29,227.04,234.94,237.14,241.46,242.84,240.08,235.05,231.21,226.98,217.57,213.79,202.25,187.52,180.92,173.22,163.62,156.85,148.77,143.68,134.20,128.69,122.92,115.41,108.46,102.30,94.92,87.21,82.98,77.90,72.25,66.13,61.00
118.51,132.54,147.47,156.27,161.91,171.84,177.34,189.25,191.65,196.02,198.60,202.61,209.83,212.20,215.04,221.44,227.92,237.79,239.26,242.66,250.32,253.21,259.01,265.73,264.49,265.84,264.91,253.51,251.11,241.60,233.98,220.93,210.00,203.07,194.31,185.15,172.65,163.60,157.81,152.43,143.68,135.64,128.95,120.42,114.81,103.25,97.51,91.55,86.56,79.92,75.69,68.26
109.90,123.11,131.32,141.80,150.63,162.29,167.19,175.41,177.26,182.10,187.36,190.23,195.86,201.40,203.59,207.55,212.00,220.06,222.81,228.67,235.24,238.21,242.79,245.46,250.20,250.14,249.51,241.48,233.81,221.18,215.34,202.79,190.71,184.00,177.45,168.88,165.68,155.76,146.87,141.44,134.54,130.36,120.22,113.86,106.89,101.08,92.66,87.32,82.10,76.03,71.81,65.31
106.83,121.20,127.04,138.71,146.35,156.73,161.37,170.41,174.72,179.90,184.26,185.61,189.04,196.00,198.74,203.20,206.31,215.93,216.68,218.84,226.02,231.86,234.78,240.22,242.24,237.86,236.55,232.41,226.61,216.48,212.29,202.25,186.99,179.72,173.35,164.16,158.70,150.33,143.84,135.18,128.75,121.66,114.55,109.77,102.08,97.62,88.81,82.97,79.23,73.82,67.27,62.30
120.44,136.82,146.32,157.88,168.66,179.25,184.10,194.16,195.88,203.49,206.49,211.44,216.06,219.94,223.16,229.51,232.94,242.16,246.66,246.89,251.02,259.09,264.61,265.85,268.84,270.13,265.24,256.75,253.07,244.52,234.62,221.82,205.78,202.20,192.87,182.00,172.12,160.70,157.00,151.72,144.07,134.01,127.78,120.22,114.63,102.84,97.13,90.44,85.21,81.02,74.33,68.12
119.82,135.68,145.34,155.54,166.69,177.86,182.00,190.71,194.37,200.66,204.94,206.55,212.45,216.78,221.88,223.89,229.18,236.48,240.50,243.96,247.65,254.24,259.02,262.65,266.41,262.97,258.56,254.61,247.40,238.01,230.79,219.46,203.69,196.38,187.02,177.10,171.02,162.37,156.89,147.15,140.01,133.09,124.04,116.16,111.83,103.39,95.96,90.44,84.02,78.85,73.50,65.60
120.49,135.45,144.45,157.95,165.85,178.00,182.15,191.13,193.29,201.06,204.32,210.80,213.96,217.64,223.40,228.54,230.41,239.18,245.20,245.73,250.64,256.25,261.62,265.76,264.86,267.27,263.54,252.69,249.62,240.55,233.94,222.81,205.55,200.01,189.19,179.97,170.07,162.51,154.30,147.32,143.45,131.67,125.90,119.71,113.55,103.28,95.38,89.99,85.09,78.43,73.82,65.80
116.09,133.65,142.62,154.30,162.54,173.10,181.18,190.21,194.31,199.74,202.30,206.37,210.80,214.98,220.19,224.96,228.53,236.23,241.21,244.17,247.43,254.92,259.21,261.77,265.97,264.30,261.43,252.96,248.17,238.08,232.26,220.20,204.25,197.04,189.04,180.57,171.33,163.92,155.50,147.12,138.93,133.69,125.10,116.48,111.29,102.30,95.72,91.22,83.86,78.77,72.62,66.22
115.43,131.46,143.28,151.49,158.15,174.05,180.83,187.38,196.02,197.80,198.40,207.51,212.85,213.24,217.30,224.74,224.22,237.00,241.63,245.84,248.12,253.71,260.00,260.86,263.77,265.96,262.68,251.14,246.71,239.65,230.83,221.85,205.83,200.63,193.26,182.57,171.27,161.38,154.78,149.57,141.32,133.23,126.48,118.68,113.07,103.73,96.83,91.08,85.05,79.85,72.92,66.64
108.47,130.23,141.68,151.65,163.62,174.00,181.22,189.69,193.26,199.09,203.01,209.04,213.60,219.11,218.83,224.27,230.26,239.71,242.53,244.73,250.32,255.05,262.10,263.40,265.27,267.87,261.91,255.83,249.07,242.44,235.48,222.79,208.17,200.44,194.12,184.57,173.12,163.78,157.38,151.16,141.61,135.00,127.95,120.60,115.12,104.00,95.88,91.22,84.72,79.62,73.54,68.94
125.80,142.58,152.08,163.60,172.54,181.87,191.44,198.81,201.82,208.19,212.45,216.39,221.76,225.94,228.16,233.24,239.82,247.73,250.58,252.24,258.40,263.00,268.61,272.53,273.13,270.52,266.59,259.12,252.34,244.93,236.92,225.06,207.15,200.35,192.13,181.74,172.63,163.37,156.46,149.00,142.30,134.47,126.46,116.97,114.42,102.83,94.87,89.99,81.02,78.77,73.25,65.86
107.91,123.42,131.69,142.37,148.81,158.69,164.98,173.08,176.08,182.94,184.57,190.63,193.00,198.24,199.06,203.69,209.02,215.26,221.82,220.59,227.00,233.93,240.52,242.17,242.84,244.98,240.10,232.00,227.20,221.72,213.94,201.88,189.18,184.17,176.47,168.19,157.93,148.53,142.27,136.75,131.55,122.20,115.52,109.13,104.14,94.58,87.37,84.53,77.03,72.92,67.08,61.29
108.27,121.51,130.61,138.88,147.83,159.89,165.30,171.64,174.38,179.20,183.70,187.86,192.11,196.62,199.11,203.66,206.04,214.84,218.69,222.25,226.02,231.87,234.72,239.91,240.71,241.45,236.21,230.57,226.27,216.79,212.21,202.15,187.48,178.35,170.65,163.60,156.46,148.77,143.01,133.76,127.58,122.81,114.24,106.96,101.39,93.68,87.01,83.22,76.49,71.39,67.68,60.54
106.67,120.93,129.25,138.92,147.30,156.35,162.98,170.67,174.39,178.57,182.61,187.96,191.05,194.94,195.36,202.57,208.09,215.11,218.23,219.43,223.64,230.06,237.36,238.03,239.14,240.01,238.21,228.56,223.62,218.22,211.62,201.63,186.68,182.82,176.39,166.42,156.00,147.57,141.16,137.38,129.19,119.40,114.16,107.70,102.34,93.05,87.09,82.57,76.84,72.56,66.61,59.91
124.53,138.09,149.47,162.61,171.03,180.35,189.21,198.18,202.24,206.83,211.02,218.58,222.51,226.52,226.31,234.83,240.88,249.90,252.49,255.34,259.01,265.32,273.21,276.24,277.25,277.58,275.29,266.19,259.12,252.79,244.25,233.56,215.86,212.13,203.93,191.64,182.02,171.30,164.61,157.44,150.01,139.67,133.56,124.68,120.02,108.76,101.64,96.33,90.79,84.90,77.08,69.01
118.11,133.52,144.39,152.82,163.98,172.82,181.69,189.43,191.44,199.12,202.43,206.96,212.81,216.00,219.15,224.40,227.98,236.28,239.47,245.69,249.02,254.92,258.85,264.85,265.96,264.28,258.85,253.31,250.83,239.45,234.29,223.32,206.16,197.77,189.17,180.01,173.62,163.93,156.82,150.78,142.59,134.17,125.78,120.21,111.36,104.58,96.66,91.29,85.59,80.06,74.73,67.12
116.76,132.67,143.39,153.17,164.76,173.42,178.92,187.97,191.85,199.06,200.82,207.51,208.89,215.75,216.60,225.08,225.52,233.81,238.29,242.14,246.87,254.33,258.86,262.27,265.75,261.93,259.07,252.35,248.56,236.92,233.05,221.00,205.04,198.70,190.28,178.77,175.64,164.56,157.87,147.76,141.03,134.84,126.44,116.87,112.16,104.69,96.02,91.48,85.70,80.60,72.42,67.19
119.60,134.71,143.78,155.42,164.01,175.68,180.40,191.69,194.99,201.68,202.60,209.12,213.71,218.50,219.54,225.57,230.78,238.30,242.63,245.93,249.02,257.07,262.03,264.43,266.42,268.26,264.46,254.19,252.52,243.35,235.97,224.40,206.31,200.82,194.18,184.89,173.76,163.93,158.83,153.64,144.18,134.62,128.97,118.71,115.11,105.12,97.06,90.55,86.83,79.43,73.68,66.65
106.89,120.10,129.54,139.45,146.89,156.77,162.27,172.07,177.12,179.61,183.22,186.89,189.07,194.54,196.92,201.32,206.25,212.58,218.93,218.00,224.66,231.16,234.62,238.30,240.65,239.21,237.19,231.14,223.62,217.83,210.02,199.82,186.00,182.66,170.95,164.10,155.55,150.87,144.35,137.30,127.95,122.67,116.02,109.38,104.94,95.08,87.20,81.40,77.83,72.25,65.97,60.75
120.42,135.18,143.60,154.63,166.93,175.62,181.21,191.76,195.13,200.66,205.30,207.78,213.21,216.64,220.91,228.71,229.09,237.99,243.40,245.20,249.69,258.90,260.80,267.58,267.76,267.66,265.80,254.39,251.62,242.84,237.12,224.59,207.35,203.34,192.66,185.01,177.72,166.40,160.33,153.31,144.35,136.69,127.40,121.31,113.77,106.44,101.14,94.02,86.09,79.38,76.42,68.94
119.63,134.81,145.15,155.62,165.85,175.41,179.79,190.13,195.74,201.72,204.04,208.12,214.08,216.27,219.97,227.66,229.48,238.66,244.36,245.60,248.39,257.96,261.43,264.69,269.14,268.15,265.97,252.52,253.14,242.79,236.61,223.49,208.00,204.28,195.21,185.83,175.41,165.25,160.11,153.84,147.28,134.37,131.31,122.56,114.98,105.02,97.19,91.39,86.27,81.02,75.17,68.01
