93.23,108.46,117.05,129.65,137.88,151.03,154.30,168.51,175.93,181.01,185.40,192.59,196.73,200.19,202.30,208.72,211.15,220.41,220.68,222.09,223.75,229.22,233.42,237.26,239.01,242.98,244.77,239.02,236.72,236.45,236.61,229.65,229.30,231.21,226.24,224.50,220.05,217.22,213.55,213.08,208.12,201.88,199.91,193.15,190.42,182.48,177.37,169.37,162.61,152.54,141.01,131.03
74.43,82.07,92.44,99.73,103.31,113.07,125.00,135.38,137.13,141.95,149.20,151.92,157.05,163.62,168.67,177.51,183.81,194.65,201.44,205.55,220.02,229.92,240.60,248.57,255.67,260.73,264.70,265.24,262.23,258.68,255.67,244.90,234.97,229.82,221.63,216.97,210.19,203.00,197.39,190.08,182.79,177.08,168.00,160.31,153.38,141.82,132.91,120.21,109.46,96.90,89.05,77.28
99.46,111.29,122.64,132.61,144.18,155.39,159.85,173.37,179.85,185.61,193.83,196.16,200.25,207.62,211.10,215.75,216.93,226.27,226.32,229.90,233.63,234.93,241.96,242.56,243.58,248.89,249.34,249.24,247.52,243.00,240.84,236.89,238.02,231.39,230.49,229.40,225.00,223.32,220.47,216.54,212.53,208.32,201.85,196.74,193.60,189.32,182.08,173.48,165.08,155.32,145.89,131.40
127.49,148.00,157.17,165.30,172.10,181.40,186.82,195.17,199.26,202.41,206.82,208.61,213.49,214.58,218.28,223.83,228.18,234.34,236.40,247.16,250.70,253.67,262.01,267.59,267.72,271.71,266.90,261.28,254.57,242.32,235.64,227.17,212.82,205.37,197.88,189.11,176.48,162.98,150.55,132.65,111.20,90.79,75.77,71.57,70.00,64.20,56.32,51.87,48.60,41.01,36.80,27.89
111.14,132.23,146.22,158.78,167.54,168.32,163.87,160.11,163.15,166.36,168.44,169.01,178.01,181.84,187.26,195.53,199.38,210.69,217.49,226.56,237.56,248.62,259.89,271.54,275.97,280.83,286.54,285.66,284.29,279.22,275.77,263.69,255.15,246.15,237.90,230.08,221.21,213.06,207.14,201.94,193.98,185.37,177.50,164.14,157.72,143.50,136.12,123.60,109.00,97.67,84.65,73.41
93.02,106.45,112.72,123.32,133.65,143.68,146.41,160.60,166.68,173.57,178.31,183.14,189.19,190.38,194.74,199.96,203.65,208.94,212.98,215.23,215.19,220.20,224.41,226.28,228.12,231.31,230.67,229.68,228.59,227.23,226.93,219.66,220.23,219.02,216.97,213.08,209.75,203.49,205.55,200.58,198.01,195.07,189.51,182.91,179.35,174.79,169.20,162.09,155.17,146.49,136.61,124.74
91.68,104.39,115.77,124.54,129.84,141.69,150.33,159.08,166.68,172.35,178.37,182.20,186.42,190.54,192.09,198.91,204.80,209.12,214.28,210.62,215.11,218.87,223.40,224.15,226.91,230.02,231.18,227.77,227.70,225.49,224.88,218.11,217.08,217.51,214.41,212.04,209.07,205.23,203.21,199.86,198.09,192.33,189.49,183.83,181.20,174.26,167.43,161.76,154.56,147.31,135.68,125.67
91.55,105.38,112.07,124.26,131.83,143.06,149.97,160.18,167.53,172.79,179.74,183.63,187.13,191.69,195.13,201.11,203.84,211.01,212.91,214.58,218.33,222.68,224.38,226.74,229.05,233.39,230.87,229.51,230.96,228.02,228.98,221.52,221.49,217.66,215.47,212.87,210.80,207.48,206.09,203.30,199.81,196.24,191.71,185.56,182.20,177.50,171.33,163.88,154.74,148.12,138.13,123.76
93.23,104.69,113.51,124.33,130.05,139.27,145.43,160.64,166.60,173.07,174.98,182.83,185.78,189.01,190.63,196.36,197.99,206.31,208.24,211.04,213.33,217.22,222.43,224.36,223.01,226.53,228.48,225.85,226.05,223.64,222.57,216.15,215.68,217.23,212.27,209.25,205.87,201.30,200.45,199.49,194.88,191.23,187.20,182.36,179.28,172.41,167.26,157.18,152.47,144.64,134.40,120.74
94.05,104.04,116.09,124.02,129.00,144.70,147.51,159.14,171.13,170.58,177.12,184.57,187.07,191.92,193.87,199.30,201.76,210.80,213.85,213.48,215.26,218.63,223.16,227.85,228.01,233.26,231.90,229.06,229.43,227.11,227.11,218.19,218.56,218.44,217.37,213.79,210.51,208.21,205.50,202.89,199.02,192.42,191.08,184.10,182.94,174.89,168.36,161.28,155.72,147.33,135.09,125.71
119.00,116.78,104.35,105.76,108.24,98.23,86.83,136.31,150.33,162.86,177.80,178.94,177.72,179.40,185.00,189.99,197.88,204.38,214.37,218.82,234.08,243.50,257.00,261.72,266.53,276.35,281.11,276.13,272.03,268.87,262.49,254.59,243.61,239.08,231.40,225.00,216.59,208.41,201.63,196.70,187.22,181.52,174.52,164.35,159.52,143.39,134.53,122.48,111.00,99.30,86.09,76.11
60.01,79.16,85.04,96.75,106.98,111.73,120.81,128.41,136.03,139.28,147.49,148.93,158.40,166.36,168.96,175.73,185.22,193.85,200.19,206.12,219.44,230.53,241.82,249.72,255.92,264.25,268.96,269.30,264.89,260.11,255.52,246.03,239.44,235.00,228.48,220.66,214.66,203.77,197.62,195.26,186.01,180.21,171.72,161.07,155.56,142.17,131.47,121.02,111.23,99.04,89.32,76.16
69.46,79.06,84.43,96.40,107.52,117.63,123.41,133.54,136.97,142.64,147.35,150.62,157.50,166.74,171.82,177.41,183.01,193.22,199.28,206.70,218.11,231.10,239.27,248.94,254.38,257.61,262.18,261.17,262.62,255.23,253.31,243.56,233.62,229.00,221.46,215.11,207.28,200.88,195.36,188.22,182.16,176.03,167.31,159.45,151.65,139.46,128.00,117.04,91.29,76.03,74.22,70.03
101.98,113.44,122.29,132.98,139.79,150.75,161.55,171.40,179.63,185.32,191.38,197.80,201.23,205.64,207.76,217.01,218.96,224.66,229.44,230.26,236.02,241.02,245.07,247.39,246.66,251.51,249.88,250.50,249.02,246.34,247.00,240.21,236.26,232.12,232.13,229.30,227.78,224.40,219.32,217.86,212.53,207.97,203.58,198.34,195.02,190.00,182.53,165.60,146.73,140.90,136.24,131.06
91.92,105.38,112.40,125.16,134.35,143.96,151.60,160.03,169.19,172.80,179.94,186.07,187.86,193.34,194.76,201.56,204.79,209.26,214.71,216.39,219.49,223.50,226.18,227.86,229.37,235.85,236.25,232.20,232.50,229.31,230.02,223.60,221.88,219.83,218.02,215.06,212.42,208.59,207.18,205.01,200.17,197.00,191.82,185.65,183.17,178.83,172.70,163.96,157.51,148.00,137.31,125.93
93.56,106.07,112.59,123.31,135.12,143.78,148.95,160.75,167.73,170.84,180.29,183.25,186.53,191.23,194.37,199.86,202.41,209.20,212.62,215.34,218.26,222.03,225.04,223.95,228.02,233.38,232.25,229.71,229.79,226.59,227.25,219.37,218.80,217.01,216.01,211.48,209.51,207.30,204.79,200.93,197.72,196.09,189.84,183.07,182.24,175.42,169.64,162.37,154.95,145.69,135.38,124.02
59.68,74.22,85.70,94.37,96.84,110.21,116.11,127.66,133.82,138.60,144.03,147.80,155.43,163.37,169.18,176.95,179.69,190.21,198.64,209.25,219.60,230.84,240.47,249.56,256.01,261.02,266.99,264.37,263.61,255.98,255.47,246.76,238.08,234.01,223.08,216.93,210.01,203.57,199.18,192.10,186.13,177.77,170.66,161.00,156.27,141.22,131.97,122.65,111.04,100.18,88.57,76.92
65.00,77.06,85.56,95.13,107.70,116.18,124.28,131.47,138.13,142.39,150.14,149.81,158.47,168.69,174.77,181.47,187.10,197.01,205.20,211.40,225.11,235.77,249.10,260.52,265.76,267.81,274.00,275.29,271.01,265.32,264.09,254.57,243.13,235.60,230.60,220.53,216.12,208.13,203.67,197.59,188.28,182.20,174.73,165.80,158.15,145.12,135.00,126.13,113.28,99.48,91.27,79.23
62.20,76.48,88.73,96.75,103.82,112.04,122.70,129.32,135.09,140.94,146.81,148.00,156.08,164.77,169.50,175.11,185.04,192.26,200.26,205.18,220.74,229.75,239.08,250.46,255.05,260.72,264.07,264.30,258.99,255.16,253.13,245.08,233.75,230.84,222.10,213.71,208.34,201.76,197.21,189.23,181.96,175.78,168.19,160.33,153.45,143.34,130.70,120.93,108.07,99.46,87.48,77.20
67.96,89.87,107.70,110.69,117.04,133.02,139.82,162.44,167.84,171.90,176.71,181.87,188.45,191.05,191.85,198.30,201.64,211.75,213.06,214.46,215.59,221.20,226.64,230.67,232.48,237.05,235.42,230.53,230.08,229.49,232.16,222.40,219.67,220.79,216.46,212.90,208.56,205.08,203.74,200.52,198.83,190.78,190.09,184.11,180.06,175.09,169.10,162.25,155.08,146.51,135.59,124.47
90.71,103.28,111.65,119.60,131.59,142.64,146.22,158.81,164.56,172.41,177.50,182.28,187.22,190.55,195.53,199.73,201.76,207.29,211.55,212.00,214.35,220.91,223.75,225.85,227.76,232.13,231.97,229.47,228.41,227.27,227.61,219.46,218.16,218.00,214.35,213.24,209.58,204.89,205.10,200.64,198.41,194.20,190.39,183.66,180.02,174.61,168.66,162.27,157.00,147.49,137.41,125.17
93.61,102.55,115.12,123.84,129.81,142.04,150.00,159.84,169.67,172.31,178.28,184.49,188.29,189.65,191.46,199.12,202.19,211.60,212.06,213.68,217.18,220.93,224.36,224.98,228.76,231.62,234.54,227.27,228.12,228.21,227.50,220.10,218.22,219.15,215.52,211.73,210.15,205.23,203.63,200.66,198.71,194.14,189.45,183.96,180.55,174.93,168.32,161.15,155.80,147.00,134.08,124.17
57.71,66.03,76.94,85.05,94.03,103.23,111.97,117.78,125.32,128.13,135.15,138.81,143.39,151.56,156.25,164.14,171.24,176.57,186.94,192.38,204.94,214.46,226.43,232.74,239.10,242.33,245.17,249.55,245.39,241.30,240.15,229.31,220.42,214.80,207.52,201.36,196.70,188.31,182.52,179.33,170.32,166.46,157.50,148.39,142.69,132.09,123.13,113.07,102.73,92.96,82.87,72.72
100.70,111.52,91.44,99.76,95.08,97.67,114.86,155.59,164.76,176.16,178.73,183.93,190.08,192.34,196.06,203.33,209.06,215.08,219.13,218.56,221.05,224.95,229.08,233.85,234.33,237.61,238.37,233.77,233.26,233.14,229.18,223.89,222.07,221.58,217.72,215.01,211.28,206.83,205.10,203.19,200.58,196.09,191.95,187.49,183.36,177.63,172.00,163.71,157.76,146.41,136.24,123.97
93.54,105.39,114.13,123.94,136.31,145.00,150.90,165.77,169.64,173.11,180.29,187.54,190.68,196.42,199.80,204.85,204.41,212.92,214.83,219.67,221.38,224.88,231.54,231.37,234.48,240.25,236.78,236.86,235.10,233.08,234.10,225.85,226.53,224.66,220.06,217.60,214.67,209.77,210.01,205.83,200.42,197.25,192.80,188.37,185.33,179.74,174.81,165.68,156.70,148.41,138.23,126.78
124.04,139.52,161.99,167.72,175.78,185.19,192.10,196.74,197.87,206.35,212.35,212.53,220.38,221.61,222.17,225.58,233.67,241.63,247.11,251.19,255.41,257.40,264.88,272.28,275.47,274.77,272.57,270.05,262.89,257.87,244.63,235.14,225.58,218.56,211.63,202.24,183.29,170.41,149.48,137.23,111.61,86.15,77.16,73.33,73.25,64.76,58.90,54.33,49.74,42.38,36.40,27.80
100.90,113.02,122.92,134.36,143.13,156.78,160.86,171.49,180.01,187.42,190.39,196.47,199.49,207.34,207.82,216.07,218.13,226.08,227.38,230.87,231.98,238.47,240.61,243.53,246.76,253.10,251.03,248.23,247.07,244.52,246.10,237.92,236.40,236.24,232.03,227.06,225.60,221.05,220.88,216.19,214.19,209.12,205.01,195.73,193.26,189.55,181.60,173.65,166.38,159.93,144.90,132.46
61.27,78.82,88.28,95.52,106.55,113.22,123.23,130.74,138.46,143.03,152.50,153.57,162.39,167.86,174.75,183.37,190.92,197.71,207.18,210.87,226.63,236.33,249.82,258.19,265.98,269.43,277.35,275.01,271.02,267.84,264.02,251.73,242.92,241.68,231.40,223.89,217.01,208.73,200.88,198.21,190.69,185.04,175.19,164.61,157.63,145.00,136.70,126.25,115.10,102.96,92.65,79.20
93.94,106.89,118.19,128.00,135.68,146.73,152.61,162.98,171.49,176.48,182.22,186.75,192.63,196.58,198.34,205.19,210.15,213.22,217.31,217.95,221.44,227.08,229.27,233.26,234.83,237.97,237.17,235.26,235.77,233.75,233.81,225.27,225.42,225.23,221.35,216.67,214.98,211.26,208.60,207.27,202.83,199.64,193.87,186.64,186.39,180.00,173.62,165.86,160.91,150.81,136.78,126.25
65.46,74.09,86.09,96.05,103.08,117.34,123.17,132.40,138.22,144.84,150.05,153.53,161.83,169.10,174.77,184.95,190.52,202.48,208.25,215.15,232.86,240.47,251.80,259.36,267.62,272.24,275.36,274.31,269.70,265.80,263.70,258.72,246.84,242.79,232.90,225.85,219.58,212.53,208.20,196.04,190.96,185.85,176.24,166.43,159.96,147.46,136.62,127.44,114.98,104.69,94.11,80.96
117.89,127.58,106.33,99.64,108.47,108.45,117.15,125.36,125.67,132.00,143.89,142.36,152.27,159.62,167.24,178.14,185.27,195.17,203.04,212.90,227.40,237.86,250.01,259.05,266.25,270.65,277.71,279.29,280.41,274.32,270.15,260.82,247.63,245.34,239.24,233.36,228.25,218.74,209.89,203.04,197.59,192.05,182.66,175.87,166.41,153.44,139.94,129.85,118.26,108.06,96.83,86.35
94.18,105.51,114.28,123.66,133.42,144.68,148.77,160.64,170.07,172.07,179.88,186.49,189.08,194.74,197.23,204.35,207.06,211.61,213.43,218.01,220.41,225.04,228.95,232.54,232.47,237.00,234.88,231.93,232.23,231.95,230.08,223.66,223.62,221.65,218.82,214.97,213.38,207.28,206.89,203.86,199.20,196.45,191.38,185.81,183.15,176.48,172.66,164.78,155.71,147.49,137.99,125.87
93.34,104.89,114.21,124.84,132.56,145.67,150.88,159.84,169.25,174.45,179.81,185.95,188.02,195.44,197.63,203.22,204.92,212.12,212.96,217.75,221.21,224.50,227.98,230.87,231.77,236.66,236.68,235.05,232.62,231.89,231.26,223.79,222.95,220.84,219.21,214.24,212.87,208.40,207.18,202.23,201.44,196.24,192.39,185.46,182.85,176.71,171.81,164.76,156.42,148.22,136.31,126.12
103.32,112.06,120.21,129.97,140.72,153.05,158.86,171.41,178.31,184.09,190.68,193.41,202.05,204.71,208.12,214.01,215.93,222.48,224.96,228.69,232.11,236.13,239.92,240.93,244.03,247.01,245.42,243.52,244.05,241.48,240.78,232.86,234.36,230.65,228.97,223.73,222.57,219.43,215.56,214.29,209.32,206.61,200.11,195.47,191.94,187.84,180.80,172.93,164.47,153.69,144.93,131.59
93.21,106.53,116.91,128.00,133.24,143.96,149.03,162.74,170.42,175.45,179.77,186.39,191.09,193.37,195.35,202.16,204.89,211.69,214.89,215.46,218.50,223.65,226.21,228.82,230.47,236.08,236.03,230.76,228.01,228.04,226.65,219.86,218.72,220.24,217.45,213.60,208.81,204.01,202.23,201.43,197.45,191.45,190.37,184.76,180.94,175.57,167.63,161.24,155.65,146.34,134.74,124.45
101.61,111.33,121.43,132.91,140.12,152.50,159.66,171.01,179.25,183.64,190.63,195.30,200.25,205.50,209.95,212.62,219.00,223.30,226.87,227.04,231.70,236.48,240.01,242.33,246.45,249.65,250.60,246.06,244.59,244.76,242.07,236.07,235.69,232.81,229.73,229.10,224.61,220.06,218.66,215.26,210.01,206.32,202.25,197.70,191.80,185.69,180.77,173.00,166.09,155.63,144.90,132.23
96.90,108.19,116.16,123.13,136.34,144.26,150.87,163.69,168.44,174.18,180.01,184.40,190.07,194.02,196.42,204.20,206.63,211.01,214.04,215.68,221.36,225.16,229.00,229.92,232.80,236.60,234.42,231.77,230.95,230.01,228.53,223.09,222.99,220.47,218.59,215.67,213.84,208.22,204.28,205.04,198.98,195.23,192.42,186.56,183.99,178.28,172.89,165.03,156.54,147.79,137.99,127.32
130.46,150.01,163.69,169.20,178.14,186.34,191.66,198.64,203.34,208.89,211.93,214.61,218.92,222.46,227.41,235.79,238.46,244.72,248.48,254.10,261.03,266.91,270.41,277.71,279.69,282.18,277.54,272.52,263.93,258.12,247.49,237.47,222.64,219.18,209.15,200.03,185.60,169.01,153.38,134.54,106.10,85.00,77.25,71.84,73.60,64.85,60.03,54.23,51.74,45.12,34.93,28.84
101.64,109.88,118.60,133.33,141.66,153.06,158.15,171.33,177.29,183.21,190.60,194.56,198.46,205.98,208.09,215.42,216.67,220.84,226.02,229.24,232.82,238.95,240.21,243.50,247.01,249.18,250.23,245.72,244.84,243.39,246.13,236.88,235.59,233.81,230.49,229.46,224.66,221.68,218.19,214.11,211.40,207.04,202.71,196.04,193.54,187.80,182.19,173.18,166.39,157.14,145.50,130.10
104.04,111.95,121.33,132.20,142.21,151.80,160.31,172.79,180.18,184.40,191.01,196.23,200.49,206.24,207.93,215.72,217.86,222.99,224.37,229.16,230.90,236.36,241.03,242.87,244.29,248.29,246.81,243.23,243.51,240.35,241.02,235.05,234.72,231.15,227.04,224.95,222.99,217.30,214.97,213.01,207.28,206.09,199.25,193.26,192.50,186.05,179.61,171.74,163.62,154.56,144.51,130.43
100.24,112.07,124.62,133.28,137.64,150.96,159.18,172.41,181.22,185.15,189.76,198.60,200.16,205.39,206.60,211.85,216.36,223.26,228.47,227.14,231.03,233.14,239.44,243.38,243.58,248.24,246.87,245.41,242.05,242.39,241.13,235.79,232.12,232.08,230.50,228.02,222.60,218.36,216.02,216.37,210.47,204.92,200.26,196.31,193.01,186.13,181.25,171.03,164.28,155.22,145.21,131.53
90.61,105.12,116.81,123.76,131.37,138.19,150.75,156.77,167.19,170.84,177.55,184.02,189.47,193.58,195.54,199.48,204.08,210.54,213.14,214.04,218.24,222.27,227.50,228.47,232.13,235.14,235.29,232.70,230.24,228.67,230.00,222.35,222.09,220.06,216.93,215.52,211.47,207.50,206.52,203.07,199.53,195.54,190.13,184.05,181.18,176.74,170.29,163.93,157.00,148.79,136.97,126.91
55.97,72.01,81.74,107.30,110.77,127.88,145.45,164.58,174.90,182.52,189.26,196.06,198.60,204.02,205.00,210.58,215.19,219.09,224.72,227.86,229.22,235.44,238.52,242.24,242.57,247.03,245.80,245.73,242.59,240.41,240.69,235.27,232.47,232.96,229.47,227.11,223.09,218.92,216.17,216.67,210.38,207.52,200.00,198.60,193.72,188.47,182.39,175.45,166.23,156.44,147.87,134.85
90.80,106.98,116.11,122.58,129.81,142.64,148.49,160.98,166.83,174.07,178.77,183.45,188.86,192.59,195.36,200.59,204.35,211.54,215.87,216.36,219.01,224.04,228.54,230.08,233.05,235.85,235.82,233.03,231.74,230.05,226.59,219.91,217.42,216.34,212.00,209.02,206.65,200.82,198.58,197.50,195.53,190.28,188.86,181.89,178.26,170.86,168.55,158.08,153.52,144.31,133.15,123.02
63.39,74.79,80.96,89.94,96.57,105.80,111.97,125.23,127.80,132.57,134.77,139.03,147.80,153.12,158.70,167.45,173.42,179.10,187.86,193.05,206.24,217.31,225.08,232.77,239.59,245.45,248.17,247.16,246.34,241.90,241.01,232.11,221.00,216.76,208.60,202.80,196.87,188.77,184.79,177.56,172.90,165.89,159.40,151.03,144.92,132.38,123.00,113.44,104.39,93.48,82.07,73.16
61.07,73.17,80.16,90.26,95.85,105.76,117.65,124.53,127.80,133.15,136.13,139.94,147.61,154.98,157.38,165.46,173.31,179.78,188.41,193.83,207.09,213.51,226.14,235.65,241.50,245.65,249.27,248.89,245.60,241.96,239.84,229.17,221.96,215.46,208.52,201.21,197.91,189.45,183.81,179.23,173.37,166.03,159.31,149.16,144.25,132.19,123.33,114.02,102.86,93.19,83.01,73.59
85.21,114.34,110.04,113.64,128.70,146.05,149.94,165.31,168.03,175.84,176.32,184.07,185.95,191.51,194.16,198.07,202.04,208.90,210.61,214.85,217.30,223.14,225.57,225.25,230.60,233.59,232.50,231.24,230.53,226.79,226.72,220.24,220.41,218.20,218.01,214.79,212.71,206.09,207.40,200.90,200.03,194.49,190.55,185.97,180.94,175.07,172.12,162.44,157.89,146.99,135.59,125.60
72.50,88.87,102.24,118.22,127.58,137.06,148.00,159.26,170.94,174.13,179.75,181.87,189.17,190.28,194.16,198.48,204.08,209.15,211.46,212.20,216.08,222.52,224.19,228.67,232.12,234.42,232.71,230.22,229.75,229.43,225.58,218.89,219.78,219.00,218.20,214.40,212.41,208.41,204.02,204.62,199.83,195.80,191.02,187.01,183.77,178.63,171.05,163.92,156.78,145.87,136.82,124.46
96.66,107.94,115.45,125.43,133.56,143.59,150.24,164.20,169.29,175.29,182.10,185.99,190.09,194.05,197.77,202.24,207.12,210.83,214.53,218.89,221.40,225.25,228.49,229.26,233.31,236.89,236.24,234.20,232.23,232.09,231.08,223.01,223.23,222.03,218.84,214.44,213.23,209.75,206.60,205.20,200.49,197.09,191.38,186.95,183.60,178.03,173.01,166.64,159.15,148.79,139.49,126.83
94.34,106.94,115.92,124.89,133.30,143.28,148.27,161.48,167.91,174.96,179.01,185.15,188.85,194.49,195.43,202.63,205.73,212.88,216.49,218.36,219.08,223.91,228.78,231.23,232.65,235.93,236.32,232.70,232.50,229.92,232.11,224.45,222.68,224.01,221.05,216.68,213.33,208.01,207.52,205.19,202.20,196.70,192.61,188.00,185.31,178.84,171.82,164.84,158.24,150.56,138.20,126.15
95.52,104.40,115.11,125.10,131.40,143.75,148.41,166.34,168.07,173.92,176.65,182.70,187.84,191.80,193.84,200.17,203.86,211.95,212.90,215.13,216.21,222.28,226.28,226.99,230.17,235.08,234.93,228.88,232.65,229.39,227.85,221.54,222.50,222.00,217.45,215.64,211.18,207.91,207.17,203.49,201.01,193.68,193.60,185.04,183.58,177.55,170.84,162.63,158.34,147.87,138.25,126.83
111.65,113.65,117.21,108.71,118.27,132.38,141.32,140.25,147.09,156.71,162.54,171.56,178.91,182.60,187.11,194.06,202.02,210.68,221.92,223.79,238.87,250.80,262.69,269.46,277.79,285.52,289.79,286.21,282.41,280.40,274.30,265.32,253.31,250.46,239.18,230.82,222.28,214.90,207.78,201.36,193.83,185.98,175.16,168.15,158.43,144.53,133.84,121.17,111.40,100.65,88.09,76.06
