132.62,145.83,154.16,166.36,178.27,187.61,189.91,194.26,195.92,200.49,206.52,205.92,210.04,209.69,211.15,213.34,217.46,219.97,221.31,219.57,219.83,222.46,227.85,229.94,232.11,232.65,231.46,230.42,227.14,227.55,224.27,215.82,209.88,210.01,204.36,197.34,192.20,185.56,180.77,176.03,167.29,163.84,153.06,147.71,140.04,128.89,121.04,112.00,102.96,92.31,86.73,77.13
140.04,161.97,164.55,175.93,187.88,194.02,208.25,213.74,217.33,221.85,221.82,229.17,230.05,232.16,229.90,231.21,239.88,242.05,243.52,242.20,244.35,246.24,254.88,256.35,256.54,260.84,260.97,253.62,254.07,252.22,246.76,240.13,231.42,230.50,225.86,218.55,210.06,201.68,197.08,192.02,184.46,175.93,167.82,160.42,152.09,137.77,128.32,118.27,110.37,102.47,90.60,80.81
146.70,162.79,173.95,185.92,195.24,206.83,211.77,222.32,223.57,229.19,231.29,238.30,239.40,239.91,240.05,243.82,246.25,252.00,257.61,253.82,255.02,259.83,264.52,258.50,255.33,256.46,281.44,273.18,270.22,264.17,259.82,251.85,243.53,245.86,236.03,230.50,221.64,212.73,208.89,202.31,195.15,183.61,177.08,170.07,159.20,143.78,135.06,123.17,117.65,107.23,96.15,85.28
142.97,158.93,167.61,179.30,190.01,200.86,206.94,214.95,216.19,222.09,226.76,229.09,232.21,231.95,232.18,235.69,236.91,240.88,244.62,245.37,247.55,251.70,254.28,258.57,260.28,264.56,263.87,257.15,256.38,251.53,249.95,243.79,233.62,232.48,226.74,217.92,213.51,205.04,199.81,193.67,185.54,176.50,167.19,161.30,153.08,138.70,130.38,119.71,110.82,100.62,92.70,81.99
149.09,166.34,176.18,188.79,198.25,209.03,217.08,222.40,225.62,231.23,235.52,238.55,240.25,242.51,243.70,245.67,248.56,254.89,255.24,255.15,258.80,264.69,266.55,271.15,274.18,276.26,276.18,271.81,270.68,265.01,262.61,254.37,245.29,243.99,236.54,230.52,222.83,215.96,209.34,202.14,197.41,187.26,175.91,167.59,159.35,146.41,135.52,125.90,118.36,106.00,98.41,86.40
143.84,160.70,171.19,182.39,192.02,202.28,210.84,218.44,221.10,225.16,228.74,233.42,236.92,235.30,234.96,239.71,244.03,248.49,249.30,248.94,250.57,257.66,259.62,261.47,265.18,268.42,272.05,262.25,262.27,259.79,253.16,243.82,236.14,239.64,230.64,224.06,215.20,207.91,201.94,196.35,190.94,177.02,171.49,162.98,154.78,139.32,129.32,121.49,113.86,104.48,92.36,81.27
145.67,162.31,173.01,183.17,192.75,204.79,209.06,219.94,222.79,225.80,228.57,235.00,237.51,237.36,235.49,238.56,242.17,249.16,250.67,251.79,252.84,255.54,261.08,264.38,267.33,269.86,269.92,262.43,261.01,257.57,252.83,247.15,239.08,238.21,230.52,223.23,215.84,207.61,201.96,194.99,188.45,179.95,170.58,164.35,155.68,139.61,130.55,119.63,112.61,104.12,92.05,82.08
154.26,170.86,178.07,189.71,200.11,211.12,214.44,226.55,228.97,233.94,237.70,242.10,243.68,243.31,240.65,244.99,248.70,252.49,254.37,252.52,254.59,254.95,261.54,262.45,267.08,271.01,269.99,261.12,262.35,259.65,254.06,247.94,240.21,239.71,234.31,224.70,216.54,210.92,205.97,198.83,193.09,180.85,173.92,166.33,158.40,142.67,133.60,123.97,116.69,106.83,94.83,84.77
152.47,170.47,181.11,191.00,202.05,212.66,218.33,226.63,231.39,235.28,240.51,245.11,249.01,247.65,245.81,248.56,254.44,258.27,261.20,259.53,261.31,264.62,271.23,275.18,276.67,280.59,280.49,272.86,271.95,270.82,262.21,254.75,247.01,245.42,241.36,232.76,222.73,213.82,208.49,205.43,195.80,185.00,176.49,170.70,160.65,145.91,135.03,126.13,117.07,106.79,96.80,85.63
152.78,169.19,179.01,191.48,202.98,213.22,218.72,228.82,230.56,236.77,238.01,246.08,247.49,247.25,246.13,251.09,256.09,260.50,261.35,261.29,262.03,268.00,271.06,275.12,275.79,282.06,282.76,272.52,274.05,270.30,264.95,256.56,247.99,247.52,239.84,234.06,223.89,215.28,210.30,204.61,198.34,186.27,178.03,170.02,160.61,145.34,133.69,125.36,116.73,107.56,97.95,86.93
154.85,171.40,179.87,192.63,203.73,215.97,219.23,230.38,232.76,237.54,241.07,244.81,246.98,249.03,248.36,253.01,252.66,260.28,260.41,263.61,264.25,268.32,272.41,275.60,280.13,281.37,279.59,275.77,273.79,267.69,266.06,260.99,250.57,244.40,238.08,232.88,225.85,218.80,214.00,202.79,195.41,188.88,176.34,171.49,159.81,147.12,138.24,126.25,116.73,107.07,97.31,86.37
150.72,167.67,177.00,187.39,199.74,209.47,215.04,225.53,227.30,233.08,236.28,240.67,244.38,244.05,243.65,246.94,249.29,255.16,256.84,255.84,258.37,262.80,268.34,271.06,273.07,278.09,277.68,270.90,268.89,266.42,261.20,252.07,245.17,244.13,237.54,229.06,220.44,212.93,206.86,201.42,193.30,182.61,174.16,167.15,158.38,145.00,133.27,123.81,115.97,104.75,95.02,85.51
153.95,170.53,179.81,190.67,204.01,212.04,218.33,227.30,229.71,234.69,240.39,244.47,247.52,247.52,247.84,252.29,255.77,260.44,261.32,262.12,263.11,268.67,272.81,277.46,279.29,282.29,282.04,275.77,275.78,272.05,266.12,257.72,249.51,247.89,241.54,234.73,225.68,217.56,211.12,205.30,198.08,188.66,178.60,171.33,161.52,145.84,136.69,126.14,118.34,105.69,97.62,87.32
108.26,121.26,136.72,148.86,157.99,172.29,181.16,188.74,196.02,199.26,200.81,204.63,204.16,206.19,209.61,208.15,211.40,214.28,216.09,215.75,217.26,222.89,223.83,227.66,231.01,233.94,232.22,228.04,228.43,222.46,217.44,213.56,205.54,200.41,191.19,187.68,180.01,173.97,168.07,160.75,156.77,144.09,138.20,130.36,126.25,115.12,107.23,99.76,92.44,84.02,74.89,66.85
143.54,158.67,166.77,178.91,189.43,199.21,203.42,213.56,216.07,219.58,224.54,227.25,229.00,230.83,230.71,234.31,238.14,239.53,242.40,243.35,244.03,249.30,255.70,256.70,260.02,262.92,262.91,257.96,254.58,251.03,249.24,241.32,235.44,230.85,224.85,217.45,211.57,205.83,199.62,191.00,184.23,176.98,165.60,160.25,150.63,139.56,130.06,118.85,110.45,99.33,91.79,81.84
130.61,146.37,153.39,163.08,173.07,184.17,186.12,196.16,198.57,202.47,204.98,209.17,211.78,211.42,210.85,215.43,218.56,222.73,223.66,223.88,225.89,231.23,234.64,236.75,239.13,243.02,242.67,236.36,237.46,233.85,229.44,220.23,215.24,215.87,208.47,201.76,193.75,188.22,182.33,177.23,170.67,161.38,155.68,148.53,139.64,125.94,118.27,107.52,102.07,92.97,84.17,75.01
151.82,168.34,177.42,188.81,199.54,211.26,214.72,228.01,227.20,233.62,236.60,240.85,244.61,243.35,243.08,244.93,250.07,257.09,256.45,257.47,258.98,261.63,267.30,271.71,274.05,277.50,275.63,270.22,270.82,267.75,263.76,252.69,245.94,245.51,238.40,229.61,222.44,215.87,209.42,202.14,194.61,182.39,175.07,168.44,159.59,144.53,133.54,123.37,116.73,106.17,95.80,83.36
151.99,168.01,178.19,189.17,200.56,212.17,215.11,225.63,228.27,232.69,237.26,239.07,242.56,244.66,243.56,245.61,248.58,252.67,255.49,255.92,259.39,260.43,266.48,270.44,274.85,274.65,274.61,270.41,268.15,263.02,262.09,254.03,246.11,243.24,235.85,226.86,222.63,215.81,209.09,199.20,192.31,186.40,173.77,167.15,157.75,145.06,135.12,125.67,115.97,105.48,95.43,85.00
119.07,137.71,145.96,157.93,173.36,177.10,182.94,190.78,195.66,199.83,205.97,207.86,211.82,212.13,213.38,215.63,217.15,217.86,222.10,223.89,226.23,228.53,234.02,236.65,241.60,242.40,240.42,238.80,236.76,229.62,226.36,223.11,212.76,210.77,198.93,191.80,186.90,184.76,175.39,164.47,157.33,151.82,142.47,137.62,129.85,120.34,112.61,104.66,96.33,88.01,82.46,72.57
149.21,164.56,176.71,185.07,196.35,206.01,212.61,221.68,223.50,228.99,231.61,236.66,240.10,239.38,237.66,241.07,243.61,249.83,251.84,251.40,254.28,258.49,263.59,265.84,268.99,272.21,274.90,266.90,264.03,262.99,255.88,250.31,242.40,242.51,234.95,227.43,218.08,210.58,206.78,198.24,192.35,182.22,174.19,165.80,157.43,141.78,132.01,121.12,113.53,104.32,93.41,82.76
153.77,172.07,178.83,190.28,203.18,212.85,219.32,226.50,229.73,234.54,238.85,240.85,243.74,245.25,246.29,248.92,250.14,255.98,256.33,259.02,262.84,265.65,270.90,275.61,277.63,278.66,279.76,276.51,275.03,268.06,265.31,260.05,250.45,245.61,239.02,233.08,225.70,218.39,212.24,203.07,195.41,189.49,176.08,170.07,161.48,147.58,136.61,127.74,117.65,105.38,97.74,86.98
147.33,163.37,173.92,185.55,195.39,205.77,211.37,220.34,223.40,228.33,228.99,234.39,237.01,237.00,236.28,240.29,246.40,249.71,252.35,249.33,251.75,257.72,262.62,266.18,268.08,271.77,274.26,265.34,266.13,262.20,257.11,249.56,240.88,242.60,233.93,227.64,217.55,210.11,204.88,200.68,191.67,181.11,174.29,166.87,156.27,140.94,131.38,122.69,116.25,103.41,94.64,84.50
143.89,160.52,169.03,180.71,189.39,201.00,205.68,214.01,212.82,219.20,221.88,224.90,227.01,229.27,229.47,231.49,233.33,237.17,240.71,239.35,240.47,245.71,248.29,255.15,257.62,260.22,261.51,255.63,254.28,251.91,247.69,241.23,232.64,231.69,223.23,217.51,210.06,205.06,199.90,191.44,184.29,178.19,168.44,160.95,151.61,139.59,129.07,119.36,112.71,101.91,91.00,81.01
146.05,160.44,173.74,182.57,193.78,201.92,211.15,216.71,221.65,224.86,227.26,231.69,233.39,233.14,233.55,235.16,242.17,245.35,248.65,246.11,249.10,252.39,260.25,260.32,264.38,268.73,268.40,261.20,259.11,259.33,252.83,244.53,237.05,238.05,232.12,224.06,214.83,210.04,202.80,196.49,187.97,179.07,172.10,164.22,155.59,139.20,130.23,119.36,113.22,103.70,91.44,80.65
144.89,165.06,174.48,180.07,183.61,202.05,199.25,215.52,213.24,214.16,218.00,226.82,230.31,231.04,228.40,235.17,239.05,242.08,243.74,240.66,244.30,246.76,253.73,253.57,259.31,261.67,264.76,256.84,254.72,253.02,249.10,242.86,233.94,233.38,228.79,219.32,210.04,204.85,199.42,194.88,187.32,177.55,170.41,162.52,151.80,140.46,129.65,120.55,113.36,103.58,92.76,82.98
153.64,172.20,179.92,194.93,203.59,215.65,222.04,228.81,228.48,235.77,239.71,243.19,245.72,248.65,247.52,250.94,253.95,257.42,258.15,258.50,263.50,266.12,269.53,275.75,278.44,281.28,282.30,276.64,275.49,272.75,267.47,258.24,252.44,245.84,240.52,234.10,226.31,218.92,213.15,204.61,198.65,190.44,179.00,172.25,162.46,148.25,136.03,126.92,117.55,108.47,97.06,87.01
155.24,175.39,182.85,193.76,206.79,215.68,223.06,231.77,232.42,234.78,241.68,244.08,246.71,248.49,248.81,249.83,255.15,259.51,260.22,260.82,261.62,267.24,272.95,278.00,280.52,281.44,281.49,278.73,277.50,273.43,270.83,261.03,250.06,247.00,241.63,235.67,227.24,220.74,213.78,206.55,196.79,190.28,178.14,171.03,162.96,149.12,138.13,129.25,118.41,107.71,99.25,88.73
149.88,164.03,174.77,185.55,195.48,206.52,211.45,218.19,221.42,227.30,231.53,234.36,237.97,236.24,236.77,239.17,241.70,246.87,249.33,248.57,250.39,256.46,261.52,264.15,267.23,268.83,269.56,261.47,264.12,260.71,255.39,247.59,240.83,238.08,233.02,225.30,216.84,210.30,203.80,196.94,189.49,179.74,171.27,163.62,154.69,142.05,131.64,121.71,114.40,103.16,94.73,83.60
147.28,164.40,173.44,183.53,194.92,206.40,210.84,217.18,219.80,223.71,230.18,231.85,233.57,235.19,236.22,237.74,238.81,242.60,243.02,245.20,248.12,253.03,255.84,260.16,264.46,265.32,264.07,261.54,257.93,254.54,252.06,244.68,237.76,232.57,227.50,219.32,215.42,209.03,202.87,192.13,186.50,180.00,168.07,161.30,153.72,140.43,130.70,121.59,113.16,102.42,94.58,84.10
149.40,165.39,171.59,183.50,194.99,206.18,210.01,218.51,221.88,225.88,230.87,232.81,234.08,237.32,235.17,238.93,241.67,245.08,246.08,246.43,250.86,253.34,259.54,262.86,265.40,267.43,268.21,263.17,260.10,257.11,254.89,247.32,240.64,235.31,230.10,224.45,216.30,209.82,203.63,196.09,186.94,180.34,170.01,164.79,155.13,142.90,132.61,123.17,112.64,104.18,94.18,84.17
149.05,165.77,176.96,190.97,197.16,209.02,214.61,224.36,224.72,230.55,235.77,239.14,242.41,241.15,242.01,245.80,247.99,252.07,253.44,253.33,257.48,262.97,266.83,269.36,278.21,286.00,283.44,273.89,270.19,268.48,263.32,253.95,247.25,248.29,240.35,231.92,223.29,216.36,211.02,204.96,197.04,186.55,177.50,169.59,160.70,145.42,134.61,124.84,116.76,108.50,97.10,86.28
148.66,164.45,173.93,183.81,195.69,206.02,210.38,219.39,222.87,225.41,229.01,233.73,236.19,236.86,235.19,240.30,242.33,245.28,248.57,247.49,251.15,254.03,259.12,262.23,265.24,268.24,267.19,262.65,261.60,258.87,255.23,246.99,239.08,236.13,230.23,223.22,216.83,210.88,203.53,194.01,188.72,180.00,170.04,164.71,155.05,140.70,131.19,122.67,113.00,104.32,93.65,84.02
148.69,164.01,171.17,182.48,193.44,205.25,208.43,216.53,219.72,222.89,226.49,232.64,231.17,232.50,232.97,235.77,236.55,242.23,241.50,242.79,246.48,249.69,255.08,257.45,261.27,262.39,261.59,258.31,256.70,252.10,249.56,244.57,234.17,231.68,226.74,219.82,212.66,206.48,201.55,191.67,184.07,178.92,167.19,160.16,153.64,139.29,131.37,121.26,111.22,102.46,93.81,83.38
155.24,172.05,180.62,192.40,204.02,215.52,220.51,228.97,230.71,235.48,240.13,242.17,243.15,246.29,246.22,249.55,251.13,254.78,256.69,258.54,260.28,265.96,269.82,273.25,279.37,278.43,279.66,276.40,272.38,267.69,264.37,257.86,249.00,245.54,239.89,233.06,224.51,219.91,213.21,202.83,195.14,189.20,176.78,170.66,161.05,148.95,138.18,127.58,118.70,108.12,96.60,87.09
146.10,163.25,172.17,184.50,191.23,201.82,208.61,215.70,218.89,224.41,224.02,229.69,232.45,233.07,232.08,237.01,238.30,242.00,244.00,244.19,245.31,249.01,256.08,259.51,260.54,266.00,267.29,255.74,258.09,255.26,250.46,244.86,236.58,234.44,228.95,222.73,214.25,206.79,201.24,193.26,188.04,175.41,170.52,163.25,154.51,139.30,129.69,118.93,113.09,103.48,90.43,81.99
146.44,162.98,171.06,184.59,192.50,203.30,207.76,216.90,218.50,223.43,226.57,230.78,233.95,232.56,231.58,237.49,238.66,242.26,244.74,243.77,246.84,250.00,255.70,259.52,260.03,265.37,268.02,258.49,258.94,254.69,253.01,244.86,236.54,236.60,231.19,221.62,212.72,206.12,201.41,195.35,188.66,177.23,171.19,163.17,155.00,140.46,129.00,120.50,113.28,103.25,92.20,83.01
145.34,161.45,171.11,181.34,192.51,202.31,208.08,216.54,218.06,223.29,225.14,229.60,232.48,232.12,232.14,232.86,238.00,242.17,242.17,243.29,245.49,248.56,255.45,256.96,259.94,262.25,262.82,258.28,255.26,253.88,251.20,243.30,237.26,232.22,228.85,220.97,213.33,205.81,199.15,194.18,187.17,178.66,168.68,161.45,154.30,137.57,128.56,119.57,112.20,101.20,92.65,82.98
146.97,162.79,170.06,182.28,194.61,201.85,208.52,215.71,216.54,221.02,225.42,228.05,230.78,232.80,231.04,234.08,236.62,240.60,242.13,243.31,245.08,249.36,251.94,257.98,260.46,261.94,262.53,258.05,257.62,252.13,251.24,244.38,235.85,232.94,226.75,219.37,213.00,207.12,200.37,193.60,186.13,179.29,167.74,161.00,152.00,140.25,129.84,120.60,111.02,101.53,93.17,83.55
145.00,160.53,168.60,181.16,190.21,200.35,205.88,213.78,216.37,221.05,224.15,227.43,229.49,228.37,228.63,230.95,234.65,239.01,239.93,240.01,241.75,246.89,251.75,255.67,258.28,260.87,261.44,254.19,252.69,249.24,247.52,242.30,233.47,230.03,225.52,217.50,210.72,201.81,198.77,191.70,183.18,176.57,167.11,159.67,152.05,138.11,127.88,118.26,111.21,101.98,90.20,80.99
142.44,158.29,167.36,177.90,186.80,196.82,201.85,208.79,213.44,216.28,216.62,222.33,223.73,223.26,223.38,227.41,229.44,233.89,236.48,234.01,237.93,242.07,248.16,252.25,253.49,256.00,258.94,249.58,251.60,248.05,243.82,238.35,229.84,229.99,225.22,217.11,207.39,200.32,197.36,191.13,184.62,173.91,166.21,159.15,150.88,136.78,126.75,117.65,111.07,100.96,90.43,80.92
141.68,157.00,168.72,177.49,185.32,195.93,201.26,209.69,210.95,214.97,217.41,222.30,225.08,223.01,224.20,227.44,229.40,233.86,234.96,234.98,235.67,242.87,247.33,249.83,253.65,256.58,259.01,250.57,251.44,248.03,243.94,238.55,229.56,230.67,223.43,216.61,207.91,202.19,196.87,191.91,183.53,174.61,166.71,159.96,152.55,136.19,127.88,119.04,111.21,100.80,91.18,81.10
141.32,158.78,165.44,176.95,186.12,195.01,202.14,207.93,207.17,212.25,218.26,219.45,222.99,222.04,222.65,224.01,227.16,230.52,233.62,232.02,234.76,239.52,245.17,247.55,252.52,252.76,254.34,250.42,248.36,244.13,243.68,237.86,230.26,226.49,221.52,215.26,210.04,204.12,195.29,188.45,181.10,176.23,162.63,158.62,151.21,138.95,129.12,117.39,111.50,99.48,90.05,80.50
146.01,165.80,176.71,193.02,197.57,210.77,215.36,214.97,217.08,221.02,226.05,231.20,232.82,231.86,230.42,233.96,237.01,242.40,243.53,241.37,243.48,249.16,254.47,255.41,257.11,262.21,267.68,257.99,259.49,256.58,251.61,243.61,237.93,238.08,230.59,223.27,215.33,209.01,202.15,199.61,191.37,178.99,172.63,166.76,156.44,142.44,131.69,121.82,116.25,105.55,94.37,84.77
158.15,173.99,181.62,193.13,204.25,214.56,218.67,225.20,228.71,232.14,234.96,237.02,239.71,239.38,236.04,237.81,241.83,244.79,245.84,244.07,246.08,246.84,251.77,253.00,257.39,255.44,259.56,254.87,253.81,251.03,246.00,240.23,237.05,232.55,227.20,220.48,212.92,208.69,203.18,194.14,187.30,179.39,170.29,164.40,156.49,144.25,134.36,124.62,116.71,109.04,97.12,87.64
140.51,157.70,163.25,174.42,185.30,194.91,200.35,206.85,207.62,213.34,216.52,219.17,221.92,220.91,223.60,226.56,227.75,231.49,234.09,234.00,235.99,240.44,243.97,248.77,252.83,252.66,254.33,250.15,251.21,244.91,243.07,235.33,227.76,226.02,218.66,212.78,206.60,201.91,195.50,187.86,182.08,173.25,165.60,159.38,148.01,137.20,126.59,117.39,110.21,100.50,90.55,80.65
141.88,156.67,166.41,178.28,184.76,195.27,199.56,207.87,212.20,214.56,216.67,219.86,224.64,221.28,223.32,227.50,227.98,233.65,233.02,235.48,238.35,240.88,246.46,249.59,252.07,255.88,257.73,248.57,250.46,247.61,243.51,237.01,228.55,229.96,220.88,216.53,208.02,199.49,196.01,188.88,183.63,171.81,167.05,161.01,150.42,136.89,127.44,116.30,111.11,102.22,89.69,80.02
143.54,160.31,166.69,177.29,189.38,199.09,203.19,210.49,211.61,217.26,221.58,221.38,225.74,226.95,224.93,230.63,231.68,235.05,237.02,237.31,239.27,244.60,249.69,255.27,258.26,257.61,259.33,256.07,253.43,247.07,248.17,242.62,234.26,232.11,224.85,217.27,213.59,208.25,202.00,190.39,185.61,180.01,168.43,163.62,153.44,140.53,130.02,122.09,112.80,102.77,92.35,83.49
142.09,158.05,168.00,179.30,188.22,197.82,202.15,209.00,214.22,218.55,220.04,222.28,226.38,224.08,223.65,227.85,232.69,236.07,237.26,237.20,241.77,244.77,253.05,253.78,257.39,261.16,262.62,253.43,254.00,252.56,247.16,241.35,232.69,234.45,227.71,220.12,212.02,204.95,200.52,192.04,187.18,178.23,169.45,164.17,155.62,138.25,130.18,119.92,112.36,104.00,92.20,81.71
142.64,159.25,167.24,177.34,187.80,196.74,201.90,212.45,212.19,218.25,219.86,225.47,227.71,224.95,224.74,228.24,230.03,235.85,239.21,238.37,241.11,243.89,249.38,252.52,255.41,257.19,260.77,254.07,251.25,249.78,246.01,238.76,231.40,229.71,224.96,218.16,208.72,204.62,198.08,191.67,184.32,174.98,166.43,161.01,152.32,138.54,126.00,119.10,109.88,101.53,90.09,81.02
153.39,172.20,180.87,193.50,203.20,214.48,218.67,229.06,229.08,234.88,240.21,243.76,246.13,245.60,242.94,247.89,250.84,255.31,258.31,258.05,260.02,265.32,270.45,273.13,275.20,279.16,283.18,274.76,272.52,269.92,264.66,258.06,249.95,249.63,243.68,234.69,225.54,217.87,214.40,207.51,199.42,188.48,180.90,173.00,164.10,147.34,137.44,127.31,119.82,110.14,97.74,87.10
158.62,175.89,186.45,197.23,208.66,218.67,224.15,233.24,233.79,240.21,241.14,246.98,248.28,248.32,245.94,250.00,253.55,258.86,259.13,256.24,256.29,260.42,266.37,268.37,269.82,276.13,276.38,268.37,268.17,266.99,260.35,255.20,246.09,245.96,240.00,232.60,223.26,214.76,211.12,204.94,199.06,188.44,179.60,171.55,163.82,149.40,139.00,129.25,121.04,109.04,98.49,88.41
142.84,159.53,167.84,178.33,188.25,197.89,202.85,212.00,213.33,217.92,220.23,226.02,227.20,227.71,227.07,230.93,233.99,239.80,239.27,240.10,242.17,247.10,251.75,255.27,260.89,262.62,265.77,258.05,257.19,254.26,250.08,242.04,234.09,235.44,228.82,222.64,212.15,204.92,201.94,194.16,188.48,176.98,171.47,164.10,154.03,141.01,129.77,120.74,113.07,102.08,92.28,82.10
143.40,158.03,164.48,177.53,188.53,196.43,203.34,210.79,212.12,216.09,220.05,224.72,228.00,227.48,226.43,230.78,234.23,238.17,239.38,240.42,243.91,247.54,253.86,256.70,261.30,261.72,262.41,258.82,258.21,254.52,251.05,243.48,235.44,233.81,229.94,221.94,213.71,205.28,200.94,193.87,186.07,181.84,168.88,163.48,153.44,141.17,133.70,121.60,113.78,101.02,94.15,83.29
150.42,171.84,184.59,197.74,207.76,219.16,225.42,236.07,234.23,236.48,240.11,241.23,244.90,244.29,244.38,246.01,249.27,252.07,253.82,251.37,252.55,259.52,261.60,264.19,266.92,268.21,267.81,265.34,265.21,259.28,256.85,248.32,242.74,239.07,232.70,226.72,220.20,216.75,209.06,200.06,192.31,185.85,174.64,168.67,160.08,148.01,136.88,127.41,119.08,108.85,99.49,89.11
146.69,163.27,170.07,184.23,196.33,205.12,210.95,217.45,218.94,224.64,228.95,230.84,233.03,234.80,236.26,239.01,241.90,246.40,248.81,248.36,250.30,256.30,259.88,265.75,268.15,267.86,271.46,267.27,266.66,258.82,257.85,248.73,240.84,236.96,233.00,224.72,217.97,212.85,205.93,197.50,190.39,184.00,172.18,166.19,156.68,145.43,134.24,124.04,113.60,104.62,96.03,85.62
