122.97,139.46,146.41,156.47,164.76,172.07,179.94,191.05,194.43,203.53,206.89,211.19,215.36,217.04,219.73,223.14,226.74,233.14,234.57,236.21,238.72,244.36,250.45,253.34,257.34,258.82,260.30,257.09,255.78,254.16,250.00,244.62,239.74,236.61,230.82,224.89,220.23,212.90,208.85,206.17,199.12,194.25,185.70,182.16,174.07,166.64,158.27,149.65,141.68,131.32,120.84,109.48
124.06,138.68,145.34,157.80,167.59,178.35,185.31,195.26,198.60,205.94,211.21,215.65,218.92,222.64,224.59,229.53,231.15,235.72,238.95,240.88,243.30,248.00,253.48,257.13,257.61,263.65,265.15,258.31,257.16,254.70,251.10,243.98,237.20,236.73,230.23,225.02,218.40,213.60,207.51,203.06,196.81,191.21,183.31,178.53,171.47,164.15,155.21,145.99,138.13,128.44,117.03,107.49
124.62,140.94,146.34,158.81,169.50,180.35,188.16,196.06,199.02,206.94,213.55,216.16,220.00,224.70,227.04,230.36,232.42,238.76,241.62,241.50,244.73,251.28,254.70,259.51,261.96,263.61,264.71,262.15,259.86,257.39,253.03,246.46,240.07,237.29,231.95,228.24,220.54,214.97,208.90,205.18,199.49,194.20,183.86,179.75,171.51,165.42,155.03,147.28,138.76,129.56,119.27,108.25
128.80,143.06,153.38,162.96,173.40,182.43,191.19,203.58,206.24,213.01,217.35,225.42,229.39,231.48,231.25,235.97,240.63,246.35,249.36,249.06,252.56,257.09,264.33,266.81,268.22,275.14,275.17,266.66,266.87,266.27,259.62,251.64,247.32,246.02,240.07,235.64,225.84,219.11,215.61,211.78,205.98,195.97,192.75,186.46,179.90,169.31,160.05,152.05,145.61,135.24,121.71,111.14
119.40,132.20,147.49,152.51,162.60,173.29,180.24,189.08,193.85,203.69,204.62,211.44,216.69,217.96,221.51,223.22,229.21,233.69,234.92,235.23,238.77,245.42,248.49,251.62,253.33,258.96,259.34,253.95,253.65,248.65,246.07,240.44,234.62,230.38,227.98,222.43,215.59,209.75,205.78,199.58,195.92,187.77,180.94,175.03,168.07,160.16,150.66,144.81,136.86,128.13,116.82,105.11
121.33,137.32,147.43,160.43,172.20,181.57,191.19,200.02,203.23,212.48,216.37,221.52,228.08,228.18,231.21,235.21,237.78,243.98,247.73,247.42,249.82,257.00,262.65,265.00,266.90,273.08,273.02,266.33,264.09,264.05,258.86,250.93,243.61,244.81,238.60,233.81,227.17,220.13,215.93,213.38,206.06,198.16,192.26,186.03,178.87,171.43,161.08,152.20,145.42,135.96,123.66,113.15
120.95,134.09,140.43,151.99,163.69,172.89,179.07,188.25,190.82,199.29,206.05,208.52,212.05,215.14,217.28,221.11,223.61,227.04,229.01,232.86,234.92,240.01,244.77,248.92,252.00,252.05,254.62,252.37,251.07,246.55,244.18,236.66,231.69,226.81,222.63,218.74,213.82,209.23,203.73,197.59,191.40,186.40,177.89,175.14,167.63,162.00,152.43,144.26,135.35,125.16,117.07,106.44
126.78,139.59,148.00,160.12,171.71,179.89,187.64,199.06,201.06,210.23,215.67,221.21,225.04,227.84,228.45,231.39,236.03,240.52,244.76,243.48,247.95,251.98,258.66,261.73,264.88,269.02,267.71,264.78,262.10,263.30,257.17,248.92,245.05,242.33,237.84,232.11,224.32,220.41,214.28,210.72,203.89,196.09,189.32,184.74,177.89,168.67,160.88,152.63,143.75,133.93,123.99,112.01
126.82,142.44,151.20,161.45,173.31,183.17,189.86,201.34,205.24,212.53,217.18,222.77,228.08,231.14,232.41,236.21,239.31,244.81,247.54,248.32,250.71,255.54,264.05,265.77,269.61,274.40,275.36,269.28,266.29,267.00,259.43,251.32,245.72,245.69,240.80,235.51,226.38,220.64,215.57,214.56,207.09,198.81,191.98,187.77,179.51,171.14,162.83,153.57,145.83,135.12,123.79,113.46
120.21,135.20,141.87,155.08,163.08,173.95,182.22,189.08,194.61,200.57,204.50,210.38,214.83,218.40,219.54,224.51,225.08,231.61,233.11,237.07,237.01,245.45,246.94,252.21,254.95,257.61,259.51,256.46,254.61,251.31,248.21,239.63,233.33,230.33,225.40,219.97,216.07,211.60,206.77,200.55,196.23,190.54,180.83,175.93,168.96,162.41,153.00,146.18,137.23,128.06,117.07,106.61
118.11,131.91,141.65,153.10,162.27,170.19,179.30,187.68,194.10,201.02,204.16,208.52,213.35,216.42,216.07,220.63,225.43,230.56,233.08,233.59,235.48,238.25,247.26,249.58,252.20,257.24,257.20,253.03,252.62,251.03,244.72,237.02,231.46,231.66,226.29,224.00,215.62,209.30,204.12,201.47,195.92,186.70,182.13,177.79,169.81,160.38,153.16,144.01,137.79,131.03,116.93,105.85
119.85,132.59,138.95,149.97,162.79,172.00,179.80,185.88,192.77,198.12,205.29,207.87,211.90,215.72,217.51,221.21,226.27,228.56,232.18,232.65,235.23,239.27,245.20,250.16,251.53,255.70,255.27,254.10,252.37,250.06,245.40,237.95,231.14,228.33,224.51,221.92,214.11,210.92,204.27,200.55,193.15,189.68,180.94,175.64,168.18,161.24,154.16,145.84,135.79,128.88,117.00,105.65
120.88,133.41,140.87,151.35,163.88,173.61,179.92,188.22,192.31,197.95,205.02,207.51,212.08,216.89,218.52,221.33,224.54,227.90,232.00,234.17,236.32,240.62,246.81,249.62,253.48,255.50,254.91,255.55,252.88,251.34,246.53,240.97,233.62,231.90,227.19,222.00,216.18,213.00,207.79,200.96,195.31,193.13,182.46,178.66,172.10,164.45,157.00,147.73,139.59,130.23,118.51,108.67
118.51,131.31,140.87,151.42,160.08,168.77,177.13,186.08,190.92,198.74,200.09,207.74,211.48,214.85,214.00,218.63,221.58,227.18,230.78,230.64,234.10,239.27,245.35,247.73,248.60,254.00,257.60,249.97,248.49,249.00,245.86,238.47,231.78,231.32,225.84,220.55,212.28,207.50,203.30,200.55,197.20,187.26,182.32,176.40,170.75,162.41,153.12,143.56,138.25,128.43,116.78,106.12
119.04,132.77,137.19,149.40,160.35,169.92,173.98,185.97,188.16,195.35,203.00,204.83,209.06,212.47,214.61,217.35,219.25,226.49,226.95,230.56,232.70,235.76,243.21,246.95,249.02,249.80,251.85,248.62,248.28,243.35,241.46,233.86,230.76,225.87,220.73,216.37,211.57,207.28,202.48,195.36,189.52,184.77,175.41,173.42,165.66,158.62,150.85,142.56,134.18,125.32,115.68,106.10
124.92,140.25,145.58,157.92,170.42,178.36,185.88,195.00,199.90,205.76,213.38,217.08,220.04,224.20,224.20,230.93,234.44,238.37,242.17,244.77,245.42,250.46,257.42,262.10,263.70,268.00,269.39,264.02,263.80,260.77,259.48,249.33,242.44,240.88,233.38,231.47,223.77,219.11,214.22,206.40,203.18,198.41,189.62,183.84,176.07,168.60,160.95,154.64,142.21,132.67,122.80,110.39
127.61,141.69,151.33,160.70,172.88,180.58,190.52,198.30,203.71,209.83,217.68,221.47,224.47,228.71,231.26,233.32,237.93,242.08,248.07,247.59,249.20,257.82,263.35,265.97,269.78,272.83,272.62,270.38,269.62,265.64,262.92,254.56,247.42,246.07,240.93,233.08,226.99,221.74,218.34,212.15,207.28,200.58,193.04,187.36,178.16,172.24,163.87,155.24,144.42,134.46,124.33,112.61
119.54,132.91,138.52,148.66,161.90,170.01,178.94,186.04,188.66,197.20,203.19,206.78,211.90,215.08,215.87,220.06,222.47,227.71,230.26,231.05,232.88,239.82,244.29,247.78,252.05,252.98,253.12,253.27,248.58,247.17,242.54,235.99,231.58,226.24,221.40,217.55,211.09,208.40,203.33,196.71,191.23,186.23,177.37,173.16,165.70,160.33,151.16,144.06,134.62,125.45,115.77,105.48
119.04,133.30,142.04,152.32,160.96,171.21,179.23,189.23,194.47,203.54,205.01,212.32,215.08,216.76,217.08,222.31,225.59,230.79,233.48,232.56,236.50,241.42,249.90,250.39,253.03,257.96,258.50,249.83,249.58,251.01,244.19,236.44,232.05,230.93,229.02,221.43,213.23,206.71,201.41,200.30,194.03,184.57,180.60,177.10,169.10,159.78,150.60,141.89,135.15,126.21,117.18,104.02
118.46,131.10,142.00,150.75,160.10,169.74,176.34,188.83,192.03,200.20,202.25,209.68,214.25,215.80,216.32,220.51,225.25,230.73,232.28,233.28,235.44,240.53,246.98,249.83,251.15,255.69,255.19,250.97,249.06,247.52,242.26,235.19,229.98,230.15,224.02,217.86,210.64,206.05,200.81,198.46,191.44,182.92,177.89,173.92,165.20,157.70,148.76,140.62,133.30,126.14,113.99,103.79
115.43,128.60,135.00,145.52,156.20,166.21,172.54,182.95,186.02,194.09,196.81,203.18,206.40,209.99,209.47,215.02,219.61,222.41,225.80,225.94,227.86,233.69,239.23,241.83,242.90,247.98,249.47,243.65,240.85,242.54,235.31,229.02,223.44,222.80,215.86,211.37,203.79,197.82,193.94,191.66,185.66,178.36,173.42,167.82,160.80,152.90,145.52,137.54,129.73,122.70,111.00,100.66
119.81,133.73,141.95,151.60,161.37,171.13,178.24,189.24,193.04,202.43,202.71,211.03,213.59,215.97,218.33,221.85,226.37,230.93,233.07,232.73,236.35,240.25,246.03,250.27,250.74,256.38,256.52,250.88,248.24,247.89,242.67,236.02,230.56,229.90,224.18,217.79,211.01,207.28,199.83,198.44,192.52,183.81,179.01,174.29,166.82,159.41,148.39,141.40,135.59,126.91,115.52,104.24
119.85,133.45,139.79,150.72,162.01,171.30,179.20,187.72,191.17,197.69,204.12,208.54,213.55,216.18,217.19,220.64,226.56,229.31,231.62,233.90,234.65,239.60,244.20,249.69,252.03,253.95,253.92,251.10,249.80,247.36,243.02,235.64,230.89,225.51,223.08,217.56,210.49,205.06,200.14,196.46,189.53,185.65,175.93,173.00,165.00,157.81,150.88,142.13,133.45,123.47,115.43,105.12
117.72,133.30,139.46,148.33,163.78,172.80,179.01,192.51,192.31,200.09,208.06,213.60,216.67,218.23,221.50,224.41,228.30,232.88,236.07,236.43,237.78,243.40,249.37,254.57,255.44,257.86,256.82,255.04,251.96,251.59,249.65,239.93,233.11,228.47,223.23,220.24,214.84,207.35,201.52,197.37,193.26,187.88,178.54,175.21,166.97,159.88,151.49,144.84,134.62,124.48,116.91,105.95
122.19,136.47,141.35,154.03,165.46,173.95,181.21,189.52,195.89,203.42,208.24,213.03,216.93,220.24,220.24,225.61,229.79,233.21,236.80,238.08,239.17,244.99,249.39,253.64,257.01,258.80,259.38,256.07,253.30,249.80,245.42,239.64,234.03,229.17,224.61,220.20,214.68,209.77,204.19,197.22,193.15,188.88,179.87,174.61,166.86,162.11,151.79,143.22,133.72,126.19,118.11,106.47
121.49,135.00,143.69,154.80,165.75,175.41,184.62,192.13,196.98,206.07,209.02,215.06,218.55,219.92,221.82,226.12,232.85,234.55,239.89,238.80,241.02,246.33,251.38,255.27,257.13,260.55,262.23,257.85,254.57,252.83,248.05,239.78,234.35,231.97,226.88,221.24,213.94,208.73,204.36,199.09,194.50,188.66,180.01,175.09,168.24,160.37,151.46,144.27,134.61,127.04,115.97,104.66
122.49,136.85,142.28,153.21,166.36,176.71,181.59,191.63,196.06,204.79,207.47,212.22,217.81,221.38,223.66,225.61,230.01,234.46,236.78,238.80,242.00,246.68,250.64,254.47,259.02,260.72,260.58,256.90,254.65,250.00,247.46,240.09,235.13,231.08,224.40,221.27,213.79,209.61,204.66,196.82,192.60,187.38,178.49,174.48,167.94,161.28,152.49,144.31,135.68,127.58,116.82,106.40
121.81,136.24,145.36,156.01,164.73,173.68,180.05,192.88,197.77,205.55,207.14,215.34,218.25,221.58,221.36,228.18,229.53,237.66,238.21,239.20,242.66,247.89,252.41,256.10,256.60,261.35,263.64,254.57,253.28,252.01,247.63,240.85,233.99,235.03,227.63,221.73,216.31,208.19,203.68,199.45,195.76,185.23,180.47,174.52,169.37,159.78,150.33,141.74,135.06,128.41,114.13,105.12
122.38,137.27,143.56,153.06,166.33,174.73,183.88,192.57,195.21,204.08,211.29,214.67,219.72,223.03,222.01,227.04,230.34,235.99,239.40,240.21,241.83,248.29,251.80,255.93,257.61,261.08,260.25,258.13,254.80,252.68,249.24,241.62,236.60,231.95,228.30,221.40,215.08,211.81,206.00,200.14,193.83,189.28,179.81,176.20,168.12,162.44,153.42,145.09,134.12,126.12,117.41,105.12
122.80,137.61,144.06,154.56,166.74,176.21,184.59,192.85,196.31,203.69,209.98,214.46,218.33,222.10,223.99,228.00,229.40,237.06,238.95,239.38,242.79,248.24,252.30,258.80,257.96,259.74,260.55,258.31,256.44,251.80,251.32,242.00,235.44,232.00,227.18,221.68,215.67,212.25,205.51,199.75,195.00,189.41,180.23,175.79,167.43,163.44,152.43,145.12,137.09,126.19,116.40,106.90
117.96,133.41,139.63,153.69,158.15,172.57,179.85,188.81,190.19,199.88,205.29,210.04,213.38,217.87,218.65,221.82,226.59,232.00,232.83,234.80,236.02,240.61,245.93,249.05,251.77,254.03,255.41,251.44,251.10,249.02,247.15,237.93,233.32,229.93,225.53,220.15,214.44,210.20,205.65,199.25,194.62,190.70,182.99,176.79,170.29,163.86,156.52,147.22,139.28,131.21,119.28,110.44
119.08,132.23,137.00,152.32,160.38,170.18,177.71,184.62,187.95,195.47,203.30,207.37,211.65,214.87,216.60,221.42,224.41,230.01,233.21,232.94,234.44,239.42,245.73,249.36,250.15,253.62,254.14,251.81,249.69,247.95,244.01,236.32,232.74,229.38,224.01,220.43,214.76,210.37,203.97,198.44,193.77,190.82,181.55,175.51,170.18,165.05,156.54,147.14,139.45,129.65,119.77,108.58
119.57,135.09,140.43,153.21,165.21,174.92,180.27,189.17,194.54,201.06,205.76,211.21,216.09,218.52,217.23,222.32,228.71,234.61,234.29,235.41,238.21,241.91,248.70,252.40,255.42,257.61,258.75,255.52,254.28,251.51,249.61,241.59,235.65,235.47,227.09,223.75,216.33,212.05,207.65,202.80,197.65,191.05,184.39,180.11,173.16,166.36,157.69,150.10,142.17,133.00,121.04,110.45
120.04,133.78,143.59,157.01,167.30,178.40,186.13,194.44,198.65,206.94,210.75,217.08,221.94,222.68,223.77,227.37,233.60,239.47,243.15,243.40,245.33,248.73,256.26,259.62,259.65,264.75,265.36,259.11,258.63,256.02,251.31,243.52,238.30,237.76,229.64,224.96,217.33,212.23,207.89,202.39,198.58,189.74,184.07,179.28,169.58,162.43,153.69,145.84,137.03,128.74,118.14,106.89
119.97,135.25,144.18,158.81,168.34,179.03,187.11,195.00,199.33,207.47,211.63,217.83,222.14,225.02,223.37,228.97,234.47,240.47,243.25,244.92,245.54,251.07,258.04,258.16,261.46,267.71,265.19,258.63,259.05,256.70,251.53,243.59,237.62,237.69,232.60,226.92,218.75,213.02,208.56,205.00,199.72,190.25,185.65,179.60,172.07,163.38,153.95,146.16,138.60,129.40,117.15,106.78
121.82,133.70,146.21,155.43,165.41,176.24,181.46,191.82,196.33,204.06,206.94,212.70,217.17,218.07,222.28,224.96,231.42,235.51,238.03,236.80,240.97,245.07,252.01,254.01,255.39,260.46,261.84,257.19,255.34,255.41,250.55,241.90,236.58,236.73,231.92,225.89,217.39,214.11,208.63,207.28,200.25,192.30,186.40,179.97,174.42,166.41,158.05,148.07,142.41,132.10,121.15,111.29
122.00,135.00,144.13,155.21,163.71,174.00,178.00,190.91,196.90,203.60,205.65,212.94,217.89,218.83,219.24,225.18,229.17,236.19,237.54,238.00,239.74,244.93,250.03,252.12,253.97,260.77,261.28,255.49,255.28,253.33,250.00,242.43,237.68,237.95,232.26,225.28,218.55,211.74,207.80,204.25,200.90,188.61,187.30,181.18,174.04,166.36,157.01,146.74,141.82,133.00,119.25,109.60
120.88,135.77,143.68,154.93,164.30,171.33,181.00,191.92,195.49,202.31,206.52,212.87,214.70,219.54,219.54,224.11,228.44,233.04,238.00,237.12,240.53,244.68,251.10,251.07,256.00,260.16,260.38,255.16,253.00,254.47,249.10,241.01,236.92,233.81,229.11,222.89,215.60,209.58,206.65,202.30,196.46,190.38,183.31,178.77,171.82,163.88,155.60,144.97,138.35,130.55,117.35,107.91
123.24,135.77,142.41,154.03,164.73,172.65,178.14,188.68,194.06,200.45,205.83,211.15,216.06,218.23,218.50,222.87,227.22,231.49,235.48,235.93,238.43,242.69,251.02,252.48,255.02,258.27,258.68,255.20,255.00,251.75,247.39,240.53,236.46,234.08,228.12,223.89,216.93,212.51,209.34,202.87,197.06,191.21,183.85,180.35,172.70,165.42,158.98,148.95,140.98,131.55,119.87,109.62
120.93,135.09,141.04,152.32,164.10,173.37,178.54,188.32,191.39,199.73,206.79,210.09,213.38,216.64,218.34,221.27,225.51,229.89,233.05,234.36,238.20,241.66,248.48,249.99,252.13,255.00,256.60,254.17,251.40,250.48,248.13,240.44,235.31,233.00,228.00,222.30,215.06,211.29,205.38,200.66,195.49,191.31,183.70,178.18,171.33,164.88,156.92,148.68,139.74,130.38,121.04,107.79
122.80,138.24,145.17,157.26,167.26,176.18,185.22,194.58,197.40,207.71,210.77,215.54,222.00,222.30,224.04,227.69,232.95,236.89,241.41,240.76,241.87,247.70,255.62,257.62,260.05,264.33,264.12,261.23,260.28,257.99,252.79,246.49,241.70,239.75,234.18,228.66,220.13,217.17,211.95,205.91,202.04,196.36,189.81,184.95,177.61,170.47,160.90,151.99,144.94,136.03,124.56,111.80
119.02,130.98,139.62,150.66,160.38,170.30,175.73,185.92,190.60,197.67,202.09,206.74,212.29,213.60,214.55,218.59,222.50,226.72,230.77,230.85,234.17,238.65,243.95,246.62,248.34,253.18,254.00,249.39,248.81,246.89,243.67,236.02,230.76,229.11,222.70,219.37,212.19,206.78,203.68,198.34,193.57,187.01,180.92,176.66,169.00,161.20,153.38,145.77,137.97,129.97,117.09,107.17
119.04,132.83,142.61,151.00,162.52,170.88,178.40,188.82,190.92,200.38,203.35,209.31,213.34,215.41,217.22,220.72,227.04,230.71,234.36,232.97,234.79,239.28,248.24,249.11,251.70,254.69,255.37,251.45,250.54,251.63,245.25,237.66,233.03,230.89,225.80,221.36,212.43,207.58,202.09,201.11,194.47,189.04,182.33,177.10,170.07,161.45,151.82,142.24,137.09,127.91,115.80,104.94
121.20,143.96,148.19,161.52,173.08,180.16,190.07,200.66,201.94,210.24,218.68,222.16,225.76,230.84,230.67,235.47,236.81,242.44,244.50,247.76,251.78,257.05,260.92,265.24,267.03,269.54,268.93,267.05,262.71,260.10,259.33,250.28,244.84,239.52,232.90,228.32,222.32,218.00,212.85,205.94,200.02,195.72,185.27,180.83,174.00,167.60,157.66,148.22,138.71,129.40,118.26,107.56
122.59,135.09,144.54,154.31,166.34,174.20,184.39,194.14,196.23,203.53,208.09,215.45,221.12,221.20,221.56,225.75,233.08,238.58,241.10,239.03,242.57,246.11,254.42,255.56,256.02,262.13,261.63,256.63,253.39,254.42,248.82,237.80,235.05,235.29,231.97,223.95,215.00,208.57,202.43,203.03,198.09,188.45,182.66,176.82,168.27,161.32,151.17,141.79,136.88,126.81,114.34,104.74
123.49,138.75,149.21,159.48,168.88,178.36,187.13,197.68,199.80,209.26,214.44,220.60,223.79,226.88,228.71,232.95,237.80,242.03,244.62,245.42,249.34,252.72,259.19,263.44,265.18,269.76,270.05,263.75,263.25,261.22,257.51,250.64,245.51,242.32,237.45,231.21,224.12,218.74,214.09,209.54,204.09,195.02,189.27,185.61,176.92,169.19,159.39,150.21,143.39,134.18,120.84,110.05
123.17,141.69,151.48,161.01,169.00,178.89,189.62,199.26,204.83,210.87,215.03,223.57,228.04,229.51,229.22,233.75,240.09,245.58,247.24,247.34,248.29,254.57,260.60,264.25,264.75,272.73,272.36,267.48,266.18,265.41,259.79,251.48,245.49,244.43,239.30,232.05,224.54,218.56,213.36,211.85,206.18,196.82,192.42,183.10,177.00,167.03,159.80,150.23,142.58,133.73,119.97,109.88
125.72,140.19,147.12,159.83,170.43,179.98,188.10,198.30,201.56,209.12,217.62,219.86,224.11,228.67,229.93,234.05,237.61,242.64,245.75,248.08,253.02,255.41,260.63,264.09,266.74,268.01,268.78,266.20,262.76,262.99,259.62,250.06,244.70,240.68,236.00,230.90,224.96,218.58,214.40,207.46,201.00,196.24,186.34,181.73,175.19,167.82,159.88,150.12,142.21,131.75,121.50,110.02
125.22,139.30,148.92,160.51,167.89,180.25,188.96,198.08,201.01,211.52,215.57,221.92,226.14,229.99,232.02,235.02,238.17,243.74,247.88,248.65,252.00,257.03,261.43,263.52,267.80,269.15,269.92,266.37,266.18,262.06,259.33,249.63,244.46,241.99,237.12,230.22,225.04,218.55,215.23,209.15,203.93,198.22,188.16,182.32,176.14,168.13,159.00,150.96,142.69,133.21,120.93,111.29
121.08,142.58,144.01,160.11,170.08,178.62,193.85,201.61,205.83,215.23,216.93,221.82,229.44,231.18,232.82,239.59,239.91,247.49,249.42,246.62,250.16,256.42,263.59,265.20,268.20,272.52,274.93,268.60,267.33,265.20,261.75,251.86,247.33,248.16,239.64,235.60,226.38,221.07,215.64,210.09,206.32,197.01,190.63,186.05,177.59,169.06,158.67,151.27,145.17,134.85,120.25,111.07
84.72,93.47,106.89,114.63,119.63,126.53,132.02,135.07,143.39,145.91,151.79,153.22,160.31,159.01,162.44,167.91,166.21,173.35,174.90,179.91,185.44,187.61,195.58,195.13,197.75,203.79,203.79,199.75,195.78,192.35,185.70,179.94,169.50,168.94,160.20,154.78,146.82,136.62,130.92,125.50,117.39,111.13,109.66,102.11,103.16,96.32,93.30,89.87,89.27,83.01,79.20,72.25
126.62,141.69,153.03,163.87,174.00,185.40,193.06,204.71,208.60,217.20,220.63,226.88,232.02,234.34,237.54,242.26,246.14,252.14,255.31,254.75,257.00,262.23,268.99,270.56,275.28,277.72,276.83,272.61,271.12,268.29,263.95,254.56,248.65,248.10,241.35,236.18,227.07,222.50,217.27,210.29,206.53,199.94,191.05,185.61,176.38,167.72,156.98,148.68,142.24,132.09,120.50,109.81
118.96,132.23,140.00,151.79,162.36,172.05,180.37,190.06,195.36,202.47,205.50,211.81,216.23,217.41,218.23,223.02,228.53,232.43,237.90,237.55,237.17,245.60,249.58,252.52,255.02,258.14,258.92,254.02,251.56,251.25,247.17,237.49,232.86,231.18,224.96,218.22,212.60,206.20,203.04,198.13,193.21,186.21,179.00,173.92,167.69,158.34,149.16,140.66,133.78,126.25,114.06,103.77
121.67,135.62,145.17,153.88,165.32,175.73,183.10,194.79,198.48,206.60,209.90,216.39,222.09,221.42,220.77,227.71,233.12,239.62,240.15,241.23,242.53,247.78,254.26,256.60,256.73,263.43,263.83,257.19,255.13,253.67,249.16,241.01,236.33,234.02,230.27,222.46,214.20,206.89,201.90,200.81,193.88,184.77,178.23,175.32,165.60,157.41,147.51,139.46,132.54,125.10,113.25,101.04
125.87,141.35,151.71,163.96,172.00,184.02,189.86,201.38,205.54,214.44,220.00,225.14,229.06,233.08,235.48,239.77,243.09,247.41,252.88,254.19,256.60,262.07,265.94,267.58,271.84,274.26,274.78,269.52,269.40,266.51,261.92,253.95,246.46,244.81,238.52,233.82,225.57,220.48,215.42,209.48,204.47,198.13,187.97,181.82,174.47,166.69,156.98,148.33,140.91,131.76,118.70,108.02
126.83,141.28,149.86,162.19,174.04,183.81,191.95,202.94,207.42,214.46,218.93,227.17,232.00,233.03,235.82,241.34,245.78,250.46,252.68,254.42,255.64,261.08,266.92,271.18,273.00,277.89,276.59,270.42,271.74,266.92,262.91,253.81,247.49,247.88,239.76,234.48,225.61,221.11,215.08,213.03,205.83,196.31,189.02,184.95,176.07,166.00,157.31,147.92,139.47,131.53,118.98,107.91
119.82,133.42,140.89,150.99,162.23,171.81,178.55,190.92,193.40,201.78,205.04,212.13,216.62,217.81,217.25,222.05,227.43,234.56,234.93,237.02,239.94,244.00,252.67,253.43,254.34,260.36,260.55,252.52,253.93,252.44,245.73,238.91,232.49,231.47,226.81,221.12,214.02,209.02,203.20,201.44,194.62,185.30,180.69,175.93,167.87,159.77,149.88,141.01,136.19,127.26,115.00,104.10
