149.58,166.71,177.72,192.07,199.48,211.42,216.90,227.31,232.57,236.61,240.10,246.17,248.02,245.39,243.85,248.36,247.64,253.80,251.45,252.11,250.15,252.16,258.07,257.42,256.20,260.02,254.91,245.01,242.16,240.47,231.90,226.38,218.55,216.39,210.02,205.18,197.99,191.64,190.56,187.66,184.46,175.16,173.88,167.11,163.49,153.44,146.66,138.41,132.10,122.92,110.26,98.68
147.15,164.44,176.48,189.74,200.96,212.36,216.93,225.73,229.69,233.42,239.94,242.40,244.14,244.32,247.42,248.21,250.32,252.88,250.80,254.29,251.37,254.80,256.58,259.11,257.73,261.18,255.19,248.46,248.03,241.12,235.85,227.43,220.06,216.82,211.15,205.68,200.41,197.10,192.44,187.11,183.44,178.10,173.61,169.25,163.22,154.85,147.03,139.00,132.02,122.65,109.66,99.82
139.13,154.69,165.48,176.38,186.17,195.43,202.98,211.62,214.76,218.05,224.15,226.27,229.40,225.89,227.22,229.30,229.98,231.18,232.55,231.81,232.56,232.14,236.96,235.02,234.97,238.14,234.20,226.43,223.44,220.81,211.85,208.06,200.30,200.10,193.69,189.13,182.02,177.72,175.50,172.93,167.87,160.53,158.66,154.74,150.62,142.17,135.88,128.27,122.77,114.55,103.00,92.36
150.43,169.05,177.00,189.62,202.00,213.93,218.51,227.18,230.33,233.63,240.05,244.44,245.17,243.77,244.97,245.42,247.88,251.05,251.18,250.70,249.51,250.60,255.29,255.00,254.02,254.45,251.33,244.82,241.09,238.80,230.21,224.44,215.30,210.79,207.88,204.75,196.96,193.21,188.69,185.28,180.42,177.05,170.84,163.96,159.26,154.43,147.05,138.66,129.45,120.70,112.61,100.24
147.30,165.85,175.09,189.50,200.52,211.44,218.33,227.64,231.33,236.17,240.47,243.85,248.39,245.20,246.55,248.48,250.05,253.03,252.69,253.21,251.37,253.71,256.70,256.38,257.62,258.80,254.91,248.20,244.79,240.01,234.65,227.11,219.69,216.84,210.06,204.57,199.12,194.16,192.13,187.00,183.61,176.92,173.25,168.67,163.57,156.27,147.26,139.01,131.52,122.72,110.72,101.83
145.23,164.40,173.05,185.41,197.20,209.31,213.85,225.00,227.37,231.22,236.24,240.13,241.75,241.77,241.76,244.66,244.07,247.83,246.73,249.30,247.68,248.58,253.16,252.73,253.67,256.46,250.19,243.07,241.95,235.67,229.96,224.96,216.48,213.15,205.91,201.42,196.29,191.05,188.81,183.41,179.04,174.96,169.01,165.53,159.48,151.82,146.15,139.31,130.17,121.49,111.29,99.93
151.08,165.71,180.25,191.07,203.96,211.40,219.15,227.80,231.40,237.93,243.99,245.52,248.74,242.79,246.13,246.87,248.20,249.62,250.42,251.45,249.82,248.00,254.58,254.79,253.81,256.43,251.18,243.26,241.46,238.54,230.01,223.49,215.34,214.02,208.63,202.56,195.93,190.92,188.82,185.97,182.13,175.01,172.17,166.65,161.25,152.74,146.40,138.71,132.46,122.89,110.02,99.41
114.34,124.08,133.26,139.23,146.01,152.46,154.21,154.65,153.95,157.38,158.48,156.85,157.61,154.55,155.54,155.08,155.19,156.08,152.12,151.27,148.03,147.83,148.49,146.32,146.60,145.12,137.00,133.36,131.87,124.65,121.81,116.48,111.13,110.63,106.96,104.36,100.22,102.73,98.37,97.29,94.37,93.61,90.03,88.53,86.68,83.55,81.22,77.08,73.50,66.01,66.03,59.14
152.64,171.42,180.94,194.08,201.92,214.71,221.89,231.66,235.59,239.64,242.74,248.30,249.27,247.40,247.12,249.57,250.32,252.16,251.75,252.05,250.95,251.77,256.08,255.02,255.16,259.19,253.95,245.12,241.91,239.27,232.08,225.09,217.45,214.00,209.48,203.63,197.85,193.79,189.08,187.80,182.61,174.14,172.29,169.10,160.59,154.50,147.12,139.20,132.02,125.22,110.68,100.84
152.69,169.46,177.77,192.92,204.56,213.12,222.04,229.84,231.91,236.30,241.02,246.11,247.41,245.96,247.42,247.12,248.89,249.82,249.69,250.45,248.85,250.16,254.57,254.57,253.53,256.80,251.44,245.00,240.52,236.69,231.69,225.59,217.33,213.46,208.97,205.15,197.29,191.66,189.17,185.31,179.97,177.23,170.14,168.40,161.07,154.24,147.57,139.30,131.32,121.75,112.36,100.60
148.66,168.24,175.93,188.68,200.06,211.62,216.67,225.49,227.85,232.43,237.04,239.68,240.67,241.30,241.92,242.86,243.24,244.44,244.72,246.03,243.26,245.52,250.60,249.40,249.66,251.75,246.06,240.02,237.50,230.36,225.09,219.46,213.89,207.20,202.87,198.31,193.83,190.70,184.61,181.60,176.07,173.63,167.43,163.37,157.56,152.74,145.34,138.54,128.88,120.21,111.29,100.58
147.33,164.61,176.60,190.12,198.65,208.72,215.75,225.30,229.17,232.74,235.19,240.47,243.53,240.42,240.52,241.35,242.84,245.10,244.10,243.51,244.28,245.46,248.81,247.32,247.20,250.00,244.82,237.36,235.48,231.76,223.50,218.30,210.54,208.87,203.81,196.49,190.76,187.28,182.43,182.58,176.82,170.34,167.28,163.36,158.48,149.62,142.97,136.24,129.62,121.93,107.30,98.08
112.36,125.10,131.90,140.68,152.07,161.30,164.77,176.15,181.53,185.98,195.50,199.62,202.28,207.14,212.43,214.11,219.16,222.41,225.29,233.45,234.61,239.42,245.10,251.78,254.63,257.42,258.82,257.39,254.03,253.65,251.70,246.03,240.05,239.40,232.88,229.96,222.99,218.59,212.95,207.85,200.26,194.81,187.88,182.88,174.60,164.62,155.93,148.48,139.94,130.31,119.81,107.86
149.21,166.21,175.00,190.52,201.52,210.60,216.34,225.94,228.22,233.42,237.70,240.53,244.27,242.25,244.91,246.29,245.10,248.90,247.41,250.41,247.52,248.93,253.90,253.18,254.02,254.33,250.53,243.35,244.23,236.78,230.96,225.25,216.89,213.51,206.02,203.02,197.04,191.40,189.74,185.02,180.94,174.61,169.26,165.13,161.25,154.38,146.24,138.61,131.04,122.44,111.83,101.18
113.15,125.94,132.40,145.12,154.12,162.54,167.89,178.55,182.22,187.95,197.31,201.36,207.17,208.29,215.98,218.55,221.73,225.94,228.54,234.34,237.24,241.21,249.42,254.04,258.13,259.39,262.91,259.79,261.02,256.47,255.16,247.75,241.51,240.25,237.03,230.59,225.14,219.54,214.76,210.39,203.97,196.09,191.90,184.07,177.20,168.93,158.14,148.66,144.46,131.59,121.85,110.00
106.96,119.57,126.82,138.51,144.03,152.61,159.22,170.43,174.60,180.90,185.16,193.67,195.53,198.71,201.72,205.79,211.29,215.80,220.62,221.38,226.37,229.92,236.32,240.57,242.42,248.50,248.89,243.53,245.66,244.18,241.05,234.55,231.23,231.62,226.38,219.32,213.56,208.06,202.63,200.81,195.49,184.00,182.85,175.87,170.07,157.71,149.40,141.83,135.09,126.19,113.04,104.00
149.21,165.42,177.26,190.29,201.56,211.24,216.33,225.67,227.16,233.21,236.66,239.55,240.60,239.73,241.17,241.42,241.35,244.13,245.28,245.38,242.44,245.34,248.87,248.68,248.52,249.24,244.97,238.65,237.72,232.85,222.79,218.69,211.15,208.43,204.27,199.45,192.13,187.09,185.02,182.17,177.87,172.53,166.41,164.22,157.46,150.80,145.21,137.57,130.03,118.68,111.40,100.34
110.98,122.92,131.69,141.32,149.97,160.61,164.44,175.65,178.49,186.39,191.85,197.59,203.36,206.70,210.30,214.73,217.30,222.05,223.83,228.82,230.63,235.85,241.18,245.90,250.80,251.10,255.05,252.25,254.95,249.04,247.62,242.67,237.36,233.24,229.34,224.90,219.43,214.11,210.05,204.22,199.25,191.60,186.95,180.27,173.61,164.12,157.05,148.84,138.16,131.55,118.60,108.45
150.86,168.00,179.66,192.04,203.96,212.80,219.15,227.04,231.04,235.72,239.15,242.53,244.64,241.42,243.61,244.02,243.88,244.84,244.92,245.84,246.52,247.62,250.57,250.60,249.01,250.54,246.74,240.53,238.37,232.40,226.37,219.79,213.08,209.06,203.81,200.42,193.79,191.27,186.90,181.96,178.19,174.05,167.71,163.67,159.66,152.90,147.23,139.23,131.03,122.30,109.00,100.34
148.48,165.47,175.73,188.74,199.90,210.95,215.54,225.40,226.81,230.64,235.47,237.64,239.93,239.06,239.55,240.20,239.08,241.54,241.02,242.89,240.52,242.17,245.46,244.97,246.20,246.90,241.51,235.23,233.56,228.49,223.34,216.60,207.97,206.23,201.43,196.87,191.34,186.04,182.96,177.49,175.68,170.29,165.52,163.22,155.98,149.33,142.37,135.79,127.58,118.11,109.00,98.01
149.79,165.71,176.28,187.64,200.56,209.20,216.45,223.60,225.56,230.82,235.67,238.03,240.24,237.43,239.30,240.17,240.88,241.05,242.00,243.31,240.53,242.33,244.88,246.11,246.27,246.98,242.84,235.02,234.06,229.22,225.36,215.36,208.91,205.83,201.48,196.00,192.57,188.22,183.98,180.18,173.95,171.27,165.71,161.08,156.78,150.28,142.51,135.83,128.71,119.08,108.85,99.09
148.92,165.68,177.05,188.45,200.90,211.62,216.12,224.56,227.42,231.42,235.02,239.82,240.84,238.13,239.71,240.35,240.84,244.81,243.82,243.82,240.48,243.45,247.94,249.33,247.43,247.83,246.03,236.91,236.78,231.05,225.02,219.15,210.44,207.45,203.00,199.30,192.42,186.82,184.97,181.32,178.39,171.03,168.08,162.83,156.78,149.88,144.62,136.94,128.55,120.21,111.45,100.18
150.65,168.08,179.92,193.04,201.94,210.62,216.28,226.92,229.30,236.14,238.08,241.00,243.00,238.76,238.76,240.95,239.03,242.87,241.23,241.01,241.30,242.17,245.35,245.70,245.41,248.29,243.33,233.36,233.99,227.50,220.53,215.84,208.87,204.83,201.19,196.02,189.43,183.93,182.36,180.47,176.88,168.44,167.87,162.64,158.42,149.97,143.95,136.00,131.02,122.45,109.27,99.08
146.74,164.83,175.19,187.67,198.00,208.86,214.04,224.74,225.86,232.22,234.47,240.19,240.52,238.66,238.60,239.27,237.66,243.29,242.53,242.84,240.42,242.10,246.55,247.05,246.62,248.20,244.20,236.13,235.37,230.27,224.63,219.54,210.54,207.15,202.47,198.96,191.91,187.78,183.10,181.14,177.18,169.26,167.76,163.17,157.69,150.59,143.09,135.09,128.84,121.66,107.56,98.72
148.00,165.60,176.26,187.45,197.70,208.95,215.50,221.77,226.53,230.22,233.02,236.61,239.74,237.19,237.97,237.61,238.44,240.83,241.05,240.60,240.36,241.51,244.90,245.08,244.59,248.24,242.26,235.48,234.80,229.79,222.33,216.18,208.61,205.55,202.63,197.67,190.26,186.34,182.52,180.43,175.01,170.49,165.01,161.91,155.56,150.33,143.01,135.07,128.00,120.88,108.91,98.49
107.30,119.97,127.48,138.19,142.02,152.59,156.21,169.07,172.71,179.64,183.44,189.17,195.56,196.58,200.12,202.36,205.88,210.52,214.95,216.68,220.77,224.02,229.92,232.46,236.14,240.17,243.07,235.97,236.89,236.09,232.03,229.05,222.72,223.44,219.78,214.11,207.08,201.90,197.70,195.78,189.62,180.71,177.79,172.82,165.60,156.00,147.87,139.47,133.22,125.67,113.18,103.04
111.68,124.78,130.92,142.58,150.63,159.66,165.89,173.77,177.91,184.45,191.67,194.20,200.02,203.54,207.82,211.63,214.57,218.69,221.76,223.96,228.04,233.27,237.35,241.66,245.51,246.98,250.00,247.80,247.73,244.68,242.62,237.80,231.49,229.31,226.42,222.52,216.12,211.69,206.93,202.60,195.53,190.91,183.61,178.77,170.66,161.82,154.15,145.78,139.63,129.69,119.02,106.89
146.82,163.48,173.67,186.40,197.49,207.70,215.60,222.51,223.62,230.49,233.57,236.14,238.03,236.18,238.25,236.77,239.15,240.05,240.88,241.90,238.77,241.31,244.86,246.24,245.34,247.01,242.40,236.99,234.58,229.99,222.06,217.38,208.83,206.12,200.23,197.22,190.07,185.81,182.45,179.00,176.15,171.33,166.23,161.25,156.58,149.48,143.18,136.01,129.87,119.51,109.29,99.18
148.12,163.69,175.87,189.01,197.45,208.40,217.79,225.50,227.48,234.39,232.81,241.01,241.25,237.93,238.05,238.93,239.42,242.62,242.62,243.19,241.05,243.30,247.80,247.89,245.66,250.24,246.98,236.41,235.68,232.70,224.59,218.69,210.26,208.63,202.71,199.58,191.85,186.07,184.26,182.10,179.00,170.52,168.51,163.69,159.03,151.01,141.15,135.77,131.71,123.56,109.11,98.72
117.46,130.61,136.86,140.91,148.00,154.35,156.54,155.60,157.88,156.20,158.69,161.14,160.00,154.43,157.81,156.46,155.76,157.27,151.60,150.55,146.25,146.16,149.93,145.50,145.34,143.18,139.17,133.60,129.77,126.19,121.20,114.49,108.30,109.29,103.24,102.55,98.01,96.75,93.52,92.62,91.08,89.96,90.60,85.84,83.67,79.01,76.32,72.90,70.71,65.86,62.80,55.46
137.00,153.59,163.32,175.37,185.35,194.74,202.37,209.66,211.01,217.00,220.59,221.78,223.39,221.60,222.81,222.93,223.14,224.72,227.48,225.94,224.51,226.01,230.42,229.84,230.34,232.41,228.12,221.92,219.80,216.12,209.02,204.66,196.29,194.49,189.03,185.23,178.57,174.04,172.04,170.00,164.92,159.81,156.72,153.39,148.35,140.72,136.57,127.19,122.11,114.06,103.70,92.85
138.31,152.55,164.65,176.23,185.54,193.79,201.20,210.20,211.52,216.62,217.45,221.37,222.48,221.45,225.02,222.65,224.21,224.56,227.37,226.45,226.24,227.04,229.51,230.76,231.61,233.85,229.72,221.30,219.48,217.66,209.75,204.50,197.01,196.31,191.63,186.32,179.07,175.23,171.33,170.86,166.19,159.42,156.31,154.43,149.01,141.53,132.20,127.28,120.93,113.25,102.08,91.24
144.13,160.86,170.53,183.64,195.58,205.06,210.30,219.59,222.06,226.42,234.09,234.80,234.70,235.47,236.22,236.78,238.54,239.07,241.75,241.96,240.71,242.84,248.31,247.97,248.24,249.88,245.70,240.68,238.03,233.14,226.18,220.53,212.08,208.81,202.97,199.25,193.26,188.61,185.93,182.27,176.71,171.48,166.21,162.56,157.76,150.88,145.04,136.12,128.06,118.83,108.68,101.24
139.09,153.00,162.93,175.28,186.04,194.55,201.70,209.35,212.84,217.25,219.54,221.89,226.21,223.40,224.21,225.62,225.81,227.43,228.84,228.43,225.80,226.92,231.23,233.02,232.23,234.44,229.69,224.47,222.43,217.39,213.00,206.60,197.99,195.26,189.17,185.53,179.42,176.07,172.98,168.72,165.32,158.90,155.08,152.61,147.00,139.18,134.36,126.38,120.07,112.43,103.08,93.30
139.13,154.35,166.01,178.28,187.95,198.66,203.77,211.10,214.16,219.28,224.06,225.23,226.81,224.56,226.68,227.61,227.27,229.60,231.28,230.71,229.46,232.01,236.12,236.60,236.03,237.76,233.81,225.97,226.02,221.02,213.86,208.47,199.42,196.64,192.08,187.30,182.15,177.60,174.55,171.29,166.96,161.24,156.85,151.53,148.50,141.03,134.03,127.46,122.15,113.74,102.88,93.09
139.46,156.40,166.21,178.68,186.76,198.30,203.23,213.18,216.02,219.46,225.02,227.16,227.11,225.94,227.30,228.04,226.80,228.65,232.70,231.90,230.02,232.43,236.71,235.59,235.42,238.05,235.05,226.06,225.46,222.04,214.31,208.61,201.42,197.71,193.66,187.48,182.02,176.67,174.79,170.56,166.98,160.11,157.47,153.12,147.73,139.26,133.45,127.99,121.56,113.03,102.07,92.36
145.91,164.02,176.37,189.26,197.74,209.15,216.72,225.06,226.90,232.78,236.54,240.92,242.40,239.30,240.35,242.64,243.29,246.66,247.30,245.35,243.74,246.68,250.99,251.37,249.88,253.93,250.44,240.60,238.76,235.10,227.22,221.38,212.30,212.95,205.09,199.09,190.92,185.93,183.00,181.86,177.52,167.92,165.87,160.26,156.24,148.43,141.23,133.15,126.32,118.73,106.17,97.08
146.41,165.02,173.44,185.69,199.25,210.24,217.14,225.21,226.27,230.37,235.85,239.71,240.84,241.50,243.19,241.60,243.02,246.01,245.54,247.72,244.18,248.40,250.89,252.77,252.72,253.34,249.59,242.39,242.53,235.05,230.53,222.04,213.68,209.81,204.02,201.00,193.79,188.22,185.13,180.18,176.08,171.74,164.92,159.79,155.64,149.00,141.91,134.33,125.90,118.85,106.51,97.33
147.05,166.43,176.31,189.24,200.85,212.19,218.16,227.48,230.73,235.23,241.07,242.92,244.84,244.17,246.71,247.55,247.33,251.34,251.75,252.29,251.32,253.64,255.33,258.57,258.14,259.37,255.20,249.99,248.28,241.00,236.26,230.06,219.01,214.87,208.97,203.19,197.36,191.86,188.07,183.76,180.31,175.33,168.30,164.84,159.93,151.01,144.07,137.74,128.32,120.10,110.05,100.24
141.16,158.45,166.88,180.85,191.06,199.90,207.45,216.48,221.01,224.36,228.74,232.73,232.57,231.60,234.36,233.99,236.70,238.48,240.20,239.38,238.11,240.35,244.12,246.22,244.71,246.66,241.57,236.71,234.87,229.71,223.90,216.33,208.48,204.61,198.81,194.43,187.18,183.71,178.71,176.03,170.41,165.28,160.70,156.18,150.72,143.39,134.94,129.76,121.74,113.22,103.32,94.43
139.47,156.60,169.03,180.89,189.07,201.31,207.76,216.09,220.49,226.32,225.94,233.23,233.03,231.92,233.00,234.78,234.00,239.71,240.68,238.48,238.81,240.84,243.07,244.95,244.73,248.03,244.63,235.16,235.01,231.39,222.71,214.74,208.56,207.30,201.16,194.10,189.40,184.72,180.28,178.49,174.27,162.78,162.16,158.00,152.00,144.13,136.13,129.25,123.84,115.00,102.26,93.74
140.43,157.41,168.51,181.18,189.76,202.19,206.50,215.38,216.92,222.41,226.63,231.37,233.12,231.37,231.66,234.79,234.64,237.59,236.92,238.65,237.36,241.90,245.07,245.35,243.94,246.42,245.13,234.55,235.57,229.24,224.40,215.75,206.97,205.53,199.92,194.20,189.51,183.92,180.95,177.25,173.16,165.75,162.29,157.81,151.61,144.01,136.97,131.47,124.96,115.16,102.49,94.59
139.81,156.02,167.60,177.50,187.97,196.65,207.27,214.65,217.37,223.81,225.42,230.89,232.65,230.15,232.08,234.03,233.94,236.13,238.76,237.26,236.62,239.72,244.81,245.25,243.92,247.98,245.08,236.01,232.86,230.59,224.88,216.58,208.08,207.69,200.45,195.26,188.05,183.20,180.05,178.93,173.68,165.13,160.43,156.16,151.95,145.50,136.62,129.81,122.26,115.25,103.25,94.26
140.03,156.46,164.62,177.72,188.67,198.16,204.48,215.33,218.15,221.38,228.04,229.69,230.64,230.63,231.40,232.95,233.94,235.65,236.93,237.01,238.32,238.55,245.42,245.09,246.02,246.88,242.99,235.85,234.44,229.90,223.90,217.46,208.06,205.06,198.91,194.37,189.84,184.62,181.60,175.14,172.04,167.28,161.31,158.09,151.82,142.62,138.95,131.40,122.78,114.63,104.48,95.26
134.73,153.84,160.46,174.26,184.76,191.31,202.89,211.48,215.33,219.32,220.74,227.04,228.01,226.92,228.09,230.01,230.41,234.73,237.69,235.37,234.37,236.14,241.87,242.43,242.33,246.33,242.47,234.14,231.10,229.08,221.21,215.74,205.77,205.24,200.53,193.85,187.24,182.99,177.43,176.66,172.01,164.18,161.15,157.41,151.35,142.62,135.16,128.69,122.80,115.25,102.59,92.76
144.09,159.30,171.19,181.54,193.65,205.20,211.86,221.38,222.33,228.72,231.40,236.07,239.15,234.64,237.93,240.31,240.21,241.27,245.64,243.40,243.03,244.71,248.34,250.51,250.35,251.73,248.50,241.03,239.04,235.72,228.88,219.73,212.44,212.56,205.43,199.46,193.21,188.92,184.39,179.77,177.05,168.96,165.13,162.00,155.64,146.71,139.79,132.74,125.80,118.22,105.68,95.34
