148.81,163.86,168.50,171.40,168.77,164.00,166.59,149.58,143.92,135.48,135.12,126.78,123.00,118.34,117.05,111.00,114.27,110.15,115.43,106.23,117.02,120.84,129.10,137.20,150.99,162.20,181.59,191.94,200.18,204.44,207.62,208.46,211.28,216.36,217.28,215.47,209.19,207.00,207.20,210.00,204.62,203.01,195.17,189.64,185.59,176.71,169.50,160.31,150.21,137.64,126.15,114.24
146.49,162.05,164.98,169.50,166.74,166.47,167.84,153.47,148.39,137.54,134.17,122.92,122.71,121.93,121.20,115.21,116.71,114.04,112.36,107.71,116.85,121.76,134.17,144.17,159.80,163.98,185.35,195.51,199.32,206.04,208.81,208.93,217.38,216.68,219.79,218.41,213.18,212.53,213.22,211.53,206.86,206.16,198.25,193.08,188.53,180.32,173.08,162.00,150.08,139.30,126.09,114.11
144.06,152.95,157.18,159.84,165.58,162.98,164.10,152.07,147.26,140.09,139.09,134.32,135.72,132.67,131.37,129.02,131.32,130.31,131.24,131.61,137.59,144.59,150.63,163.01,172.00,177.79,198.04,203.23,209.69,213.23,218.28,217.38,223.83,224.52,225.38,223.14,221.65,219.97,220.41,219.32,213.60,212.45,205.38,199.97,194.76,185.52,177.80,169.07,156.28,142.87,132.61,119.47
142.64,154.65,159.11,162.69,161.72,161.90,164.58,155.24,148.82,141.99,139.36,135.12,137.77,132.97,132.31,129.28,133.21,133.15,134.39,132.06,138.22,147.34,153.44,164.40,172.18,183.60,204.41,207.46,215.41,217.79,220.91,221.68,227.37,230.49,229.73,225.42,222.14,220.66,223.60,222.38,217.04,214.11,207.28,203.00,196.06,188.66,178.06,171.00,158.48,145.91,132.41,119.34
133.21,144.31,147.87,150.34,154.18,151.65,150.84,144.51,139.13,132.08,131.37,129.00,127.12,126.40,130.94,125.45,126.27,123.41,127.44,124.20,132.06,138.54,149.00,162.27,169.05,177.20,194.16,203.53,204.30,210.28,214.77,212.14,217.22,218.56,217.64,218.05,214.45,212.00,213.51,213.57,209.02,206.05,198.88,194.70,187.77,181.18,172.80,163.64,150.92,138.32,128.14,115.52
127.10,137.48,141.01,143.28,148.34,146.71,144.81,138.44,132.74,126.91,127.32,123.48,123.24,121.75,124.26,120.93,121.26,118.60,122.04,118.93,126.25,131.49,142.34,153.47,162.61,171.90,187.04,196.87,196.31,202.83,207.39,205.83,209.16,210.11,211.09,211.44,207.51,205.06,204.75,204.29,200.89,198.39,192.01,187.54,181.37,174.26,166.87,158.81,147.49,133.73,122.70,111.02
127.62,139.04,142.72,142.61,144.59,144.01,144.10,137.44,131.69,132.20,126.06,124.62,122.81,122.07,119.00,118.41,119.36,120.33,121.08,120.67,128.76,135.72,144.54,155.24,163.60,174.18,193.26,198.71,201.69,208.34,210.42,209.75,213.47,216.81,216.38,213.78,210.60,208.47,208.00,208.66,203.19,202.23,193.66,188.83,184.04,176.56,168.88,159.79,147.18,135.53,123.97,111.07
130.03,142.23,146.51,147.08,144.00,145.03,144.31,139.52,136.57,131.14,129.08,124.31,123.71,124.02,122.48,121.02,122.09,120.00,125.42,123.37,130.86,133.45,148.50,159.62,171.90,179.23,195.92,204.36,206.74,210.52,214.48,213.60,218.69,219.73,218.25,218.29,212.92,214.00,213.60,211.92,206.16,205.41,198.09,193.83,188.05,179.57,170.00,160.46,149.58,138.65,127.10,113.09
127.91,141.17,143.89,143.68,143.12,145.91,144.84,139.46,131.73,127.88,132.88,124.40,123.63,123.37,123.41,118.73,120.21,120.20,126.44,126.72,135.15,129.81,148.00,166.68,179.90,180.05,199.97,208.12,208.94,211.98,216.00,215.41,220.62,219.54,220.88,219.00,215.52,214.37,214.31,213.33,207.10,204.88,198.93,192.57,187.96,181.33,172.15,162.05,151.16,139.81,126.83,114.21
130.65,142.78,146.00,140.39,137.18,136.68,140.00,135.15,127.74,126.76,123.60,124.62,124.15,122.64,120.22,116.69,118.07,121.82,122.98,122.92,127.53,135.98,146.89,156.00,168.02,175.91,197.08,202.80,206.02,211.81,214.28,212.78,220.00,220.22,218.55,214.60,211.44,212.05,209.34,212.04,206.93,201.72,196.76,193.30,188.81,175.93,169.76,163.72,151.35,141.85,123.33,110.72
149.51,158.82,156.44,157.63,165.16,160.45,150.27,149.72,142.58,142.04,142.41,143.95,141.16,140.58,135.98,132.64,136.47,136.52,139.71,137.18,148.95,154.47,164.12,175.19,184.07,202.23,212.98,216.91,219.20,224.90,226.31,228.41,230.36,232.36,229.30,229.08,224.88,223.08,222.95,223.22,218.18,213.96,210.44,203.06,200.64,188.60,180.24,167.26,157.54,146.37,132.97,116.76
141.03,155.64,161.05,161.40,161.25,157.18,156.05,141.48,133.66,129.07,123.79,120.81,122.49,119.54,117.17,112.15,114.59,115.32,118.41,117.80,128.27,137.18,149.83,159.24,173.11,184.01,201.81,208.14,207.07,218.83,219.86,217.15,223.02,223.81,223.03,219.74,216.75,215.62,214.22,215.60,208.48,206.19,200.48,193.88,189.78,179.63,170.74,161.90,150.03,139.52,125.87,112.36
151.45,168.76,175.51,177.89,173.52,169.30,172.07,142.23,135.06,129.53,126.12,120.62,119.54,116.61,115.12,110.32,112.72,113.23,114.63,115.16,129.47,132.23,146.74,163.37,175.65,186.94,212.25,220.00,224.35,230.85,236.19,233.94,237.93,239.01,241.02,236.03,232.56,231.00,228.32,232.62,225.64,221.74,215.19,207.28,201.97,192.85,184.62,173.05,161.21,146.74,134.97,121.76
121.34,129.32,131.83,130.36,130.98,131.06,132.14,125.57,121.80,122.07,119.44,117.65,116.69,117.00,115.04,112.64,116.81,117.29,119.10,119.85,129.29,135.38,148.19,160.70,168.22,182.26,199.12,203.75,208.39,214.25,214.85,216.10,218.96,221.12,221.58,217.79,216.54,213.35,212.46,212.29,208.02,203.16,198.36,192.07,188.85,177.54,168.96,160.58,148.55,136.31,125.00,112.00
124.65,136.62,139.61,142.21,145.69,139.59,142.59,135.10,134.16,130.39,126.46,123.66,124.79,123.63,124.23,121.26,122.09,125.13,126.40,128.06,138.41,145.04,157.55,168.47,179.64,193.01,210.49,218.01,225.40,230.33,233.21,231.14,235.85,237.63,238.95,235.37,229.31,228.32,228.83,229.44,224.15,219.21,213.79,208.15,202.41,191.37,181.84,172.54,160.31,149.91,135.37,120.30
117.17,129.73,121.67,134.30,133.45,129.32,139.29,127.77,116.47,121.26,116.35,118.53,118.87,117.18,113.53,113.46,112.51,118.19,122.38,121.66,132.06,134.08,149.16,163.37,173.62,183.87,200.77,206.90,212.15,217.34,221.16,220.84,224.96,224.51,225.62,224.70,219.40,218.49,215.62,217.68,212.13,207.23,200.47,197.20,189.71,180.28,170.41,161.15,151.12,140.36,127.01,113.90
137.38,152.07,154.03,157.08,157.88,158.11,152.09,136.96,133.84,129.27,129.36,123.07,120.43,120.57,121.81,119.64,120.37,121.75,125.92,126.78,139.32,147.43,154.40,166.94,177.91,185.83,201.63,209.06,211.98,215.67,218.91,218.25,220.64,219.67,221.42,218.50,215.61,212.25,211.99,212.45,206.60,204.27,197.34,190.98,186.45,176.00,169.78,159.91,147.72,133.45,125.54,111.22
138.75,156.08,157.42,161.05,161.05,157.70,153.94,140.89,134.95,133.36,130.38,125.87,125.32,122.97,122.61,123.46,123.22,125.02,129.69,129.40,141.03,149.28,158.53,170.88,180.83,190.91,205.18,213.23,214.25,219.92,223.65,223.16,226.90,224.93,226.79,223.09,219.26,217.75,218.00,215.71,210.12,208.39,202.23,194.54,191.44,182.10,172.04,162.00,152.20,139.60,127.39,113.36
149.45,164.07,174.45,184.23,192.68,200.35,204.98,207.40,207.18,207.02,201.46,176.48,156.08,142.13,128.10,118.46,118.70,118.79,119.57,119.85,148.30,163.48,177.88,187.86,199.25,209.12,229.71,233.03,240.85,241.47,244.01,242.69,245.46,247.02,245.08,244.02,240.21,238.92,236.85,234.88,231.23,226.36,219.45,213.51,207.61,195.16,186.90,173.44,162.25,149.86,136.97,118.26
113.55,123.26,125.78,126.21,125.17,125.45,128.47,117.61,118.70,117.89,115.02,114.95,113.86,111.80,112.29,113.18,115.43,111.66,114.63,117.24,128.81,136.69,148.72,159.40,169.11,180.71,200.90,205.80,210.77,214.39,218.29,219.27,220.95,222.44,221.17,220.41,217.31,215.93,213.27,212.47,208.74,205.39,198.12,192.90,186.95,177.72,169.86,158.45,148.00,136.72,124.92,109.71
118.19,127.74,128.84,128.60,128.28,126.75,133.20,120.77,122.00,119.57,116.78,118.42,117.72,115.88,114.95,114.28,120.21,116.02,119.75,120.44,132.31,140.04,154.69,163.86,175.50,186.68,207.62,213.88,216.01,222.48,227.43,225.57,228.00,231.11,230.67,226.83,223.27,220.06,219.67,222.08,216.41,213.08,204.60,200.00,193.89,182.54,175.76,166.35,153.44,142.35,128.81,117.03
117.04,128.04,129.56,127.95,127.02,125.94,130.38,120.02,119.85,117.35,114.00,115.43,117.92,112.93,114.00,112.36,117.24,113.23,118.19,117.69,129.63,135.00,151.95,162.27,171.47,182.36,202.89,209.35,214.95,220.41,224.95,223.61,226.38,229.11,225.64,225.79,220.15,217.17,216.67,219.97,213.77,209.69,205.43,198.65,193.66,182.27,173.30,164.30,152.32,141.90,128.55,115.60
147.87,163.05,170.41,169.59,156.26,147.03,138.97,125.10,119.44,111.23,109.02,105.02,104.56,103.59,106.83,103.87,103.70,102.40,108.17,106.61,112.26,120.81,142.64,150.12,173.67,187.00,205.46,221.29,221.33,234.01,237.62,236.68,237.08,239.74,241.02,240.19,232.36,231.70,232.69,231.47,226.74,221.90,214.28,210.20,204.17,190.87,182.85,171.47,158.69,148.28,131.40,120.77
151.95,168.24,173.00,174.87,167.97,153.50,139.29,121.31,118.85,117.15,109.64,107.79,109.49,101.95,104.40,101.91,99.92,101.92,106.00,107.08,117.72,128.22,145.84,163.22,178.06,194.03,218.77,224.51,227.04,235.44,237.93,240.05,241.86,241.35,242.16,240.20,233.21,233.12,232.04,232.55,226.27,221.22,216.81,210.15,204.85,191.48,183.60,171.84,161.12,149.16,134.40,120.35
113.22,122.65,125.26,125.92,126.25,126.29,131.24,123.33,120.93,116.50,114.98,114.91,115.80,112.45,110.72,115.12,118.07,119.60,124.62,120.60,130.05,135.38,147.87,157.08,170.04,183.29,207.47,210.92,217.46,222.74,225.88,224.35,230.53,228.90,229.58,229.17,223.99,221.27,218.76,221.38,215.61,210.60,205.83,199.02,194.56,183.21,175.11,165.32,154.51,140.46,130.39,115.66
59.93,72.14,76.69,99.08,122.58,141.45,151.71,173.08,180.28,186.51,197.31,203.89,207.79,209.02,213.25,213.43,219.11,223.57,225.18,224.44,221.11,222.19,223.02,220.74,220.20,220.05,213.00,205.00,200.80,198.49,192.09,184.82,180.55,177.23,174.04,170.95,163.77,161.38,158.22,156.21,151.40,146.81,142.56,140.24,135.28,129.97,126.06,117.64,112.20,105.95,101.64,92.91
109.56,118.83,123.71,123.55,125.32,124.81,126.57,119.82,118.80,119.37,114.59,112.00,114.34,112.54,111.21,110.68,112.06,114.07,118.33,121.94,130.59,135.33,151.03,167.84,174.77,183.25,205.83,211.48,215.14,222.87,225.06,224.41,227.71,229.32,230.31,228.37,223.08,218.83,217.83,222.60,214.25,211.48,205.06,200.17,192.75,182.63,175.19,164.78,152.12,139.23,129.40,116.38
56.36,63.78,80.99,97.74,134.01,152.55,162.01,183.74,190.19,198.86,204.09,209.75,215.26,215.76,219.66,224.16,226.43,230.42,234.14,233.73,232.13,235.65,235.00,232.04,229.40,226.43,218.51,204.71,203.34,196.46,191.64,185.69,177.71,175.55,171.01,169.94,162.69,156.52,157.47,154.90,148.35,147.22,143.42,139.52,133.42,129.28,122.49,116.78,111.02,107.35,100.08,92.11
55.47,63.79,79.63,98.74,132.82,152.59,160.33,182.40,189.93,198.15,202.77,210.04,213.86,214.97,217.50,224.08,225.41,228.79,232.02,232.69,232.11,234.67,234.58,232.00,229.44,228.23,216.72,205.83,203.71,198.44,191.85,186.94,178.04,175.57,172.07,169.53,163.02,159.08,157.80,154.24,147.99,145.84,145.00,139.81,133.33,128.80,122.48,116.73,111.36,106.78,99.54,92.09
85.38,82.93,68.73,83.55,94.15,112.81,140.62,183.17,190.39,197.50,205.12,208.61,214.90,216.00,219.24,223.81,228.55,230.67,234.10,235.02,232.08,234.07,234.96,230.11,228.09,222.02,210.89,197.52,198.40,190.54,185.05,177.63,172.75,172.61,167.74,164.15,156.52,153.12,152.09,148.72,147.09,142.17,138.50,135.01,130.36,125.32,119.92,115.85,108.26,102.96,99.25,91.39
43.38,47.52,57.58,76.49,106.93,135.18,151.99,187.11,199.72,207.76,215.75,222.05,227.07,229.58,234.34,239.17,241.35,245.25,247.41,248.20,244.81,245.20,244.05,243.34,243.00,239.82,228.65,220.34,216.52,210.16,208.03,200.56,193.02,188.90,186.27,182.19,177.75,174.04,170.29,167.30,161.61,161.64,156.26,150.00,144.62,137.82,134.54,127.53,120.93,115.38,107.47,98.23
92.65,120.88,145.77,155.32,178.02,161.14,145.04,98.99,105.11,102.65,102.00,103.02,103.46,103.45,100.00,98.66,99.13,96.21,97.53,101.92,113.64,119.27,130.36,141.42,156.71,166.78,189.64,197.71,200.11,207.12,209.66,210.61,214.98,212.88,213.97,212.60,207.35,207.29,206.24,206.01,199.45,196.99,192.31,185.69,180.24,170.58,161.81,153.59,141.82,131.23,118.95,107.56
58.01,58.52,85.04,129.24,148.85,155.97,178.33,198.34,204.63,212.42,219.01,224.11,227.69,228.54,235.48,239.55,243.73,246.15,249.90,251.91,249.27,251.05,255.00,249.62,243.25,242.99,226.77,217.00,211.99,204.79,196.62,192.94,182.00,181.89,176.95,175.17,168.67,166.88,161.94,157.44,152.90,154.05,146.89,142.69,139.99,131.53,127.28,120.83,115.66,108.81,101.64,90.43
57.78,60.14,84.53,129.02,148.19,156.29,177.28,196.54,204.41,212.04,216.93,220.95,225.56,228.98,233.03,238.95,242.13,244.13,249.29,249.06,247.63,250.65,254.95,248.57,243.52,242.03,226.45,215.59,212.25,204.50,197.20,192.88,183.00,181.22,176.98,174.40,169.45,168.47,162.24,159.14,153.87,152.84,148.00,142.62,139.43,131.37,128.16,119.85,115.97,109.59,102.18,92.97
94.85,106.62,119.27,131.59,146.39,158.03,167.07,182.44,187.54,194.58,199.48,205.29,209.47,210.39,215.06,216.52,220.81,222.99,226.81,227.31,224.32,228.54,229.90,227.86,227.80,225.85,219.08,208.69,204.82,198.60,194.99,187.39,181.59,176.23,170.60,167.43,163.78,157.00,156.82,154.15,149.40,142.61,141.15,135.72,131.47,127.28,120.35,115.12,110.22,104.10,96.67,88.60
95.27,108.71,119.15,131.90,146.03,158.81,165.89,181.16,187.30,192.68,198.25,205.57,211.15,209.23,212.08,214.71,221.42,224.61,226.61,225.08,225.20,225.58,231.05,227.13,226.55,225.26,219.48,208.25,204.02,199.42,191.67,184.07,181.66,175.57,172.05,168.44,160.70,157.81,155.13,153.42,148.93,142.03,139.47,136.21,130.48,125.32,120.50,114.63,106.83,102.47,98.31,89.63
120.25,128.28,131.59,133.84,131.59,129.56,134.74,125.78,117.89,119.00,116.35,114.48,114.83,113.95,114.28,110.75,112.20,112.01,117.39,114.11,127.35,132.03,141.90,156.72,172.00,186.02,209.10,212.36,216.23,223.90,226.21,227.76,228.32,231.95,231.66,229.39,224.44,221.02,221.00,222.17,217.81,213.77,206.31,200.64,194.16,185.06,176.30,166.96,154.04,142.06,130.63,116.93
45.34,49.65,59.20,76.69,100.96,117.72,135.06,184.30,195.67,200.58,209.06,216.81,221.33,222.75,229.73,233.81,238.32,237.99,242.26,242.17,236.46,241.96,238.03,236.62,231.66,227.72,219.31,212.56,210.24,200.50,196.00,192.63,188.35,182.73,178.72,175.17,170.99,167.26,165.20,162.00,156.52,152.12,149.68,144.47,139.06,133.41,127.77,121.02,116.71,110.44,103.45,95.34
101.60,116.73,128.88,141.01,154.33,167.73,175.97,190.78,193.85,203.06,209.95,213.27,219.24,221.39,226.14,229.73,232.26,235.65,237.49,238.00,239.52,241.25,246.22,242.55,243.35,240.71,235.78,225.96,219.04,215.47,209.90,200.66,194.14,187.64,182.57,182.06,173.28,169.50,168.44,162.74,160.37,156.00,149.35,143.75,139.12,135.44,129.63,120.44,117.27,110.49,101.14,93.92
162.86,179.30,190.07,198.04,211.40,216.95,218.56,220.34,221.38,219.54,199.81,172.90,153.06,126.37,126.81,135.33,125.99,128.39,138.85,149.48,166.37,175.29,183.52,200.57,210.41,215.47,216.21,216.92,213.59,204.75,201.68,191.86,177.42,167.37,155.57,146.89,135.93,123.71,121.20,117.92,114.73,116.71,110.98,111.07,109.40,104.29,97.95,95.13,85.21,78.16,75.03,63.81
114.59,126.67,135.48,150.66,167.37,180.74,189.24,202.24,206.00,216.34,223.24,225.86,231.46,233.38,239.08,242.05,246.49,249.20,251.73,252.72,254.04,255.15,259.05,256.32,258.04,256.83,248.34,239.70,236.03,227.56,220.05,213.88,204.19,201.42,198.65,192.17,181.00,180.65,176.95,172.88,168.07,165.51,157.70,153.39,148.40,143.03,135.56,128.22,120.35,117.10,109.77,99.72
114.21,124.62,138.77,153.10,168.76,178.08,189.76,204.00,209.12,217.35,223.49,227.49,233.24,234.83,239.04,243.39,245.59,249.20,253.48,252.25,254.00,255.16,261.66,257.62,259.62,258.06,251.72,241.11,234.92,228.22,221.38,214.39,205.57,204.62,199.83,191.98,183.46,179.08,177.18,172.53,167.30,164.94,159.39,154.35,149.93,143.85,136.69,127.77,123.07,118.27,110.29,98.98
103.25,117.09,127.20,141.17,152.90,166.76,176.34,186.68,193.94,201.85,210.95,215.20,221.82,220.95,224.66,228.33,232.11,236.18,240.28,241.23,240.60,243.43,251.19,247.84,248.97,249.57,242.03,228.04,221.88,215.26,207.27,199.62,190.82,186.05,180.16,176.82,168.08,163.62,162.24,158.77,156.60,149.94,145.62,139.04,135.15,132.97,123.66,116.30,112.75,107.78,100.66,88.87
65.00,78.26,90.70,110.31,135.52,157.15,166.48,193.26,199.06,209.67,216.28,225.42,230.69,229.90,234.44,237.54,241.21,243.53,249.36,249.82,251.34,253.81,255.50,252.62,250.46,247.35,239.18,226.74,221.63,214.74,207.53,201.85,194.28,188.31,183.36,178.40,173.73,171.64,167.43,165.08,157.84,156.40,153.88,146.76,144.42,134.62,129.81,123.37,116.04,111.97,106.21,97.10
76.22,85.59,99.37,118.95,141.35,153.84,167.11,185.83,192.76,200.86,206.90,214.11,221.28,219.83,224.56,228.27,231.95,235.76,240.01,238.42,241.21,242.32,248.65,245.23,243.66,241.03,233.19,221.16,217.90,210.24,203.80,198.28,187.40,182.46,178.90,177.23,169.59,165.56,164.28,158.71,152.55,151.43,146.48,140.68,137.93,132.25,126.29,118.07,113.60,107.30,102.36,92.76
73.55,87.09,100.40,117.15,135.59,151.34,159.22,179.62,185.15,196.08,203.65,208.79,213.03,214.67,218.52,221.82,225.47,227.98,230.98,232.18,232.50,234.96,238.17,236.14,236.28,233.48,222.81,210.85,208.61,204.36,195.30,187.10,181.11,176.50,169.59,167.59,163.68,159.14,156.85,151.65,147.14,144.90,142.02,133.96,130.92,127.13,120.34,112.25,107.63,101.24,95.43,88.68
