127.13,142.95,153.03,166.15,176.51,188.35,194.65,207.80,213.81,220.00,223.66,228.30,233.02,235.99,237.95,242.43,244.13,251.44,253.57,253.79,256.52,262.84,265.86,263.40,263.80,269.03,261.77,252.00,248.73,243.50,232.85,223.73,211.57,206.49,200.11,191.67,183.66,176.24,171.42,167.93,162.25,156.31,152.98,147.41,142.06,138.24,132.23,125.67,119.22,111.63,103.45,94.26
125.96,139.34,150.15,163.95,175.73,184.81,193.02,204.14,206.85,214.06,220.24,224.34,229.43,231.82,235.34,240.13,242.77,243.18,250.97,250.67,251.19,256.72,260.50,260.93,261.23,262.61,257.10,251.34,243.92,237.00,229.71,222.00,210.06,202.89,195.78,192.11,181.11,175.14,170.18,166.21,159.73,156.16,149.91,144.59,140.42,136.09,132.00,125.87,117.75,108.12,102.88,93.41
125.88,140.69,151.64,161.76,175.51,186.68,190.26,202.53,208.66,217.17,221.49,225.14,229.90,232.04,233.56,241.63,242.99,245.96,249.78,253.25,251.53,257.15,261.00,260.50,261.74,262.62,255.00,250.64,245.46,238.21,229.71,223.13,209.39,203.23,194.65,189.64,183.25,177.87,172.79,164.60,159.54,155.88,150.46,146.51,140.73,137.00,130.92,124.26,117.63,110.54,100.69,92.23
139.79,151.40,157.99,167.62,172.41,181.00,183.98,188.35,190.83,194.49,200.64,202.24,207.06,214.11,215.70,223.66,229.40,234.78,241.41,245.94,251.21,261.94,269.08,273.25,278.34,280.40,281.47,275.80,270.98,264.47,259.48,252.19,239.93,231.40,221.36,215.00,205.64,196.65,189.55,180.18,170.99,165.02,154.30,146.22,137.30,129.03,120.30,112.25,104.06,96.57,87.80,78.10
138.31,152.27,158.53,164.76,174.04,178.10,182.10,188.04,187.45,196.12,198.12,203.68,208.94,211.48,214.44,223.27,229.31,235.42,243.40,246.42,250.83,259.83,267.47,272.17,275.31,281.04,281.26,273.56,271.47,266.33,257.13,249.23,237.03,232.81,223.38,214.67,203.30,194.47,187.00,182.22,173.49,161.55,155.08,144.84,138.60,125.54,116.21,110.11,103.81,96.88,86.35,77.34
138.81,150.63,158.14,165.30,171.33,177.55,180.94,187.83,187.24,192.84,198.70,203.07,207.18,210.05,214.00,220.33,226.55,233.50,240.17,242.40,249.56,258.50,267.37,269.39,271.92,277.32,278.54,272.52,267.35,263.61,254.02,246.62,235.23,230.46,221.77,211.59,201.04,192.57,184.74,179.95,171.49,161.07,153.56,143.56,136.88,124.58,117.69,109.04,102.88,95.75,86.68,78.23
104.14,119.51,121.49,129.47,144.93,152.32,155.62,166.34,165.25,170.79,176.40,177.73,183.81,188.10,190.59,197.65,201.72,206.52,212.72,218.00,224.96,231.91,238.21,242.70,246.44,248.50,249.82,245.65,241.50,236.10,232.49,224.44,215.06,205.85,200.14,193.13,185.72,178.40,170.84,162.05,156.03,149.01,139.85,132.67,126.02,117.00,108.81,102.18,94.05,85.44,79.88,70.21
138.66,151.92,155.01,163.62,173.24,178.47,180.88,185.61,185.35,190.77,196.99,198.00,205.19,209.42,214.52,218.90,225.08,230.82,235.77,242.04,247.81,255.63,263.01,268.15,271.12,275.14,276.18,270.84,266.10,259.79,251.01,247.32,232.41,227.56,216.12,209.35,198.20,191.37,184.40,175.07,165.76,158.82,149.40,141.09,133.20,124.84,116.76,108.78,101.12,93.15,85.15,75.60
139.36,149.70,157.14,166.82,172.65,181.18,182.85,187.46,189.39,195.24,198.16,202.04,208.37,211.55,215.86,221.18,227.72,233.24,240.87,244.99,250.19,257.32,266.58,271.33,274.91,278.83,278.11,273.79,269.01,264.66,256.76,249.20,237.67,230.22,222.81,211.86,201.47,195.69,185.28,180.28,171.23,161.25,152.74,145.15,136.75,125.54,115.95,110.00,103.58,94.34,85.91,76.69
136.47,150.21,156.92,163.93,171.23,177.20,180.10,184.46,187.02,193.64,196.46,203.01,205.22,208.91,213.65,218.69,224.59,230.64,237.54,239.29,248.34,256.53,265.00,267.46,270.19,275.36,276.74,268.57,266.25,261.60,251.51,244.48,233.64,229.05,220.38,210.84,199.83,192.42,183.41,178.01,169.25,158.09,152.20,143.75,134.24,122.20,115.32,108.26,102.73,95.72,84.20,77.06
132.02,144.90,150.90,158.07,165.56,170.32,172.57,179.48,181.12,185.98,191.47,195.17,197.45,202.60,205.87,211.63,218.05,224.06,231.16,233.81,239.35,247.94,255.54,260.16,261.81,267.25,268.90,260.65,254.48,254.14,243.82,240.35,225.80,222.64,213.56,203.12,193.83,185.33,177.73,172.05,161.82,153.94,146.34,137.87,129.87,119.00,111.88,104.92,96.25,90.00,80.32,74.03
132.61,146.49,151.56,158.75,166.40,172.24,175.26,181.47,181.04,187.75,190.85,196.00,197.85,203.65,204.95,212.72,219.23,224.90,230.20,235.03,240.47,248.13,256.22,260.87,261.69,268.83,268.12,260.44,257.93,254.59,244.97,242.59,225.33,221.65,213.55,203.06,194.10,185.07,177.54,172.70,163.36,154.92,148.07,139.18,130.97,120.88,112.95,105.12,98.37,89.81,83.23,75.00
124.54,135.34,139.47,147.41,153.45,158.46,163.71,165.08,165.85,172.14,176.82,179.49,184.57,186.08,190.67,196.02,199.85,207.59,213.71,214.95,220.91,227.55,235.09,239.24,242.33,246.88,247.05,239.89,238.07,232.09,224.96,219.57,207.89,203.71,194.49,186.45,179.33,170.52,164.05,158.52,151.09,141.42,135.69,127.35,121.02,112.51,103.39,97.05,90.80,82.76,76.16,68.88
140.51,154.18,157.81,167.69,172.59,179.57,184.50,186.32,188.45,193.79,200.21,202.65,206.65,212.12,215.71,220.20,226.28,232.57,240.05,243.59,250.80,257.80,265.31,271.01,275.04,278.03,277.27,274.00,269.02,261.85,255.99,247.52,236.68,227.76,219.13,211.29,200.90,195.73,186.25,179.61,167.48,162.35,152.19,142.17,135.67,128.14,118.11,110.48,102.11,93.47,86.27,76.06
133.87,146.41,151.33,158.40,166.88,174.05,176.92,180.83,182.58,185.88,192.57,193.49,198.01,203.69,205.85,212.85,217.45,224.15,230.82,235.31,239.27,246.63,255.33,260.02,263.80,264.92,264.37,261.59,258.04,252.00,244.31,239.38,225.73,218.05,209.40,202.94,193.05,186.63,179.52,170.19,161.55,156.97,145.45,138.22,130.27,121.10,113.53,106.53,98.41,89.89,82.87,74.33
139.46,153.22,158.22,168.24,170.07,179.01,183.37,187.77,188.94,196.95,199.20,203.33,208.02,211.24,215.42,219.80,224.72,234.62,238.43,243.99,249.13,257.11,263.92,270.19,273.21,273.88,274.66,271.18,268.17,260.25,255.84,247.11,235.49,228.40,219.61,211.62,201.25,193.83,185.43,177.52,168.15,159.14,151.60,144.09,136.52,126.12,116.56,110.06,102.73,94.70,86.01,77.08
140.93,153.77,158.69,166.64,171.73,181.33,184.39,189.68,187.88,194.88,199.54,201.56,207.54,211.27,215.57,221.25,226.77,235.19,239.46,243.17,249.71,257.48,263.47,268.09,273.59,275.41,276.45,270.01,267.80,260.10,256.26,247.23,234.48,228.00,218.40,210.95,202.47,195.01,186.13,177.13,168.47,162.11,150.94,143.00,136.03,126.83,117.64,110.16,102.24,94.43,86.27,78.00
142.17,155.19,158.37,168.24,174.39,180.69,185.27,189.11,189.00,195.44,200.64,201.21,207.24,213.24,215.38,221.89,229.11,235.05,239.14,243.99,250.80,257.69,264.43,270.62,274.71,275.33,276.52,274.80,268.41,262.27,254.20,247.41,235.48,227.41,217.72,210.09,201.85,193.64,186.13,177.79,167.93,162.25,149.40,142.30,134.36,125.88,116.35,110.14,102.18,92.96,85.70,77.10
123.94,135.30,147.47,159.81,170.88,183.01,190.39,202.81,206.32,216.02,220.34,227.14,231.04,232.43,236.36,241.81,245.52,249.69,255.77,255.74,255.65,260.60,265.16,266.01,264.32,266.37,259.11,252.93,248.89,240.26,233.45,223.86,213.38,205.00,197.87,190.23,181.34,175.33,169.30,163.51,159.00,153.52,149.41,142.13,137.30,133.00,125.67,119.55,115.04,108.63,97.67,88.55
142.79,155.36,162.27,170.07,176.26,182.66,184.23,190.28,189.24,197.59,200.24,204.44,208.66,212.32,215.20,219.33,226.24,234.18,239.89,241.86,247.26,254.28,261.28,268.08,269.54,272.20,270.96,268.00,262.27,255.91,249.26,241.23,231.04,220.74,212.58,203.71,193.34,188.86,177.51,171.09,160.70,153.73,143.17,136.48,128.97,119.10,110.11,105.00,97.35,90.91,82.28,74.11
127.86,142.36,155.29,166.64,178.22,188.90,196.76,208.15,213.36,220.22,225.79,231.18,234.39,235.68,238.66,245.23,249.69,254.57,258.12,257.82,258.47,261.84,266.18,268.68,264.92,270.41,263.09,253.54,250.42,243.40,234.08,226.14,213.74,208.86,202.25,193.60,183.87,177.55,172.35,169.64,163.37,157.29,151.99,149.12,143.78,137.48,131.37,124.81,119.11,112.22,103.25,94.26
137.77,152.00,157.88,165.00,171.72,180.24,181.47,187.78,187.96,194.59,195.90,201.70,204.07,210.28,213.33,220.00,224.38,233.42,236.76,242.53,248.07,255.55,262.37,266.31,270.52,274.54,273.98,268.26,266.48,260.50,251.02,244.79,232.11,227.41,218.69,210.64,199.74,191.16,183.17,177.14,167.59,158.93,150.40,142.09,133.84,123.66,115.21,109.38,101.14,94.37,85.21,76.22
127.42,143.13,154.16,167.48,177.29,190.39,194.61,208.14,213.58,223.47,225.84,231.82,235.02,239.08,240.41,247.03,251.45,254.24,258.82,261.02,259.83,265.75,267.27,270.19,269.61,272.20,265.70,259.12,253.13,246.48,236.92,228.06,216.37,211.36,203.69,197.71,185.33,180.54,175.11,171.03,165.65,158.15,154.00,149.62,144.40,137.36,130.65,126.14,119.55,113.65,102.12,93.02
144.22,156.67,161.72,169.33,176.82,182.61,185.92,190.07,191.43,196.62,199.46,203.53,207.48,212.05,213.04,220.27,224.61,232.05,238.47,239.93,247.41,252.74,262.09,264.39,268.60,272.39,271.41,267.32,261.54,255.48,247.15,241.54,229.26,219.83,212.00,203.89,193.20,187.68,177.48,170.14,161.98,153.84,144.70,136.33,129.07,119.60,111.41,103.94,96.03,92.57,81.39,73.16
128.75,144.78,157.54,166.74,178.36,190.80,198.07,211.44,213.18,223.51,225.97,235.17,236.22,237.50,239.30,246.17,251.77,256.38,260.02,259.89,260.22,264.62,267.17,269.02,265.82,272.88,265.42,254.88,251.64,245.17,236.16,228.33,213.77,211.00,201.32,194.43,185.80,178.36,172.81,170.99,164.10,158.09,154.03,149.21,144.92,137.24,129.63,125.94,121.40,113.60,103.08,93.41
115.73,130.29,140.86,152.09,164.03,173.46,181.73,194.14,195.78,205.12,210.21,214.28,219.65,221.42,225.44,228.81,233.54,239.35,243.02,242.40,243.91,247.52,252.49,252.67,251.06,253.86,249.07,239.11,237.29,229.80,220.18,213.78,199.80,195.39,188.31,182.78,174.14,165.68,158.90,157.00,150.94,145.50,141.01,136.06,132.74,125.67,119.36,113.60,107.91,102.18,93.41,86.01
118.14,132.26,140.23,151.65,164.92,175.21,182.27,194.26,197.40,206.65,212.19,214.09,219.67,224.74,225.85,230.71,234.01,237.95,243.90,243.66,244.56,248.57,254.57,255.36,254.19,254.95,249.78,242.43,238.03,229.92,222.27,215.52,201.70,193.31,188.00,182.66,174.43,169.62,162.27,156.67,151.61,149.27,140.73,136.53,132.55,127.10,122.19,116.30,107.52,102.88,95.63,87.56
128.55,144.20,154.87,167.19,179.48,192.04,198.44,211.02,214.76,222.73,227.02,234.34,236.91,240.35,243.00,247.83,251.98,257.41,259.98,260.25,259.79,265.65,268.93,269.90,269.76,273.48,264.59,256.16,254.03,245.66,237.41,229.51,216.15,210.60,202.04,196.92,185.28,179.78,174.29,168.02,163.60,157.80,155.21,148.50,144.25,138.00,131.90,125.64,121.51,113.85,102.08,93.30
140.36,152.40,160.08,168.12,173.67,181.03,183.17,188.74,188.07,195.02,197.99,201.70,207.04,210.28,215.13,222.05,225.14,232.79,238.21,243.31,248.78,256.78,263.09,268.68,272.74,276.59,275.38,269.30,267.57,259.27,254.85,247.95,233.38,226.88,218.33,209.65,199.72,192.59,185.24,175.37,167.30,158.32,150.62,142.27,134.38,125.13,113.77,107.54,100.77,94.92,84.15,75.15
140.04,153.12,159.24,168.44,173.77,179.08,183.61,187.78,189.38,195.26,198.40,202.20,206.65,211.46,213.74,218.83,227.80,232.33,238.54,242.99,249.00,257.27,262.51,267.03,269.25,275.50,275.04,269.31,266.91,261.48,251.40,246.91,232.69,228.25,218.82,209.23,199.18,191.67,184.07,176.32,168.94,158.55,152.51,141.88,133.36,123.84,115.00,107.52,100.62,93.65,83.87,74.63
116.09,131.38,141.01,155.71,162.25,173.46,181.76,194.58,198.37,205.42,209.98,216.90,221.11,223.93,225.60,232.41,235.38,239.60,244.05,243.82,244.90,249.87,253.00,254.80,253.82,256.07,249.82,241.13,236.97,229.82,220.91,213.89,203.16,196.74,190.83,182.88,173.14,166.72,160.90,156.73,153.22,146.73,142.94,138.03,133.15,127.41,120.07,115.52,110.92,104.74,93.30,85.21
142.27,155.60,158.69,168.58,176.24,181.18,184.02,188.80,188.72,195.21,200.32,204.02,207.47,212.23,215.54,221.38,227.22,233.63,240.92,244.79,251.64,258.54,265.20,269.27,272.52,277.32,276.63,271.02,265.12,261.96,254.53,249.39,236.32,226.72,219.67,210.38,200.53,193.40,184.77,178.24,167.73,159.54,150.45,141.01,135.03,125.72,116.11,108.98,99.81,92.35,84.90,76.28
130.00,145.17,154.81,169.53,181.12,191.32,199.25,210.79,215.87,223.73,228.60,234.44,236.86,240.68,243.46,248.87,253.57,255.78,261.27,261.60,261.49,266.29,269.46,271.49,270.18,272.62,267.59,258.52,254.57,247.00,240.16,230.24,216.21,210.12,205.10,196.96,188.16,182.10,174.94,171.49,166.64,160.42,155.08,148.97,144.54,139.34,132.41,128.89,120.84,113.37,103.86,96.14
118.36,131.21,139.27,152.55,162.98,174.16,182.65,193.87,197.65,205.45,210.24,215.67,221.65,224.36,228.08,231.25,236.60,239.71,245.42,243.48,246.10,249.09,253.58,253.31,252.24,254.92,250.20,241.51,237.88,230.78,223.56,215.60,204.30,196.13,189.43,185.40,174.67,168.63,163.27,158.15,152.19,148.66,142.64,138.11,132.85,127.48,123.17,116.39,109.42,103.59,95.63,87.66
118.11,130.03,140.76,153.52,160.20,173.93,182.43,193.58,198.01,206.04,209.91,215.72,220.29,222.17,225.18,231.04,234.25,240.00,243.29,242.94,245.74,249.58,252.35,253.31,252.13,256.01,249.57,239.17,237.07,230.11,221.61,213.62,203.00,196.90,189.04,182.44,173.14,166.82,162.19,157.65,152.20,146.17,142.58,137.88,133.06,127.39,119.42,115.52,111.41,102.53,93.52,86.28
141.65,154.78,159.01,166.81,175.07,182.56,183.88,188.86,190.18,194.83,200.58,202.71,206.04,211.70,214.97,218.66,227.84,232.66,237.99,243.87,249.35,256.13,264.46,268.96,272.86,274.18,275.69,272.36,265.23,260.09,252.67,246.98,233.21,226.55,216.12,209.94,199.02,192.85,183.62,175.00,166.03,160.16,149.50,143.18,133.54,124.15,115.60,109.04,100.09,91.09,83.82,76.06
115.88,131.47,140.46,151.65,164.14,175.35,180.95,193.66,200.44,208.15,212.53,218.56,221.54,223.90,226.72,232.18,235.49,241.75,245.70,245.25,245.51,249.30,253.58,256.33,253.24,259.02,252.66,242.42,237.54,230.11,222.34,215.41,202.24,196.46,189.07,183.52,173.64,166.97,162.79,159.05,153.73,147.26,144.31,137.31,134.48,128.41,120.88,116.62,112.45,105.32,94.30,85.98
139.95,152.97,160.90,168.43,173.81,180.94,184.76,188.82,188.02,194.83,198.04,202.43,206.74,208.89,213.35,218.98,225.53,234.07,238.83,241.03,246.08,255.89,263.06,267.03,270.78,275.31,276.18,268.00,264.61,262.48,252.04,243.82,232.71,228.48,219.91,211.28,197.02,191.66,182.48,177.05,168.07,156.22,151.12,141.99,133.76,123.17,113.76,106.04,100.30,92.46,83.22,74.95
129.65,144.96,151.82,171.35,181.12,191.67,200.81,211.93,218.25,223.13,229.92,235.94,238.08,241.81,245.05,250.15,253.57,257.99,260.91,264.24,264.75,268.03,271.07,270.93,272.55,274.72,265.73,258.52,255.23,246.07,239.63,234.06,218.87,208.47,204.20,197.49,187.43,179.77,177.19,169.67,163.69,161.64,154.03,149.16,146.15,141.41,135.20,129.50,120.54,112.22,105.62,95.90
127.95,146.05,152.51,167.36,179.32,188.60,197.80,209.82,214.40,222.04,227.69,231.90,237.70,238.14,240.17,246.34,252.29,254.42,261.01,259.08,260.38,265.24,269.53,269.74,269.36,271.69,264.19,257.42,252.30,245.90,236.40,229.17,215.08,209.80,202.15,195.39,185.80,179.01,173.17,170.19,163.60,159.33,154.86,150.59,144.55,138.83,133.22,126.21,120.81,113.02,102.88,95.59
127.40,143.27,153.08,163.48,178.93,187.54,195.50,212.17,213.96,224.32,228.37,235.15,235.73,238.53,240.80,248.17,250.38,256.50,262.92,257.88,260.86,264.71,268.29,271.12,267.81,272.37,265.00,256.52,252.05,246.08,236.91,229.27,214.52,210.42,204.19,196.90,185.07,180.71,173.53,171.48,165.08,158.82,154.56,150.27,143.57,138.95,132.50,126.02,122.18,112.38,101.98,93.41
116.50,132.64,145.11,155.36,166.31,176.71,185.40,197.12,203.04,210.67,216.28,221.11,226.37,228.12,230.78,235.94,241.27,243.84,249.40,246.91,250.24,253.71,259.33,260.86,258.61,262.24,255.64,248.07,241.91,236.40,226.77,219.01,207.35,201.90,193.50,187.22,178.51,172.24,165.21,162.05,156.42,149.62,146.49,142.27,136.49,130.60,124.48,118.38,115.41,106.02,97.59,88.12
108.98,119.62,127.48,140.66,151.79,159.67,168.40,178.73,180.68,187.30,195.51,198.60,201.68,204.35,209.31,212.33,217.41,217.08,225.01,223.60,224.74,228.82,233.43,232.17,233.08,233.59,228.25,223.66,218.19,213.14,206.07,197.08,187.42,180.11,173.63,169.29,160.08,154.98,149.27,144.31,138.92,137.36,129.77,124.17,123.00,117.03,113.22,108.02,100.85,95.46,88.39,80.01
117.52,130.25,140.04,153.00,165.06,177.34,182.16,195.06,199.70,206.53,212.66,217.80,222.70,226.07,228.28,233.48,236.21,240.13,246.42,247.05,249.42,251.92,256.30,256.74,255.28,257.12,251.19,244.20,239.40,231.18,224.61,218.49,205.43,195.49,190.09,185.05,175.11,171.27,164.14,156.11,152.47,149.86,142.44,139.03,134.41,128.41,122.02,115.60,110.64,105.12,95.69,85.44
143.03,157.05,163.11,168.76,176.47,181.64,185.73,190.78,191.42,196.70,198.77,204.97,208.04,210.94,214.98,220.78,227.77,234.05,240.05,243.56,249.00,257.11,262.49,268.82,269.45,275.88,275.33,268.56,264.39,259.56,252.98,245.08,233.94,226.53,218.15,209.12,196.79,190.79,182.78,175.68,166.97,157.33,149.88,141.50,133.70,122.26,112.29,104.45,97.74,90.87,81.30,74.46
122.15,138.51,148.43,161.21,170.67,182.46,191.21,202.63,207.78,217.06,218.84,225.29,230.22,232.86,236.78,242.26,245.86,250.80,253.94,256.48,256.38,261.01,263.82,267.38,265.98,268.61,262.39,254.34,252.72,243.31,235.31,225.16,214.55,206.86,200.42,193.61,184.25,178.77,173.01,167.60,161.53,155.57,150.94,146.75,140.00,135.37,127.61,122.78,118.11,109.11,98.23,90.21
107.28,120.34,129.87,142.03,151.92,161.22,167.43,181.91,184.76,193.21,197.09,203.31,207.64,209.88,211.30,215.42,220.24,222.46,227.38,227.43,229.84,232.25,236.22,237.32,234.80,239.82,234.08,223.99,221.38,214.24,206.52,199.54,188.09,183.92,177.12,169.19,161.37,154.98,150.88,147.19,143.27,135.86,132.02,127.09,123.82,118.53,111.63,107.20,102.88,95.48,88.24,80.22
111.61,125.54,135.48,147.80,157.11,166.21,174.55,186.53,190.92,198.65,199.90,207.62,209.75,211.34,213.66,219.32,223.22,228.27,231.23,230.99,232.45,236.17,239.17,240.92,238.89,243.52,238.60,228.08,225.20,219.46,211.01,204.36,192.63,189.69,181.84,175.19,166.87,160.02,156.54,151.48,147.79,141.51,136.31,133.30,127.48,123.33,115.66,111.40,108.12,100.66,91.55,83.73
111.65,126.83,137.32,150.27,157.65,169.20,174.94,186.21,189.03,197.45,201.02,207.77,210.23,212.51,214.00,219.46,223.40,227.04,229.98,230.00,230.78,234.10,236.58,238.61,238.30,242.54,235.36,225.94,222.00,215.41,208.97,202.04,189.07,184.82,178.40,172.15,163.08,157.41,153.39,149.83,146.37,139.54,136.33,131.21,126.91,122.43,115.04,112.00,106.08,98.79,91.09,82.76
114.27,126.87,136.78,148.43,157.71,169.14,176.24,185.65,189.91,196.88,200.63,206.65,210.24,212.90,215.19,218.93,222.45,224.51,231.23,230.97,231.55,235.38,239.61,238.40,239.37,239.31,232.56,227.90,222.81,215.80,210.01,201.65,191.11,183.37,177.90,170.95,164.16,159.62,154.26,149.27,143.09,140.80,135.35,130.10,127.14,122.70,116.39,111.02,106.07,99.92,89.64,81.41
115.83,130.25,141.22,152.88,164.35,173.97,182.07,195.49,199.06,207.48,211.02,219.54,222.32,226.52,228.72,233.28,237.93,241.98,247.33,246.20,246.16,252.29,255.49,256.30,254.24,259.28,251.03,242.84,239.71,233.38,224.57,215.98,203.38,198.56,190.43,184.78,174.04,168.44,162.89,159.33,152.84,147.49,142.30,137.19,133.27,126.59,120.44,115.52,111.00,104.12,94.85,85.63
119.89,135.68,146.77,158.15,171.90,181.65,189.07,201.59,207.97,214.71,219.15,225.47,231.28,235.24,237.74,243.39,246.26,250.80,256.02,257.77,257.39,262.39,265.20,264.71,264.50,266.82,259.31,252.12,250.71,240.65,233.33,224.02,213.22,204.41,196.74,189.47,181.10,175.17,170.00,164.15,159.53,153.77,149.01,143.96,138.45,132.52,125.00,120.81,116.21,109.08,96.88,89.50
123.37,138.29,149.22,161.60,171.21,183.31,190.38,203.97,206.01,214.11,221.23,223.66,230.22,230.43,232.44,240.16,242.84,247.43,252.98,250.72,253.03,257.00,261.32,262.09,258.91,264.12,257.78,248.56,243.89,238.65,229.24,221.58,207.17,202.94,197.59,188.47,178.47,173.44,169.39,163.84,157.43,153.63,149.21,143.14,140.12,132.85,128.32,121.15,115.55,108.25,99.30,90.55
47.85,51.66,57.20,64.03,69.53,73.25,75.64,91.05,91.02,99.16,101.61,103.39,107.56,105.51,110.31,114.24,119.25,121.70,121.60,120.50,124.15,124.65,131.03,129.40,132.23,133.81,131.59,125.92,126.14,126.18,122.33,119.10,114.74,114.02,110.45,107.33,105.23,102.08,100.18,96.52,93.23,89.16,85.70,82.04,81.74,74.03,72.44,68.00,64.40,57.27,54.56,49.09
123.18,137.06,147.87,158.67,172.70,183.05,191.70,203.12,208.73,215.80,223.00,225.66,230.05,232.13,235.46,242.24,245.20,248.72,253.97,255.07,254.92,260.05,262.69,262.97,262.67,265.09,256.46,250.77,245.49,237.70,230.85,223.52,211.01,203.19,195.67,187.63,180.94,175.73,169.07,163.95,156.97,154.56,147.63,144.85,139.81,133.33,128.89,123.17,114.98,109.22,98.84,90.55
119.82,135.59,147.11,159.77,170.23,182.00,188.43,201.80,208.47,216.00,219.32,226.55,230.87,232.62,234.09,242.13,244.18,250.05,252.39,253.57,256.14,258.55,262.69,264.64,261.84,266.61,259.53,247.82,243.20,239.11,232.16,223.33,208.71,206.06,197.25,190.59,181.57,173.22,170.06,164.94,158.90,154.18,150.38,145.12,141.66,135.42,127.88,122.41,117.24,109.02,100.17,91.24
120.07,136.47,146.41,160.46,168.81,181.65,188.68,201.97,205.28,214.46,219.99,226.36,231.01,232.48,236.02,241.01,245.52,250.05,254.10,254.50,255.07,259.53,262.83,263.64,262.27,268.16,259.56,250.19,246.64,238.65,230.71,222.42,210.79,203.89,196.71,190.07,179.69,174.07,168.83,163.08,159.70,153.45,150.21,146.11,140.01,133.00,126.78,121.81,115.74,108.91,100.21,92.20
115.75,129.87,139.29,152.46,161.98,172.63,180.71,192.51,197.20,204.92,208.87,215.68,219.60,220.66,222.89,227.76,234.31,235.48,241.67,239.13,241.96,244.18,250.80,248.89,246.34,251.44,244.70,236.04,229.65,225.98,216.68,208.78,197.25,191.71,187.26,178.02,169.94,163.93,159.30,155.35,149.63,143.27,140.04,136.88,132.61,126.14,121.63,116.28,110.94,102.96,93.62,86.02
113.17,125.54,135.24,148.12,158.22,168.27,176.71,189.61,192.72,201.20,205.01,211.15,216.07,218.68,222.01,227.34,230.34,233.36,238.07,240.35,240.85,245.18,247.01,247.68,246.98,248.16,242.33,236.22,233.21,224.08,216.61,208.00,198.12,190.14,184.49,177.91,169.31,165.10,159.53,153.69,149.68,143.18,141.23,135.53,130.55,125.10,118.41,114.11,109.56,102.94,92.66,84.48
117.89,132.44,141.03,153.88,166.43,176.17,186.36,198.98,202.98,211.36,220.10,222.72,228.69,227.49,232.49,237.62,243.40,245.54,253.78,250.24,252.05,255.70,261.84,261.84,258.52,261.77,255.26,247.75,243.66,237.54,227.04,220.15,207.08,201.42,195.65,188.56,177.72,171.14,164.98,163.48,157.76,152.82,148.31,141.51,136.89,132.38,127.26,122.02,114.63,105.19,100.45,89.90
111.09,124.20,132.59,146.67,155.67,167.84,173.54,187.32,191.44,198.49,205.00,209.38,215.54,216.67,220.06,226.02,227.95,231.97,234.48,237.26,239.89,242.50,245.49,247.26,245.40,246.98,240.84,233.03,229.89,222.41,216.08,207.80,198.34,189.55,181.28,176.46,170.18,163.88,158.15,152.98,147.80,144.59,139.47,135.45,130.23,125.40,117.66,114.02,108.04,101.24,94.37,84.72
113.44,125.16,139.31,148.66,158.45,169.71,176.51,189.03,193.81,201.31,204.79,212.23,218.45,217.70,221.06,225.20,229.61,233.89,239.17,237.03,237.84,242.20,245.80,247.24,243.76,249.21,241.54,234.34,229.39,224.13,213.85,205.32,196.09,192.59,186.13,178.83,170.30,164.51,159.35,156.06,151.56,145.10,143.50,138.51,133.69,127.44,122.20,115.95,111.76,105.34,95.05,86.31
119.44,134.03,144.25,155.40,165.59,177.34,184.66,197.91,200.96,209.47,216.00,222.23,227.85,228.88,231.08,235.93,239.88,243.82,250.51,249.36,251.45,253.16,257.41,257.00,256.91,259.56,254.67,245.37,239.52,234.08,225.44,216.95,206.16,201.69,195.13,189.08,179.34,174.83,169.45,162.27,159.31,154.51,149.94,144.51,140.92,134.74,128.69,123.91,117.11,110.39,101.24,92.20
113.53,127.39,135.59,148.66,158.52,170.53,176.48,189.69,195.24,203.16,208.02,216.07,220.52,222.99,224.18,231.18,234.36,237.42,240.87,241.96,244.05,248.36,253.16,252.80,251.03,258.09,248.57,241.36,235.69,232.02,221.82,214.11,204.35,197.73,193.34,186.30,177.54,170.00,166.40,160.82,157.62,151.86,147.85,142.17,137.75,133.00,126.40,122.15,115.11,107.12,100.22,88.46
109.57,124.06,131.95,143.13,153.73,163.22,171.06,183.17,186.60,196.16,201.00,203.38,209.38,215.47,217.04,221.65,223.91,227.00,231.32,232.57,235.36,238.90,242.02,241.21,243.02,246.09,240.24,233.14,228.11,222.27,215.43,207.27,198.46,191.39,184.40,179.20,171.96,167.72,162.98,156.46,150.55,148.69,140.87,138.80,132.97,129.71,122.35,118.11,109.66,103.08,96.61,85.98
122.48,134.18,145.73,157.31,163.69,177.25,181.97,195.35,201.19,205.76,212.08,220.02,224.04,224.12,229.08,233.98,236.76,242.40,246.84,247.26,247.32,252.07,255.28,257.96,255.89,260.40,254.23,246.71,245.49,235.97,227.98,222.10,208.81,203.48,197.13,192.11,182.43,177.59,173.97,169.86,166.08,156.89,154.55,150.66,144.47,138.52,131.47,125.88,119.71,113.36,102.70,93.94
130.65,144.47,153.48,163.98,175.56,187.11,193.89,204.07,210.24,215.70,224.54,227.41,232.36,237.80,240.21,246.45,248.28,252.67,257.99,260.55,259.11,265.07,269.97,271.27,271.43,274.96,267.59,263.22,257.47,248.58,241.70,234.56,222.77,215.41,209.35,202.99,194.49,190.10,184.76,177.50,172.70,168.59,162.20,157.88,151.17,147.87,140.52,134.00,125.54,118.81,108.72,100.17
