115.88,127.25,131.95,140.26,146.18,154.00,156.54,164.76,166.76,174.05,179.94,183.67,187.43,192.42,197.65,201.43,204.95,211.44,217.08,218.89,227.88,233.00,238.40,245.69,247.17,253.19,255.98,254.28,253.39,248.97,246.26,241.63,231.20,227.18,219.27,213.60,205.55,197.31,189.53,181.66,174.86,164.77,156.12,147.87,141.28,128.14,119.47,111.63,101.98,95.19,87.80,77.88
124.04,136.53,143.38,150.44,158.81,164.78,169.17,178.03,179.74,187.68,192.30,197.77,200.21,205.77,208.83,215.80,221.56,224.89,233.19,234.80,242.40,252.03,258.28,263.03,264.41,272.24,275.31,272.05,272.80,268.82,262.93,258.04,248.36,245.69,240.21,231.35,220.11,213.40,202.76,198.96,190.28,175.35,169.33,160.13,151.21,137.91,126.61,119.34,112.73,101.14,93.02,83.49
130.42,143.56,149.89,157.75,165.85,173.35,176.82,185.28,188.83,195.35,200.20,206.19,211.08,213.10,216.53,222.89,228.00,234.35,241.37,244.76,249.82,257.22,267.01,270.62,273.60,281.90,284.79,278.79,280.81,276.80,271.15,266.59,257.12,253.73,247.51,239.11,227.24,220.97,211.12,205.27,196.42,183.37,176.66,166.11,156.82,142.00,132.64,122.70,113.00,105.62,95.80,85.98
80.43,88.02,96.26,100.88,107.52,111.66,120.34,126.12,129.56,135.59,138.51,139.22,144.96,142.20,147.05,148.53,147.98,152.54,151.43,152.55,152.64,154.05,160.52,160.26,164.08,166.69,169.43,164.20,167.34,166.46,159.20,157.47,156.08,157.19,151.58,144.25,142.37,137.57,132.46,126.75,125.72,114.63,109.55,102.88,97.10,87.46,84.08,76.42,73.00,64.03,61.68,53.60
109.84,120.54,125.67,134.63,138.29,145.11,147.12,156.44,160.56,166.60,170.07,178.08,180.04,183.79,186.57,190.90,196.99,204.16,205.57,207.76,215.13,218.06,225.89,232.03,231.62,238.29,243.26,238.47,238.10,235.87,231.62,227.37,220.20,218.18,214.26,203.74,197.33,187.77,181.33,178.31,169.81,157.27,151.40,142.21,134.37,119.54,111.52,104.22,97.02,89.11,76.94,70.04
110.35,122.32,127.41,135.03,139.09,146.25,148.61,155.32,161.40,165.22,169.85,176.46,179.57,182.43,185.55,189.78,197.31,201.36,205.94,207.51,213.19,216.94,225.00,227.64,227.85,236.86,240.68,234.71,237.80,232.82,227.14,221.68,216.51,215.41,210.30,203.38,194.13,188.94,180.71,176.69,168.44,156.37,150.34,139.70,131.24,118.87,109.13,101.64,94.13,87.28,76.40,67.42
117.61,128.08,133.79,142.02,147.36,153.59,159.51,164.54,167.45,174.60,182.94,189.02,192.42,194.18,198.91,204.64,207.42,213.30,215.94,218.00,226.32,231.37,236.48,240.52,243.82,247.78,252.30,250.80,252.57,246.98,242.86,239.38,230.00,231.17,223.81,218.81,209.03,202.09,194.25,188.67,180.21,168.24,160.03,150.55,142.27,126.85,116.73,109.12,101.24,91.18,82.00,73.74
99.36,108.63,110.77,118.23,125.72,131.21,133.30,138.60,142.79,145.77,152.20,154.30,157.80,162.79,166.14,168.86,172.20,176.64,178.91,180.24,186.39,187.11,191.80,194.49,197.80,200.24,201.99,201.92,203.11,198.60,195.17,191.01,186.68,182.46,179.63,174.18,166.86,162.05,156.35,150.88,141.32,135.33,126.06,119.64,111.49,98.31,91.30,84.12,76.16,68.88,62.24,55.00
116.11,127.58,132.67,141.74,145.80,152.11,155.01,160.07,164.94,169.06,174.75,179.63,183.11,186.66,191.18,194.12,197.20,202.12,206.32,208.25,212.46,217.35,221.42,225.87,228.82,232.74,234.00,234.05,234.03,231.64,226.42,226.06,218.52,215.52,210.24,207.51,199.15,191.38,185.00,178.18,171.49,158.90,152.03,141.90,132.57,116.11,106.21,97.91,90.52,81.06,72.45,64.66
116.11,127.94,134.54,140.94,148.17,152.88,157.62,162.79,166.72,170.29,177.09,181.16,186.00,188.83,191.90,197.21,198.86,204.01,207.09,208.83,213.58,217.00,222.25,225.42,226.46,234.44,234.29,236.03,236.35,232.59,229.44,226.63,220.48,219.28,212.85,207.02,199.48,194.36,185.32,182.13,172.47,162.50,152.74,143.89,134.37,117.34,108.47,98.08,88.02,78.41,69.86,62.13
125.54,138.10,141.61,149.89,153.94,157.66,160.70,166.05,171.41,177.12,183.85,186.98,188.41,192.57,195.00,198.85,201.56,206.29,208.69,212.23,214.67,217.99,223.76,226.36,230.12,234.27,236.08,235.92,237.50,233.82,231.53,230.31,223.03,220.41,215.62,208.54,202.30,195.17,190.03,183.85,175.35,166.09,157.05,148.22,137.28,122.65,110.34,100.85,91.20,80.32,70.29,62.61
122.33,134.85,136.78,144.90,148.34,152.82,157.75,162.15,165.13,173.10,177.89,182.54,185.78,188.22,190.19,195.35,198.16,200.26,205.35,207.10,210.30,212.36,218.00,220.20,224.72,228.79,233.19,231.25,231.40,228.21,223.08,222.33,218.05,215.08,210.84,204.39,196.46,192.90,185.17,178.33,171.92,161.45,152.45,142.66,134.38,118.83,106.23,97.35,88.41,78.45,69.12,60.37
110.37,121.81,125.40,131.40,138.00,143.89,145.80,150.71,152.59,154.56,162.83,164.77,168.18,171.64,172.74,176.23,180.24,182.41,186.94,187.52,190.96,195.13,198.60,202.07,206.24,207.17,211.02,210.54,210.64,211.04,206.65,202.43,197.96,195.03,192.31,187.88,179.84,176.18,170.31,164.98,155.19,148.48,140.01,131.61,122.98,107.94,98.31,89.01,79.76,70.61,63.13,56.08
121.93,133.78,137.31,147.46,150.62,158.34,160.51,166.31,169.66,175.68,178.00,184.45,186.85,188.10,192.84,197.65,200.56,205.08,210.26,210.72,216.19,223.02,228.43,231.04,234.00,240.40,244.37,241.17,242.24,239.27,235.79,231.04,227.34,225.14,219.32,213.30,205.57,196.74,191.21,184.62,179.61,165.56,160.64,150.03,141.35,122.64,111.95,101.98,91.79,83.86,73.01,64.44
112.72,125.21,128.44,137.09,142.64,148.69,149.03,155.72,158.98,164.69,168.81,174.29,176.23,179.45,184.00,188.73,194.65,198.22,201.66,205.43,212.68,217.56,223.89,228.11,231.54,238.08,243.20,238.01,239.28,236.60,232.25,226.26,220.06,218.33,212.61,205.77,197.77,190.43,183.34,179.63,171.94,160.51,153.94,144.78,135.15,119.55,108.23,98.84,91.24,79.51,70.46,62.30
116.78,128.82,132.40,140.03,144.70,150.23,154.55,157.00,161.05,166.00,171.94,174.45,179.94,183.71,185.39,189.71,196.79,200.41,207.06,209.02,214.35,219.45,227.77,232.56,238.03,242.33,245.46,244.84,242.67,240.24,233.12,231.49,222.72,219.36,212.29,206.49,196.51,191.13,184.56,177.28,169.54,158.82,152.16,142.87,132.88,117.00,108.85,97.49,90.20,80.65,68.80,59.55
121.02,133.27,135.00,143.11,149.81,152.40,158.86,160.60,163.49,167.24,172.89,176.18,180.85,186.29,190.26,193.26,197.85,201.81,209.07,211.77,218.26,225.70,232.57,239.14,242.21,246.35,249.43,249.77,247.59,245.54,238.38,234.87,223.44,222.81,215.24,208.04,200.30,192.60,184.10,177.08,169.81,162.94,151.92,141.80,134.17,118.11,109.66,100.60,89.50,80.78,71.84,63.89
109.42,118.81,124.62,129.03,132.25,139.65,140.13,143.54,144.90,148.76,150.44,155.21,159.23,162.82,166.21,169.96,174.77,180.85,184.61,186.82,194.49,198.30,206.65,211.69,214.11,221.51,224.08,218.69,219.67,217.72,210.01,202.53,199.53,196.98,190.82,182.62,174.04,168.81,159.81,158.23,151.20,140.43,134.18,127.35,120.07,106.08,93.78,86.83,80.26,73.76,64.20,55.46
108.98,120.81,122.64,130.80,134.24,138.61,141.09,143.21,143.61,150.21,152.61,156.46,160.38,164.01,167.00,170.51,176.82,183.15,188.92,188.22,196.22,202.24,208.66,215.60,216.76,224.11,226.77,222.87,222.73,219.54,213.08,207.40,202.97,198.65,192.87,186.00,176.11,170.67,164.05,161.25,153.05,141.09,137.57,129.25,121.51,106.21,98.15,89.00,82.73,74.71,66.29,57.71
118.93,134.54,141.32,154.64,165.68,177.25,184.55,197.00,202.05,210.30,215.75,222.81,226.50,228.62,228.97,235.54,238.07,243.26,246.71,245.45,246.16,247.64,248.32,247.82,246.17,249.10,240.44,230.53,227.11,219.02,210.00,202.53,188.90,185.61,178.68,171.24,161.81,155.26,151.34,146.01,140.94,133.96,130.05,124.39,119.85,113.84,109.02,107.84,99.64,92.11,86.88,79.91
111.02,127.88,135.71,148.68,156.97,168.19,177.00,189.59,196.29,202.04,209.09,214.11,219.05,221.44,223.50,228.12,230.29,232.86,238.85,240.42,241.03,242.03,242.89,241.54,240.05,242.21,232.07,224.86,220.27,213.15,203.42,197.13,188.00,180.92,173.07,167.37,160.03,153.05,148.53,141.77,137.88,132.85,127.66,124.31,118.19,114.28,108.52,103.00,99.30,95.60,84.91,77.88
108.17,120.35,132.22,143.00,154.55,164.48,171.99,185.15,192.21,199.45,207.89,213.77,218.59,221.71,225.18,228.58,231.22,233.00,238.68,239.38,239.07,241.14,243.96,243.40,240.44,243.90,232.90,227.22,220.51,212.00,204.71,198.16,186.32,178.89,171.23,166.03,158.47,153.87,149.01,143.40,138.19,134.17,129.06,126.13,120.07,115.10,109.66,105.17,101.24,96.05,87.66,80.81
106.89,119.04,127.32,139.45,148.85,161.45,168.68,182.01,188.10,194.83,201.72,209.67,215.08,216.42,222.27,221.82,226.64,230.85,236.86,233.45,234.68,237.76,239.57,237.72,235.21,239.79,230.54,222.00,216.34,209.98,201.00,193.26,181.75,179.08,172.01,165.92,155.86,150.43,146.51,143.54,137.57,132.64,129.26,124.31,120.10,114.49,110.22,105.17,101.59,93.24,87.66,81.74
106.17,114.49,126.81,130.74,146.41,151.82,159.76,178.19,184.61,191.86,196.09,205.10,209.66,212.04,216.70,221.65,224.51,227.43,232.18,232.41,231.80,235.00,235.94,238.82,234.40,238.54,228.47,220.38,214.52,207.58,200.96,192.20,181.22,175.33,171.03,164.08,156.22,150.66,146.21,141.32,136.53,131.47,129.14,123.91,120.02,114.98,110.44,106.51,102.18,96.34,88.84,82.38
127.94,140.43,145.56,153.39,158.69,162.86,166.90,166.53,166.23,166.21,168.29,166.17,168.43,169.36,172.93,177.88,181.47,184.57,193.21,192.60,202.83,208.15,216.82,224.08,228.97,234.40,241.54,238.72,236.43,234.72,230.60,224.83,219.11,217.82,212.61,207.19,198.25,191.48,186.02,182.19,173.93,168.51,158.24,151.56,144.59,135.07,125.30,118.71,108.17,100.96,92.20,81.49
126.18,139.17,144.14,153.40,154.40,162.60,164.62,165.50,163.15,164.65,164.03,162.61,165.89,165.70,168.12,173.00,176.00,179.03,184.17,190.03,197.88,202.71,209.75,216.60,223.06,227.77,233.21,232.83,231.37,229.21,225.04,219.09,215.36,210.95,206.49,202.32,195.00,189.00,185.44,177.34,170.59,164.15,157.17,150.96,145.00,134.79,124.19,117.11,108.08,101.41,90.05,80.89
127.14,139.56,147.43,154.35,158.82,163.17,167.73,165.41,164.08,163.68,165.85,165.25,165.75,164.21,165.65,167.44,170.03,174.56,179.18,182.12,187.88,196.06,202.53,209.90,214.45,219.39,224.08,224.29,225.25,223.66,220.37,216.90,211.34,207.56,202.37,198.73,189.79,187.00,182.01,177.79,172.79,163.36,157.16,150.15,143.13,134.27,124.81,116.11,110.11,101.24,90.44,82.66
97.13,108.34,115.97,128.44,138.61,147.00,158.94,171.49,180.04,186.39,197.21,204.24,211.09,215.23,219.54,226.15,233.08,235.19,244.48,241.47,243.07,246.76,250.01,249.10,245.18,250.50,240.83,231.29,226.53,219.00,208.83,199.91,190.42,184.77,178.37,173.42,163.17,156.06,151.35,147.34,142.62,137.36,129.63,129.28,124.74,118.60,115.11,110.35,104.01,99.49,92.03,86.00
129.55,141.44,146.49,155.24,161.31,167.15,169.80,168.67,164.79,164.10,166.31,162.29,161.04,161.12,161.28,160.31,164.25,164.55,169.58,168.24,176.31,181.97,188.79,195.24,199.81,204.28,209.23,209.80,212.00,212.46,209.09,205.54,201.23,199.06,195.62,192.04,186.27,182.32,177.54,173.10,167.17,163.71,153.53,148.00,141.91,134.38,126.40,117.88,110.04,99.93,94.05,83.01
93.38,102.49,108.66,121.80,133.23,141.91,152.74,165.21,174.75,182.99,196.01,202.18,209.62,217.20,222.00,228.71,234.07,238.48,246.66,247.39,247.59,252.00,255.44,256.63,252.03,257.02,248.40,237.03,232.56,225.00,214.11,207.51,196.70,188.04,182.43,175.64,165.42,162.69,156.82,149.68,143.89,142.34,134.46,129.65,125.16,123.81,116.76,112.45,105.55,99.25,93.30,86.98
90.82,102.59,110.05,120.42,129.71,140.60,147.68,165.60,175.39,184.89,196.40,203.93,214.06,220.19,225.29,232.22,236.92,243.97,250.84,252.51,256.53,260.76,262.15,261.46,258.68,263.27,254.34,244.57,240.16,230.05,222.46,211.65,201.76,193.40,187.60,180.87,171.96,166.15,161.01,154.05,148.76,145.06,140.72,134.83,129.25,125.36,118.22,114.98,110.65,102.42,95.13,88.60
87.64,97.80,102.96,115.85,125.40,137.31,145.09,159.26,168.60,177.89,192.39,198.01,205.77,217.79,223.02,232.81,238.81,241.02,251.41,252.84,254.80,262.53,265.32,265.64,262.61,267.24,258.45,246.91,241.30,232.76,223.66,213.34,199.45,195.35,187.84,181.22,171.51,167.17,161.05,154.69,150.88,146.75,138.40,134.84,131.80,128.14,122.00,115.28,109.42,104.02,97.62,89.56
87.85,96.08,104.06,114.87,126.76,135.79,144.01,161.72,168.24,178.07,192.63,197.25,206.70,214.71,222.46,228.97,238.44,241.03,250.64,251.79,256.16,260.76,263.95,266.18,261.77,265.17,257.17,246.46,241.30,234.92,222.68,214.24,200.30,196.76,189.99,181.57,173.09,168.67,159.15,156.54,149.77,146.10,140.53,136.62,132.52,126.81,121.80,115.32,110.48,105.19,97.08,89.20
154.29,169.29,171.41,179.03,185.88,194.49,204.17,205.00,200.50,199.97,196.90,196.35,193.02,188.77,184.62,181.57,181.60,182.27,181.57,177.05,172.17,180.31,185.15,187.95,190.63,197.12,207.97,204.90,204.01,207.65,204.78,202.04,203.07,201.16,201.40,195.39,191.21,189.95,184.38,183.33,176.31,172.63,165.13,158.38,153.10,145.58,136.86,127.39,119.57,108.76,100.00,88.26
152.55,168.24,176.40,187.42,194.28,203.22,207.17,206.71,207.02,206.01,205.77,203.20,200.96,195.21,190.31,190.24,185.39,183.20,184.02,182.54,176.30,181.14,180.87,186.27,190.71,194.37,199.85,200.38,201.36,201.12,203.04,198.08,198.60,198.01,196.47,194.55,188.04,186.87,183.84,179.61,176.92,169.31,163.69,157.70,150.16,143.41,134.30,126.92,118.07,109.00,97.64,86.98
143.38,157.56,165.19,175.87,178.18,187.97,189.84,189.55,185.61,184.07,181.16,177.28,176.82,167.37,163.98,164.66,163.81,162.15,163.25,161.24,159.78,162.54,166.05,169.78,174.19,176.82,184.69,182.99,186.07,186.03,185.57,184.57,186.34,185.07,185.23,183.29,178.40,174.87,174.27,171.21,169.09,160.90,158.47,152.82,147.76,139.06,130.30,123.85,115.49,107.79,95.60,86.05
144.10,155.05,162.46,172.35,180.28,191.94,196.79,196.06,187.18,185.37,183.09,175.41,171.73,166.88,160.82,158.32,156.20,153.10,155.39,154.02,148.00,148.73,144.84,152.47,152.83,157.00,161.70,167.72,167.86,168.72,170.66,168.40,170.31,169.31,167.45,168.86,167.48,164.20,161.31,160.15,157.89,155.93,146.66,143.67,140.51,134.83,125.42,117.64,110.07,101.77,94.07,84.53
146.29,159.30,168.18,176.64,182.96,190.00,193.60,191.21,190.10,186.21,183.81,180.61,179.14,173.17,168.24,166.21,168.19,166.77,165.94,160.24,158.05,161.38,167.86,166.87,172.17,174.05,182.20,181.30,179.34,184.95,180.27,182.33,182.36,183.21,182.86,178.71,175.55,173.44,171.23,170.18,166.72,160.18,154.16,149.88,145.53,137.48,128.76,120.35,113.75,105.02,94.87,84.40
146.05,160.82,170.48,180.75,185.39,193.68,194.99,193.35,190.59,188.09,187.07,183.17,181.11,173.67,171.07,169.37,166.98,165.21,166.03,162.05,159.81,162.79,163.05,167.43,170.14,170.26,177.61,180.47,178.21,179.39,177.72,177.41,178.46,179.61,177.26,176.71,174.77,170.66,170.14,167.28,164.27,157.99,151.60,146.99,142.86,137.06,126.91,119.60,110.57,102.55,93.04,83.22
73.33,82.76,89.11,98.41,107.56,115.21,122.80,135.38,145.58,150.66,163.48,170.74,177.79,186.53,193.06,201.41,209.23,216.33,223.08,228.78,235.27,241.20,243.88,243.56,249.07,251.86,245.60,238.44,230.87,224.96,216.94,208.69,199.32,194.13,184.61,178.94,174.04,170.34,162.86,159.45,155.72,152.95,147.32,143.21,141.48,138.83,133.23,130.92,123.76,119.34,110.46,103.32
148.48,161.40,169.80,178.85,182.13,194.99,195.49,196.02,192.20,191.18,190.12,189.93,182.58,178.53,170.18,172.54,169.03,166.97,165.85,163.37,158.52,161.47,161.25,167.82,168.63,169.50,175.42,174.98,173.25,176.03,178.66,176.78,176.71,174.80,174.60,173.12,169.85,167.76,165.87,164.35,159.33,156.01,149.26,145.17,141.69,132.38,121.00,114.95,105.38,99.54,89.02,81.39
70.29,74.63,84.01,92.72,106.61,110.15,117.48,128.80,136.03,143.89,154.26,162.05,171.14,178.85,189.17,193.26,201.22,210.19,215.46,222.33,232.18,238.10,239.74,239.08,244.18,246.45,242.74,232.44,226.74,222.20,215.67,209.04,198.21,190.60,184.05,181.04,175.21,172.86,166.82,161.99,160.05,156.89,151.48,149.40,145.88,145.91,142.21,139.09,132.02,125.80,119.75,111.02
71.18,79.10,85.07,94.37,102.96,112.01,118.46,132.14,139.28,147.03,158.75,165.60,173.10,184.36,192.67,198.12,203.73,206.70,216.04,225.89,232.69,238.20,244.24,245.07,246.05,246.86,250.67,243.12,237.06,226.04,218.79,210.04,202.74,198.98,193.42,191.05,184.98,176.37,169.65,163.37,161.97,160.01,155.28,151.43,149.01,147.00,142.44,139.60,129.77,125.90,121.17,112.16
148.76,162.61,169.14,180.36,185.61,193.26,195.97,195.53,191.94,192.23,190.39,188.67,184.46,179.55,171.02,171.29,169.92,167.57,161.30,156.26,154.16,155.17,153.88,159.93,164.56,170.19,157.69,157.26,158.43,165.95,167.01,168.59,166.29,162.79,161.45,156.72,157.89,154.35,155.57,151.17,144.25,141.09,135.67,131.23,125.61,118.34,107.28,101.02,93.23,84.48,77.23,67.12
151.86,165.72,173.35,183.90,188.11,196.77,199.58,199.12,196.54,196.37,193.22,189.45,186.90,178.89,171.83,172.20,166.94,165.98,163.59,157.43,151.21,150.22,153.53,153.53,152.59,156.08,159.20,158.77,159.48,161.20,160.06,158.52,161.15,160.85,158.98,155.82,154.32,150.05,148.73,147.25,142.62,134.01,130.29,126.48,122.58,110.82,103.10,94.81,86.27,81.84,71.02,64.54
76.92,83.02,87.32,100.00,104.06,112.22,125.22,136.01,143.42,150.72,164.20,172.35,180.54,188.77,199.25,203.67,214.39,220.19,230.05,233.80,244.23,250.22,254.03,255.41,259.62,261.32,260.51,253.62,250.42,242.92,237.30,228.04,218.40,212.84,207.09,201.20,194.01,191.67,184.57,183.88,180.27,174.66,172.01,171.49,165.13,162.61,159.71,154.69,148.92,141.95,134.03,125.24
72.03,75.18,82.20,85.15,96.88,109.00,113.46,124.04,132.88,140.09,149.62,156.63,167.72,175.41,183.41,192.51,200.35,208.47,218.00,222.32,230.82,239.10,241.86,244.86,249.91,249.80,247.81,238.43,235.00,229.17,220.29,214.11,206.21,203.39,197.73,196.46,190.91,190.41,184.38,182.00,177.12,176.69,170.18,171.30,169.10,170.07,165.92,159.45,152.41,147.35,138.44,126.87
158.40,171.61,180.71,189.01,197.74,205.20,207.93,206.63,206.85,206.00,204.62,201.46,197.63,194.80,187.04,184.57,178.93,178.83,175.96,167.86,158.90,163.15,161.82,162.35,166.51,167.17,171.70,172.31,170.56,172.97,169.09,167.17,165.68,167.01,165.13,161.15,155.08,151.22,148.27,144.81,141.66,133.84,127.81,122.07,117.72,105.80,97.53,88.28,79.61,72.25,65.19,60.01
158.07,172.86,179.39,188.53,197.19,204.83,208.33,207.47,205.77,204.47,206.39,200.14,197.12,193.22,186.46,183.86,179.01,178.34,175.86,168.67,159.11,160.31,161.93,165.25,164.92,164.07,169.05,172.00,170.50,171.72,172.00,168.16,165.87,163.98,163.81,157.80,155.44,152.21,147.73,144.25,137.89,134.74,125.90,119.05,115.41,105.10,97.42,89.74,76.84,69.63,65.51,60.41
66.71,74.67,80.53,89.38,96.93,108.07,111.97,126.83,135.06,144.12,154.98,164.54,172.54,182.01,188.66,201.70,209.31,217.11,225.64,232.12,239.17,249.21,252.30,257.70,261.72,263.78,263.07,253.73,250.00,247.03,240.17,230.78,222.73,222.10,213.18,209.89,203.01,201.16,197.20,190.37,189.18,184.14,183.64,182.02,180.31,177.77,173.77,167.73,161.03,152.20,143.50,131.06
65.76,73.82,78.23,87.09,98.48,106.67,112.01,124.62,130.36,139.20,154.98,158.08,168.00,182.04,189.74,198.92,205.97,210.77,223.06,230.59,241.23,249.10,255.41,257.48,260.91,265.07,264.66,253.55,250.46,247.07,242.17,234.30,227.38,217.60,212.02,209.89,205.29,205.14,198.65,194.05,191.17,192.20,185.80,184.62,181.65,180.36,176.71,169.03,161.82,155.82,145.79,133.06
63.16,70.00,75.39,86.27,93.98,103.12,105.31,123.07,128.19,137.24,146.66,156.67,166.36,178.35,186.27,198.56,204.20,214.11,220.51,231.42,241.00,251.24,253.16,257.50,264.39,265.71,264.36,256.16,255.37,248.94,245.73,236.01,228.48,224.72,217.31,214.58,210.20,207.89,206.32,197.72,197.95,192.76,189.61,188.05,183.98,183.53,178.07,170.66,163.77,155.60,145.13,134.62
63.06,69.20,74.95,82.73,94.11,100.80,107.91,121.20,126.66,135.59,147.68,156.20,166.11,177.50,184.95,197.04,204.09,213.10,221.46,231.14,242.40,247.68,254.33,258.28,263.41,267.85,267.27,262.07,257.64,254.16,245.49,242.05,235.51,231.01,220.51,219.79,211.68,210.68,209.35,205.00,203.35,201.16,194.51,193.08,190.65,186.36,179.95,176.23,166.39,159.67,148.76,134.65
150.86,164.94,170.89,182.48,188.10,195.73,198.91,200.96,200.25,197.95,197.31,193.98,192.11,186.39,176.62,175.21,172.70,172.70,171.41,164.30,156.16,157.87,158.60,158.98,157.18,156.03,160.65,156.00,154.12,153.39,153.81,149.69,146.89,144.93,141.43,136.95,130.61,122.33,120.77,119.75,114.91,108.26,100.84,97.17,91.24,79.25,73.16,64.50,58.90,55.36,49.01,42.15
46.84,54.64,62.80,71.84,82.01,87.32,92.42,104.69,108.00,114.23,122.61,132.08,140.52,150.21,159.70,170.66,184.76,196.82,207.18,213.10,227.37,235.21,241.41,244.90,248.32,251.46,248.12,244.95,244.20,238.81,233.86,224.90,216.18,213.30,208.81,206.06,202.78,198.25,195.29,191.86,189.26,185.53,183.29,179.45,175.97,173.18,166.57,162.61,157.65,150.44,139.09,124.87
159.89,174.07,183.31,191.63,198.64,207.87,211.07,211.57,208.89,209.30,208.06,202.78,202.00,198.40,191.31,190.07,183.15,183.37,178.91,173.52,166.23,169.18,166.72,169.25,166.41,166.72,169.30,166.21,168.24,159.02,159.81,155.47,148.79,148.93,142.80,137.61,133.93,129.55,123.79,117.39,114.63,107.65,101.19,94.19,87.80,79.93,72.47,65.73,59.08,52.20,49.58,44.42
61.39,68.45,74.63,81.99,88.81,97.53,103.23,118.71,125.28,133.54,146.12,154.18,163.49,173.51,180.77,191.44,202.78,211.19,220.49,226.06,238.30,249.37,254.53,258.28,263.95,266.70,269.46,264.17,264.01,258.94,250.32,244.83,235.02,235.85,228.87,227.69,222.57,217.75,215.52,212.62,208.00,205.76,200.90,198.34,197.43,189.95,184.84,176.64,169.78,160.43,151.40,137.77
159.48,174.16,184.61,192.35,200.36,207.28,212.36,212.14,212.51,211.60,209.95,207.62,207.17,201.70,195.90,193.20,188.77,186.68,183.22,179.90,170.86,172.24,172.24,173.54,174.64,175.86,171.35,170.08,162.86,162.25,162.74,159.76,154.00,150.01,144.52,143.60,134.30,125.13,126.02,117.62,113.86,104.00,100.18,93.86,87.80,77.47,71.20,63.29,54.82,50.00,46.53,41.68
160.86,175.69,184.02,190.96,200.12,210.64,213.60,213.56,213.44,212.53,212.49,208.31,206.31,202.14,192.17,192.60,192.80,192.26,186.13,178.49,169.81,174.05,174.54,173.05,170.66,172.66,171.17,170.52,166.59,164.40,164.66,163.67,156.32,149.31,144.81,136.34,135.71,131.11,128.04,121.70,114.95,113.00,97.08,90.74,85.91,77.03,68.15,66.85,58.31,52.00,50.25,41.15
63.03,69.08,73.59,81.44,91.55,100.69,104.86,116.91,124.33,130.19,144.97,149.56,158.53,172.53,182.86,191.97,197.29,207.40,219.01,225.89,237.88,247.76,253.05,257.00,262.55,270.09,272.31,263.46,262.50,259.34,254.94,245.70,243.74,238.10,234.10,228.71,226.52,224.51,220.24,215.18,215.72,210.67,204.19,203.18,198.44,195.23,186.01,179.57,172.68,162.87,153.05,142.24
161.91,176.58,183.73,191.51,200.45,210.74,215.56,212.90,212.00,212.21,214.72,208.10,208.15,202.39,198.67,197.31,193.55,192.84,189.49,184.20,173.98,179.74,179.30,178.52,179.01,177.54,179.78,175.11,172.05,168.88,168.07,162.27,155.71,151.85,148.56,142.27,138.70,132.20,132.09,123.45,118.70,116.10,100.32,95.52,89.05,80.62,69.35,61.81,56.44,49.66,46.67,40.72
161.97,178.20,185.31,196.16,202.47,213.70,214.11,217.41,212.53,215.56,214.57,211.92,210.41,205.08,200.56,200.64,196.58,195.39,195.00,186.63,179.72,181.53,182.98,183.81,184.62,183.87,182.18,178.71,179.63,174.41,170.95,165.52,159.00,155.98,152.74,148.53,144.50,135.35,132.14,127.12,123.79,113.46,106.00,101.39,93.34,84.21,74.00,65.86,59.09,50.01,45.54,41.77
59.14,67.48,71.12,83.02,94.92,103.97,103.75,117.64,124.33,132.48,145.12,151.24,160.70,171.43,177.91,189.11,197.95,204.92,214.06,224.96,234.80,245.25,252.25,255.54,259.62,266.10,269.80,264.52,261.47,258.02,253.16,247.23,244.97,238.10,232.38,229.19,226.59,224.01,217.01,220.52,217.12,211.27,203.77,205.29,202.61,196.74,190.18,183.66,173.49,164.23,156.16,142.52
64.35,68.82,74.73,86.28,94.37,105.38,106.04,113.32,120.22,126.14,139.29,148.66,156.73,169.53,175.64,190.24,194.91,201.26,214.15,221.78,232.02,242.64,249.61,252.96,258.63,264.27,266.53,262.39,262.10,259.68,253.90,247.76,241.97,237.78,231.68,231.09,227.70,222.73,220.00,218.20,216.63,211.92,206.53,205.41,202.24,198.16,191.09,184.23,173.97,166.09,156.92,144.40
59.93,65.12,70.38,77.01,84.69,93.38,98.39,109.66,115.43,123.60,131.90,140.60,148.56,156.98,165.60,174.14,182.24,189.10,195.66,204.01,216.67,224.51,228.76,235.77,237.61,242.39,246.66,243.53,242.16,237.59,235.24,231.35,224.76,219.92,213.78,213.84,210.32,209.91,205.30,203.59,200.32,198.64,191.76,190.39,185.66,183.52,177.23,170.88,162.79,152.49,145.45,132.82
63.20,69.12,80.21,84.88,90.96,101.49,105.55,121.20,127.01,135.92,140.80,152.27,158.76,170.05,174.39,187.86,195.94,207.04,214.90,220.20,232.01,241.07,247.40,250.06,257.61,262.86,266.33,260.72,259.67,256.08,252.07,246.45,240.05,239.94,233.62,230.65,228.44,223.14,220.64,217.22,216.36,210.71,208.69,203.49,201.32,198.46,190.54,184.68,176.07,166.52,157.14,142.34
63.89,72.11,76.11,83.93,93.61,102.73,107.71,119.92,125.94,132.10,145.13,150.62,160.56,171.17,176.23,186.87,194.79,204.69,213.90,220.71,229.80,240.61,248.29,251.79,257.30,262.84,264.34,258.75,259.12,254.77,251.33,246.83,240.90,238.61,230.59,229.02,227.80,221.56,218.66,217.10,215.65,211.43,207.95,205.54,200.69,197.50,190.08,183.85,173.77,165.59,156.16,143.61
