84.81,96.18,105.08,113.46,125.87,134.48,141.00,155.62,158.32,164.68,172.70,178.35,182.86,192.04,196.25,204.64,214.01,220.29,228.71,231.51,243.28,252.69,260.85,265.55,269.43,272.36,271.60,266.10,259.60,256.02,247.62,238.10,223.90,218.21,210.30,201.00,191.65,184.40,177.53,172.80,164.25,156.73,150.33,143.54,137.30,127.02,120.42,112.72,107.02,98.49,92.02,81.60
88.02,96.88,103.82,114.28,125.22,135.28,141.74,155.67,160.08,163.62,173.37,177.63,184.26,190.94,195.89,202.94,211.62,219.42,226.49,232.23,242.22,252.36,258.21,265.23,269.28,270.48,269.41,266.99,260.74,255.99,246.86,237.74,223.58,215.23,207.47,200.66,192.61,185.07,178.34,170.66,162.27,158.93,148.93,141.17,137.23,127.95,122.18,114.42,106.17,98.23,92.18,81.74
82.76,96.33,103.12,113.07,123.17,134.38,140.47,153.39,159.66,166.88,172.18,179.52,186.12,193.21,200.26,210.10,215.41,226.18,233.69,239.47,251.80,262.72,268.51,275.07,280.14,281.09,279.03,276.70,271.01,264.27,258.54,248.94,235.79,227.78,218.28,211.01,202.00,196.56,188.68,181.96,173.53,165.89,157.69,148.56,146.58,136.06,127.66,120.42,112.45,104.20,97.25,86.33
86.31,98.99,105.51,113.41,127.32,135.15,149.12,165.65,174.14,179.77,188.32,194.16,201.06,207.19,214.77,222.91,230.43,237.19,245.05,250.98,261.35,271.77,279.03,284.40,291.67,289.12,286.23,285.52,278.99,270.19,263.43,256.78,240.17,232.66,223.08,214.45,207.54,198.29,192.75,183.74,174.50,168.24,159.25,152.19,146.37,136.47,129.07,121.70,114.49,105.36,97.69,87.14
86.28,110.69,110.16,122.53,123.23,141.82,147.05,160.80,167.36,176.18,182.53,189.93,195.21,200.86,205.85,215.00,224.76,232.11,238.00,242.29,253.21,262.10,270.69,276.80,281.66,284.30,282.85,279.03,273.72,267.08,261.87,250.80,236.04,231.32,221.18,213.03,202.15,195.02,189.25,184.77,175.65,167.59,161.55,152.41,148.22,135.64,127.42,120.34,113.28,106.55,95.35,86.31
89.69,104.01,113.77,125.69,135.47,147.58,154.55,168.83,173.22,177.72,185.92,192.28,199.44,208.40,212.15,222.73,231.25,239.14,244.98,251.53,264.25,274.17,280.58,288.32,294.35,294.82,292.11,290.74,282.21,276.66,271.06,259.41,244.70,234.83,227.04,219.15,210.00,199.65,194.34,185.61,177.54,171.68,160.80,155.94,148.17,136.56,130.61,121.50,113.89,106.40,99.32,89.02
84.60,97.62,105.26,115.57,124.87,136.24,142.17,156.54,161.93,166.44,173.74,179.72,186.94,190.85,195.14,203.09,213.51,223.08,229.24,234.01,245.08,253.89,262.20,265.00,271.01,272.33,273.21,266.60,261.09,257.28,248.24,238.17,224.50,220.74,210.77,202.63,193.16,183.88,178.66,174.54,166.21,158.50,152.07,143.75,139.43,127.24,122.07,113.53,108.71,99.85,91.55,81.61
84.15,97.05,106.45,115.62,125.87,137.13,142.86,157.87,161.51,167.15,174.93,179.77,187.03,192.31,197.25,204.41,214.44,222.50,229.22,236.28,247.11,255.92,264.00,268.13,273.75,274.65,273.00,268.15,263.89,257.39,250.12,240.63,226.38,221.38,212.46,203.57,194.13,185.95,181.01,175.42,164.14,159.05,150.87,143.39,138.60,127.04,121.43,114.63,108.41,97.16,92.42,82.66
85.00,96.57,105.72,116.71,125.67,135.67,143.41,154.55,159.55,165.16,172.59,178.02,183.98,189.76,196.54,204.80,211.24,218.84,224.24,232.20,241.41,250.12,256.26,263.14,267.45,268.15,265.00,265.34,259.62,251.72,247.10,239.14,225.70,216.01,207.51,199.45,193.94,185.91,181.14,174.24,166.08,160.16,151.17,143.93,136.69,128.86,122.33,115.75,107.22,99.01,91.92,82.73
82.22,97.05,106.96,114.23,123.04,134.48,139.95,154.74,159.25,167.14,171.33,178.62,186.01,190.00,195.79,203.94,210.44,220.57,226.42,231.09,241.48,251.10,258.36,262.32,270.44,271.59,268.92,263.88,259.07,254.91,248.23,234.97,222.99,216.75,208.12,200.06,191.02,182.39,177.37,171.42,163.62,156.08,151.16,141.68,139.06,126.05,120.74,111.43,105.12,98.37,90.00,80.45
90.48,102.07,110.06,120.93,130.73,141.51,149.80,162.44,167.29,174.00,179.61,186.12,193.40,198.36,204.30,212.45,221.38,229.03,238.55,240.10,251.45,261.46,269.80,273.56,278.41,281.95,278.87,275.60,269.68,265.00,256.83,247.68,233.89,228.11,221.27,209.99,200.52,193.93,186.12,182.39,175.05,166.98,160.07,151.49,145.36,132.54,125.80,120.62,112.68,104.56,98.01,85.42
91.81,105.54,114.98,125.22,135.10,145.36,152.74,169.09,173.11,178.89,186.01,193.17,200.35,206.71,209.42,221.06,228.65,238.61,245.79,250.11,262.84,270.77,278.04,285.38,289.46,292.33,291.78,288.14,281.00,275.04,270.24,260.68,244.39,237.78,227.38,218.63,209.72,200.47,195.47,189.91,182.02,172.80,166.58,156.35,151.95,139.06,132.00,124.02,116.93,107.94,98.18,89.84
85.16,96.54,106.67,116.73,128.47,135.98,142.52,157.28,161.21,168.12,175.24,180.25,187.10,192.42,198.84,206.17,214.00,221.31,228.60,231.31,242.32,252.04,258.54,265.17,268.34,273.65,272.55,266.79,262.19,256.43,248.93,238.40,225.72,222.09,211.62,203.57,194.37,187.24,181.62,178.03,169.28,159.93,154.38,145.09,141.04,128.46,123.22,115.85,110.54,101.67,91.48,83.02
84.77,94.76,106.47,114.48,123.08,133.38,140.53,155.24,159.30,164.23,172.24,177.55,185.65,188.66,195.16,203.04,211.43,218.36,226.92,230.71,240.36,250.19,257.15,263.09,266.90,269.36,269.63,263.92,259.89,252.05,247.50,237.19,222.73,215.47,209.20,199.61,191.64,183.10,179.01,172.19,164.88,155.26,149.48,141.72,135.96,127.53,119.22,112.97,107.04,97.31,90.80,80.62
86.40,97.42,105.72,115.12,124.87,136.82,142.62,155.28,161.72,165.86,173.01,179.28,184.57,191.05,196.08,202.15,211.44,219.01,225.81,230.23,241.70,249.88,256.91,262.07,268.15,266.70,267.02,265.93,260.35,252.66,247.76,240.26,225.49,217.72,209.78,202.20,192.35,186.55,182.39,172.61,165.80,158.76,152.40,144.93,139.19,127.94,121.49,116.25,109.13,100.45,92.48,83.02
90.45,103.16,112.20,122.33,132.44,142.79,149.97,164.48,169.05,175.23,182.24,189.61,196.40,201.85,206.29,213.56,222.80,232.77,238.56,242.90,253.58,266.13,271.60,277.09,282.41,284.78,284.06,278.99,274.87,267.54,263.69,251.70,235.85,231.60,222.47,215.57,203.08,194.74,190.07,183.83,177.54,167.08,162.10,152.71,146.10,134.41,128.02,121.56,115.11,105.80,95.51,86.15
92.72,105.55,115.55,126.06,139.53,149.04,155.90,169.50,172.59,181.80,188.01,194.29,200.66,208.25,214.22,222.77,233.08,240.71,246.74,253.03,263.31,274.89,282.12,287.47,293.86,296.28,295.63,291.05,284.08,279.26,271.65,262.01,245.84,240.22,230.89,221.00,212.05,203.00,197.25,192.50,182.01,175.11,165.86,156.54,152.12,141.11,133.27,125.67,117.34,107.81,101.64,91.01
88.29,101.20,110.68,122.11,130.98,142.87,149.20,161.41,165.34,173.12,181.37,184.77,193.26,199.32,206.23,214.20,219.17,229.11,235.14,241.29,252.97,262.49,267.96,273.36,280.26,280.86,277.32,276.21,273.39,262.61,259.62,249.48,235.31,225.39,218.01,209.97,202.41,194.36,190.04,181.00,173.14,167.60,158.35,149.11,144.54,135.21,127.81,121.00,111.79,103.28,97.31,87.01
88.36,97.53,109.34,117.44,124.79,136.00,141.77,156.03,160.65,168.22,173.90,180.45,186.69,191.71,195.41,203.74,212.05,220.00,227.55,230.49,243.99,253.57,260.72,263.01,268.76,271.56,272.30,266.22,259.82,256.78,248.03,240.93,226.63,220.99,212.76,204.71,195.00,187.02,179.85,176.50,167.71,161.06,156.31,146.69,140.80,129.50,123.56,115.17,108.04,99.72,93.38,83.77
86.58,97.53,105.80,114.59,126.12,136.47,142.67,154.78,159.14,166.05,175.31,179.01,186.30,191.88,198.43,204.30,212.27,221.63,227.31,231.35,242.84,254.29,259.70,265.41,272.07,269.97,270.87,268.96,262.27,254.50,249.51,242.13,226.36,220.48,211.26,203.71,196.21,189.20,183.29,175.82,167.71,163.68,152.84,144.59,140.43,130.60,124.63,116.25,108.93,100.24,93.52,84.15
85.38,97.08,105.19,115.41,127.48,136.34,144.36,156.04,159.81,166.82,174.83,179.57,184.62,192.02,198.49,205.65,211.48,221.55,226.53,233.08,242.33,252.46,259.54,267.03,270.03,271.29,270.12,267.20,261.81,257.00,251.27,241.59,227.18,219.17,211.24,204.57,196.77,189.38,181.46,175.91,166.77,162.26,152.51,144.69,138.13,131.19,122.26,116.50,107.30,99.16,92.02,82.54
87.14,97.58,103.95,114.49,126.02,136.31,142.71,153.95,158.62,164.15,172.98,177.23,184.29,189.18,194.74,201.20,211.01,217.30,225.59,227.98,240.05,249.90,255.36,261.73,266.33,268.33,264.49,264.86,257.98,250.99,246.87,237.20,223.89,215.13,208.47,200.30,191.48,185.31,179.12,172.75,164.76,159.67,150.27,144.37,138.18,129.54,123.43,114.13,106.92,98.66,92.28,81.57
90.87,101.67,110.86,119.85,130.92,142.84,147.30,161.04,166.33,171.71,183.10,186.08,194.61,200.48,205.51,214.22,221.65,230.29,236.95,243.40,254.95,264.20,271.97,276.01,282.12,285.33,282.08,277.65,272.46,264.76,260.36,249.15,234.46,227.01,218.76,210.92,200.90,193.24,186.70,180.27,171.17,165.74,155.40,147.63,142.34,132.50,127.66,119.20,111.16,102.11,94.64,84.12
85.43,99.08,107.56,118.19,128.86,139.29,142.34,158.11,160.72,169.30,174.93,182.22,188.82,192.63,199.81,206.69,214.22,221.89,230.93,233.21,244.80,254.24,263.11,267.07,270.33,274.30,274.96,271.45,265.94,260.89,253.15,242.47,228.48,224.40,214.46,207.18,197.52,190.09,183.73,178.92,171.03,161.99,156.16,148.43,142.89,130.38,124.02,117.64,110.26,100.50,91.79,82.46
88.57,102.22,111.83,122.72,131.97,143.13,148.17,160.31,167.87,173.93,180.60,187.52,194.00,198.66,206.37,212.87,219.34,228.43,235.99,241.65,254.48,260.93,269.14,275.07,279.57,281.45,283.30,277.75,274.02,268.60,259.83,250.65,235.17,229.17,220.48,213.41,202.55,194.24,188.85,184.23,176.38,167.03,160.98,151.24,146.60,133.09,127.44,121.02,111.83,103.94,95.52,85.76
89.49,102.40,112.70,120.51,130.74,140.00,148.31,162.54,166.98,174.00,179.62,188.67,196.40,200.61,206.35,213.79,221.95,234.76,241.07,242.99,253.16,263.43,270.80,277.16,281.64,287.12,284.54,278.69,276.37,269.02,260.50,251.18,234.83,227.90,222.51,212.57,202.04,192.26,186.46,182.58,173.81,164.20,159.55,150.05,144.92,132.85,125.21,118.00,111.40,104.17,94.94,84.15
92.46,106.90,114.35,125.72,135.77,147.58,152.32,169.96,176.14,181.73,188.96,193.58,201.20,207.85,212.08,222.06,232.08,239.29,245.42,251.91,262.06,273.99,282.11,287.85,292.21,297.03,294.43,291.34,284.81,279.12,272.03,260.91,245.65,241.35,232.25,224.01,211.70,202.67,196.60,190.92,182.61,175.41,166.43,156.92,151.25,141.11,132.74,124.66,116.35,106.93,99.72,90.34
87.21,97.17,105.76,116.21,126.92,137.01,143.39,157.50,161.99,167.05,172.70,178.62,184.94,192.10,196.76,206.01,213.95,221.27,228.74,232.13,243.19,252.62,261.54,265.01,269.55,273.23,272.62,267.98,262.46,257.61,250.94,240.13,225.84,221.12,214.44,203.67,196.33,187.42,182.66,176.34,169.25,160.80,154.24,145.78,139.44,128.97,121.76,117.15,109.13,100.26,93.15,83.55
81.84,92.62,100.90,108.85,119.62,130.38,136.50,149.04,154.46,160.65,168.36,173.73,179.63,187.83,192.38,201.80,209.40,219.86,225.66,230.11,241.60,251.91,258.92,265.48,271.31,271.60,271.83,269.28,261.63,257.39,250.91,241.00,225.74,222.25,213.24,204.48,197.25,189.99,182.61,178.39,169.00,162.93,154.16,147.67,140.62,129.71,124.33,116.38,108.12,99.32,92.85,82.97
81.74,91.71,101.91,110.17,120.00,128.51,137.97,150.75,153.29,161.42,168.00,174.61,181.40,186.25,192.20,200.87,209.34,220.10,226.02,229.99,242.03,251.18,260.73,266.60,270.18,273.72,270.57,268.00,261.18,258.38,251.07,240.24,226.75,222.32,215.20,208.06,195.93,188.74,182.46,180.05,170.95,160.03,155.08,146.49,139.98,130.42,124.04,115.21,108.69,100.57,90.82,82.30
88.59,101.60,111.63,119.85,132.38,142.90,148.93,163.22,166.98,172.10,182.00,186.95,193.66,201.56,206.48,215.47,220.23,230.49,239.18,242.10,254.40,263.21,271.65,278.18,283.11,286.54,284.69,278.31,273.59,268.29,262.36,253.60,236.78,230.08,221.82,211.47,204.46,195.21,191.04,184.20,175.65,168.88,160.00,150.87,145.21,133.79,129.06,122.56,113.36,104.20,96.25,84.77
82.98,97.13,105.93,113.27,123.98,133.81,140.13,153.44,158.00,163.81,169.81,177.03,183.66,189.53,194.08,204.38,210.60,219.54,227.55,231.29,240.35,250.80,259.68,264.76,267.53,270.97,270.00,264.70,260.68,253.34,247.32,237.00,222.31,217.72,209.69,201.73,190.87,182.10,176.05,171.40,163.84,156.17,148.66,141.06,135.51,125.20,117.90,111.54,105.60,97.59,89.90,79.40
86.05,98.03,108.58,118.34,127.68,135.20,142.27,157.95,162.64,168.11,172.35,179.18,185.91,191.45,194.00,202.42,210.01,220.79,226.26,229.43,238.47,248.58,256.32,261.77,264.58,267.28,268.25,263.61,257.48,253.34,245.73,236.61,224.13,221.63,212.80,202.62,192.90,183.98,179.42,175.32,168.67,158.78,153.57,143.35,138.58,128.43,121.85,113.86,106.10,100.34,92.10,83.01
86.15,96.38,107.56,115.13,124.04,134.33,139.63,154.55,160.15,164.20,171.23,179.23,185.00,189.62,192.94,202.30,210.49,219.59,226.29,229.09,239.63,248.52,257.86,261.54,267.01,270.09,269.36,262.49,259.41,253.67,248.22,239.27,226.92,221.16,214.11,206.31,195.13,187.56,184.61,179.25,169.92,162.44,157.31,147.99,143.56,130.27,124.28,117.89,110.42,101.79,94.05,83.86
84.21,96.80,106.08,114.77,125.00,133.90,140.19,153.31,157.88,165.50,171.70,177.55,185.10,189.17,193.21,200.41,209.66,218.04,223.29,228.32,238.14,245.13,254.40,257.11,262.86,267.68,268.03,261.40,256.20,253.31,245.81,236.03,224.64,220.64,213.59,204.75,194.26,184.59,181.57,178.06,169.01,162.36,155.59,146.70,140.91,129.77,123.99,115.69,108.00,102.32,92.63,83.67
88.54,100.32,111.36,119.97,130.60,141.13,148.76,160.65,166.90,172.13,185.15,187.40,197.67,202.54,208.47,218.75,227.17,235.93,243.97,250.88,263.64,272.36,282.56,290.01,294.53,297.33,298.41,292.25,288.31,279.58,272.31,264.82,248.58,239.52,233.42,222.81,215.80,205.04,198.60,191.82,182.61,174.98,168.30,158.40,151.43,140.94,133.09,125.23,117.44,107.54,98.31,88.29
86.76,100.18,107.91,117.52,129.25,139.70,146.54,160.60,164.81,171.00,180.58,184.84,193.81,201.76,207.06,217.08,224.12,234.31,242.16,248.47,260.82,270.15,279.25,286.15,292.98,293.59,292.64,289.35,285.04,275.28,271.53,261.43,246.50,238.38,229.93,222.19,213.00,203.00,197.25,189.61,180.42,175.21,166.03,157.08,151.53,140.09,133.14,125.00,114.95,107.71,99.73,90.27
86.03,100.32,106.89,119.00,129.81,140.00,146.44,159.77,163.75,171.49,180.31,184.63,193.60,200.85,208.09,217.88,223.66,233.21,240.76,250.58,261.09,270.90,275.49,284.18,290.45,292.43,291.25,286.50,283.06,273.21,268.60,259.19,245.95,235.33,226.93,217.69,210.79,201.53,198.00,187.93,181.66,174.00,164.71,154.55,149.68,141.53,133.02,124.49,113.32,106.02,96.57,87.66
88.65,102.39,109.55,119.85,132.70,142.51,148.25,162.75,166.87,172.74,185.15,189.28,198.60,205.93,212.02,221.44,228.44,240.68,245.52,255.36,267.96,276.60,285.60,292.29,298.32,298.30,298.14,295.53,290.52,282.00,276.37,267.20,251.48,242.01,233.36,226.49,217.27,208.34,203.27,194.61,186.12,179.37,169.33,159.22,155.24,145.50,136.40,127.41,118.68,110.16,100.65,91.22
89.89,103.58,111.20,122.64,133.41,142.94,150.03,163.00,169.20,176.14,186.07,193.57,199.49,205.65,213.94,221.29,231.70,239.24,247.24,255.20,268.54,280.28,284.94,294.24,297.22,298.83,298.08,297.44,292.34,282.65,277.72,269.90,252.26,243.32,236.37,226.99,219.49,212.05,204.35,195.82,187.84,180.14,170.52,159.88,155.62,142.21,138.45,129.25,119.50,109.17,101.18,90.44
88.46,100.17,109.40,120.07,131.46,140.53,147.19,161.41,168.86,175.05,181.57,191.93,198.37,203.02,210.34,218.36,228.13,235.70,245.45,251.45,263.82,274.01,284.68,288.36,294.80,297.87,296.22,294.16,288.14,282.31,273.62,264.46,248.85,243.07,233.24,224.72,214.59,207.53,199.28,194.58,184.81,176.21,168.83,158.60,152.47,140.47,133.69,124.34,114.63,108.17,98.47,88.23
86.47,98.49,107.42,117.89,128.06,138.44,144.10,159.20,163.19,171.14,179.27,183.34,190.28,199.94,205.76,215.08,221.74,231.40,239.21,247.36,259.28,269.64,276.13,284.34,290.90,290.80,289.87,287.64,282.84,272.52,268.56,259.07,245.65,235.71,225.49,220.10,210.29,202.00,196.82,189.38,180.31,174.57,163.37,156.89,150.72,139.82,131.94,124.20,115.52,105.89,97.62,88.65
81.02,94.76,99.28,110.65,120.07,129.65,136.78,148.76,152.07,158.76,170.59,170.99,179.81,187.00,193.31,200.96,205.08,216.95,223.49,230.02,243.02,249.69,256.42,264.75,267.23,269.54,270.08,266.01,261.95,253.14,250.08,239.93,226.60,218.39,210.01,200.32,193.87,189.02,181.69,175.87,166.90,160.70,153.44,143.13,138.06,130.25,122.98,117.62,106.07,99.30,90.55,82.00
82.08,92.10,101.24,111.63,120.42,129.80,136.69,152.27,156.60,162.52,169.85,175.35,183.37,187.75,194.06,203.36,212.61,220.27,226.92,232.94,244.12,253.74,261.69,266.90,271.09,275.27,276.52,270.01,265.51,258.66,251.59,244.18,228.43,224.15,215.08,207.14,196.21,189.71,184.57,179.01,171.33,162.63,156.17,146.58,141.76,129.25,124.95,118.26,110.68,101.24,93.90,83.52
85.15,94.76,106.90,116.18,123.91,136.24,141.04,156.42,159.84,165.74,172.79,179.51,184.81,190.09,195.79,203.67,210.54,222.12,228.22,231.40,241.90,252.00,258.77,265.77,269.43,273.39,274.54,265.92,264.02,257.78,251.43,239.76,227.11,221.95,213.78,205.20,195.43,185.98,182.95,176.92,168.51,161.06,155.05,145.50,139.36,129.54,121.61,114.98,108.66,99.36,92.62,82.71
87.05,96.61,105.65,114.18,127.10,135.38,141.60,154.38,157.41,163.68,171.84,176.66,183.64,190.28,194.34,203.20,210.51,218.29,224.04,228.06,238.80,248.46,254.66,261.73,266.56,268.83,267.33,265.12,259.33,254.95,248.65,239.24,227.37,221.38,213.85,205.12,195.76,189.01,185.00,178.62,171.96,163.23,155.54,146.70,141.52,131.13,124.79,113.36,105.95,97.91,88.81,81.50
81.84,95.52,106.02,104.02,116.39,122.61,129.54,151.08,156.02,160.65,166.01,176.05,180.18,187.24,195.00,198.70,209.42,217.70,224.64,227.09,242.39,250.28,257.53,265.32,268.15,270.96,270.25,266.68,260.46,256.70,249.10,239.92,228.04,220.23,212.61,203.67,196.60,188.45,183.04,176.24,168.43,160.43,152.97,145.99,140.43,129.73,121.43,114.76,107.67,99.74,90.52,81.54
