154.95,173.08,182.89,196.13,207.51,219.70,225.22,231.39,238.17,241.11,247.69,247.68,247.42,250.10,249.56,253.07,254.83,256.83,256.24,255.63,256.11,255.38,258.68,255.71,255.38,257.03,246.86,238.30,233.81,224.54,218.33,210.00,198.01,189.24,183.07,176.82,169.46,163.49,158.08,154.02,148.19,143.93,136.31,133.45,127.35,123.00,118.14,113.75,105.19,97.62,92.65,84.72
142.61,157.81,168.18,179.01,190.09,199.45,206.49,213.78,217.37,221.94,225.46,227.90,229.34,231.39,230.31,233.75,234.83,233.82,237.95,237.93,237.92,238.60,239.77,237.84,236.05,238.43,229.17,222.09,218.58,209.04,201.79,195.44,182.78,175.51,169.14,163.48,156.19,149.93,144.40,139.01,133.06,130.30,123.81,120.00,115.43,110.14,106.22,99.30,95.34,88.23,83.55,76.06
117.61,125.16,131.47,137.06,139.82,143.13,146.01,148.05,150.15,154.87,154.90,162.60,165.08,165.59,168.72,173.46,178.40,182.43,186.85,188.73,194.16,201.00,205.08,209.77,210.64,219.58,222.85,217.80,220.10,218.71,215.42,210.01,204.07,203.04,196.96,192.28,184.33,176.31,170.39,167.92,161.15,146.75,144.03,136.06,126.40,114.49,107.35,99.98,94.83,87.69,77.62,72.11
140.51,156.89,166.86,178.60,189.38,196.49,204.71,211.44,214.48,219.72,225.14,227.71,228.57,229.37,229.17,232.16,233.66,235.37,240.65,236.68,236.46,238.30,242.69,241.12,239.08,239.01,234.21,226.06,219.24,214.01,204.56,197.59,182.16,177.34,172.96,163.68,156.49,148.39,144.01,138.25,132.09,126.70,120.30,118.07,112.65,107.38,102.61,97.62,92.85,86.16,79.03,71.78
149.93,167.06,177.20,188.66,199.12,208.43,215.93,224.36,228.48,232.17,237.69,238.47,241.51,240.56,241.51,246.81,246.87,250.06,250.22,249.15,243.73,247.88,251.72,250.94,250.05,251.45,241.41,231.91,228.25,221.42,214.25,203.05,190.10,186.40,179.03,172.41,163.44,157.18,152.32,147.32,142.76,134.73,129.03,126.48,120.60,115.16,111.40,106.83,98.98,92.66,86.09,79.06
150.65,167.59,179.08,190.71,199.48,208.89,216.52,226.12,230.72,235.13,239.40,242.91,242.71,242.12,244.91,248.36,249.20,249.84,253.00,252.24,250.15,253.58,254.95,254.62,252.66,254.66,246.74,235.23,230.79,224.08,215.93,204.55,191.70,188.66,182.00,174.39,166.21,158.34,153.72,150.42,145.52,137.18,132.23,127.66,124.17,115.41,112.51,105.42,101.87,95.35,85.98,78.23
143.54,161.47,175.89,188.90,199.81,208.00,213.05,220.06,229.26,230.49,237.95,240.63,242.03,242.80,245.08,249.82,247.34,251.18,252.40,250.00,247.59,253.02,251.46,253.27,252.16,252.56,244.25,236.92,231.28,223.40,215.13,205.30,194.09,188.53,179.03,173.97,165.21,160.59,157.00,149.05,144.81,139.00,135.52,130.55,124.85,119.00,114.98,110.16,102.18,96.02,88.60,80.32
141.43,159.26,167.94,178.37,188.17,198.76,204.47,212.90,217.59,221.33,225.55,227.62,230.05,228.78,229.71,232.36,234.14,237.77,238.89,237.95,234.93,239.24,239.10,239.01,238.46,239.72,229.27,221.89,220.66,212.23,204.97,194.13,182.08,176.32,171.40,164.16,155.56,150.85,144.10,140.66,136.50,130.00,124.04,121.66,115.88,109.59,105.48,101.39,94.87,89.31,83.19,76.16
148.19,164.47,175.14,187.04,197.13,208.15,213.22,221.96,226.59,230.22,233.52,239.25,240.43,240.50,239.28,243.21,245.78,249.10,248.52,248.00,245.62,249.20,247.95,250.60,248.36,251.22,244.56,231.05,229.21,222.28,213.34,204.24,191.21,188.32,179.52,173.85,163.22,158.04,152.59,148.49,143.06,134.62,131.06,128.08,121.94,116.07,109.56,107.17,100.17,95.13,86.88,80.16
147.87,167.52,177.55,188.96,199.46,209.75,217.14,224.63,229.26,234.30,239.06,242.17,243.17,243.18,245.00,248.56,248.76,249.34,252.00,251.47,248.85,254.50,252.17,255.05,251.33,253.30,246.07,237.20,232.62,224.21,216.04,207.16,194.37,188.04,179.90,173.57,166.21,160.78,154.95,149.97,144.16,137.06,132.44,128.71,122.26,118.11,113.55,107.23,102.42,94.64,88.46,80.78
151.16,167.63,179.89,192.42,202.19,210.85,218.01,228.43,233.17,236.07,240.21,244.79,247.43,244.81,246.08,250.46,251.44,254.28,256.11,252.69,253.24,256.46,257.38,256.10,255.52,257.33,248.85,239.84,233.75,227.26,218.06,207.96,195.97,190.97,185.33,175.82,166.57,160.00,154.20,151.82,145.12,137.53,133.70,128.23,123.97,117.75,112.61,106.89,102.08,96.21,86.98,77.49
149.80,165.76,180.83,190.28,200.77,210.32,218.08,226.15,232.72,233.81,238.95,244.38,244.44,243.98,245.25,248.39,251.10,251.91,255.27,252.26,249.61,253.90,255.38,256.74,254.59,257.99,247.81,236.38,231.91,226.77,216.02,208.06,192.92,193.38,183.22,174.09,165.58,159.41,153.53,151.56,145.88,136.97,133.76,129.47,125.60,116.50,111.16,105.30,102.65,95.90,87.32,79.10
150.34,167.87,181.14,191.66,200.55,211.62,218.52,226.35,233.03,235.48,242.87,242.03,245.23,244.74,245.37,250.31,249.83,251.20,254.26,253.34,251.67,254.70,256.00,256.85,255.07,257.11,246.74,237.02,234.48,226.77,217.62,208.94,194.76,189.01,181.91,175.35,167.09,161.15,155.59,150.21,144.37,139.59,130.83,129.87,124.54,116.47,113.90,109.12,101.40,93.96,89.50,80.53
145.61,164.92,175.76,185.95,195.24,206.74,211.45,219.82,224.88,230.41,233.09,237.89,238.29,237.99,239.44,244.17,244.35,247.65,249.61,245.98,243.83,247.51,248.32,247.68,246.02,249.24,241.03,229.45,225.38,221.00,212.05,200.87,189.95,187.13,179.63,172.19,164.35,158.07,153.50,150.86,145.15,136.18,135.65,130.82,126.09,117.69,114.11,108.24,104.56,98.01,89.05,81.15
152.51,166.29,177.51,192.85,198.18,208.59,215.19,226.15,230.46,232.50,237.86,241.75,243.58,242.13,244.59,247.32,246.61,251.85,253.51,251.45,249.82,253.02,255.97,256.22,253.67,256.43,247.29,236.84,232.77,225.49,216.71,206.71,194.52,188.72,181.32,174.45,165.48,158.38,154.00,148.22,144.06,135.37,132.08,129.03,123.04,115.76,111.95,107.54,100.18,94.56,88.87,79.40
142.21,158.03,169.00,180.31,188.22,198.92,204.06,214.48,219.24,223.22,225.27,229.71,230.95,229.72,232.02,237.45,237.07,239.76,243.40,240.14,236.71,239.84,241.59,241.55,239.89,242.40,236.24,225.14,222.41,214.95,207.71,196.42,184.04,182.46,174.03,167.20,157.17,151.03,147.71,144.62,139.03,130.77,128.32,123.57,118.80,112.11,106.04,101.12,99.16,92.09,82.49,74.63
149.80,167.03,177.23,188.53,200.93,210.88,216.89,226.08,230.85,234.01,239.91,243.04,243.25,244.03,243.82,248.89,250.57,252.24,254.34,253.81,253.40,254.44,255.63,257.42,255.55,257.15,248.36,238.46,234.89,226.93,219.46,208.47,194.26,190.92,182.12,177.34,166.68,162.48,155.86,152.55,147.41,139.13,135.07,131.03,126.05,117.89,112.90,108.47,102.39,95.90,88.41,80.95
149.20,164.13,176.82,189.04,197.73,208.63,214.98,224.20,228.49,232.86,235.36,241.90,242.86,241.03,243.58,247.13,248.65,250.51,254.79,251.62,250.57,252.72,255.49,256.00,252.88,256.40,248.85,236.48,233.11,227.11,216.67,206.52,194.52,192.13,184.05,175.87,165.76,161.01,155.36,152.07,147.33,137.64,135.15,130.25,124.58,116.73,111.83,107.17,103.41,96.33,87.73,80.01
150.21,169.07,179.27,191.06,202.63,211.01,218.76,227.04,232.56,234.18,241.37,243.83,243.74,245.33,247.03,251.75,252.17,252.79,257.15,253.33,252.41,257.50,257.94,257.96,257.66,256.60,249.95,241.13,237.12,227.67,221.23,211.19,196.23,190.09,184.76,176.82,168.32,164.35,157.65,152.05,145.50,140.35,133.06,130.00,124.20,120.11,116.21,111.02,102.40,95.71,90.03,81.27
140.22,158.15,168.50,179.08,188.72,199.28,203.91,212.48,217.56,222.17,226.81,229.40,229.33,230.96,232.96,235.87,236.92,239.83,238.65,239.88,239.94,242.42,241.77,243.31,243.07,243.00,234.79,226.37,223.00,214.56,209.77,199.25,186.68,180.55,173.07,167.03,160.02,154.30,149.49,144.03,139.18,134.33,127.42,124.04,119.44,113.37,107.87,103.41,96.65,90.03,85.07,77.23
150.46,168.24,178.76,190.04,199.85,209.33,219.00,226.55,231.81,235.55,241.30,244.13,244.70,244.20,247.20,250.16,251.92,252.66,255.98,252.12,253.66,257.53,258.19,258.24,256.76,258.79,248.47,240.30,237.17,229.49,220.69,212.27,197.31,192.21,185.44,179.89,170.08,164.40,159.01,153.73,146.58,141.68,135.09,130.48,125.40,119.22,115.38,111.02,102.88,97.33,90.52,81.40
142.71,158.32,167.34,179.51,187.52,198.15,203.63,213.93,219.91,221.12,227.90,230.71,232.45,230.63,231.18,235.64,237.41,239.13,243.40,239.25,240.21,242.14,244.79,242.40,241.40,244.43,237.08,227.18,223.33,216.81,208.90,198.28,187.64,182.24,176.64,166.69,158.05,154.12,147.30,145.00,140.09,132.09,129.81,125.40,120.31,112.09,107.81,103.75,98.08,92.85,83.10,76.90
150.23,167.04,178.35,189.99,200.66,210.58,218.39,225.80,233.17,233.99,239.17,243.52,244.61,244.71,246.16,251.03,249.90,252.24,255.72,253.65,254.26,256.10,259.01,258.54,256.28,258.79,249.00,240.61,237.92,226.86,221.14,210.68,199.25,191.02,183.24,176.12,168.88,164.54,158.62,150.66,146.99,141.87,135.00,131.19,126.49,119.71,117.10,108.93,103.86,96.18,90.05,81.94
147.30,164.20,175.15,186.68,193.55,204.80,210.95,220.33,226.24,232.61,233.82,238.05,240.21,238.54,240.23,245.28,242.26,247.00,250.28,248.81,248.46,251.79,252.04,252.29,249.90,253.87,245.03,235.16,231.35,222.14,216.91,205.22,193.87,188.92,179.14,172.15,164.88,159.30,154.30,150.01,146.49,134.54,133.73,128.86,124.46,117.52,110.72,106.83,100.34,95.63,87.32,80.62
149.80,168.44,179.08,190.06,200.08,212.00,217.04,226.11,231.00,233.43,239.95,241.46,242.71,244.18,246.71,250.02,251.07,253.31,254.69,254.16,252.39,255.22,257.24,256.97,256.43,258.54,249.16,241.11,235.93,227.64,220.44,210.54,197.29,191.66,183.10,177.12,169.81,164.35,157.87,150.81,147.49,140.77,135.09,128.97,124.91,120.54,114.63,110.02,102.31,93.92,90.61,81.44
149.91,169.50,174.35,186.12,204.27,210.79,218.55,225.57,229.92,234.09,241.62,242.16,242.62,243.67,246.13,248.65,252.73,252.67,254.39,254.17,252.87,255.99,257.11,259.77,256.72,258.21,249.44,241.35,234.55,228.56,220.41,210.95,197.91,189.47,184.22,177.69,169.06,164.44,158.11,151.22,146.58,141.99,134.65,130.83,124.78,120.35,115.00,110.45,101.95,95.02,90.47,83.49
135.77,151.27,160.26,173.49,182.32,192.23,199.02,206.19,209.09,215.06,220.23,221.55,225.70,226.05,226.24,230.36,230.38,232.69,234.47,236.52,235.05,238.25,241.23,240.03,240.20,241.01,232.85,225.89,220.54,213.60,206.70,198.04,186.25,177.55,171.29,164.56,158.42,153.91,147.20,139.32,134.81,129.56,122.43,120.37,112.93,109.18,105.22,98.41,97.91,81.60,83.15,74.00
141.43,156.39,167.07,176.95,187.95,197.12,204.16,211.29,217.83,221.08,225.16,227.80,230.24,229.68,232.24,236.48,237.86,239.03,241.85,240.42,239.79,242.63,243.77,243.98,240.75,245.81,236.02,227.32,221.71,217.20,209.02,201.55,187.72,184.36,176.31,168.86,160.02,154.93,150.46,146.41,141.44,133.54,129.28,126.19,121.61,114.98,109.77,104.20,98.72,94.73,84.65,77.39
144.13,160.70,173.18,184.61,194.18,204.50,211.14,218.83,224.96,227.00,232.74,235.14,237.01,236.36,236.07,242.05,241.83,244.50,247.32,245.51,244.29,248.36,249.44,248.31,246.68,248.07,241.15,232.28,228.09,220.79,211.00,204.85,191.13,187.26,182.00,174.26,163.37,159.02,153.94,152.27,145.77,139.28,134.81,130.92,127.10,120.34,116.36,110.11,104.18,99.01,90.14,80.50
139.60,156.43,164.40,175.09,185.69,195.49,203.00,210.10,214.03,216.58,222.93,226.50,227.34,227.49,227.16,232.77,234.16,236.99,241.25,236.86,237.86,239.55,242.29,241.23,239.77,243.39,234.48,224.00,221.72,214.76,205.97,200.00,184.27,180.89,175.65,167.11,158.23,153.94,147.31,146.24,140.07,132.97,128.27,125.90,119.41,113.72,108.12,103.73,99.16,93.04,84.02,76.97
148.08,163.95,176.78,187.63,197.57,207.15,212.73,221.78,227.55,230.49,236.81,240.21,241.31,241.57,242.53,247.39,247.78,250.46,253.43,253.48,252.22,254.44,255.48,257.39,255.34,257.41,248.48,239.42,235.30,227.75,220.41,210.77,196.00,191.90,183.20,176.08,168.76,163.22,156.08,151.83,146.86,140.01,133.72,131.40,125.03,120.97,115.84,110.89,101.65,95.80,89.69,80.89
147.00,163.71,173.63,185.97,196.62,206.63,213.57,221.45,227.14,229.45,234.96,238.38,238.95,240.15,241.30,245.08,248.81,250.05,252.23,251.86,251.37,254.77,255.31,257.47,255.52,255.86,248.85,238.21,235.37,227.20,219.99,210.09,195.92,192.09,181.82,179.11,168.18,162.52,156.85,153.17,147.14,139.54,133.96,131.24,125.36,119.82,114.73,109.29,102.04,94.76,90.62,83.00
147.17,160.96,172.24,184.04,192.23,204.24,207.96,217.97,223.97,226.21,232.73,234.89,235.27,236.17,238.08,242.84,243.02,245.51,247.89,249.36,246.14,249.16,250.68,252.49,248.65,252.36,242.55,235.23,231.92,224.72,217.19,204.63,191.95,187.56,181.14,174.39,165.08,160.38,155.00,148.66,143.60,137.90,134.24,129.39,123.02,117.65,114.11,107.56,102.53,94.92,88.12,81.40
139.82,157.72,164.64,175.68,185.56,196.89,201.53,210.54,215.37,216.82,222.71,225.80,226.97,228.60,228.53,234.83,235.09,236.32,237.90,239.94,236.43,240.05,241.65,241.50,241.35,242.74,234.88,229.17,223.62,213.72,207.33,198.21,186.94,179.97,172.49,167.69,158.38,153.70,148.68,143.22,138.54,133.79,128.02,123.63,118.46,112.89,108.26,104.14,97.08,89.69,84.15,77.08
146.18,163.11,171.83,183.08,193.96,202.99,209.47,218.71,223.89,226.51,231.35,234.95,237.70,236.21,238.47,243.06,243.66,246.42,250.39,248.85,247.52,251.51,252.67,254.20,251.78,254.81,244.01,235.21,232.76,225.06,216.81,205.77,194.00,190.55,181.29,174.93,166.14,158.32,153.79,151.40,145.66,137.64,134.09,130.74,125.50,118.53,113.51,108.81,103.25,97.16,87.60,80.62
142.64,158.40,169.01,179.67,191.00,198.37,205.24,213.46,221.01,223.26,228.81,231.35,234.98,234.03,235.60,238.25,240.05,243.46,247.40,245.70,246.17,246.94,250.64,249.97,246.84,250.28,242.92,233.57,227.86,224.56,212.70,203.33,191.44,186.70,180.23,174.04,164.12,158.86,152.12,150.84,145.09,136.21,133.20,129.06,123.02,116.76,112.38,107.35,103.25,97.42,86.49,79.56
142.04,159.23,170.70,183.81,191.21,201.56,208.40,217.80,221.18,224.74,229.01,232.95,234.05,234.10,236.78,240.34,242.53,244.23,247.42,245.05,244.66,247.81,249.11,249.28,248.16,250.14,243.94,234.00,228.40,222.89,213.38,202.41,190.92,188.25,180.47,172.54,163.67,158.22,151.92,150.33,145.56,135.69,133.06,129.28,123.79,116.28,111.66,107.21,102.31,95.71,86.68,79.56
139.04,156.22,166.48,178.04,185.43,196.54,202.79,211.01,213.71,218.87,222.27,226.98,228.47,228.01,228.32,233.06,234.39,237.89,238.61,239.72,239.94,242.03,244.29,243.90,241.68,242.91,237.70,227.30,222.43,216.61,208.02,198.18,187.02,183.88,175.51,168.76,160.12,154.03,149.31,146.24,140.80,132.64,130.05,126.18,120.28,114.98,108.26,103.77,98.01,92.18,84.72,76.16
145.13,161.41,172.68,184.57,194.65,203.71,211.08,220.51,224.54,229.24,232.86,238.25,238.42,238.10,237.54,244.70,246.29,249.19,251.58,248.30,244.57,251.21,252.77,252.72,250.15,253.00,245.38,235.98,230.22,224.50,215.03,205.57,193.26,190.66,184.82,177.01,165.66,162.34,156.63,155.87,149.60,139.43,138.51,134.72,128.70,121.20,116.25,110.94,104.06,98.79,91.05,81.94
133.99,140.01,147.19,159.62,160.20,170.47,173.16,173.07,176.60,180.28,185.02,186.89,190.07,192.76,198.15,200.42,204.64,209.23,212.49,218.05,223.23,227.27,234.39,238.92,242.21,247.43,252.26,250.78,251.24,247.52,244.90,240.07,233.86,231.46,224.41,219.21,211.15,203.63,197.69,191.38,183.81,174.91,165.37,156.39,149.34,136.19,126.85,118.98,111.31,102.59,94.11,83.87
145.36,161.20,172.89,183.39,194.43,207.27,211.15,218.28,225.62,227.02,231.29,234.44,235.77,236.91,240.26,242.00,244.82,247.15,250.19,250.06,248.58,252.48,252.96,251.64,252.63,252.79,244.71,236.88,234.57,224.36,217.33,206.49,193.34,189.11,183.04,175.00,165.86,158.52,156.73,150.40,144.55,140.35,134.20,130.29,124.10,119.50,114.24,110.02,102.16,96.18,87.64,82.20
150.05,167.87,179.35,189.78,200.94,212.61,219.15,227.19,230.56,235.44,241.85,245.49,246.46,247.15,249.74,253.73,254.07,256.46,261.09,260.84,260.85,263.87,267.44,266.18,266.06,266.60,258.15,251.18,244.72,236.33,227.61,218.02,203.79,199.42,188.82,182.17,173.03,165.42,158.93,157.29,149.83,141.15,136.78,132.38,126.59,120.70,112.09,107.65,103.46,95.71,86.59,79.03
146.39,163.40,175.05,188.22,195.35,206.31,212.43,221.77,226.05,231.21,232.00,240.13,239.38,241.10,241.76,246.89,249.30,250.95,254.57,251.72,249.90,256.53,255.84,256.64,254.07,257.86,249.00,238.54,235.97,228.97,219.97,209.47,197.95,192.30,185.37,179.14,167.44,161.62,157.70,153.18,148.93,139.00,136.97,131.47,125.88,119.42,113.05,109.00,104.29,97.74,88.96,81.12
146.73,163.19,172.57,187.00,194.65,208.87,211.98,222.32,225.50,228.82,236.03,239.27,241.62,242.60,243.52,247.31,249.00,252.05,253.30,256.12,254.95,257.69,258.64,260.45,259.30,260.19,252.23,244.05,240.00,230.99,223.58,214.04,199.92,192.61,184.13,177.13,169.65,164.01,157.18,150.27,145.25,139.82,134.08,129.39,122.78,116.69,112.26,106.92,100.02,93.65,87.80,79.12
146.87,164.22,172.57,186.10,194.81,207.97,213.71,221.92,226.04,229.92,237.77,239.27,240.87,241.68,243.82,246.22,249.09,252.64,252.77,254.33,255.22,259.12,260.05,258.88,258.88,260.26,251.53,244.95,239.44,231.20,223.22,212.78,200.89,192.11,185.78,177.79,169.81,163.13,157.10,152.64,144.81,140.43,134.62,130.08,123.49,116.18,112.58,106.47,100.65,94.81,85.16,79.40
151.82,170.14,178.28,193.54,204.62,214.58,221.82,230.82,235.65,238.85,245.46,247.16,249.35,249.20,252.68,255.05,258.37,259.40,265.05,263.75,262.64,265.45,267.73,267.23,264.00,264.57,256.70,250.69,244.81,236.03,229.53,218.60,204.71,197.57,189.93,183.85,174.83,169.52,163.49,158.15,150.71,147.11,140.46,135.07,128.55,124.85,119.10,113.60,105.48,99.30,91.92,84.77
118.41,130.02,131.80,138.92,141.78,146.37,148.07,149.93,155.86,156.97,160.61,165.08,166.01,169.64,172.04,175.57,178.89,182.48,187.18,189.97,197.61,200.64,207.18,212.25,214.11,219.02,222.28,223.75,222.90,220.27,216.36,214.01,210.64,209.40,204.08,197.80,191.21,186.10,180.54,175.73,169.59,159.83,154.30,146.51,139.04,127.35,121.66,113.28,106.10,98.27,92.01,82.71
134.66,152.95,168.58,179.63,190.54,200.11,208.66,215.96,222.35,226.28,232.56,238.72,237.31,239.35,242.33,245.28,246.02,251.16,255.52,252.12,254.09,257.96,260.02,260.66,258.21,260.97,254.33,247.48,239.59,236.01,224.45,215.61,202.63,197.96,190.31,182.98,174.43,169.50,161.70,159.53,153.40,144.84,140.73,136.13,130.36,121.02,118.68,112.29,107.35,99.76,92.70,85.21
146.00,161.41,170.70,183.85,194.65,202.07,209.69,220.23,223.21,227.71,233.26,233.83,236.38,238.47,238.38,243.58,243.59,246.14,251.68,247.63,248.49,250.65,255.28,251.28,250.80,253.60,246.01,237.45,231.29,227.11,216.89,207.63,195.87,190.16,185.21,175.55,166.02,160.23,155.54,149.94,144.84,139.18,132.77,129.87,124.34,118.83,113.22,108.37,101.53,94.64,86.95,80.06
149.31,164.81,175.45,187.11,197.59,207.08,215.23,222.63,227.32,232.02,238.07,240.42,240.63,240.60,242.07,246.72,252.45,249.62,256.13,253.73,252.00,256.73,259.86,258.23,257.16,259.11,249.90,242.69,237.01,230.49,220.06,213.46,199.21,195.21,186.81,178.04,170.04,165.19,157.85,155.21,148.50,141.82,134.62,133.14,125.94,121.25,115.52,111.16,102.69,96.26,90.87,82.10
149.26,165.22,176.62,190.14,199.70,209.61,216.72,225.80,231.04,233.94,238.03,241.15,243.58,243.35,244.92,247.61,251.56,255.15,256.04,255.49,255.00,261.24,259.26,260.89,258.37,261.28,251.03,244.04,240.01,230.18,221.82,213.58,198.40,193.83,186.69,180.21,170.58,164.62,159.42,155.01,148.95,141.99,136.34,133.18,127.12,119.82,115.74,110.35,104.64,97.95,90.02,83.24
146.11,165.33,175.31,188.22,197.69,208.89,212.61,222.70,228.65,231.18,236.58,237.54,240.01,241.42,241.55,247.31,248.92,250.05,252.56,253.39,251.31,254.35,255.43,256.53,256.26,258.37,248.48,241.01,237.92,226.29,218.76,209.46,196.85,192.85,184.55,176.57,167.24,162.86,156.97,150.94,146.76,141.80,134.16,130.82,125.00,119.22,114.77,110.92,102.00,94.94,89.27,81.74
150.00,168.36,176.51,190.26,199.97,211.62,218.07,226.27,230.32,234.45,240.47,243.91,247.11,245.69,247.29,251.24,253.50,256.45,259.62,257.10,257.41,260.84,263.49,263.19,260.85,267.23,257.50,246.38,241.23,236.24,224.86,216.12,201.10,197.77,188.73,181.69,170.26,163.31,155.24,155.08,148.66,138.00,136.72,131.10,125.16,116.16,111.66,106.22,102.46,95.02,84.10,77.62
141.38,156.73,172.35,184.04,194.65,205.77,211.75,223.52,227.86,233.28,234.92,239.27,239.01,236.91,240.05,244.90,247.95,251.55,255.89,251.75,250.86,254.61,256.60,254.78,253.55,254.83,246.76,239.68,233.43,228.04,219.53,209.40,196.41,192.42,186.60,176.05,167.80,160.80,155.32,153.12,147.71,138.23,135.09,132.03,125.04,117.80,113.53,107.87,103.81,96.83,87.82,80.31
133.09,145.03,151.74,158.38,162.52,164.15,164.84,161.72,158.96,158.40,162.41,157.08,156.32,155.40,158.47,156.16,158.78,160.65,162.36,167.30,175.28,179.45,184.76,183.58,188.27,189.40,181.22,178.06,170.48,165.72,158.67,153.69,144.06,139.13,133.06,128.46,122.53,117.59,111.79,109.55,102.08,100.85,93.09,87.24,83.82,78.29,74.40,68.47,63.06,57.80,54.23,50.61
154.18,172.74,185.70,197.09,207.21,216.62,224.36,231.48,239.08,241.91,246.98,248.89,252.99,252.05,253.15,255.76,258.37,260.28,263.42,263.49,261.63,262.71,266.27,265.41,264.68,265.24,257.42,248.05,244.81,236.14,226.72,218.43,206.52,198.58,189.78,184.20,175.55,172.15,165.75,159.26,153.24,147.27,142.00,139.18,133.02,127.20,123.71,117.88,105.00,111.41,89.38,85.73
147.11,164.23,175.15,188.31,195.42,208.06,213.86,223.30,227.31,232.40,233.32,240.05,240.13,240.11,239.30,246.14,247.31,250.68,252.03,248.85,248.56,251.85,253.16,253.90,251.05,252.00,246.27,234.96,230.50,226.14,215.34,207.65,193.50,191.93,185.95,177.23,167.04,161.90,156.27,152.82,148.68,139.00,136.62,132.61,127.91,118.61,114.24,107.91,104.20,97.12,88.46,81.41
