103.94,111.65,125.02,136.62,148.01,156.95,164.62,179.90,185.95,191.03,196.22,199.10,205.91,209.75,210.76,216.94,217.10,220.78,222.80,223.14,221.29,226.00,226.11,224.41,222.68,225.52,217.68,213.03,209.23,201.36,195.21,189.04,180.56,177.23,170.99,166.21,158.07,152.96,150.62,143.76,139.83,134.84,133.42,128.22,123.07,116.73,113.88,107.30,102.14,96.25,87.71,81.22
118.70,131.19,139.90,153.16,165.41,175.87,185.22,200.82,206.93,213.24,221.68,224.66,229.96,235.27,239.05,243.00,245.51,251.75,251.44,252.05,250.32,254.61,253.82,254.23,253.78,252.87,244.57,239.47,236.07,226.72,221.22,213.32,205.55,198.30,192.04,189.01,179.25,177.65,171.29,164.75,158.81,155.86,150.57,145.89,140.43,136.31,130.91,123.00,117.83,111.57,101.21,93.65
99.86,113.37,123.10,138.96,147.60,159.38,164.28,180.57,187.01,195.14,197.00,203.44,206.50,210.04,212.71,217.48,220.00,223.57,226.75,224.27,224.08,224.59,229.40,227.16,224.74,227.17,221.33,213.78,209.90,205.92,199.00,188.69,181.84,175.33,174.56,167.30,157.50,155.18,151.56,145.06,141.68,135.18,133.15,128.02,123.79,118.87,112.01,105.55,100.45,95.34,88.20,80.96
111.80,124.20,136.06,149.25,161.00,174.54,182.53,196.73,202.60,209.31,216.91,221.94,226.50,230.26,232.03,238.41,236.24,242.79,243.00,245.69,243.66,246.29,247.34,247.95,245.01,245.47,235.67,233.17,227.64,219.99,214.00,206.74,199.44,191.03,186.08,181.03,174.07,168.58,165.60,157.88,153.38,149.27,145.50,139.74,134.66,129.25,124.72,119.04,111.32,107.20,97.75,89.05
106.53,117.78,127.48,142.04,152.31,162.39,167.61,186.26,190.39,198.44,203.83,208.34,213.14,215.11,215.70,222.72,221.65,227.13,228.11,228.43,227.79,228.47,231.35,230.49,227.55,230.96,224.01,215.34,211.80,207.07,200.66,190.39,184.39,180.90,175.85,170.47,162.61,156.17,153.21,147.80,144.27,139.03,134.89,132.31,127.12,120.42,116.11,111.33,103.97,98.23,91.20,83.19
118.60,133.24,142.52,155.93,169.96,182.08,192.59,205.64,212.05,220.08,227.44,231.68,237.08,242.53,242.92,249.04,251.59,254.69,256.56,255.74,254.89,257.77,259.01,257.47,259.05,257.10,249.58,242.66,239.30,229.81,223.71,216.93,206.69,199.75,195.89,193.31,182.22,179.08,174.01,166.97,161.82,158.15,152.09,146.99,141.16,137.93,131.73,125.25,116.48,109.77,104.31,95.13
109.24,121.71,135.13,148.45,157.89,167.87,176.71,189.51,196.40,203.06,209.29,213.34,215.82,221.92,224.11,228.32,233.21,234.83,236.22,235.17,236.84,238.38,241.05,238.29,239.75,237.95,228.33,226.38,222.41,215.03,207.51,201.14,191.76,187.00,181.32,177.50,169.01,164.69,158.91,155.19,149.38,146.37,141.32,137.12,131.69,126.67,124.23,118.07,111.00,103.48,96.18,87.05
109.93,123.03,139.05,150.62,159.05,170.49,178.75,191.21,196.51,205.24,210.30,213.46,219.00,225.20,226.64,230.29,232.72,237.17,237.23,239.01,237.43,242.24,241.60,238.87,240.15,240.17,232.81,226.64,224.36,216.45,209.54,203.86,193.37,187.32,182.95,178.21,169.45,166.21,161.08,154.69,150.60,147.63,141.32,135.72,132.22,126.91,123.86,118.11,110.68,103.86,96.65,88.57
104.75,116.66,128.22,139.92,151.61,159.93,169.06,183.83,189.53,195.03,200.90,205.41,210.21,212.22,214.44,220.01,221.29,223.99,227.80,227.11,225.00,226.30,230.01,227.11,226.60,227.37,220.13,214.04,209.44,205.41,196.70,190.54,181.30,178.10,171.83,167.29,159.30,156.46,151.57,147.30,141.35,136.06,134.84,128.41,124.78,117.83,114.14,107.91,103.35,97.08,90.62,81.01
120.33,132.52,142.52,157.97,172.35,181.84,191.46,206.83,212.85,220.04,228.69,234.34,237.29,242.25,244.13,248.71,255.23,255.41,260.65,259.61,258.49,261.46,263.02,260.54,260.28,260.97,252.83,246.34,242.07,233.83,227.38,219.75,210.39,204.07,197.34,194.20,183.61,179.81,174.47,167.61,164.00,159.36,153.32,150.62,142.30,138.36,132.40,126.37,118.19,112.06,105.08,95.77
119.04,132.02,143.42,158.82,171.47,180.85,190.83,205.73,213.00,221.07,227.84,233.35,236.78,240.31,244.20,249.57,253.62,255.98,260.23,258.57,256.85,262.24,262.56,260.76,259.00,260.99,251.01,245.90,243.02,234.48,226.37,219.49,209.98,203.77,199.60,193.00,185.27,178.71,173.73,168.44,163.89,160.15,153.95,149.16,143.57,137.77,132.62,125.67,120.22,112.38,104.48,95.86
107.17,120.33,130.92,146.60,157.32,169.26,175.82,190.16,196.98,202.07,209.68,215.01,219.78,224.11,226.10,231.73,232.05,235.59,237.62,239.01,236.54,240.05,240.78,241.83,238.88,238.30,231.98,228.21,221.60,215.13,209.15,201.10,194.61,186.49,181.18,177.07,170.39,164.15,160.88,154.50,149.48,145.62,141.11,134.63,129.84,123.47,119.10,114.23,109.00,102.69,91.24,85.09
116.83,132.77,145.13,158.49,168.68,181.84,193.33,208.63,214.37,221.77,227.71,234.02,238.65,242.70,244.90,247.70,250.03,253.93,256.84,257.07,256.32,258.44,259.39,259.27,257.70,256.22,249.35,244.04,239.89,232.13,224.77,215.75,207.25,201.60,197.03,192.17,182.39,176.65,173.48,166.82,159.97,156.35,152.05,146.39,143.11,135.92,129.80,122.00,118.68,110.55,100.34,91.83
103.32,115.95,128.08,140.66,149.63,160.64,167.92,183.53,190.08,195.90,201.04,207.28,211.44,213.33,216.39,219.42,222.25,224.00,229.12,228.27,225.88,227.48,228.32,228.88,225.84,226.50,220.99,214.35,210.87,206.86,198.40,191.94,182.02,179.47,172.68,170.32,160.31,156.11,152.24,149.48,143.96,137.41,136.21,131.47,126.25,119.71,114.21,108.08,105.08,98.03,90.27,83.73
103.79,113.85,125.78,140.06,148.72,156.70,166.03,181.60,185.87,193.55,195.00,203.09,206.32,209.46,212.98,215.97,220.41,221.14,224.62,222.99,222.12,222.15,225.62,224.72,222.99,224.18,217.83,211.12,208.94,203.07,194.52,189.04,180.68,175.82,171.97,167.72,158.81,154.30,151.92,145.60,142.44,136.17,134.08,126.89,124.89,118.98,112.09,108.12,103.08,97.00,90.43,81.88
117.39,129.81,140.86,155.33,168.31,179.81,191.64,203.93,210.74,217.38,225.40,229.24,232.72,239.82,240.05,245.12,246.83,249.93,251.29,253.81,252.16,254.31,255.63,253.34,253.48,252.73,245.10,242.33,236.76,227.86,222.09,214.39,206.79,198.08,193.17,189.64,179.80,176.03,171.82,165.60,159.48,156.46,150.88,145.61,138.41,135.48,129.71,123.44,115.28,107.78,100.60,92.65
107.02,113.28,118.88,131.71,135.44,145.50,158.38,174.29,179.97,188.35,191.67,196.57,200.44,206.12,207.08,211.43,213.41,218.51,220.00,220.42,220.68,221.39,223.89,220.34,220.23,222.27,214.54,209.61,207.69,198.12,195.24,185.61,180.02,172.53,168.96,166.42,157.44,154.56,151.20,143.27,139.18,135.37,130.51,125.04,122.43,116.76,113.03,105.68,101.07,94.18,89.81,81.15
106.94,113.72,119.55,132.57,135.21,144.01,160.25,174.20,180.14,188.02,190.16,198.09,201.56,203.93,206.12,211.95,215.78,220.23,222.04,218.63,218.36,221.39,222.42,220.80,219.31,222.89,215.78,209.20,207.71,198.93,193.89,185.08,179.40,174.62,170.47,166.21,157.69,152.32,149.80,143.39,140.41,134.13,131.04,126.05,121.92,116.73,111.09,106.00,100.60,94.92,87.28,80.50
114.27,126.38,141.45,152.83,161.19,174.92,182.43,200.66,203.20,214.11,217.06,224.54,229.14,231.02,234.56,239.64,243.39,247.78,249.44,248.81,246.50,250.80,251.72,250.49,249.63,251.29,241.41,236.56,232.56,225.73,219.40,209.17,202.09,197.33,190.82,188.52,176.66,173.00,168.24,162.64,158.15,151.64,151.16,144.93,139.81,134.83,127.42,120.54,116.73,110.92,99.72,92.85
113.22,127.13,137.30,153.06,162.52,173.44,181.69,199.27,205.14,212.49,217.22,223.29,229.39,232.81,234.54,238.81,244.10,245.72,245.97,247.24,245.96,249.16,250.20,249.78,248.34,248.97,243.53,234.78,232.17,224.54,217.12,208.17,201.08,196.66,192.90,185.44,176.10,171.61,168.16,162.61,157.63,151.92,148.57,144.84,139.56,132.85,127.61,123.07,116.25,108.47,100.34,93.56
100.72,112.71,121.33,136.50,143.89,152.59,162.63,177.18,181.75,188.96,192.39,198.04,202.41,204.71,208.15,211.27,214.55,216.94,221.35,217.81,218.33,221.42,222.75,221.38,220.30,222.17,217.22,210.49,205.34,200.32,192.92,186.27,179.08,175.82,170.07,167.03,158.03,150.81,149.35,145.34,140.72,135.52,131.75,127.35,122.59,117.44,112.64,106.47,102.45,95.34,89.27,81.84
115.07,125.20,137.32,151.91,163.34,174.72,183.99,198.25,203.38,210.77,217.04,221.61,226.81,232.70,234.78,238.19,241.36,244.01,246.25,248.87,246.29,246.86,249.19,248.24,246.97,247.98,238.14,234.05,230.67,223.47,218.08,209.75,202.89,194.43,188.50,185.56,177.09,173.05,168.40,160.91,156.97,154.31,148.49,141.44,137.30,132.85,128.04,123.31,116.04,109.12,102.00,93.62
87.56,102.30,117.63,132.61,144.78,157.89,165.68,178.81,185.43,190.69,198.31,201.09,204.02,207.76,209.20,214.19,217.33,218.52,221.06,219.91,220.23,222.14,224.21,221.43,220.66,219.65,212.02,209.66,204.73,202.25,195.54,188.29,178.19,174.77,170.58,165.42,157.01,153.53,150.10,145.84,140.89,136.13,133.51,129.28,125.90,117.09,114.59,109.18,103.59,98.03,90.45,82.86
113.60,124.91,135.36,150.86,158.68,169.19,179.01,198.22,201.70,207.21,215.23,220.51,225.09,229.40,230.05,235.31,238.55,242.19,246.79,244.40,241.62,245.23,246.48,244.19,244.24,247.11,239.46,231.78,228.65,223.54,215.34,208.40,198.31,193.23,187.77,185.61,173.14,170.84,166.87,161.40,156.01,150.00,148.76,143.42,138.00,131.80,125.72,120.20,115.74,109.02,98.62,90.93
113.07,126.12,137.20,151.40,160.58,173.00,181.02,197.27,203.67,208.52,216.23,220.79,226.50,231.62,233.38,238.21,239.85,242.84,245.81,247.68,244.61,246.95,249.58,247.74,248.56,247.01,240.00,234.08,229.87,223.23,216.93,207.62,200.44,194.88,188.67,185.80,175.31,171.27,168.15,161.61,155.93,152.16,148.48,143.75,137.52,133.06,127.86,122.53,112.29,108.34,101.82,93.94
111.83,126.04,137.75,151.73,162.11,175.11,182.70,196.92,201.33,209.46,217.04,220.86,224.59,228.84,231.98,235.78,239.71,240.65,244.27,244.00,242.87,248.82,247.39,246.44,246.68,246.10,240.34,234.44,229.96,223.19,215.37,208.06,200.87,193.22,189.62,185.17,175.14,170.07,166.48,162.11,156.40,151.79,147.05,140.36,134.39,128.70,124.04,118.66,112.45,106.62,98.29,89.00
99.82,112.45,123.00,135.83,144.13,155.90,161.25,175.69,181.04,187.28,191.13,196.06,201.63,204.38,204.07,209.66,214.72,218.16,218.56,217.75,215.23,220.91,218.75,219.67,218.33,220.07,215.13,207.64,202.94,198.59,193.10,184.45,178.13,174.96,169.12,167.07,155.36,152.19,148.93,145.67,139.09,133.22,132.00,127.42,121.66,114.07,110.57,105.36,101.02,96.08,88.10,80.43
115.10,121.71,136.33,151.73,161.48,170.95,180.07,197.04,200.64,207.89,214.31,219.02,225.21,229.73,230.55,236.72,239.68,241.62,243.74,244.97,241.30,247.01,246.68,247.24,247.91,245.74,238.07,234.14,228.55,222.99,215.82,208.66,198.96,195.33,186.13,185.40,175.41,173.10,166.98,161.00,155.28,152.00,149.51,144.92,138.29,132.97,128.86,122.26,116.69,111.29,101.13,94.01
115.00,128.41,138.00,151.24,163.64,174.41,181.43,198.64,205.01,211.70,217.90,222.73,226.38,232.22,233.46,238.53,241.14,244.97,247.29,247.01,247.11,249.69,250.46,249.81,249.23,248.94,242.39,235.85,232.47,223.61,220.17,211.92,203.04,196.02,190.38,188.28,177.56,174.95,168.08,160.85,157.49,153.65,148.22,142.06,137.64,133.15,127.12,122.05,114.53,106.30,98.67,92.54
112.87,124.20,137.38,150.33,161.11,172.66,181.69,196.74,202.27,210.01,213.86,221.20,227.37,229.87,229.21,235.47,239.14,245.05,244.92,243.38,243.50,246.42,248.00,247.16,244.77,246.90,241.60,234.55,228.28,224.08,214.67,208.02,200.81,196.46,190.18,186.04,176.14,171.13,166.36,162.19,156.52,149.97,146.12,140.94,137.18,131.21,125.10,119.11,114.53,107.35,98.35,90.25
113.22,126.15,137.31,151.40,161.25,172.24,183.17,197.95,202.04,210.85,216.30,223.02,227.34,229.17,230.87,237.02,239.89,245.81,247.62,246.29,244.20,247.20,250.03,248.39,247.41,248.42,243.24,236.12,230.67,225.32,217.87,210.06,201.56,195.66,190.10,185.83,176.69,172.19,167.71,164.44,158.43,151.48,148.68,142.76,139.04,131.49,124.52,120.30,114.63,108.17,99.30,92.09
113.37,128.14,136.24,151.70,162.80,172.80,182.58,198.31,203.84,210.61,217.08,223.18,227.15,230.85,233.31,236.56,240.16,243.58,246.29,245.20,245.37,247.55,250.20,249.23,247.97,249.61,242.01,236.16,230.99,224.62,219.94,211.44,202.77,197.06,191.64,187.30,178.84,172.19,169.10,162.79,157.21,151.99,148.66,144.17,138.00,132.23,127.01,121.34,112.18,108.41,100.12,92.36
109.04,121.76,132.44,145.34,155.79,167.39,175.15,189.59,195.14,200.49,208.87,212.21,217.46,221.33,221.16,226.81,231.31,233.39,235.26,236.32,234.09,237.92,240.07,237.19,237.41,238.66,232.01,225.96,220.22,215.68,209.15,204.48,193.05,187.72,182.94,180.14,169.64,165.02,161.60,155.27,150.00,144.84,139.95,135.68,130.61,124.91,122.92,116.39,108.66,102.08,95.44,87.66
114.02,126.32,137.06,149.94,160.37,172.00,180.65,195.50,200.19,208.87,214.66,221.10,225.32,228.82,230.84,235.38,238.25,241.90,242.40,244.29,241.83,245.93,246.01,247.49,243.90,245.15,240.30,232.86,229.71,223.57,215.04,209.62,199.36,193.42,186.87,184.95,175.51,170.53,167.29,159.67,152.74,151.65,147.11,141.79,134.63,130.36,125.10,117.39,113.99,108.41,97.65,89.82
115.10,125.54,137.30,149.38,161.06,173.42,179.78,196.84,201.10,208.86,214.35,220.47,225.38,228.84,229.65,233.67,236.62,241.75,244.18,241.54,242.87,244.01,247.07,243.87,243.79,245.15,238.38,231.95,226.24,221.63,214.67,205.87,198.64,193.99,188.18,184.26,174.26,170.30,166.93,159.67,153.94,148.68,147.22,139.86,135.09,128.32,123.18,116.73,112.70,107.84,96.25,88.55
114.11,132.23,136.82,151.65,167.04,173.44,181.69,196.01,202.07,209.25,219.43,220.71,224.44,229.33,232.08,236.30,239.07,242.17,245.69,246.83,243.42,245.94,249.16,245.42,244.12,246.33,239.18,233.26,230.87,221.89,217.50,209.75,199.49,192.42,188.00,185.23,176.41,172.28,167.53,159.68,154.99,151.95,146.99,143.35,138.35,131.76,128.65,121.20,114.13,109.22,100.88,91.35
118.36,127.77,137.00,158.37,163.11,173.81,182.82,199.48,203.42,212.20,215.23,222.00,224.24,228.48,228.47,236.55,238.16,242.08,242.91,244.36,241.53,246.15,246.06,245.98,245.42,245.69,239.53,232.49,231.68,222.58,216.47,208.48,199.90,194.31,187.45,184.76,176.37,171.11,167.63,160.91,158.55,152.07,147.49,143.78,138.80,132.92,125.93,120.70,116.30,109.60,98.09,91.02
110.77,122.64,132.50,146.89,157.81,169.19,179.05,193.78,197.23,204.98,211.01,217.48,221.33,224.76,225.57,230.85,234.56,238.25,237.64,238.25,236.92,241.30,241.90,239.63,239.43,242.33,235.51,228.27,223.81,219.02,212.94,203.59,194.61,191.19,186.60,182.89,173.42,168.77,163.05,158.11,153.44,148.45,145.34,139.98,134.63,127.99,124.62,119.00,112.40,106.08,99.30,90.35
111.41,126.18,138.29,146.73,161.06,171.29,181.34,194.99,199.90,208.09,213.01,219.10,224.75,226.74,229.84,235.73,237.59,240.35,242.94,241.87,241.05,245.28,244.23,244.70,244.36,243.68,237.55,231.92,229.11,220.42,214.60,205.76,198.12,191.41,187.95,183.00,174.47,169.71,165.48,159.14,152.90,149.41,146.39,140.43,134.73,130.36,126.25,117.90,114.27,107.19,97.35,89.44
115.42,127.58,140.89,152.23,161.99,174.35,182.80,198.46,203.49,211.82,216.89,222.41,227.88,229.39,232.36,236.84,239.87,243.35,247.08,245.80,243.10,248.07,248.09,246.01,244.81,245.42,239.01,232.77,231.04,224.09,215.76,206.65,200.45,193.72,189.75,185.16,177.07,170.45,167.29,160.08,154.87,150.27,147.71,140.13,135.87,128.02,124.65,118.56,113.74,105.93,97.12,88.87
109.04,120.70,130.25,142.27,155.44,162.89,174.07,186.34,192.20,197.77,206.04,209.88,212.94,216.39,219.91,223.45,227.71,228.11,230.78,231.87,230.08,231.32,233.94,234.13,231.87,231.45,224.70,219.65,218.22,208.36,204.40,194.91,188.94,182.46,176.88,174.14,164.76,161.92,156.12,149.68,144.63,142.17,137.74,132.38,126.15,123.07,118.51,113.00,105.76,100.96,92.36,83.55
112.95,127.00,136.78,150.63,160.96,173.00,179.05,196.42,200.04,210.15,214.67,219.91,224.50,228.69,228.48,234.54,238.21,241.60,244.19,242.74,240.69,244.02,246.61,242.92,242.60,243.53,239.25,229.14,227.25,221.02,214.00,205.92,196.16,193.89,187.86,183.22,174.42,169.07,164.27,160.91,156.89,149.08,147.80,140.46,136.88,129.00,125.51,119.20,113.70,107.84,99.02,90.08
112.16,126.59,137.64,150.21,158.96,171.41,179.01,196.89,201.53,211.09,214.55,219.20,226.32,228.58,228.54,234.33,237.68,242.84,243.48,241.63,240.68,244.59,247.05,243.51,241.51,244.05,238.20,230.33,227.22,221.56,215.23,205.92,197.45,193.49,187.67,184.59,173.44,168.12,164.14,161.30,156.05,148.37,147.34,142.17,136.40,129.47,123.69,119.21,112.00,107.28,97.02,89.47
112.00,122.92,134.37,147.87,161.12,168.31,176.80,192.21,199.49,204.36,211.54,216.39,219.87,222.09,224.01,227.77,231.02,234.34,236.68,235.84,235.21,238.21,240.52,239.71,236.78,238.53,233.45,225.59,220.68,214.36,207.28,200.64,191.23,187.48,184.61,180.69,169.53,164.51,161.53,155.63,150.48,143.75,141.42,137.30,131.85,124.84,121.15,114.07,108.67,103.71,96.17,87.69
110.98,123.33,137.06,149.88,159.80,169.75,179.90,192.04,199.36,205.29,211.91,217.89,220.91,225.40,227.69,232.95,235.37,236.41,237.93,240.15,237.78,242.92,240.98,242.42,241.28,241.10,234.45,227.11,226.29,216.54,211.05,204.46,194.99,188.79,183.00,180.28,171.41,167.74,162.86,156.72,148.49,146.29,143.09,136.47,131.46,126.19,122.32,115.69,110.77,105.59,94.40,86.83
112.79,124.20,135.10,150.88,156.47,169.85,179.51,193.21,198.70,206.94,211.40,217.60,221.62,225.06,227.18,231.70,235.37,238.77,240.43,239.83,238.30,239.07,243.52,241.67,241.54,243.48,235.49,227.41,225.06,219.16,211.48,203.93,193.85,190.56,185.00,182.10,171.48,168.44,163.53,155.21,152.24,145.99,144.03,137.36,132.59,128.00,122.98,117.46,110.31,105.02,96.01,87.73
112.77,125.88,136.50,147.80,161.23,171.82,181.00,194.61,199.12,205.54,211.60,216.47,220.32,224.12,225.50,231.49,234.55,235.31,239.94,237.41,236.46,239.75,242.55,239.77,238.53,238.25,233.34,227.61,223.79,218.28,210.28,201.56,193.21,187.30,183.84,180.41,169.20,167.03,160.80,154.94,149.70,147.63,141.03,135.15,130.25,124.89,121.08,116.11,109.24,101.97,97.06,87.05
114.34,124.95,138.93,150.24,158.32,171.73,176.95,192.85,199.40,205.29,208.89,219.36,222.41,223.83,225.39,231.25,234.83,240.45,238.81,237.90,235.67,240.75,240.84,241.20,238.48,240.39,236.28,226.28,224.41,216.81,210.64,200.77,193.31,189.00,184.91,181.30,170.07,165.42,161.40,155.60,151.12,145.58,142.70,137.19,131.59,125.87,120.62,114.49,110.22,102.53,94.05,87.32
