74.03,85.91,95.67,104.55,114.14,125.64,132.88,148.49,153.32,160.08,165.80,171.57,182.51,186.68,189.27,200.44,210.04,216.67,224.01,227.38,235.38,245.67,253.80,258.54,261.02,265.77,265.07,259.59,257.45,253.18,245.54,235.87,227.27,221.43,216.64,210.44,201.04,194.49,189.81,185.83,178.76,174.04,168.16,161.94,160.33,148.01,141.87,133.30,124.49,117.64,107.52,96.93
71.59,89.81,87.82,112.64,118.60,126.37,133.36,152.09,156.43,162.86,173.22,176.56,184.39,191.69,195.90,201.88,213.88,222.27,226.29,233.00,240.87,251.34,258.80,266.54,268.99,266.82,269.42,266.56,262.43,254.42,251.79,240.45,230.85,219.67,217.08,213.78,206.31,195.78,195.36,187.95,181.84,177.12,168.02,160.82,156.92,152.86,145.01,136.86,125.21,117.69,109.00,98.09
65.28,77.08,87.78,95.71,103.48,111.57,121.26,137.08,144.13,151.01,158.42,164.05,170.88,175.73,180.80,187.88,198.44,206.53,213.77,215.54,225.81,238.56,248.65,252.42,254.01,257.22,257.00,253.65,249.78,248.08,241.20,233.50,223.96,220.23,215.03,206.29,195.72,190.65,187.45,184.32,179.20,171.55,168.34,161.20,158.93,147.01,141.35,132.20,124.28,116.91,106.68,95.71
69.07,79.65,85.80,96.54,108.47,117.64,125.92,141.57,147.73,155.60,158.90,166.05,172.19,181.32,184.05,192.01,201.32,211.40,215.33,220.95,231.08,240.83,250.93,256.44,259.76,260.76,261.40,260.43,255.00,251.25,245.52,234.20,228.62,220.51,216.34,208.12,200.49,195.41,191.38,187.72,179.01,175.78,168.44,164.92,159.03,150.23,142.66,135.13,126.19,119.55,107.56,97.51
69.46,81.88,89.84,97.74,109.66,118.02,127.81,144.00,147.76,154.12,161.60,168.36,176.71,183.45,189.17,196.58,207.15,217.68,222.69,226.74,235.97,245.34,257.28,260.63,264.24,266.60,267.87,265.22,260.72,257.82,251.06,239.38,231.95,228.09,222.89,213.77,204.36,195.88,191.64,190.82,183.50,177.59,172.35,167.00,161.19,151.33,144.13,136.82,127.61,120.83,109.29,99.37
68.51,78.77,86.40,97.45,107.78,116.62,125.63,139.85,145.88,153.47,159.73,166.93,173.52,179.23,187.88,193.71,203.04,211.62,216.69,222.80,231.41,241.05,249.39,258.80,260.73,261.66,264.17,259.37,256.81,249.97,247.20,234.83,227.16,221.38,214.68,211.28,198.82,195.17,191.94,185.00,181.73,175.35,170.85,163.13,158.52,150.10,141.32,134.63,126.53,119.42,107.82,97.01
68.25,78.29,87.57,97.27,109.20,118.19,126.15,140.87,142.84,150.73,160.13,164.35,173.05,180.62,184.89,194.03,202.87,211.57,217.11,223.02,233.48,242.04,250.80,258.80,261.35,259.38,260.72,262.38,258.50,251.62,249.26,236.39,226.61,219.83,215.08,209.20,201.65,195.67,192.01,186.55,180.51,177.59,168.32,162.34,158.53,151.18,143.09,135.38,126.04,118.60,108.98,97.99
70.23,81.47,89.07,98.62,107.56,117.64,127.00,141.00,144.54,156.98,159.81,166.78,176.48,182.66,185.93,195.88,203.68,214.40,221.23,224.54,232.55,241.07,250.26,256.86,262.21,262.15,264.09,258.38,258.75,252.55,246.29,236.21,227.38,221.62,216.27,210.38,201.64,193.22,191.38,186.70,182.48,173.25,168.81,164.68,160.45,150.24,142.58,134.12,125.40,118.11,107.52,96.93
71.11,81.44,89.81,100.32,109.22,117.18,127.95,141.69,147.11,156.35,161.01,169.12,177.16,183.66,186.00,196.94,205.65,215.70,223.14,224.32,234.54,241.96,252.72,259.33,262.55,265.09,264.20,260.50,258.47,255.79,247.21,237.12,229.71,224.09,219.58,211.62,201.36,193.23,189.86,189.53,184.45,175.62,171.29,164.77,159.76,149.97,143.78,135.15,127.26,119.10,107.91,97.01
71.78,83.44,89.81,101.40,111.31,120.67,126.91,141.17,143.69,152.80,159.26,164.35,171.83,177.45,184.00,190.38,197.31,206.83,215.14,217.94,224.47,234.65,243.82,248.60,254.34,252.00,256.01,252.68,246.29,244.56,238.10,228.37,217.83,215.56,211.86,203.18,195.36,190.91,185.74,183.02,177.73,172.10,166.21,158.86,153.95,147.27,140.52,132.74,125.03,115.80,107.08,96.54
66.60,79.12,86.15,97.05,109.71,119.04,125.04,137.44,143.76,148.95,159.14,162.41,173.36,178.71,183.70,192.98,199.11,208.80,215.26,222.04,232.13,241.90,247.36,256.91,261.40,261.56,261.40,259.53,257.33,250.00,248.65,235.53,227.04,220.88,213.30,207.87,202.25,195.50,192.34,185.92,180.92,175.69,169.43,163.95,159.20,149.89,143.09,135.77,126.59,118.19,107.00,97.69
67.91,78.64,88.12,98.49,107.84,120.02,126.49,138.44,146.03,152.33,161.93,164.78,172.26,179.98,186.10,193.88,201.94,212.05,219.16,221.77,230.79,243.18,252.12,257.09,263.15,258.82,261.66,260.82,255.98,251.64,248.02,235.87,227.31,220.42,214.87,210.24,201.88,195.27,191.67,185.02,181.04,177.79,169.92,163.08,158.53,150.08,143.28,135.93,126.02,115.77,109.79,97.49
66.24,77.65,87.86,96.90,106.40,117.00,126.10,139.85,144.46,150.99,157.38,164.22,172.41,177.52,183.58,191.64,201.09,212.08,214.76,220.73,227.78,240.01,246.72,255.89,258.80,260.98,262.00,255.88,255.16,248.92,244.39,235.72,224.35,223.24,215.86,208.93,200.50,193.17,189.27,186.07,181.16,174.07,170.26,162.03,157.80,148.27,142.24,134.24,124.72,116.25,105.95,96.77
65.31,77.23,90.25,91.66,108.23,118.71,125.88,137.59,142.80,149.16,158.03,162.83,170.94,176.98,181.04,189.76,197.57,207.55,215.34,218.93,230.53,237.50,245.18,252.98,256.86,259.26,260.02,254.94,252.88,246.62,242.99,232.69,225.58,221.47,215.23,207.13,198.88,192.09,188.79,185.07,180.87,173.57,168.18,161.64,156.68,146.17,140.25,134.16,126.19,116.50,106.92,96.46
69.46,81.32,87.66,98.18,111.80,121.26,125.25,141.32,147.19,154.74,163.99,167.60,176.95,184.81,189.11,199.00,207.52,214.62,221.35,225.58,234.92,247.11,256.10,260.73,267.75,265.93,266.85,266.09,262.19,256.48,251.98,238.91,231.46,223.65,219.37,212.06,206.17,198.98,194.10,189.51,182.04,178.49,171.27,165.16,160.42,152.08,146.01,137.18,127.77,118.00,109.59,99.25
68.95,81.10,87.66,98.60,111.63,118.34,124.39,142.23,146.87,153.53,163.37,168.67,177.12,182.01,188.81,198.34,205.64,215.39,221.00,225.57,235.23,245.12,254.79,261.96,266.69,266.25,268.29,264.52,260.28,256.68,251.83,239.65,230.49,225.22,218.49,211.75,204.55,198.16,192.57,189.99,182.69,177.14,171.77,166.19,160.02,149.97,144.47,138.11,127.81,119.10,110.02,98.60
75.13,86.88,93.81,104.62,116.73,123.76,134.46,148.19,153.12,159.10,166.01,170.65,182.15,187.00,192.04,200.26,208.97,218.10,223.19,228.89,236.88,246.47,255.39,261.28,265.63,267.73,267.78,266.69,261.26,256.30,251.79,242.16,231.08,225.16,220.54,213.49,205.77,201.32,195.97,191.43,185.28,179.89,174.35,168.58,162.46,156.06,146.70,141.88,132.10,123.43,112.89,101.40
69.53,81.88,89.36,100.00,111.04,118.34,127.82,143.39,145.91,152.82,156.73,164.60,172.70,179.29,182.86,191.72,199.25,209.46,216.60,218.51,225.32,236.02,244.92,249.54,254.62,256.30,258.44,254.57,250.17,242.76,240.34,228.35,222.28,218.22,210.85,205.39,196.47,191.06,187.54,183.74,179.18,172.35,165.03,162.02,156.71,148.25,141.60,135.59,126.48,117.80,106.32,97.51
81.91,94.49,101.60,111.16,127.48,135.68,143.28,157.46,159.66,167.39,174.16,178.90,185.28,194.61,198.30,204.01,210.06,220.06,222.81,228.53,236.36,243.21,250.35,258.31,259.94,259.33,259.26,257.50,255.84,244.84,244.19,231.01,221.96,216.02,210.61,204.63,197.77,192.67,187.83,180.43,176.48,171.47,165.00,158.67,154.87,148.30,140.47,132.97,123.48,116.62,107.00,96.40
68.59,79.40,86.37,93.98,110.04,119.62,125.94,137.09,144.85,151.38,160.15,164.37,172.70,179.62,185.61,192.34,203.42,211.57,215.72,221.42,232.83,240.52,251.47,257.96,263.07,261.84,261.31,258.79,256.70,250.53,245.45,236.18,226.92,220.55,214.87,209.09,202.20,195.21,190.65,185.83,178.76,175.82,167.72,161.93,158.09,149.89,143.84,135.06,125.26,117.39,109.62,97.74
71.57,82.46,93.65,102.49,113.30,122.49,132.00,147.80,154.84,161.42,165.42,174.15,178.90,186.03,189.77,199.33,206.20,217.46,220.86,223.58,233.83,245.28,252.24,258.54,259.38,262.94,262.38,256.56,254.16,249.32,243.31,233.21,225.04,219.54,214.41,208.40,198.60,192.01,187.52,186.01,178.68,172.96,166.43,160.08,158.49,146.99,140.68,133.22,125.40,118.70,105.26,95.13
69.12,81.22,92.28,99.50,109.73,118.44,127.42,142.21,147.65,155.13,157.66,166.19,176.38,180.57,185.41,194.06,201.09,211.03,215.23,219.59,228.71,240.83,245.74,253.16,255.81,258.60,260.03,252.87,252.62,246.91,242.46,230.93,223.32,219.78,212.12,206.04,199.14,191.80,187.93,185.61,181.46,171.84,168.88,162.16,157.20,147.83,141.82,134.20,126.57,119.85,107.17,97.42
65.46,77.37,84.59,94.02,106.67,115.43,126.10,138.22,143.45,148.76,158.08,163.49,171.82,179.61,185.95,194.44,203.25,210.00,217.41,222.27,232.46,240.85,248.65,257.41,262.64,260.69,261.77,259.56,258.49,251.03,250.34,237.19,228.81,219.69,214.70,208.47,203.49,196.99,192.28,187.09,181.02,178.04,170.21,164.20,159.38,151.92,143.81,136.48,126.13,118.71,107.91,97.45
77.37,79.20,71.87,80.92,89.19,103.25,119.22,146.33,155.18,157.38,164.16,169.85,175.93,178.94,183.15,192.42,201.33,213.01,218.20,222.73,234.34,244.75,257.38,260.89,267.76,268.26,271.49,270.31,265.35,262.94,253.06,243.31,237.30,229.60,226.88,219.00,210.64,205.76,199.42,197.65,189.43,186.04,179.11,170.70,166.05,157.21,150.84,142.58,132.52,123.07,113.57,102.46
70.24,73.60,82.23,98.86,107.30,117.72,126.29,136.01,145.89,153.58,158.69,159.85,171.82,179.48,188.41,193.26,201.54,206.74,215.39,224.32,233.82,239.70,250.58,256.58,260.31,260.74,262.01,259.17,255.34,250.46,246.05,235.14,228.27,220.84,214.11,207.54,199.81,195.92,191.21,184.10,177.61,177.02,169.65,163.25,160.18,150.28,144.01,136.57,127.00,117.15,107.94,97.31
57.78,64.20,72.45,81.39,95.08,104.00,111.23,123.07,130.65,137.53,145.60,150.60,161.30,168.76,173.57,181.89,191.43,199.74,204.20,211.74,225.94,233.57,241.81,248.34,253.81,256.07,254.92,251.58,247.07,243.92,240.02,229.61,220.20,212.55,207.09,202.83,195.26,187.63,182.66,176.92,170.86,166.88,160.64,152.64,150.69,141.45,135.52,128.27,118.98,109.84,101.71,91.39
65.80,75.66,85.00,93.39,106.53,113.00,120.17,136.62,141.01,148.45,155.59,162.03,168.87,179.18,182.73,191.71,200.10,211.75,215.11,220.24,229.80,240.03,249.35,253.31,258.86,261.71,264.61,256.83,255.77,251.45,244.56,235.67,226.85,224.74,214.68,209.35,200.09,194.76,190.54,189.55,184.26,176.31,170.56,164.28,159.96,151.34,143.78,136.42,127.31,119.92,109.17,98.35
82.38,87.37,102.73,111.83,123.13,130.00,140.73,154.21,158.45,166.01,174.32,179.49,185.23,193.55,196.35,204.92,212.47,222.91,226.61,228.04,235.93,243.30,252.40,258.21,259.66,262.69,263.94,256.46,255.20,249.56,243.74,232.02,223.44,219.48,213.85,205.88,196.33,191.60,188.85,186.94,180.57,171.35,165.17,162.11,161.28,148.48,141.80,133.75,126.57,120.77,110.65,96.05
66.22,76.69,84.90,92.31,103.75,113.11,122.07,136.40,141.90,150.96,157.00,164.64,174.16,177.90,182.99,190.91,201.55,210.06,220.73,221.02,231.25,239.76,250.95,254.56,260.29,264.07,264.80,258.47,256.16,252.01,246.40,237.39,228.32,224.88,217.35,210.07,202.27,194.93,191.13,188.88,183.00,175.41,170.85,165.05,160.59,150.05,142.80,135.79,127.77,120.07,109.59,97.01
65.05,75.61,81.30,92.13,104.24,112.89,119.10,135.77,140.89,147.49,157.65,161.47,168.11,175.28,181.33,189.04,200.89,209.40,216.84,217.75,226.63,239.27,248.50,254.14,259.46,260.97,261.84,258.03,255.79,249.90,245.46,235.59,225.61,221.46,215.72,207.69,200.69,194.59,190.32,186.53,180.04,176.92,168.94,163.03,157.66,149.89,144.05,136.08,127.66,118.00,109.12,97.99
61.35,74.11,81.39,90.79,102.46,111.07,120.90,133.60,139.45,146.97,156.59,162.69,169.16,175.92,179.74,188.92,196.70,208.86,215.39,218.66,229.90,237.78,247.42,253.71,259.62,261.40,263.10,258.05,255.08,248.52,243.80,235.31,228.48,221.00,216.38,208.40,200.73,193.89,191.51,186.13,180.60,173.77,169.19,162.96,160.59,149.63,144.37,135.68,127.20,119.82,106.37,97.10
69.72,83.35,92.01,101.92,115.43,125.24,132.23,145.58,153.17,160.18,168.77,171.96,180.47,186.78,190.90,200.14,208.43,214.87,222.04,224.40,234.09,244.13,252.20,257.82,262.09,262.50,262.80,259.77,254.80,249.26,245.05,235.38,224.96,219.80,214.98,208.06,199.68,191.26,188.56,187.00,178.81,175.23,168.05,162.52,158.37,148.56,142.03,135.67,126.66,117.48,108.05,97.98
47.51,80.36,78.77,90.61,112.90,103.02,108.67,121.51,119.62,136.62,147.49,160.46,172.53,182.12,184.70,189.84,203.25,215.13,221.58,228.41,238.67,249.05,258.59,263.43,270.08,271.83,273.76,270.28,267.78,260.80,256.75,245.15,235.61,230.22,224.12,217.95,208.94,201.06,195.01,194.37,187.45,179.63,174.00,166.17,162.37,151.60,146.60,139.14,129.02,120.21,110.54,98.88
65.19,76.22,83.55,93.47,106.17,114.18,124.20,137.87,144.78,150.72,158.42,163.08,171.49,179.51,187.11,191.25,202.23,213.14,220.74,223.14,233.63,244.38,253.84,258.96,262.35,263.94,266.69,262.77,258.61,255.54,248.39,238.47,230.22,225.76,220.88,211.15,204.02,198.00,192.28,189.76,184.01,178.35,171.64,165.02,161.77,150.38,143.54,138.80,129.10,120.55,111.04,100.32
64.51,76.11,84.58,95.46,103.82,112.04,123.37,138.13,143.29,151.27,156.73,163.13,172.70,178.76,184.39,191.38,203.04,212.80,220.11,221.18,231.40,242.77,251.33,257.45,260.97,263.40,265.42,260.72,257.00,254.69,247.12,237.00,228.72,222.93,216.47,210.84,200.69,195.49,190.44,188.82,182.00,175.32,170.50,163.00,161.05,150.60,143.39,135.07,127.02,119.10,108.78,98.18
62.94,72.11,80.62,89.81,101.13,110.65,118.88,132.46,136.47,144.01,152.40,155.79,164.07,173.07,179.07,187.68,196.65,205.80,209.40,215.97,225.57,235.31,243.18,249.90,253.95,254.24,256.03,255.27,252.66,244.97,242.21,231.23,223.14,216.01,210.28,204.19,198.70,194.81,189.20,182.36,177.63,173.98,166.96,159.81,156.52,149.48,141.35,134.42,124.08,115.21,108.17,97.31
62.03,74.65,82.15,91.98,103.25,112.71,121.08,131.03,137.44,145.40,154.30,158.11,166.69,176.34,182.99,191.45,197.65,206.63,213.77,219.58,230.36,240.84,247.62,254.78,261.35,258.38,260.80,258.94,257.72,248.08,245.90,237.19,226.15,220.05,214.77,210.24,201.12,195.27,192.46,186.95,180.06,176.23,169.19,163.64,159.30,149.86,143.95,137.20,126.91,118.47,109.02,97.74
63.98,71.06,81.84,89.02,102.20,109.66,117.65,130.94,137.18,145.41,151.32,160.22,169.36,176.65,179.61,188.44,196.99,207.47,214.95,219.43,229.17,239.20,247.41,254.81,255.79,260.85,262.39,258.21,255.52,250.07,244.97,234.44,226.37,221.53,214.71,211.43,200.82,192.50,190.68,186.78,181.64,172.98,171.14,163.78,159.83,149.57,141.09,135.59,126.56,120.20,109.38,98.41
62.13,70.71,82.01,87.56,101.71,108.78,113.70,132.09,140.01,146.45,152.53,160.51,168.47,175.45,181.04,189.23,200.16,209.35,216.06,218.83,228.02,237.84,247.49,251.81,256.14,259.01,263.43,256.67,255.21,250.05,245.46,235.23,226.65,222.23,215.47,211.93,200.02,195.50,190.59,186.85,180.62,172.79,170.32,163.25,159.67,150.55,143.06,134.85,126.62,119.97,108.30,98.41
74.43,83.24,91.92,99.50,110.60,124.62,128.57,142.68,150.10,154.16,165.64,170.70,179.81,184.81,190.38,196.21,208.25,215.19,218.69,225.20,236.22,243.98,254.91,258.94,264.01,266.13,269.65,265.45,258.03,256.85,246.76,239.49,230.05,225.82,220.42,214.41,205.30,200.00,193.71,189.99,188.29,181.07,173.88,170.43,164.12,153.29,145.88,137.30,129.07,121.08,112.07,100.02
68.62,79.71,88.00,95.63,106.89,118.12,124.15,139.56,145.91,152.82,159.25,165.59,172.53,183.04,187.28,192.42,201.42,210.83,216.91,223.66,231.60,241.25,249.90,257.39,261.66,261.72,262.00,261.01,257.93,251.75,249.65,238.90,229.69,223.66,218.63,211.12,204.75,198.43,195.43,191.09,183.86,179.63,173.40,167.87,163.69,155.42,147.49,141.15,130.14,123.76,111.79,101.00
63.13,73.54,82.33,89.55,103.94,110.32,119.51,132.92,138.32,147.03,151.49,156.98,165.95,176.28,181.50,189.59,198.04,206.63,213.36,219.15,227.43,237.92,247.99,255.99,258.49,260.16,259.56,260.77,254.95,250.45,246.03,235.61,228.67,220.68,216.21,209.70,202.81,197.34,192.20,189.02,180.54,178.31,168.32,163.49,161.55,150.33,143.14,137.13,127.58,118.56,110.06,99.98
65.25,76.66,83.35,94.81,103.59,113.28,121.71,135.56,140.13,147.71,155.24,157.44,167.90,174.27,180.27,188.35,196.49,205.55,209.62,214.71,222.35,233.21,242.19,250.93,253.71,251.96,255.33,255.52,250.98,247.40,242.07,231.37,223.83,216.36,212.20,206.04,198.64,193.40,189.49,186.57,179.00,174.90,168.05,163.08,158.15,149.37,143.63,138.16,126.00,119.40,109.60,99.96
61.52,92.76,80.78,105.55,119.24,123.07,126.72,156.63,169.37,165.46,169.96,172.68,181.66,186.04,193.83,202.04,211.25,218.15,224.52,226.36,236.09,245.23,254.85,257.16,262.38,260.71,263.32,261.22,257.12,251.79,247.41,238.43,228.04,222.75,215.23,209.70,200.81,194.36,190.07,186.20,179.25,174.64,168.36,163.53,159.46,149.33,143.13,136.31,128.89,118.60,109.46,98.98
63.95,76.53,84.53,94.87,107.62,115.43,124.10,138.68,146.58,153.11,161.01,164.58,172.18,182.04,189.45,194.49,202.06,213.03,218.36,222.83,233.81,242.30,248.71,255.84,261.43,259.89,259.85,259.30,253.67,249.04,245.46,234.09,224.74,218.00,213.34,206.60,199.32,193.93,188.73,185.71,178.36,174.75,167.29,162.20,158.86,149.40,141.44,134.84,125.17,116.81,108.81,97.53
66.07,75.27,87.09,96.46,108.81,117.07,126.19,141.91,149.22,157.81,162.34,168.87,175.64,183.77,190.82,198.24,206.63,218.56,221.27,227.77,236.89,244.56,253.06,258.33,263.59,265.33,266.63,259.33,258.28,253.14,249.30,238.52,227.71,221.92,215.01,210.04,201.44,193.83,191.13,187.84,182.46,174.35,170.84,165.01,160.70,150.00,142.64,135.92,126.21,118.60,109.07,98.23
62.80,76.16,86.83,93.94,108.56,118.00,127.44,144.01,148.85,155.62,162.05,170.77,175.03,182.51,188.10,195.88,208.39,216.93,221.12,225.36,233.01,244.83,251.81,257.98,262.36,264.12,264.02,260.35,255.00,251.91,245.52,234.76,226.99,222.01,216.32,208.47,199.09,192.13,187.93,186.82,179.49,173.42,167.97,161.91,158.45,146.09,142.09,134.54,126.14,118.04,107.94,97.08
