145.60,162.74,170.84,183.34,190.69,202.07,208.02,214.44,213.90,220.49,221.00,222.70,227.43,228.55,227.95,231.51,236.08,240.75,244.17,246.34,249.51,254.38,261.62,264.55,266.54,267.54,262.27,257.24,252.56,247.51,240.13,229.02,213.52,208.60,197.71,190.68,181.28,174.56,166.41,162.94,157.88,149.83,145.42,139.78,136.18,126.18,121.40,115.28,107.70,102.45,93.19,87.56
144.20,163.78,171.30,182.99,189.45,201.38,206.81,212.12,212.96,217.75,218.16,220.57,223.91,225.28,225.72,228.83,231.22,237.14,237.32,242.84,247.07,251.02,256.70,260.64,262.61,263.58,260.11,252.76,246.71,241.60,234.70,223.27,207.97,202.20,191.32,186.27,176.40,168.67,164.13,159.59,155.00,144.64,143.76,136.56,131.03,124.20,117.69,111.41,105.36,99.48,90.80,82.61
146.10,161.30,171.27,182.26,192.31,202.48,206.52,213.32,217.12,222.25,219.40,223.34,225.39,225.28,227.24,232.67,235.17,240.47,244.98,246.85,248.58,254.01,260.60,264.43,268.20,270.43,262.68,257.58,254.19,246.11,239.27,227.98,212.08,208.35,198.08,194.73,182.86,172.12,166.24,163.41,160.56,150.75,147.51,141.51,135.99,126.76,121.82,115.41,109.42,103.86,95.88,87.46
147.36,164.05,171.41,184.09,194.86,204.20,208.84,214.29,216.00,222.14,223.00,222.85,227.02,227.98,231.04,232.69,237.47,240.52,245.54,246.09,249.20,255.49,261.45,265.59,270.08,268.74,263.50,261.55,256.60,247.40,240.23,227.71,212.51,207.61,199.69,194.92,185.27,177.34,169.65,163.78,158.38,152.40,145.23,140.72,135.48,129.25,124.08,118.34,109.13,102.96,97.02,87.20
144.31,161.22,169.78,181.04,191.71,200.82,207.51,211.29,211.12,219.86,217.64,221.82,225.39,226.89,228.71,230.33,233.64,237.17,242.99,244.70,247.12,254.02,258.12,263.30,267.53,262.53,259.31,260.54,251.29,243.89,237.81,229.22,212.14,202.47,193.64,187.11,181.59,175.16,169.65,160.90,157.20,151.12,144.59,139.98,134.38,128.06,122.15,116.11,109.20,101.83,93.86,86.47
142.76,160.03,168.57,180.22,189.77,200.82,205.27,212.40,213.01,216.54,216.52,221.47,222.61,224.95,225.66,230.02,229.26,236.02,240.13,244.66,247.34,250.64,256.78,262.29,263.80,262.07,258.52,256.98,252.12,243.17,236.86,226.74,209.80,203.68,194.46,186.59,178.47,174.18,166.34,160.61,156.40,150.31,144.54,137.23,133.14,128.43,121.33,114.13,107.91,101.98,92.66,85.49
144.25,163.00,170.47,181.57,193.26,204.00,209.03,214.48,214.09,221.06,222.25,221.96,225.22,226.79,229.51,230.87,236.43,239.02,244.72,246.22,249.81,254.45,259.46,265.55,268.90,267.71,264.38,262.10,253.71,247.34,240.69,227.71,212.27,203.84,196.40,187.42,182.99,176.62,169.26,163.03,157.43,155.54,145.22,140.25,134.83,131.23,122.72,116.07,109.11,102.34,94.20,86.65
133.96,149.12,155.39,166.71,177.79,187.30,192.00,196.64,196.76,202.54,202.71,204.12,207.76,208.24,208.25,212.51,214.25,218.07,221.03,224.32,227.67,231.22,235.34,239.02,243.66,239.84,239.01,233.96,229.12,220.84,216.68,207.59,193.02,184.61,175.41,170.32,164.26,158.15,153.12,145.03,141.35,136.34,129.29,123.69,118.53,114.53,111.16,104.14,97.10,92.20,85.62,78.09
143.74,162.19,172.41,183.47,192.51,201.91,209.46,213.52,213.82,220.74,219.23,221.92,222.25,225.42,226.27,229.01,233.21,239.27,241.75,243.09,248.27,251.86,258.49,261.49,265.34,263.23,258.90,257.19,248.76,243.52,235.80,225.79,209.35,202.41,193.60,186.82,178.63,172.33,165.30,157.84,154.54,149.57,142.44,137.28,131.76,125.20,119.23,111.13,104.71,100.13,91.92,84.40
151.05,171.14,180.71,190.39,199.81,210.30,213.64,222.58,224.54,229.17,235.01,235.05,237.36,240.10,239.30,242.96,245.18,249.88,251.63,254.01,254.88,259.53,262.43,265.58,263.58,265.45,256.25,252.20,244.04,234.69,229.37,217.38,204.22,197.65,187.45,179.01,172.20,163.03,155.32,150.85,145.06,136.85,131.02,123.94,120.37,103.87,100.00,93.77,88.77,80.80,72.17,67.54
149.19,166.19,174.89,185.39,198.60,207.94,214.08,219.32,221.07,225.82,228.47,229.96,230.65,233.09,235.48,238.52,242.86,243.82,249.59,251.77,255.56,259.70,263.35,270.00,271.40,266.65,262.49,260.72,253.18,244.63,237.23,228.37,210.75,202.47,193.88,187.00,179.03,170.85,164.78,157.08,150.62,148.30,138.65,132.65,128.47,121.04,113.89,108.00,101.26,94.92,88.36,81.44
140.73,155.17,162.61,174.81,183.66,192.75,199.54,201.72,204.20,208.63,209.30,209.31,214.77,215.74,218.11,220.79,221.00,224.40,229.27,232.36,232.82,240.43,244.60,249.09,250.13,248.56,245.35,240.26,234.10,226.50,221.54,210.85,195.48,189.17,179.23,173.28,166.90,160.88,155.24,148.08,142.64,136.46,130.48,123.44,120.51,115.52,109.64,104.86,96.46,90.00,84.15,76.06
139.04,155.05,161.21,171.84,182.62,192.42,199.53,200.44,202.20,207.34,207.71,209.25,212.25,214.04,214.46,218.49,220.84,224.06,224.76,229.37,233.26,238.67,241.94,247.89,248.29,245.08,242.10,239.30,232.44,224.22,218.83,208.93,193.64,188.30,179.23,172.07,165.58,158.62,151.65,146.32,141.13,136.01,128.70,123.04,119.47,114.00,107.28,102.63,95.02,88.64,83.10,74.73
148.79,166.01,174.45,185.31,197.16,207.42,211.65,217.72,221.01,223.65,227.26,229.38,231.66,233.57,238.61,240.35,241.30,246.40,249.18,253.45,254.96,262.25,266.25,272.92,275.19,273.76,266.87,264.61,261.62,249.55,244.38,232.14,217.31,207.18,199.11,191.76,185.10,176.71,170.00,159.93,155.60,151.54,142.71,136.37,132.19,124.52,118.60,112.29,104.00,98.08,92.20,82.42
149.63,166.97,176.78,187.28,198.73,209.02,213.04,217.12,220.03,225.97,228.41,229.02,233.15,234.95,237.04,241.03,242.84,246.53,250.57,252.92,257.60,262.39,267.53,272.97,275.02,273.88,270.51,266.36,260.28,250.87,244.59,231.71,218.80,207.59,200.90,192.92,184.88,178.77,170.66,163.05,156.37,153.12,142.94,137.06,132.64,124.06,120.90,114.21,103.45,97.16,91.21,81.57
147.08,166.03,171.29,188.48,197.77,208.08,212.00,214.61,220.43,226.64,225.61,226.38,230.76,231.58,234.18,237.19,241.67,245.69,247.65,250.06,253.65,259.79,264.55,268.25,269.45,270.04,264.61,260.49,255.37,248.39,240.48,228.71,212.76,206.93,198.74,191.13,181.46,173.64,167.11,162.34,156.16,148.22,143.39,137.00,131.67,123.45,117.05,111.83,105.30,98.08,91.39,83.49
148.31,166.46,175.28,186.46,196.98,206.17,211.99,218.55,220.02,225.16,225.51,228.02,231.14,233.77,234.92,240.35,241.90,247.88,247.29,251.29,255.52,261.22,269.27,269.71,269.94,260.82,257.42,255.98,254.06,246.83,242.06,228.89,213.94,202.47,195.17,190.63,186.02,181.04,174.19,164.15,156.73,152.16,142.37,135.69,133.00,125.77,118.53,112.70,106.78,100.18,92.20,83.52
145.15,163.00,171.92,184.01,193.57,201.32,207.97,214.85,217.12,222.17,221.96,224.32,228.78,226.50,230.65,233.81,236.52,241.11,241.70,244.81,252.05,255.78,262.25,263.00,265.40,257.73,251.85,250.06,247.59,242.01,237.86,224.66,209.47,198.74,194.20,188.40,181.62,176.50,170.99,162.39,152.84,149.48,142.64,135.13,133.46,123.85,116.46,110.22,104.05,99.86,89.63,81.74
151.00,170.18,178.21,189.23,201.02,210.62,216.81,221.98,224.11,227.53,230.60,232.03,235.60,237.13,240.14,243.61,244.68,248.36,251.32,255.16,256.55,264.25,266.54,273.99,275.47,273.22,269.24,263.87,258.87,248.65,242.64,230.48,213.94,207.18,197.46,191.08,183.40,175.24,167.94,160.13,154.30,149.31,141.82,135.25,130.55,124.04,117.27,109.99,102.73,97.27,89.45,82.35
149.51,167.60,180.88,191.64,199.36,211.03,216.39,221.96,225.14,229.17,231.23,232.36,236.28,236.13,237.97,242.04,245.81,248.30,252.25,253.39,255.28,261.73,267.17,275.02,275.20,271.31,266.33,265.68,258.04,250.80,243.51,230.49,213.06,208.13,198.96,192.34,182.13,175.00,169.11,160.85,156.11,150.81,140.66,134.63,131.75,124.62,115.42,109.81,103.46,96.33,90.52,81.54
140.04,156.04,161.38,174.75,185.46,195.13,200.68,204.66,205.91,210.68,211.60,213.53,215.14,219.21,220.23,222.81,225.00,230.42,234.65,233.83,236.60,241.87,247.32,251.56,254.03,252.72,249.23,245.00,239.48,232.26,226.04,213.96,200.00,194.00,185.15,178.14,170.88,163.44,157.29,150.86,145.42,139.71,134.36,128.02,123.18,116.85,110.63,105.69,98.08,91.79,86.31,78.77
139.09,154.64,164.98,174.45,183.98,191.60,199.40,202.23,205.54,209.25,210.85,213.46,215.19,216.16,218.91,219.05,224.24,227.04,230.89,231.35,236.03,239.93,246.79,249.93,250.54,252.79,248.36,242.24,235.64,231.08,221.38,212.20,198.49,192.17,186.45,178.36,167.73,160.10,153.94,152.20,145.17,137.83,133.36,127.88,123.44,113.65,108.05,103.16,98.27,92.62,84.20,76.42
138.40,155.32,161.68,173.28,184.76,193.60,198.18,203.30,203.59,209.15,211.02,210.62,214.74,215.60,217.59,220.82,222.57,226.49,231.57,230.84,236.28,240.01,246.97,252.74,252.87,250.01,245.93,243.76,237.76,231.01,224.09,214.44,197.65,190.92,184.29,177.16,169.32,160.45,155.62,150.57,145.11,141.91,133.18,125.94,123.07,115.13,111.11,104.75,98.60,91.30,84.72,77.62
141.87,161.40,169.85,184.76,194.40,206.89,213.68,219.92,218.26,225.28,220.84,227.11,234.36,232.54,234.77,239.28,239.59,244.40,247.65,250.06,252.68,260.40,264.46,267.81,268.75,268.16,267.84,262.79,255.24,249.57,239.14,230.87,215.70,208.47,198.56,190.92,182.53,172.59,169.76,163.62,157.61,150.90,144.84,137.18,133.41,123.24,116.87,111.65,106.73,98.79,90.60,80.78
140.25,157.06,164.78,175.28,183.22,195.58,200.35,204.59,205.65,210.77,212.46,213.46,216.18,217.25,219.24,221.35,224.80,230.24,233.45,234.44,237.55,243.21,247.42,249.72,251.79,252.10,249.05,243.04,240.13,231.93,223.89,212.71,198.95,193.35,184.86,178.04,167.89,161.31,154.32,149.77,145.34,138.65,133.82,125.32,121.84,114.87,109.25,103.25,97.49,91.71,84.15,76.56
148.22,164.22,172.97,184.56,193.98,205.91,211.12,215.50,216.64,222.09,224.80,224.16,227.24,229.12,228.11,231.73,234.00,239.63,243.73,248.20,250.41,254.07,258.81,263.13,265.28,264.32,259.85,256.91,249.62,241.91,237.84,226.01,210.76,199.72,191.80,184.25,178.39,171.42,165.60,156.73,152.05,146.65,140.04,134.16,128.32,122.33,116.28,108.75,103.41,96.88,89.90,80.62
138.00,153.87,161.84,171.84,182.58,192.77,197.87,201.36,203.54,208.01,210.24,209.46,213.59,214.46,216.09,220.15,219.91,224.20,228.84,231.61,235.33,240.07,243.42,250.32,250.94,247.76,244.25,241.17,235.05,226.92,221.10,213.24,198.11,188.94,180.40,175.48,169.14,162.53,157.28,149.01,143.25,140.00,131.61,126.19,122.04,114.28,110.42,104.40,98.05,90.76,84.39,76.94
148.01,164.62,172.90,187.21,196.82,205.27,212.90,218.66,218.05,225.76,228.21,228.65,231.03,232.18,231.92,237.26,240.76,243.40,246.91,251.79,254.91,261.63,265.81,270.62,273.49,268.75,266.05,264.56,255.25,247.52,240.69,230.71,216.00,206.78,200.48,191.37,182.70,176.85,169.40,162.00,155.44,149.16,142.41,136.00,132.94,126.15,118.71,112.81,105.48,98.98,90.93,82.00
151.21,167.76,177.03,187.55,198.31,207.97,213.24,221.06,223.06,225.25,227.56,231.14,233.94,232.77,235.70,239.43,243.82,248.29,252.21,251.87,254.01,261.28,268.08,270.35,273.25,272.21,269.31,263.21,257.24,249.58,241.01,230.85,215.81,211.80,200.34,193.06,182.79,173.90,168.67,165.05,158.32,151.95,145.23,137.00,134.62,125.67,118.46,111.89,106.89,99.81,91.55,82.46
148.60,166.52,176.28,185.95,197.95,207.27,213.96,219.15,219.37,226.24,228.32,228.88,231.19,233.65,235.64,236.58,241.83,248.11,248.21,252.40,256.16,260.32,266.94,272.81,274.72,270.15,266.61,266.39,257.65,249.97,243.91,231.89,215.13,206.71,200.14,192.26,183.60,176.01,170.51,163.77,157.04,152.82,143.41,136.03,132.91,126.59,119.08,111.83,106.12,98.68,91.55,82.49
145.62,163.00,171.59,184.78,194.12,202.39,209.77,215.67,216.60,219.87,221.58,222.50,225.00,225.41,226.93,228.25,236.91,240.31,242.00,244.88,246.78,251.72,257.41,262.99,263.14,264.49,260.02,254.42,247.82,242.77,232.71,222.95,207.15,201.44,194.76,185.65,175.86,171.14,163.88,156.95,152.87,145.25,139.98,135.09,129.03,120.93,113.85,108.05,103.08,95.13,88.96,80.92
140.04,155.77,164.94,176.23,185.22,194.99,198.72,204.41,208.00,210.84,213.55,213.04,217.01,217.04,219.42,224.36,225.06,229.22,231.14,236.23,238.50,245.28,246.68,252.77,255.13,253.87,248.85,243.39,240.14,230.33,224.21,217.38,201.33,193.89,185.85,179.30,171.01,164.14,158.84,150.94,146.49,141.43,134.66,127.48,122.12,115.74,111.51,105.65,99.62,92.02,86.33,77.34
148.79,165.89,174.77,184.78,195.48,205.92,211.57,217.33,220.00,227.92,227.50,229.68,232.24,230.95,235.85,237.76,241.11,246.29,252.00,252.06,254.57,260.86,266.81,272.28,274.00,272.28,271.22,264.17,258.03,251.11,242.42,234.09,216.45,210.79,202.09,193.98,185.59,176.82,170.58,165.30,159.85,151.21,145.77,138.54,134.54,123.76,119.82,111.83,104.89,100.46,90.05,81.71
148.85,166.01,174.27,185.78,198.60,208.06,213.49,218.68,219.53,225.36,227.71,228.01,232.43,231.81,234.92,237.55,242.10,245.73,249.20,253.07,254.00,263.32,265.15,273.63,276.01,270.25,268.56,265.32,260.28,250.06,242.32,232.11,216.70,208.28,200.10,192.92,184.86,178.40,171.03,163.15,155.93,154.40,144.03,137.90,134.09,127.42,120.10,113.65,105.08,99.33,91.68,84.22
147.05,164.15,174.32,184.69,195.66,207.07,212.90,216.92,215.42,223.03,223.96,226.59,229.26,229.53,232.14,236.13,238.32,244.72,246.95,250.00,251.67,258.54,262.32,265.37,272.15,268.93,264.59,261.03,254.49,246.17,241.37,229.73,212.66,204.61,197.61,190.44,183.22,175.93,168.44,160.53,155.31,148.66,142.51,134.48,131.40,123.37,118.11,111.83,106.23,99.49,89.49,83.10
147.11,165.34,173.40,183.39,195.36,205.73,214.35,217.12,217.70,224.01,222.40,227.34,228.72,229.69,229.90,233.62,239.93,245.49,246.05,250.19,252.30,258.94,263.41,267.37,269.55,268.65,265.51,261.61,253.86,247.14,240.36,227.98,213.15,205.22,198.73,190.92,183.00,172.93,168.19,160.96,157.31,149.80,142.27,135.33,132.46,124.62,117.00,110.39,105.17,98.95,90.70,82.42
137.06,154.01,161.68,171.66,181.14,190.22,196.77,200.26,200.35,207.21,206.89,207.17,212.40,212.91,215.87,217.04,221.14,224.44,226.50,229.17,231.92,237.12,242.66,246.73,247.01,247.12,243.29,238.67,234.31,228.06,219.97,211.02,194.81,187.13,179.98,174.26,166.29,161.14,154.50,149.00,143.84,137.93,134.42,127.03,121.46,114.54,107.82,103.25,95.38,89.50,82.39,76.06
138.84,154.21,161.68,174.26,184.44,192.08,198.13,202.61,203.23,208.63,210.10,212.19,215.80,215.87,215.57,220.51,224.24,228.87,229.43,231.04,235.78,239.97,246.66,250.01,250.71,252.76,246.95,242.51,236.78,231.40,223.04,212.20,197.80,191.66,185.19,177.55,169.04,161.48,155.82,151.34,146.18,138.41,134.10,127.06,123.49,113.74,109.44,103.41,99.13,89.40,85.38,77.28
145.52,161.98,170.47,182.10,195.13,203.59,208.86,212.51,213.43,219.67,223.89,221.42,224.50,225.62,228.25,230.71,235.37,238.21,242.53,243.46,247.63,253.02,258.64,262.77,265.75,261.47,257.61,256.26,248.65,242.33,234.09,223.18,209.34,202.34,193.04,184.01,178.73,170.07,165.25,157.55,151.65,149.94,138.01,131.32,128.71,120.55,116.00,109.11,101.83,94.67,88.96,81.25
148.95,165.80,173.98,185.92,197.21,206.63,213.24,218.76,218.01,226.38,226.43,226.92,231.35,234.20,236.22,239.08,241.96,246.59,249.80,252.46,254.70,263.43,267.07,273.13,274.12,271.83,267.99,265.77,258.29,249.81,241.25,232.45,216.84,209.34,200.96,192.88,184.44,179.30,172.03,164.17,157.55,154.46,145.96,137.62,133.65,127.28,121.20,113.00,106.30,99.13,92.62,84.20
137.44,153.52,161.01,172.54,181.02,192.11,197.25,201.82,202.27,207.69,209.15,209.86,211.78,214.14,215.67,218.06,220.44,226.81,231.02,233.42,236.14,237.04,241.93,245.54,246.60,246.27,242.25,240.20,235.97,224.72,220.64,208.89,196.36,189.55,182.32,173.97,169.25,162.60,155.50,149.03,143.59,138.40,132.44,126.21,121.81,114.97,111.04,105.19,96.69,89.94,83.24,75.29
146.87,164.12,173.00,183.13,194.61,204.47,212.36,217.83,217.59,225.04,226.26,227.16,231.25,229.51,232.44,235.52,240.78,245.02,248.34,249.56,252.69,258.94,265.59,271.53,272.62,270.42,265.98,262.19,254.92,250.06,243.25,229.72,215.15,210.05,201.65,192.57,183.70,178.06,170.56,164.16,156.82,152.30,143.96,137.52,131.21,125.40,117.99,110.86,103.24,97.50,89.94,82.76
136.72,153.56,160.43,170.79,179.34,190.79,194.74,201.02,201.72,207.08,204.89,208.57,212.26,210.01,211.68,218.68,220.66,225.14,228.11,228.32,232.42,237.12,241.54,247.95,249.16,249.32,244.70,240.65,234.61,228.11,220.13,211.38,196.36,190.39,184.04,177.42,168.36,159.96,155.63,150.14,146.01,137.64,133.78,127.99,122.59,114.02,107.56,102.63,96.54,91.00,82.15,75.69
137.13,152.12,161.07,172.45,179.87,190.82,195.53,200.90,201.69,206.93,205.57,211.24,213.77,215.03,213.77,216.38,221.22,226.04,228.97,232.31,234.89,238.80,245.41,247.29,249.01,249.19,244.95,241.11,235.21,229.17,222.68,212.14,196.47,191.09,183.85,177.10,167.08,160.03,154.43,152.07,144.51,137.44,134.17,127.26,123.56,113.16,109.77,103.00,98.74,92.20,85.33,75.17
149.64,167.17,177.89,189.77,200.01,208.39,215.67,219.23,222.00,224.74,227.75,231.04,233.64,232.59,234.87,236.78,243.09,245.94,249.95,251.47,258.44,263.40,267.98,271.31,272.42,275.52,270.74,263.78,257.61,251.29,243.40,232.70,216.95,211.09,201.82,192.41,184.25,176.82,171.00,165.08,158.22,152.20,145.78,140.01,134.71,126.02,118.41,113.07,105.85,99.04,93.47,83.05
138.81,155.08,161.42,171.98,185.07,193.22,199.11,204.56,205.65,208.97,211.90,213.02,215.73,218.96,219.21,222.17,224.72,230.31,231.90,236.17,237.84,242.71,246.61,253.80,253.73,253.28,246.76,243.52,239.17,231.08,227.09,215.80,200.50,192.07,184.68,177.80,170.89,162.26,158.00,150.87,144.52,140.80,133.14,127.10,122.80,114.48,109.44,105.02,96.77,88.24,84.53,76.53
148.69,165.39,173.92,186.95,197.85,206.52,213.68,218.33,217.44,222.58,223.62,225.08,228.35,230.44,232.94,236.48,239.42,244.74,246.68,249.58,252.88,260.76,264.39,271.01,269.92,269.58,265.77,261.30,256.53,247.97,240.43,228.98,212.85,207.65,199.65,193.79,183.36,176.14,169.85,162.61,157.41,149.94,143.03,137.79,133.99,124.39,118.83,112.97,107.04,98.60,90.76,83.10
137.93,154.03,163.13,172.63,181.80,191.21,196.70,200.86,203.04,208.46,209.20,210.64,213.77,214.02,217.04,222.09,221.73,227.22,227.55,232.46,234.44,241.10,243.92,250.97,250.45,250.02,244.56,242.59,235.00,227.88,224.51,214.39,197.31,191.85,183.10,176.03,169.81,161.38,155.05,150.27,145.36,139.82,132.61,126.53,122.02,115.49,109.62,105.10,97.16,90.26,84.60,75.82
138.71,153.67,161.40,172.84,184.27,192.38,198.21,202.62,202.81,209.42,208.41,210.45,214.25,213.38,217.59,221.93,220.43,226.11,231.16,231.29,236.84,240.13,244.03,249.33,251.88,250.35,246.16,241.07,236.72,229.72,220.62,212.49,199.00,193.40,184.02,177.55,168.24,162.27,156.05,152.88,147.15,139.30,135.12,126.85,123.10,116.47,110.34,104.66,97.49,90.93,84.53,77.78
