138.97,155.60,162.05,173.44,184.02,194.13,200.26,204.40,204.41,210.68,212.45,214.53,216.61,219.91,219.92,223.40,225.39,230.56,231.20,235.87,238.72,242.40,247.21,253.69,254.72,252.84,249.58,244.56,241.51,233.77,227.92,216.48,199.90,191.65,182.73,174.93,165.51,158.27,150.84,143.54,136.56,131.80,125.14,117.99,113.23,105.70,98.73,92.40,85.87,79.93,73.36,65.62
145.60,161.12,169.96,181.47,191.13,201.12,205.65,211.01,213.77,219.21,221.64,222.72,225.08,227.07,229.12,231.08,234.05,237.67,241.15,244.75,249.13,252.07,258.04,262.76,264.62,262.89,260.09,255.16,247.88,238.66,235.49,224.18,208.06,200.38,190.56,179.40,173.00,166.39,155.72,148.52,141.90,135.92,126.40,121.17,117.35,108.78,102.39,94.19,88.60,82.68,75.29,69.64
146.01,161.64,168.88,179.66,189.04,200.20,205.29,210.95,212.12,218.91,219.91,222.06,225.44,224.52,225.51,230.24,231.81,238.16,241.05,243.51,245.25,251.24,258.43,259.62,262.51,263.62,258.26,250.91,245.72,241.08,233.26,223.08,204.30,198.12,191.05,181.24,172.05,163.05,156.46,150.27,144.13,136.06,131.75,124.04,118.41,109.17,103.25,94.85,92.44,85.07,76.69,67.98
146.54,163.25,171.48,181.41,194.99,203.63,207.80,213.01,215.60,220.06,223.65,223.62,228.42,228.25,231.95,232.88,237.76,241.63,246.07,245.01,248.65,255.45,259.53,264.55,267.23,266.07,261.51,255.65,249.62,243.95,234.40,223.40,207.47,201.47,192.28,185.13,174.77,165.61,156.08,148.86,144.93,138.57,130.25,123.37,118.04,110.68,103.47,95.34,89.36,83.19,77.79,68.94
146.09,162.05,169.85,179.94,189.76,201.72,206.87,212.00,213.77,220.06,220.59,221.71,226.97,227.84,230.05,231.95,233.19,238.89,242.99,246.27,248.87,253.34,258.02,263.79,267.68,265.66,260.07,256.33,249.90,242.86,237.30,225.44,208.61,199.85,189.86,182.08,174.00,163.69,156.70,147.68,141.42,136.78,128.44,122.92,120.67,109.60,104.22,97.87,87.32,80.78,74.20,69.26
145.06,161.45,171.96,180.77,191.39,200.08,207.17,212.00,215.98,220.84,220.77,225.08,227.56,228.23,229.19,231.40,235.51,239.53,243.82,244.72,251.24,253.00,259.98,263.49,265.68,268.16,262.27,254.52,249.30,243.99,235.67,224.96,209.42,202.68,193.93,184.09,171.68,162.43,155.32,152.12,143.14,134.27,132.28,124.79,121.59,108.41,103.39,96.61,87.21,82.28,73.50,67.80
146.16,160.96,172.18,184.39,192.63,205.06,208.93,214.03,214.69,220.98,220.20,224.20,223.99,227.31,231.14,233.66,233.38,240.17,243.02,246.33,247.76,251.37,257.32,262.64,262.80,262.49,255.20,251.32,247.82,239.01,234.57,221.71,204.71,197.84,189.45,182.19,173.01,165.42,155.60,147.56,142.34,133.03,128.84,119.89,117.59,108.06,100.84,94.54,89.87,83.24,73.55,67.74
142.47,159.14,168.34,182.00,190.37,202.25,208.31,209.47,213.02,219.11,218.66,221.05,223.18,226.77,227.98,231.22,232.65,239.14,240.13,245.49,245.66,254.49,257.17,262.23,265.71,264.07,259.42,252.41,251.39,238.30,234.02,224.74,206.40,199.91,188.28,181.16,171.68,164.92,155.08,148.00,143.67,136.24,128.55,121.82,116.73,107.65,99.81,93.78,89.36,81.02,73.82,67.18
149.68,166.03,175.18,185.81,195.35,206.71,210.64,216.79,219.59,225.76,226.11,228.11,232.13,232.65,236.28,238.83,239.84,245.29,251.23,252.69,255.52,260.55,265.32,270.02,274.34,274.36,267.88,262.49,258.16,247.61,242.74,233.35,214.00,206.29,196.70,187.78,178.75,169.66,161.28,154.06,148.66,141.24,134.63,127.48,122.18,111.40,104.31,96.26,90.79,82.20,76.32,69.08
143.67,159.29,169.85,181.22,190.79,198.76,206.17,210.64,212.53,216.42,220.05,221.62,224.15,226.43,226.15,229.94,233.52,235.00,240.52,241.90,247.76,253.40,255.95,261.70,262.84,265.50,259.62,252.86,249.15,241.42,233.42,222.43,207.14,197.61,189.81,181.07,173.18,162.78,155.08,149.40,142.27,137.93,129.12,122.25,118.07,108.17,100.04,94.11,87.13,81.57,74.32,67.27
145.07,160.10,168.67,178.44,190.01,198.01,206.49,211.00,212.66,218.75,219.59,222.30,226.05,227.75,227.75,230.77,232.86,237.29,240.43,245.07,246.98,252.62,259.79,262.64,264.09,265.71,263.23,255.15,250.35,242.92,236.19,225.52,210.06,203.91,191.38,184.61,174.11,166.09,157.89,150.63,145.01,139.52,132.28,125.94,120.42,113.65,105.76,98.23,93.39,83.93,69.40,65.80
137.88,153.06,160.06,170.95,181.25,191.17,195.43,200.38,201.66,206.31,209.88,211.15,214.35,215.86,217.19,219.10,222.00,224.54,229.96,231.93,235.21,242.23,245.28,250.50,252.00,250.58,247.33,244.25,237.12,230.71,224.76,213.89,199.49,189.65,179.45,173.28,165.85,160.64,150.65,141.89,134.53,131.50,123.31,118.71,112.18,103.28,96.18,92.07,84.85,75.66,70.94,62.63
148.50,165.50,174.07,187.46,193.79,206.94,212.60,216.89,219.59,224.96,227.27,228.23,232.78,232.01,234.25,239.15,238.21,245.11,248.64,252.29,253.03,260.16,261.61,268.33,272.37,269.68,264.43,261.75,257.84,247.08,240.21,228.47,214.45,206.17,190.39,187.11,178.47,171.13,163.77,153.95,147.57,142.62,132.28,124.28,121.12,113.51,107.70,101.12,93.91,84.01,74.73,69.97
144.52,162.94,170.39,180.47,189.84,200.88,207.51,211.04,211.25,219.48,221.46,222.50,227.79,225.94,230.36,232.73,234.96,237.51,244.01,244.79,250.38,254.28,259.51,261.09,265.13,264.37,261.63,255.77,251.29,243.18,237.13,224.32,209.75,202.54,191.86,182.48,173.28,164.20,157.20,151.16,145.34,138.06,130.92,122.92,119.36,109.02,103.23,94.92,88.02,82.28,74.95,69.53
145.96,161.01,169.80,179.81,187.88,199.45,204.00,211.26,212.08,218.83,219.40,221.56,225.08,227.04,227.34,231.14,232.26,238.25,241.99,242.40,247.49,253.06,258.50,263.03,264.09,264.17,261.73,253.99,250.46,243.46,236.56,223.61,209.40,201.47,191.17,183.60,173.05,165.46,157.16,151.12,145.00,136.12,130.86,122.35,119.71,110.16,101.87,93.94,88.46,83.35,74.46,65.12
145.34,162.89,169.36,182.54,192.38,203.77,207.15,212.13,213.03,220.38,221.38,222.61,225.04,228.11,231.09,234.80,234.06,240.68,241.30,245.20,248.79,257.61,258.03,263.10,266.40,266.33,260.28,258.69,252.13,241.27,235.61,226.21,209.23,201.11,192.09,185.95,175.73,168.94,161.11,150.27,144.25,138.84,128.75,122.04,117.32,107.91,101.64,96.52,88.57,82.73,76.69,69.01
143.60,159.30,167.11,178.87,188.44,198.96,204.68,208.86,210.20,215.24,216.83,218.91,224.88,223.18,224.51,227.69,232.73,236.36,238.30,240.13,243.56,251.21,254.61,258.05,261.87,261.81,254.53,252.64,245.94,238.67,231.29,221.64,206.52,197.50,188.69,180.22,171.47,164.62,156.58,146.99,142.79,134.72,128.72,121.67,115.62,106.00,99.02,93.30,86.00,80.99,75.01,64.85
143.59,158.47,168.93,179.87,188.73,199.25,205.80,209.16,212.01,217.28,217.59,220.74,224.36,226.05,225.84,230.11,233.11,236.30,240.29,244.01,246.07,252.34,255.99,260.19,263.35,265.48,261.72,254.28,248.47,240.53,234.05,225.80,208.41,201.04,191.02,182.80,172.57,165.89,156.28,153.11,146.51,136.88,131.69,123.18,120.75,108.30,102.42,94.05,88.59,82.13,75.03,66.03
143.21,159.48,169.50,180.71,187.28,198.59,204.25,207.51,210.02,216.90,215.39,220.30,220.19,222.79,222.28,225.89,227.55,234.80,238.47,239.42,243.30,247.34,252.84,257.00,258.19,259.56,256.52,249.05,245.08,237.23,230.38,220.05,204.00,198.08,188.29,178.44,169.04,162.79,154.87,147.65,144.59,134.38,130.25,123.00,117.83,105.65,100.17,90.03,84.85,81.94,73.76,66.24
142.76,159.89,167.32,179.60,187.88,200.17,202.04,208.19,209.95,214.70,218.15,217.70,221.81,222.85,225.16,228.22,227.52,231.87,234.91,241.51,243.00,249.06,253.21,257.61,258.86,258.31,254.05,250.46,244.56,234.78,228.32,221.69,202.61,195.58,187.27,178.31,170.04,163.25,157.18,146.67,139.83,135.53,126.57,119.95,114.34,105.34,100.60,95.00,86.98,79.03,73.05,66.84
146.86,161.89,170.50,181.23,191.81,202.79,205.68,213.77,216.00,220.51,221.84,225.00,229.02,227.72,229.63,233.03,236.93,241.30,242.17,245.80,254.23,255.55,261.35,264.80,266.45,267.20,264.07,258.38,252.12,246.47,240.05,229.40,211.75,205.15,195.24,186.94,177.55,168.67,159.41,154.46,146.73,137.27,132.00,125.40,122.12,110.68,104.29,96.05,86.03,82.66,76.22,70.23
134.08,151.24,158.00,170.00,177.43,187.56,191.32,195.92,203.59,204.00,213.94,213.60,214.31,221.62,223.52,228.48,227.88,232.09,235.73,244.86,246.64,253.85,253.03,256.76,256.58,256.01,248.36,245.77,238.35,225.40,221.96,215.00,201.36,188.17,181.11,172.66,169.19,161.64,154.15,143.03,139.05,133.45,123.98,118.14,112.64,105.38,101.14,94.56,87.86,80.89,77.37,71.20
150.89,168.61,178.24,188.45,198.04,207.71,215.04,218.48,221.82,229.26,228.64,231.32,236.05,236.72,238.07,240.01,246.03,246.49,254.33,255.41,257.62,263.90,269.67,271.49,275.05,275.77,271.97,265.98,259.72,254.33,243.53,233.24,218.40,210.23,201.10,192.38,180.43,172.26,163.00,156.17,150.47,141.72,136.31,128.00,124.96,111.83,104.17,94.56,90.43,84.29,74.25,69.05
147.30,161.30,171.33,182.04,193.31,205.06,206.78,214.13,214.65,220.54,220.54,223.91,227.64,230.71,232.09,234.67,235.77,241.55,244.18,249.61,251.45,257.15,259.62,265.97,269.68,266.18,264.89,259.72,255.79,244.90,240.60,230.55,209.69,201.06,192.07,184.86,176.88,170.23,164.61,152.20,146.45,141.55,132.31,125.63,120.65,110.14,103.02,95.82,88.24,81.84,77.28,69.05
149.04,164.21,175.93,185.59,194.83,204.60,207.80,212.14,212.93,219.92,221.14,222.70,226.45,224.47,226.45,230.03,233.06,237.62,242.41,241.63,244.36,253.82,257.19,263.69,264.49,261.29,256.80,252.83,246.22,241.01,233.12,224.15,204.53,198.67,190.18,183.10,174.04,166.15,159.10,151.82,146.60,139.46,134.03,129.81,125.72,111.66,109.17,101.14,96.26,89.05,80.08,69.87
142.90,159.62,167.32,179.49,188.73,197.70,204.06,209.40,210.20,215.67,216.02,219.25,222.16,222.91,222.70,227.26,229.84,234.46,239.51,240.22,244.07,249.57,254.77,259.51,261.09,261.22,257.42,252.39,245.81,241.25,232.80,222.17,205.30,198.44,190.39,183.27,171.59,163.52,157.87,151.79,146.17,136.40,132.31,124.08,119.44,108.90,101.08,93.51,89.19,82.98,73.17,66.71
142.13,159.71,167.32,178.51,188.35,198.44,204.30,210.34,210.24,217.41,216.92,219.21,222.10,224.98,223.99,228.83,229.58,234.48,239.28,242.85,244.66,249.82,257.63,260.84,264.37,260.43,258.54,252.87,247.42,238.87,234.95,223.27,207.20,198.41,189.53,181.76,172.63,164.58,158.62,150.63,145.43,137.64,130.38,123.49,119.85,109.12,103.25,94.92,89.00,82.57,74.63,66.40
137.79,153.12,162.96,174.09,179.78,190.01,194.81,201.36,201.92,208.19,206.93,212.42,214.15,215.06,217.02,220.24,224.51,228.79,230.36,233.79,237.80,241.13,246.10,249.84,251.29,254.24,248.20,242.89,239.28,231.78,225.81,214.27,197.70,192.09,181.89,173.68,166.40,160.26,151.33,144.55,139.09,130.91,127.05,118.70,114.13,105.00,96.57,89.99,84.21,77.62,69.81,64.35
143.27,160.16,170.60,180.76,187.92,198.93,203.19,210.67,212.42,217.99,218.24,221.42,223.40,225.83,227.22,230.64,233.26,238.95,242.44,244.63,246.62,251.60,257.42,261.85,263.34,263.47,260.84,254.47,247.08,243.00,236.91,223.19,207.76,201.33,190.38,184.11,172.43,165.32,158.48,153.39,145.34,135.83,131.59,124.42,119.85,108.16,98.41,92.80,86.65,79.06,72.03,65.51
142.79,161.01,167.80,179.39,187.30,198.98,202.14,207.39,207.86,214.28,217.89,218.08,220.37,221.78,226.13,227.49,228.41,232.20,235.36,240.34,244.18,248.24,253.51,257.11,262.12,258.31,254.00,250.22,246.09,235.05,228.24,221.01,203.10,194.61,184.26,176.74,170.30,165.08,156.03,145.43,139.18,135.37,125.51,118.97,116.18,107.22,102.24,91.22,84.60,79.20,72.47,66.10
149.89,167.73,175.89,186.30,197.73,206.85,213.10,216.52,219.83,225.84,228.62,229.69,231.84,234.96,237.26,239.48,240.03,246.49,247.88,252.10,256.40,262.07,265.93,272.84,275.98,273.88,268.64,263.76,258.01,248.13,244.70,232.94,215.34,208.54,198.35,188.51,181.47,173.33,164.05,156.67,147.22,141.48,133.81,127.31,121.28,112.31,106.08,99.28,89.56,83.52,75.60,68.10
142.90,158.15,166.60,177.25,188.05,198.48,202.60,207.41,207.48,214.34,216.27,217.95,220.12,226.42,226.92,230.10,231.70,238.46,239.75,243.76,245.51,251.07,255.24,261.28,266.00,262.53,257.07,253.65,251.68,240.05,235.72,225.27,208.20,199.97,189.45,182.65,174.93,167.48,158.15,148.05,143.25,139.01,131.75,122.53,118.61,106.89,101.71,94.54,87.97,81.01,72.62,64.85
149.84,166.54,175.60,187.88,198.83,207.63,213.43,218.66,221.84,226.57,228.62,231.61,232.82,235.15,237.78,239.84,244.08,248.36,250.26,253.90,257.58,265.14,267.37,273.81,274.27,274.77,270.05,264.19,260.07,251.91,245.46,233.39,215.41,209.03,199.11,189.08,179.89,172.18,162.69,157.08,149.86,141.79,131.40,124.96,117.69,114.76,105.68,97.67,91.55,83.10,77.49,72.01
141.29,157.31,166.18,177.40,186.10,196.76,201.02,206.20,206.18,212.90,213.66,217.00,219.86,220.54,223.38,226.50,226.10,231.73,236.03,238.76,242.54,249.48,252.56,256.63,259.42,261.08,254.42,248.45,243.24,237.03,229.47,217.88,203.44,196.38,187.43,178.73,170.07,160.44,153.22,147.61,142.34,133.18,128.84,120.74,115.52,104.69,100.45,93.48,87.73,81.15,71.25,63.25
145.89,161.98,170.43,183.81,193.63,201.53,207.99,211.55,213.91,217.80,219.32,222.77,224.08,225.42,228.13,229.65,235.34,237.10,243.53,243.02,249.56,254.26,261.00,263.91,267.92,265.19,259.76,258.07,251.37,245.81,236.52,227.20,208.50,202.77,192.10,185.00,175.28,169.03,159.40,154.03,148.05,141.44,135.53,124.34,121.66,111.83,105.77,95.13,89.89,83.10,75.45,68.41
147.80,166.87,171.64,184.17,195.36,204.89,209.06,214.39,216.04,221.58,223.13,225.41,228.01,230.67,232.94,234.83,234.61,237.95,243.10,245.25,255.33,262.42,268.48,268.99,272.24,267.03,260.82,257.66,253.39,240.47,233.50,217.25,203.54,195.73,191.05,186.34,178.35,170.08,161.45,153.44,145.52,139.20,128.08,122.59,116.71,108.05,103.87,92.96,87.66,80.36,75.06,68.68
138.41,154.16,161.25,170.56,182.00,189.93,194.65,200.41,202.11,208.61,211.14,211.45,215.76,217.39,216.37,221.45,222.44,227.34,230.56,234.78,238.07,243.65,247.42,252.30,254.75,252.24,248.60,245.46,240.41,232.12,229.11,216.34,202.15,192.20,182.99,175.57,169.61,163.22,154.47,143.18,139.32,134.62,125.90,117.39,112.89,105.00,100.18,90.47,84.17,77.39,72.06,65.79
137.77,153.29,161.03,170.00,180.47,192.27,194.92,199.57,201.10,207.47,210.00,211.60,213.23,216.16,219.66,220.72,221.42,226.74,231.69,232.65,237.23,242.84,246.01,251.73,254.47,251.73,249.65,245.60,241.25,231.05,227.78,217.12,200.86,192.01,183.73,176.32,169.45,162.39,154.57,144.63,139.52,132.77,124.20,117.72,113.72,106.28,99.02,91.00,83.55,77.03,71.85,64.03
136.89,152.27,160.33,173.12,180.09,189.25,195.76,201.70,201.53,208.97,210.05,211.01,214.14,215.68,219.57,222.38,223.49,227.71,231.46,233.99,237.51,245.28,246.99,253.31,256.32,253.27,249.90,248.29,243.98,232.79,228.11,216.09,200.36,193.13,183.92,175.80,169.25,163.00,154.04,145.87,140.36,134.37,126.67,120.54,115.43,107.70,98.73,91.79,82.81,77.39,70.58,65.52
134.94,157.85,164.66,178.19,187.07,199.45,203.38,207.64,209.77,216.70,217.41,220.23,222.30,224.41,225.52,228.53,228.60,235.19,239.89,241.51,246.53,251.32,253.14,257.56,260.69,259.62,255.10,248.90,244.47,235.00,230.54,220.11,204.73,195.60,186.89,176.18,169.73,164.62,156.98,146.56,143.03,135.77,127.80,119.85,116.76,109.11,102.45,94.15,85.62,80.02,71.59,68.62
143.03,160.11,167.26,178.68,190.17,198.01,204.50,208.79,211.44,217.41,217.08,220.93,223.91,224.44,226.43,230.72,233.85,237.36,242.02,243.87,246.99,253.74,258.38,263.90,265.11,263.69,259.20,255.01,249.87,243.59,236.13,225.61,209.06,200.96,193.83,185.15,174.11,166.88,159.21,154.21,147.25,141.44,133.09,124.08,121.38,111.95,101.12,92.97,88.23,82.46,75.03,66.01
142.77,161.62,167.39,178.22,190.13,196.09,204.02,204.98,208.08,215.19,216.84,216.70,219.91,222.43,223.44,228.08,228.66,232.57,238.35,240.39,244.01,250.32,251.56,259.56,260.02,258.43,254.58,250.89,249.48,237.69,233.06,222.38,204.95,196.60,186.43,179.74,173.18,166.34,156.98,148.68,141.95,138.05,129.40,119.51,117.15,108.63,101.24,93.74,86.45,80.61,71.55,64.50
142.89,158.26,165.08,175.82,186.68,197.59,201.19,207.42,209.95,213.32,217.90,218.94,224.08,223.89,226.92,228.11,229.69,234.10,237.19,240.09,242.30,248.49,252.73,258.31,260.72,258.38,254.95,249.65,246.27,237.50,232.57,218.83,205.16,196.85,186.76,181.18,173.65,166.39,155.80,149.25,142.41,136.19,126.76,121.75,115.17,107.52,101.53,92.78,84.85,78.10,72.42,65.51
141.85,161.31,167.45,179.84,190.82,200.12,202.74,207.17,209.75,215.24,218.25,220.27,223.04,224.22,228.48,228.56,233.85,237.22,240.26,243.35,246.36,252.86,255.64,261.94,265.41,262.29,258.85,256.02,250.50,240.00,235.38,225.51,209.06,199.97,190.59,183.53,173.95,167.03,159.42,153.05,145.77,139.06,130.54,123.07,118.34,108.37,103.16,94.05,87.37,81.25,73.98,67.74
146.70,163.00,174.54,183.61,193.22,204.89,209.77,213.69,217.45,223.40,222.64,227.08,229.40,230.85,231.19,234.05,236.85,241.62,247.52,248.36,253.71,259.05,263.50,266.84,269.52,269.22,267.07,258.79,253.30,247.34,239.74,229.31,212.20,204.53,197.31,186.70,179.37,171.29,160.56,156.25,151.21,140.12,135.01,127.78,121.83,109.77,104.12,95.08,90.03,83.35,73.68,66.94
141.66,159.51,165.92,179.51,186.23,195.27,202.62,208.43,208.63,215.26,213.24,217.59,221.92,223.33,221.25,226.28,227.13,234.18,239.07,239.71,242.32,247.78,256.36,255.89,260.73,259.28,259.01,249.63,243.87,240.00,232.11,221.60,205.65,200.00,190.69,180.85,172.57,166.17,158.46,152.32,147.41,137.93,132.57,126.89,121.20,111.41,102.96,95.35,91.71,84.29,75.77,66.03
143.53,160.59,169.43,180.57,188.73,197.47,203.21,208.54,210.76,216.04,214.25,220.30,222.73,223.45,223.71,227.78,231.70,234.92,239.44,241.81,244.59,250.25,257.19,260.25,261.73,265.82,258.68,254.24,248.16,242.71,232.95,222.80,207.24,203.07,193.34,182.82,174.43,166.90,159.24,154.74,148.22,137.32,133.73,125.90,121.05,110.14,103.86,94.58,92.18,83.60,72.92,65.76
139.28,157.28,163.11,175.07,184.10,193.26,197.40,203.92,203.74,208.87,210.02,212.56,215.80,216.67,218.06,219.74,223.81,227.80,233.06,234.55,237.72,243.89,246.91,253.55,255.27,253.02,250.06,247.95,242.56,233.11,226.30,217.12,200.45,194.18,184.84,177.56,168.34,162.98,155.13,145.88,140.12,136.88,128.80,120.07,117.04,109.84,102.62,95.27,88.05,81.04,74.63,65.46
