147.80,164.98,176.26,188.06,195.87,204.73,212.72,219.23,223.29,228.16,231.66,239.71,239.04,238.60,240.71,245.80,248.49,253.20,255.77,256.73,259.88,262.76,270.19,272.02,271.89,276.52,274.64,266.36,264.60,257.94,252.56,244.10,232.81,229.87,221.01,215.70,205.57,200.00,194.28,191.25,184.71,175.33,168.86,162.11,156.68,145.00,137.00,127.46,120.42,112.22,101.83,89.59
149.12,165.85,178.21,188.31,196.01,206.34,211.69,220.19,223.79,230.50,232.13,237.36,240.13,239.46,241.92,247.20,249.54,254.10,256.67,256.91,262.67,266.68,270.10,271.90,273.42,276.38,274.65,267.47,264.92,259.77,253.22,244.07,234.33,231.00,223.67,218.05,208.20,202.00,195.32,189.79,186.36,175.11,171.01,163.98,157.08,144.59,136.93,129.63,123.17,114.02,101.52,91.21
141.57,157.65,166.21,180.09,186.51,196.31,204.29,210.58,212.60,218.56,221.61,227.08,228.24,228.14,230.08,234.36,236.92,242.74,245.34,244.79,247.88,252.73,255.86,260.25,259.92,264.27,260.43,253.57,253.80,246.13,241.36,233.17,223.27,220.41,211.87,206.00,197.65,192.26,185.84,182.43,177.63,166.39,161.22,155.68,148.41,139.01,132.48,124.04,115.25,108.23,97.58,88.02
147.12,164.15,173.22,183.15,194.12,202.20,208.15,215.34,219.32,223.09,226.51,230.01,232.67,234.83,236.93,238.53,242.39,244.17,248.27,250.96,254.57,255.77,261.60,263.87,264.76,266.39,263.83,257.16,254.49,247.78,244.20,234.29,223.44,218.83,210.62,206.41,196.74,191.13,185.61,179.39,173.11,167.22,158.27,152.19,146.77,138.54,132.03,123.37,113.28,105.12,95.02,85.09
149.04,166.36,173.74,184.09,195.82,206.16,212.66,217.55,222.78,227.38,230.36,236.18,237.17,238.03,240.47,243.52,249.84,253.10,257.34,255.70,259.83,263.78,269.98,270.56,274.09,276.44,272.53,266.06,264.69,259.62,251.33,243.20,234.39,231.14,224.66,215.42,206.02,200.50,194.49,192.26,184.23,175.10,169.37,162.53,156.40,147.12,138.54,130.14,121.20,112.29,101.59,91.97
142.21,158.62,169.19,178.08,186.12,197.25,203.00,210.54,215.72,219.24,221.85,227.88,229.59,228.43,230.27,236.21,235.82,244.70,243.29,246.66,249.83,253.64,257.94,259.28,260.13,264.61,262.24,253.65,254.57,246.94,242.13,233.00,222.43,221.77,215.43,207.68,199.32,193.20,188.00,183.64,177.55,166.74,164.79,156.82,151.54,139.09,131.73,122.30,117.39,110.28,96.05,86.09
149.91,167.15,177.88,188.83,194.62,207.56,212.53,220.34,226.01,229.51,233.09,237.78,240.84,239.21,243.81,249.55,251.15,254.28,256.05,258.80,261.63,266.84,269.48,271.81,274.30,279.29,275.12,267.17,266.48,260.29,255.28,244.81,234.08,230.87,223.26,217.00,207.97,203.03,197.96,192.72,187.32,176.65,170.14,162.78,158.53,147.14,137.77,130.42,123.49,115.73,102.83,90.08
144.46,159.35,169.50,178.09,189.01,198.66,203.35,210.84,217.00,218.98,224.24,226.90,229.38,228.67,233.34,235.73,238.40,242.24,243.46,247.07,249.87,252.96,258.54,261.55,262.69,263.23,259.48,254.07,254.97,246.81,243.31,234.98,224.96,218.96,212.85,205.98,198.46,190.98,185.97,182.51,174.65,167.36,161.01,154.51,148.93,138.42,133.23,126.65,114.59,106.78,97.94,88.57
147.00,164.84,174.80,185.06,194.16,204.02,209.39,218.40,221.77,226.95,229.00,235.31,235.49,235.84,238.31,243.21,247.00,251.41,254.47,254.62,258.19,261.94,267.76,269.43,271.41,275.23,272.02,264.76,262.19,258.41,251.03,242.54,231.66,230.23,224.96,214.85,205.92,198.64,193.04,191.88,183.92,174.92,169.19,163.00,156.95,142.78,136.94,128.58,122.44,112.77,100.32,89.20
150.48,166.98,178.75,187.07,197.50,207.48,213.36,220.95,224.24,230.10,234.40,237.12,237.70,240.60,244.13,246.66,248.81,252.07,255.89,258.31,261.24,265.88,269.44,272.04,274.14,275.39,271.91,267.85,266.12,259.20,254.06,246.11,234.34,227.50,222.43,216.42,207.95,201.88,195.80,190.52,183.85,178.01,168.32,162.79,156.42,146.18,139.00,131.47,120.24,111.49,102.00,93.62
146.77,164.07,175.80,186.76,194.37,203.97,208.43,217.61,221.88,225.68,226.80,233.68,235.05,233.89,238.08,241.12,241.30,246.73,247.65,247.40,251.15,258.94,261.02,263.35,263.30,266.29,265.07,254.33,254.28,247.99,243.84,234.95,222.04,218.44,210.61,205.77,195.89,190.60,185.70,179.23,173.93,165.22,160.25,151.79,146.81,136.75,127.13,119.34,114.00,105.19,93.35,82.76
142.05,159.53,169.00,177.67,184.36,196.02,201.10,210.20,215.20,217.22,221.35,225.85,228.24,227.43,229.06,234.05,236.70,241.30,245.45,244.80,247.29,251.70,258.00,258.77,259.62,263.53,261.20,252.81,252.38,248.50,241.21,233.93,223.62,222.20,215.03,207.77,198.70,191.44,186.04,184.46,177.12,167.91,164.10,159.03,151.00,140.06,130.51,122.12,118.19,109.60,95.80,86.21
146.22,162.79,171.90,183.81,192.67,201.69,208.12,215.02,217.37,220.43,225.89,228.43,231.95,230.20,234.41,235.97,238.87,244.17,244.72,246.45,251.11,252.11,257.19,258.50,260.25,263.21,259.16,253.39,250.59,244.10,240.35,229.94,220.57,216.48,208.39,200.36,195.26,187.77,180.31,174.98,169.29,161.89,155.94,149.21,143.89,134.33,127.40,118.71,109.20,101.83,92.40,83.26
143.53,159.68,169.19,180.95,188.18,198.12,203.63,210.87,215.42,220.06,223.65,227.95,228.58,229.06,231.97,236.08,240.30,244.81,248.46,246.89,249.65,256.12,259.38,261.05,261.20,266.81,263.66,256.22,254.35,249.63,243.73,233.35,226.38,221.17,215.82,208.01,200.19,193.21,189.68,183.56,178.54,169.10,164.45,157.49,150.48,141.01,133.76,124.58,117.72,109.20,98.99,89.19
143.27,157.76,171.47,180.10,187.13,198.04,204.01,210.52,213.56,219.44,222.95,229.02,229.60,229.62,231.87,236.81,238.08,243.26,244.81,246.89,247.73,253.10,257.50,260.68,260.32,265.70,264.55,254.92,255.00,247.94,242.14,233.38,222.00,220.71,215.23,208.22,199.54,193.01,187.75,183.10,177.87,167.53,163.77,156.92,150.42,138.71,130.65,122.29,117.88,110.32,97.65,86.45
152.31,169.50,178.47,189.64,200.86,209.39,216.02,222.81,225.73,230.63,236.48,238.90,240.83,243.40,245.02,249.36,252.41,254.12,258.86,261.62,264.20,268.41,273.18,276.48,278.54,278.31,276.82,270.83,268.00,262.62,256.63,248.94,236.81,230.14,225.66,218.33,210.79,205.94,197.50,191.46,185.70,179.98,170.84,163.92,158.15,147.38,142.13,133.28,123.75,112.61,103.24,93.49
153.84,169.43,178.68,188.83,200.02,209.80,216.75,222.03,226.64,231.19,236.21,238.47,240.80,242.41,244.86,248.58,251.64,255.16,258.14,259.42,264.38,270.02,272.85,277.15,277.65,278.06,276.99,271.60,269.47,261.96,255.18,249.10,236.04,232.13,224.98,218.77,210.88,204.47,198.92,191.21,185.16,179.00,170.34,163.49,157.81,147.79,142.47,131.02,123.02,112.61,104.69,92.05
152.80,168.68,178.81,189.69,199.53,208.39,215.64,223.02,226.21,230.60,235.65,239.11,241.85,242.44,246.22,247.99,251.11,255.63,260.45,259.38,262.77,267.86,272.26,275.31,276.94,277.20,275.57,270.02,268.56,259.17,255.55,247.36,235.77,232.81,224.61,219.11,209.65,205.08,197.50,194.12,185.98,179.01,169.67,164.78,158.34,147.73,140.25,132.20,122.64,112.20,105.36,92.54
150.21,166.87,177.25,188.99,197.40,208.06,213.38,222.87,226.42,229.40,234.17,239.18,240.71,241.42,244.07,248.28,249.97,255.00,256.39,260.05,262.48,266.18,272.15,273.31,275.18,278.65,276.93,268.37,267.25,259.39,256.16,247.97,237.03,230.08,224.72,218.63,210.24,203.74,197.25,191.95,185.83,178.10,170.31,163.36,157.29,147.79,140.87,133.09,121.51,112.06,103.00,92.18
149.64,165.11,174.66,185.18,194.55,205.16,209.76,217.80,222.71,227.78,227.04,234.89,235.72,235.37,237.26,240.85,242.66,249.39,251.64,249.33,252.73,257.93,262.07,263.92,263.10,267.88,265.75,255.20,254.14,250.74,243.85,233.89,224.08,222.17,212.01,205.19,196.49,190.37,186.68,180.57,175.41,164.15,161.45,153.81,147.57,135.00,128.08,120.43,112.80,105.95,94.26,85.62
147.57,164.01,174.20,183.98,193.46,202.83,207.99,217.08,221.07,226.74,226.51,233.35,234.46,234.87,235.36,241.34,243.25,246.44,251.10,248.46,251.31,257.19,260.23,263.47,262.88,267.16,266.59,255.38,254.42,249.07,241.14,232.14,221.73,220.71,212.46,203.83,196.06,190.00,185.05,180.54,174.07,164.35,160.12,153.08,146.22,135.13,127.05,118.93,114.16,106.57,92.44,84.05
150.62,167.66,177.55,188.04,195.14,205.38,213.38,221.00,226.64,228.88,233.24,237.98,239.01,240.55,242.89,247.68,247.80,252.10,256.49,259.82,263.76,266.23,269.97,274.05,274.13,278.00,274.97,267.20,266.06,259.47,254.77,245.97,236.18,232.55,224.44,218.33,209.42,203.69,196.40,189.79,184.74,176.82,170.29,164.71,158.00,147.51,140.89,131.64,121.56,113.07,101.55,94.01
150.81,166.03,177.18,188.16,197.50,206.40,213.96,222.38,223.89,229.30,234.54,239.30,240.65,239.83,241.13,247.16,251.15,253.97,258.54,258.94,261.94,266.15,271.64,274.36,276.12,279.66,274.17,269.71,268.04,261.86,254.79,246.66,235.41,232.50,224.52,218.15,208.93,202.79,197.72,192.57,187.45,177.05,171.41,163.67,157.81,147.05,139.95,131.73,123.91,114.02,102.00,91.79
142.23,159.20,167.63,177.80,186.66,196.99,202.12,208.21,213.83,216.54,220.45,225.18,226.29,227.69,228.11,233.32,237.08,240.71,242.44,245.25,247.59,251.35,255.16,258.82,259.82,263.58,259.86,255.00,251.83,245.60,240.61,233.26,221.62,219.46,211.01,205.53,199.65,191.86,185.97,181.73,175.73,168.32,162.05,155.79,148.72,139.74,132.48,124.84,115.17,107.02,98.41,87.86
143.56,159.91,169.32,178.72,187.45,197.23,204.88,210.64,215.26,219.43,220.78,230.05,228.47,229.84,231.28,237.02,238.21,244.13,245.20,248.29,250.59,255.27,259.43,262.05,261.20,266.92,263.42,255.16,256.20,248.77,244.00,235.65,225.11,223.38,215.45,207.89,200.48,195.03,189.38,184.05,178.68,169.01,165.50,158.53,151.34,141.23,133.20,127.02,117.00,108.23,97.95,88.46
146.16,161.23,166.88,179.45,189.62,199.84,204.04,211.25,216.00,218.90,224.88,228.00,229.01,230.26,232.02,235.36,240.01,243.99,245.16,246.47,249.90,256.10,259.39,261.52,263.53,263.09,261.28,255.98,254.10,247.32,243.17,236.84,225.09,221.10,214.46,207.17,201.31,194.31,187.86,183.86,175.14,169.85,161.28,158.01,150.66,140.09,133.79,124.91,114.56,107.04,100.66,88.68
150.23,166.77,176.47,186.56,196.82,205.41,213.43,219.72,224.61,228.37,233.79,235.77,237.67,237.92,241.70,245.52,249.69,252.83,254.04,255.15,259.79,265.17,269.42,271.56,272.97,275.05,272.15,266.51,262.86,258.28,253.19,244.11,233.38,229.99,223.09,216.83,207.74,202.20,194.25,190.52,183.48,177.52,169.58,163.37,157.80,145.01,138.92,130.36,121.17,111.62,103.04,92.13
143.62,160.21,168.18,179.48,187.01,197.27,204.61,210.61,213.19,220.05,222.25,227.65,228.54,228.69,231.74,236.13,238.83,242.44,246.05,245.78,248.79,253.43,257.00,260.57,262.07,265.38,262.43,253.51,253.06,248.00,241.68,233.75,225.33,221.92,213.26,206.83,198.22,192.40,187.56,183.87,177.56,168.08,163.17,156.67,150.99,141.09,131.58,124.84,117.72,108.66,97.08,87.73
148.76,167.41,177.14,187.95,196.29,205.62,214.11,221.00,226.02,230.87,232.78,239.93,241.08,240.47,242.29,248.12,250.01,256.86,258.44,257.24,260.19,267.92,270.36,273.54,272.94,279.11,276.55,267.62,266.56,262.25,254.28,245.03,234.09,234.30,226.37,218.56,209.62,202.14,196.62,193.01,187.68,174.77,173.62,165.47,158.93,146.51,136.53,129.97,122.87,115.43,101.08,90.43
143.54,162.86,172.26,184.20,195.00,204.02,206.37,213.44,213.88,222.09,224.84,231.62,232.69,231.53,232.56,236.17,238.30,240.60,246.87,247.41,247.93,252.64,257.12,258.01,258.26,262.46,258.12,252.74,250.00,243.74,236.86,229.40,217.67,215.62,206.81,201.02,192.77,187.81,180.60,175.48,169.62,162.41,154.73,149.57,141.22,133.00,125.72,117.83,110.42,102.22,92.20,84.48
152.74,168.07,180.14,189.69,200.12,210.09,216.45,223.66,224.61,231.82,237.10,239.48,241.91,243.53,246.72,249.20,253.51,255.83,260.77,262.24,264.25,270.19,274.34,276.49,277.72,278.77,276.28,272.68,269.07,261.36,256.90,248.07,237.59,232.11,224.86,219.59,211.37,207.30,198.96,194.13,186.27,181.01,171.03,164.44,158.35,149.65,142.20,133.60,122.92,114.48,104.74,94.54
150.84,169.18,178.44,190.06,198.40,208.85,214.61,222.00,225.50,231.81,235.20,240.65,242.03,241.76,246.01,249.80,251.32,255.65,259.07,260.82,263.87,269.31,271.35,276.68,276.88,279.95,278.30,270.96,271.63,263.07,259.38,249.00,239.71,235.84,226.83,220.15,212.08,208.59,199.01,193.60,187.01,178.35,174.01,166.41,158.62,148.06,140.26,131.58,123.10,114.54,103.71,94.37
149.00,166.51,175.41,185.81,195.65,206.12,213.00,218.66,223.04,227.69,234.16,238.40,238.19,240.35,241.75,246.84,247.70,251.03,254.01,257.73,262.00,267.32,269.62,273.79,274.61,275.33,274.56,268.66,266.60,258.94,254.20,245.59,236.32,231.11,224.96,216.00,210.24,204.45,197.85,190.52,185.32,177.18,169.85,162.86,157.62,147.87,140.09,130.38,122.00,113.16,102.07,93.30
143.00,161.48,170.00,180.06,188.00,196.33,205.57,211.19,214.34,220.29,223.67,228.67,229.26,229.48,230.65,235.85,238.73,244.17,247.41,246.59,248.91,254.02,258.07,261.73,261.22,266.13,263.75,254.02,254.49,250.46,243.31,232.02,224.54,222.27,214.48,208.61,200.30,191.42,186.82,183.32,178.34,166.39,164.20,156.47,151.43,139.79,130.86,123.69,116.11,108.47,95.13,87.32
149.35,167.26,176.80,186.20,195.56,208.35,213.51,220.24,225.00,230.42,233.00,239.14,239.30,240.09,243.43,247.00,250.06,255.78,258.68,258.12,262.25,266.65,270.56,275.77,275.41,279.61,277.42,269.71,267.03,262.71,255.81,247.11,235.85,233.94,228.06,218.55,208.29,203.22,198.60,193.31,189.13,175.57,173.10,165.61,158.32,147.11,139.62,130.97,123.17,113.95,101.20,93.49
151.03,167.76,176.48,187.86,196.94,206.17,213.41,220.07,224.29,228.76,233.94,237.20,238.92,241.99,243.26,248.65,248.85,251.44,255.20,259.98,263.21,267.44,270.19,274.48,274.26,277.61,276.45,268.81,268.05,259.33,256.01,249.24,236.10,231.28,223.18,217.83,211.29,204.30,199.06,190.92,184.71,176.92,168.58,163.93,158.09,147.36,140.80,133.41,121.05,112.18,102.80,93.06
149.93,167.36,175.60,186.45,196.51,206.64,212.53,220.57,223.64,229.09,233.31,236.60,238.10,239.88,243.02,248.67,249.62,252.76,256.63,259.98,263.42,265.66,270.44,274.73,275.57,277.58,274.87,270.31,268.61,259.88,256.55,247.33,235.92,230.60,225.22,218.96,210.09,204.96,198.66,191.97,186.27,178.63,170.86,163.36,157.99,147.00,140.60,131.88,121.93,113.32,102.94,93.94
144.25,159.10,171.30,179.08,189.07,199.88,207.39,212.33,214.41,219.74,221.53,227.40,231.21,230.60,232.45,234.80,240.33,241.99,247.81,244.98,248.21,252.60,259.39,258.90,258.77,262.15,261.05,253.24,249.61,245.51,236.95,229.26,218.89,218.91,210.64,202.41,194.65,188.16,181.34,179.81,171.40,163.62,157.00,151.43,145.50,133.22,125.40,118.85,112.89,104.04,93.00,80.65
149.80,165.53,175.93,186.34,195.36,203.30,210.38,218.66,221.42,226.56,232.17,233.93,237.01,237.78,240.96,244.66,247.58,251.54,254.28,256.82,260.68,265.21,268.29,272.73,272.47,274.61,273.16,267.80,266.02,258.21,253.27,245.73,234.17,228.23,222.28,217.11,208.86,203.18,196.92,191.46,184.13,176.95,168.58,162.11,156.95,146.73,138.97,129.99,121.24,112.70,103.41,92.35
142.87,160.65,169.43,180.35,189.97,196.92,205.06,212.21,215.37,217.45,224.51,228.84,231.69,231.11,232.64,237.20,239.27,242.26,246.36,249.00,251.78,254.59,260.84,263.29,262.39,265.92,263.69,257.22,256.63,250.53,245.77,237.66,227.20,222.41,215.34,209.47,200.09,194.34,188.61,183.85,177.23,168.47,164.15,156.00,150.88,139.40,132.91,124.78,116.56,107.67,98.08,86.61
146.81,162.63,171.84,184.01,193.66,202.00,207.64,214.52,216.27,223.57,227.27,229.17,232.40,233.42,236.36,239.63,241.90,244.29,247.91,249.51,252.41,257.74,260.72,262.62,265.34,265.45,263.35,256.28,255.93,248.24,243.21,234.36,224.85,218.81,212.51,206.32,197.21,193.13,185.70,179.60,173.79,167.36,159.67,154.03,146.44,136.31,128.69,122.77,114.07,104.22,96.54,85.16
149.86,166.98,176.95,188.92,196.46,207.69,214.37,220.47,226.07,230.18,232.90,239.06,240.03,239.21,242.43,246.06,248.91,254.47,258.28,258.38,262.50,267.71,270.44,274.96,274.64,281.30,274.72,268.23,267.87,261.02,255.45,245.39,235.59,232.74,225.20,217.25,210.01,202.70,196.40,192.04,186.68,174.29,172.15,164.44,158.42,146.32,137.57,130.63,123.36,113.95,102.00,91.71
145.67,161.53,170.63,181.10,191.67,199.82,206.55,213.38,216.32,220.00,227.90,229.54,231.87,230.52,233.57,237.19,237.98,242.17,245.95,247.01,251.10,255.97,259.00,260.93,262.29,263.92,261.62,255.67,255.03,247.20,241.28,233.21,223.65,218.71,210.85,205.12,196.89,191.38,185.69,178.24,172.68,166.74,159.10,152.27,144.84,136.62,130.19,121.38,112.06,103.09,93.02,83.52
145.91,161.90,173.57,183.44,192.23,201.80,208.15,214.16,218.84,222.79,225.29,231.26,233.39,232.14,235.61,239.93,240.69,248.04,249.90,248.65,251.41,256.97,259.01,261.73,263.49,267.30,266.33,256.22,254.59,249.47,243.03,234.78,223.79,221.14,214.87,206.16,197.70,192.20,184.17,180.49,175.96,166.23,161.38,156.06,148.31,137.93,128.32,120.43,114.98,107.42,93.90,83.19
146.25,160.70,171.97,181.07,190.87,200.06,205.45,212.76,215.86,218.04,223.65,228.65,230.50,230.05,233.21,238.05,240.20,243.79,244.81,248.32,250.35,255.67,256.56,261.93,262.19,263.40,260.97,255.56,255.19,244.39,242.43,233.48,222.69,218.00,211.07,205.10,196.60,191.86,184.76,178.49,172.35,167.36,158.78,152.63,145.91,136.93,128.56,121.34,112.00,104.20,95.43,84.86
148.00,165.19,174.13,184.57,193.89,204.46,210.41,216.47,219.87,225.02,227.74,233.02,234.58,235.05,238.40,240.60,243.10,249.66,252.24,252.26,254.03,258.99,262.29,265.93,266.05,270.30,266.84,257.50,258.80,250.97,244.44,236.54,224.93,223.58,215.96,208.78,199.54,193.98,186.68,182.32,175.51,166.30,163.17,156.17,148.17,135.98,131.06,121.30,115.66,107.30,94.56,85.01
147.17,163.11,175.23,186.45,193.78,203.21,209.30,216.49,219.24,226.00,226.56,233.12,236.18,234.83,234.97,242.29,242.79,249.58,252.72,251.80,253.62,259.46,263.21,265.80,265.37,270.43,268.78,258.94,259.86,252.01,246.22,235.48,226.42,223.60,216.91,208.63,199.02,195.63,188.25,184.72,178.20,166.86,163.88,156.73,149.21,136.68,130.55,120.75,116.28,108.16,93.77,84.72
