133.84,147.43,157.28,164.68,174.41,183.87,190.55,200.66,204.47,208.87,209.77,214.11,217.67,216.94,218.08,222.99,224.90,230.11,232.11,231.85,234.80,239.56,246.01,251.29,257.62,259.53,266.48,266.00,268.49,267.30,268.00,261.61,261.32,260.10,258.30,255.23,250.23,247.14,245.35,242.25,238.60,233.94,226.29,223.03,217.92,212.20,203.93,193.33,184.72,175.96,159.11,147.26
133.54,146.03,153.38,162.74,172.54,180.43,188.29,197.57,200.66,205.43,207.15,211.57,214.48,215.68,215.47,219.32,221.20,226.83,229.14,228.43,228.67,235.05,241.37,246.79,251.73,255.19,260.49,263.97,264.33,265.05,264.82,259.86,260.56,260.16,256.52,254.14,251.28,248.49,244.52,242.74,238.88,236.54,229.26,225.79,220.63,215.70,206.86,198.21,188.22,178.19,165.22,149.83
133.99,145.21,156.47,164.60,174.24,183.45,190.54,198.25,201.14,207.85,208.83,213.24,218.67,214.83,217.08,220.87,223.56,229.43,231.25,229.03,230.89,237.00,244.71,246.42,253.57,257.22,263.53,261.66,265.66,267.54,264.00,258.98,261.31,263.05,258.85,256.56,251.91,248.65,248.08,244.77,242.76,236.63,231.81,227.13,223.02,215.14,208.34,199.12,189.87,179.61,164.48,150.73
134.72,148.27,154.87,166.24,176.11,185.84,190.03,201.10,206.07,206.86,212.27,214.90,218.50,219.86,218.19,223.86,225.25,232.88,231.92,231.77,233.21,240.11,246.89,250.57,255.67,261.28,265.02,261.63,266.83,268.00,266.07,259.86,260.40,259.93,258.14,255.88,249.80,247.11,242.89,241.37,236.22,232.70,226.45,224.12,219.33,210.19,203.97,194.06,185.15,174.41,158.80,147.03
134.47,147.41,159.02,165.71,175.60,185.32,193.26,202.47,205.63,210.24,210.34,216.40,218.84,219.53,220.27,224.61,227.42,232.14,234.48,233.08,235.64,240.23,246.68,250.16,256.19,261.08,266.43,266.48,267.90,268.08,265.21,259.54,261.11,262.55,258.80,254.80,250.84,247.65,244.56,243.31,238.42,233.24,226.55,224.06,219.78,211.93,202.97,193.31,184.89,174.45,160.60,143.41
135.56,148.52,156.92,165.05,176.88,184.56,191.93,201.31,203.87,208.83,211.57,215.01,218.83,219.83,220.80,225.08,228.27,230.65,234.61,233.56,234.27,241.30,245.54,251.47,256.84,258.68,262.69,264.47,267.47,265.20,266.99,260.11,261.40,257.07,255.00,253.03,250.06,248.46,244.10,240.42,234.92,234.34,225.06,222.97,218.56,213.77,203.12,195.76,187.22,173.37,160.37,146.00
127.25,139.54,147.41,158.43,165.11,174.93,182.70,192.21,192.38,198.56,199.53,205.43,209.26,208.06,207.24,211.40,215.80,221.79,222.73,222.01,222.32,229.92,233.43,237.13,243.26,246.22,250.57,250.32,253.00,254.12,253.48,246.08,245.45,248.02,244.97,240.71,237.63,233.55,230.54,228.97,225.89,219.42,216.30,211.63,206.31,201.43,192.39,182.10,174.84,165.70,150.03,137.24
125.90,139.98,144.89,155.50,167.05,175.00,181.52,189.47,192.48,195.69,200.38,201.56,205.55,208.86,207.45,212.46,215.13,217.08,220.97,220.53,222.19,227.38,233.42,237.74,242.50,246.22,251.87,251.56,252.58,253.55,255.60,248.52,248.30,247.34,245.06,241.75,239.11,238.25,233.27,228.37,225.74,221.38,215.23,212.25,208.06,201.06,194.28,184.36,175.37,164.18,153.06,139.09
126.25,138.46,148.12,157.65,165.30,174.38,181.62,189.03,193.05,198.12,200.04,205.79,210.44,209.02,209.12,211.98,216.32,222.14,222.70,221.92,223.99,230.22,235.77,240.35,245.94,249.02,252.68,252.83,254.03,254.66,253.24,245.35,249.37,248.29,245.05,242.32,238.84,235.85,232.08,229.87,226.77,221.01,216.72,212.21,207.80,201.26,193.61,185.10,173.76,165.89,152.23,137.32
129.38,142.41,148.66,157.78,169.33,178.71,182.21,190.96,196.43,199.14,204.30,205.35,210.24,212.00,211.15,217.08,215.87,221.64,222.23,224.18,227.56,233.40,237.40,243.20,248.29,249.18,255.98,255.80,257.90,257.51,257.12,252.00,252.07,249.16,246.61,244.92,239.75,241.51,236.59,231.08,226.72,223.65,216.09,213.19,208.09,202.47,195.80,186.36,176.71,166.17,153.26,139.28
127.00,141.36,147.32,154.64,164.78,175.35,182.78,189.00,191.72,196.43,201.93,202.23,207.48,208.94,210.11,213.33,216.53,220.79,223.19,222.74,223.43,229.16,236.37,238.85,246.46,246.42,252.81,255.05,256.91,255.21,257.02,248.21,251.46,246.88,246.15,244.18,240.55,239.58,234.71,229.60,226.43,223.38,216.45,211.44,209.77,204.30,197.09,186.36,178.37,167.69,153.73,140.16
128.08,141.60,148.93,158.15,166.43,175.73,184.76,191.02,195.00,199.75,202.83,204.12,211.68,211.23,212.80,217.83,219.39,224.35,225.18,226.56,228.54,234.45,240.03,244.05,251.58,251.81,259.20,260.72,261.73,260.03,258.12,253.16,253.79,253.43,248.49,247.27,244.75,242.39,237.35,233.53,229.90,227.22,219.02,214.29,210.02,206.89,198.31,188.56,177.26,168.36,154.28,141.60
128.82,139.65,145.03,156.73,166.29,174.86,180.60,189.17,191.78,198.01,200.10,201.22,207.27,208.63,208.89,213.03,213.76,220.27,221.82,222.42,224.63,231.09,236.28,240.47,247.42,249.51,253.81,255.88,259.05,256.32,257.18,251.24,252.92,250.57,246.84,244.79,241.67,240.52,238.10,232.70,229.20,224.93,217.68,214.03,210.44,206.53,191.19,186.82,175.41,165.05,152.07,140.43
116.69,130.42,137.28,146.58,153.11,162.11,167.45,173.67,177.69,185.70,184.88,189.93,192.59,194.06,194.20,198.66,203.54,207.89,210.01,210.62,213.04,219.32,228.85,229.16,238.44,242.84,244.25,246.95,247.29,249.54,248.23,240.57,243.04,241.10,240.25,237.29,233.82,231.25,227.71,224.36,221.02,216.21,211.80,206.96,204.16,196.24,188.10,180.34,169.53,162.25,149.19,135.24
126.61,139.82,144.09,156.00,167.43,176.24,181.55,190.18,193.04,197.23,201.42,203.02,208.04,210.30,209.34,216.02,216.01,221.33,224.50,225.14,228.35,234.87,240.55,246.08,250.80,255.78,261.09,259.38,262.94,262.37,263.82,255.62,257.42,257.40,251.21,250.54,245.81,244.17,241.66,236.24,232.12,227.20,219.97,216.47,212.93,205.92,197.61,188.73,178.21,168.75,157.16,142.44
126.32,138.95,146.45,156.28,165.34,176.40,180.77,187.47,192.67,195.58,201.04,202.74,207.42,210.62,211.29,215.59,216.79,222.40,222.52,225.61,228.35,234.72,240.28,244.23,253.57,255.70,261.08,260.75,263.27,262.41,262.24,254.70,256.07,255.49,250.59,249.83,246.13,244.81,242.26,234.88,232.66,228.82,220.49,215.04,212.51,207.56,198.98,189.13,179.69,168.81,154.24,141.60
124.62,137.46,145.77,154.26,161.62,171.64,180.25,188.16,190.01,195.58,197.43,201.72,205.98,207.39,207.58,211.95,214.37,220.97,222.38,224.02,225.53,232.14,238.13,242.07,250.59,252.96,256.13,257.96,260.73,260.40,261.02,253.73,255.56,253.34,249.97,250.01,243.98,242.29,238.08,234.02,230.67,226.38,220.31,218.51,213.81,207.02,199.12,189.38,179.57,169.65,154.35,141.23
125.21,136.57,146.22,155.93,165.10,171.92,180.05,188.28,191.69,198.13,199.10,202.43,206.94,209.78,209.70,214.72,217.08,220.47,222.91,222.74,227.52,234.00,239.97,246.11,250.38,256.63,259.01,262.25,261.72,258.17,258.59,255.16,255.16,252.76,248.73,246.01,243.50,240.10,237.59,232.12,228.08,223.56,217.38,212.40,208.41,202.71,190.97,183.96,174.75,166.68,150.48,137.93
92.65,104.68,110.05,116.50,127.32,134.18,136.82,144.27,149.00,151.43,154.03,156.02,159.23,157.43,161.01,162.61,162.24,167.34,168.12,170.03,178.00,180.80,184.62,183.10,183.00,186.87,195.33,198.12,198.12,197.80,196.21,194.93,190.83,193.04,187.56,185.32,186.10,182.00,179.33,178.91,174.50,169.52,168.08,162.80,159.33,154.67,147.05,139.71,131.55,122.64,118.60,106.68
93.19,104.68,111.95,119.04,129.00,134.53,137.42,144.31,148.12,151.80,155.33,157.26,158.15,158.90,161.25,165.32,163.08,167.32,170.07,171.59,179.21,181.84,185.30,183.90,186.82,187.52,196.70,199.90,199.90,199.46,200.19,196.54,194.29,197.25,191.21,186.25,190.07,190.22,186.45,184.01,179.52,173.30,171.06,166.90,163.87,161.45,151.82,143.53,135.07,126.12,118.85,108.37
120.60,133.79,138.16,148.17,158.32,167.74,172.12,180.85,184.29,187.52,193.06,193.94,200.86,200.35,200.56,206.53,207.77,212.25,214.73,216.01,218.83,224.96,232.42,234.42,242.71,246.76,251.23,248.70,250.95,251.77,252.30,244.81,247.34,245.45,241.66,237.89,234.68,233.23,228.22,222.95,219.99,215.28,208.92,205.53,201.10,194.16,187.00,177.14,168.24,157.28,145.33,133.41
127.09,137.64,146.26,156.01,167.16,175.36,180.31,190.19,192.31,195.47,201.25,203.38,208.40,211.78,212.31,215.23,218.87,221.11,226.81,226.74,230.22,238.82,243.81,248.57,257.03,258.43,264.61,266.65,267.27,267.17,265.71,260.43,259.21,258.87,254.95,252.49,248.36,246.55,241.60,236.58,230.84,229.02,219.46,215.08,211.55,204.89,197.59,188.32,176.82,165.42,154.49,139.26
122.97,135.92,144.59,152.41,161.99,171.23,178.16,187.24,190.51,194.74,197.31,200.96,207.07,206.52,208.54,212.72,216.59,222.14,223.04,225.42,227.32,235.34,240.71,244.68,253.66,254.66,259.31,262.10,261.73,261.05,261.63,252.91,253.40,249.57,247.25,243.82,240.14,236.02,233.60,229.73,224.62,221.12,211.60,209.65,204.44,197.59,186.60,181.03,170.31,159.36,147.85,133.09
123.24,137.80,143.22,153.38,162.48,171.54,177.90,187.84,189.51,194.99,198.76,202.94,207.10,207.33,208.89,213.88,217.00,221.29,224.51,224.97,228.11,235.10,241.92,247.97,254.47,254.47,260.38,262.49,264.04,262.68,262.52,254.69,254.53,252.05,248.28,246.13,241.37,237.54,234.44,229.00,225.00,219.01,212.72,209.30,204.19,196.82,188.04,181.24,169.96,160.43,146.12,134.18
125.60,135.59,142.02,152.07,161.38,169.92,175.56,185.30,188.52,193.69,196.47,198.48,204.84,205.24,206.93,209.99,211.06,218.52,219.32,220.73,223.95,232.42,238.52,242.84,248.82,253.81,260.40,257.97,261.70,262.00,262.53,255.85,255.24,254.96,252.44,249.05,245.20,240.10,237.31,235.33,230.93,224.19,218.63,215.59,210.85,204.36,194.99,188.28,176.50,165.42,154.47,139.71
124.04,134.83,139.34,151.17,161.25,169.81,175.89,183.37,188.37,191.13,197.19,199.12,205.04,205.76,205.30,210.06,214.11,218.82,221.24,222.80,224.96,231.23,239.84,245.28,249.37,254.64,259.99,259.01,259.31,261.20,259.33,253.16,251.64,250.35,249.06,245.49,240.47,237.36,234.10,229.40,224.88,221.14,213.00,210.11,205.64,198.91,192.31,181.84,170.10,161.05,148.93,135.76
123.00,134.81,141.44,148.49,161.40,170.31,174.66,182.80,186.10,190.43,194.18,197.74,202.43,204.71,204.02,209.69,211.21,216.33,218.05,220.51,223.33,231.40,237.76,244.18,247.95,254.81,262.99,262.95,264.09,266.92,267.42,258.91,259.08,260.43,257.38,257.00,252.10,247.63,245.20,242.07,236.32,233.48,227.34,223.03,220.37,213.60,205.23,197.77,185.00,174.87,162.12,148.61
115.95,127.48,134.24,143.21,152.45,160.33,168.22,174.20,178.24,182.06,184.78,189.08,192.44,194.79,195.26,197.57,202.83,206.20,208.93,209.95,213.02,218.92,227.04,234.45,240.68,242.44,248.24,253.58,253.29,253.03,252.83,248.45,247.20,247.24,244.56,241.91,238.52,236.60,232.04,229.64,223.89,222.32,214.79,211.69,208.22,202.48,195.06,186.10,175.21,164.56,152.33,139.13
121.56,135.48,140.98,150.43,160.80,169.57,177.18,182.73,187.13,192.59,196.46,198.09,202.48,204.02,203.65,209.15,211.81,216.76,218.33,221.71,224.88,231.29,237.50,246.08,247.54,255.50,261.22,261.77,263.25,263.61,261.63,257.77,257.10,257.47,253.66,250.42,246.13,243.26,238.17,236.30,232.78,227.85,222.27,217.71,212.14,208.60,199.25,189.76,177.01,168.24,155.71,139.94
122.38,134.46,140.00,149.16,159.14,169.78,176.18,182.43,185.83,188.69,194.58,197.49,201.88,205.29,206.42,208.29,212.45,217.61,219.83,221.05,224.11,231.57,238.42,242.39,250.08,254.33,259.26,263.55,265.98,265.32,264.88,258.59,259.49,260.05,255.05,252.25,248.85,246.08,241.87,238.42,235.00,232.86,224.19,220.66,216.91,212.04,204.46,194.49,183.50,172.24,160.90,146.26
116.61,127.12,134.97,143.42,152.20,160.72,168.24,176.58,179.57,183.97,184.78,190.39,195.78,195.58,195.88,198.06,205.50,210.95,211.69,213.36,213.68,220.41,229.71,232.77,238.03,245.28,250.35,247.41,250.20,254.75,251.21,243.82,244.64,246.48,242.42,238.95,234.08,230.50,226.61,227.76,223.03,215.67,211.19,207.69,203.93,196.92,189.56,181.02,171.45,160.65,149.20,136.62
123.33,136.85,142.35,151.24,162.00,172.24,176.65,185.32,188.66,193.87,198.60,199.00,205.36,206.39,208.74,213.89,213.79,222.27,222.95,223.34,224.54,233.83,242.05,244.79,251.67,257.40,263.14,264.37,265.75,266.60,265.97,257.42,259.75,260.43,258.14,253.53,250.46,246.85,243.82,238.42,235.67,231.20,224.96,220.73,216.12,211.04,202.07,194.49,186.03,172.19,158.67,144.84
116.25,128.28,136.78,143.38,153.01,163.81,171.23,178.49,180.80,185.37,189.24,192.38,196.21,198.76,199.04,204.36,205.28,209.78,212.51,213.74,217.33,222.63,228.83,234.29,242.24,245.06,251.62,254.58,254.80,256.46,254.92,246.66,249.90,247.04,245.20,241.58,239.83,236.97,233.62,230.23,226.24,223.28,217.18,215.08,208.40,203.69,194.86,187.43,177.61,166.94,154.64,140.04
111.45,123.57,134.06,141.83,150.15,159.01,166.09,176.87,179.89,183.64,185.07,191.38,196.42,196.02,196.98,199.90,203.20,210.28,211.15,210.87,213.01,219.83,226.18,231.14,239.18,242.50,249.02,249.19,251.15,252.45,251.73,245.25,247.42,246.48,243.99,241.41,237.23,233.85,232.42,228.42,226.88,221.72,215.70,214.11,209.76,203.97,195.53,185.93,179.01,166.15,152.43,139.40
122.25,135.71,143.39,151.79,160.95,169.55,177.79,185.32,190.44,194.16,198.01,199.90,207.04,208.28,207.88,211.48,212.95,220.05,222.62,223.19,223.19,230.63,237.43,245.02,250.99,254.06,260.05,261.22,263.23,262.07,264.28,255.33,257.16,254.07,251.96,251.92,246.05,243.29,241.60,237.19,233.89,230.50,222.64,218.39,215.87,209.99,200.12,192.32,181.02,173.07,156.95,143.40
124.79,137.57,145.45,156.12,164.98,175.60,179.74,190.52,194.06,196.65,202.25,204.41,207.42,211.15,211.57,218.28,216.63,223.22,223.81,228.09,229.94,235.85,240.85,246.05,253.44,258.50,264.43,263.87,266.18,265.00,266.20,260.34,259.51,259.24,256.82,255.42,251.13,248.78,245.79,240.30,237.26,233.82,227.27,223.22,219.65,214.85,205.85,196.70,186.40,177.01,160.70,146.22
124.58,135.72,143.00,148.86,164.75,175.51,178.44,186.59,191.02,196.92,199.09,202.43,208.21,208.57,207.87,213.27,216.17,221.30,224.40,223.09,224.18,230.54,238.25,240.09,244.71,251.27,255.63,255.00,255.12,258.23,254.59,247.35,249.56,251.96,247.55,245.20,238.47,235.19,234.34,230.87,227.59,222.75,216.60,211.87,208.41,202.08,193.83,184.45,174.55,165.77,151.21,139.29
128.81,142.13,148.50,157.46,169.80,179.90,186.36,197.61,203.09,206.83,211.21,212.62,218.40,218.83,221.33,224.15,224.40,232.66,234.34,234.54,235.99,241.95,247.75,253.21,258.54,259.92,263.21,265.32,264.64,263.49,263.93,257.29,256.04,253.12,251.47,247.69,244.25,242.29,237.13,233.19,226.38,225.79,215.93,212.85,207.18,203.38,193.02,185.00,174.62,164.34,151.56,136.80
126.18,138.18,145.13,155.05,164.94,173.14,181.73,190.79,195.69,200.88,201.48,206.52,211.00,211.51,211.45,215.76,219.32,225.28,226.43,224.59,225.79,232.65,239.59,241.63,247.37,252.45,258.49,255.55,254.24,258.63,256.33,249.02,250.93,250.73,249.61,244.90,238.81,236.32,234.01,230.84,227.69,222.16,217.79,212.76,209.40,202.30,193.88,182.83,175.37,166.36,151.24,138.01
106.17,119.04,127.24,139.09,145.00,155.96,158.15,171.21,177.55,178.23,184.46,187.28,190.91,188.86,188.81,193.77,196.29,200.88,199.90,201.90,204.48,207.51,216.06,212.72,219.43,223.90,226.50,224.76,223.37,220.66,217.57,217.18,214.67,213.06,208.47,206.07,201.43,200.03,198.17,195.50,189.64,183.40,182.51,176.07,171.54,160.90,155.24,144.81,135.96,123.37,117.92,102.96
122.59,142.76,152.49,160.90,167.29,175.45,183.41,190.91,196.49,199.72,201.36,206.05,210.76,211.09,210.89,215.23,219.25,223.04,223.14,223.51,224.51,229.53,236.00,238.74,246.11,248.22,253.03,252.02,253.03,253.41,254.57,244.44,250.39,245.62,244.10,241.29,237.00,238.08,231.51,227.79,224.54,220.23,213.93,210.20,206.12,200.81,189.99,181.81,172.15,163.69,149.68,136.46
132.59,143.54,152.32,160.86,173.00,181.53,188.02,198.21,203.04,206.93,209.77,213.03,217.88,218.55,218.49,223.59,224.08,231.16,230.36,231.70,233.50,239.76,245.80,247.54,254.02,257.87,262.41,261.32,261.30,262.05,259.52,252.41,254.23,253.29,248.85,245.20,240.75,238.16,233.14,230.22,226.32,220.86,214.44,210.52,205.41,199.25,191.00,182.78,170.70,160.46,148.66,135.82
126.24,139.01,146.81,156.11,165.22,174.47,180.38,190.16,194.09,198.60,200.52,205.65,210.72,208.49,206.55,213.88,215.41,219.92,223.81,222.31,221.78,228.97,236.45,237.35,240.30,249.35,253.39,250.05,253.21,253.16,252.25,244.48,247.52,247.04,245.20,242.99,235.83,232.28,231.70,227.41,224.72,217.75,212.93,209.58,205.93,198.13,190.92,182.61,173.60,163.05,149.57,135.82
126.15,139.44,148.92,157.04,167.34,174.52,180.51,191.85,195.53,201.16,200.36,206.53,211.54,210.64,211.01,215.36,219.15,225.32,226.24,225.14,225.53,232.31,237.92,242.13,246.91,250.00,256.28,254.16,256.36,258.07,256.53,249.48,250.51,251.44,248.62,244.52,238.02,237.08,234.37,231.92,226.00,221.42,216.63,213.40,207.97,201.38,192.67,183.48,173.67,164.08,149.91,136.48
124.26,138.45,146.74,156.49,164.65,174.04,182.43,191.09,195.25,199.33,200.36,205.06,210.19,210.61,209.12,215.65,215.81,223.18,224.02,223.43,226.27,230.97,235.77,238.65,245.82,248.93,254.00,256.38,258.10,256.22,255.86,251.18,253.49,254.12,250.33,247.10,243.20,239.75,237.72,233.81,228.60,225.55,219.33,214.90,212.33,204.92,197.12,187.32,178.53,170.70,153.06,139.43
120.34,137.27,149.68,158.32,162.00,170.33,178.40,188.16,193.02,200.17,196.60,202.04,207.76,208.01,207.96,213.52,215.26,220.03,221.29,221.00,222.42,228.04,235.65,238.31,244.46,248.72,254.06,254.26,255.28,254.69,254.59,249.78,250.28,250.39,248.87,245.54,240.26,237.97,234.97,232.86,229.51,222.06,217.80,214.83,210.62,202.20,192.77,183.90,174.94,166.37,152.59,135.59
125.99,141.35,151.08,157.70,166.88,177.59,186.59,195.53,200.11,204.50,206.49,212.58,216.94,218.25,218.84,223.89,226.14,231.62,233.69,229.81,233.39,238.08,247.16,248.94,252.45,257.88,260.02,257.69,258.63,260.25,256.13,247.95,250.30,249.56,245.81,242.74,235.72,232.69,227.61,226.18,221.82,216.28,208.00,202.00,198.57,191.67,182.88,173.53,164.35,152.19,141.42,126.91
129.06,140.94,146.35,154.74,169.67,177.23,185.83,192.00,194.20,199.25,205.23,204.41,211.55,213.10,214.56,214.76,219.64,225.29,227.26,224.90,227.67,234.73,243.71,244.50,252.34,252.76,261.20,263.21,262.38,264.41,263.91,254.09,258.09,257.24,255.34,251.35,247.08,245.28,240.16,239.01,231.67,229.87,219.80,216.91,212.17,206.40,197.43,188.37,177.20,165.94,153.94,139.67
125.16,139.06,146.10,154.20,164.84,174.57,180.14,190.66,193.88,199.97,202.11,207.15,213.58,210.67,211.01,213.96,217.81,222.69,225.00,222.80,223.04,229.54,237.59,240.24,245.40,250.22,257.11,255.29,257.70,258.90,258.52,251.34,255.38,255.41,252.96,250.57,245.08,241.87,239.47,237.95,234.36,229.01,221.50,219.32,215.80,206.52,199.09,188.88,180.55,169.96,155.54,140.51
124.56,139.52,144.18,154.26,164.40,174.26,180.43,189.03,192.67,195.00,202.20,201.53,206.23,209.83,211.87,213.08,215.13,221.61,221.92,224.15,224.41,229.13,236.19,240.62,245.17,248.94,254.68,255.18,257.47,257.00,258.52,250.39,252.76,248.74,247.98,245.90,242.42,241.21,236.95,231.35,227.20,224.96,217.22,212.85,206.65,201.46,190.80,183.22,172.12,161.20,150.23,135.77
126.25,135.48,146.03,153.00,159.85,169.06,178.37,186.20,190.60,196.65,197.31,201.34,207.62,205.83,206.64,210.01,214.71,219.00,220.27,218.58,219.79,224.15,234.87,235.30,242.01,247.40,251.34,250.50,250.93,254.15,253.16,246.98,248.21,247.25,244.81,241.63,236.02,235.05,230.99,228.60,224.77,217.66,213.85,209.95,204.61,198.13,189.24,178.60,169.76,160.75,147.68,133.82
