121.75,134.24,141.35,150.42,158.91,167.36,173.73,182.98,187.00,192.17,198.01,205.41,210.94,213.82,216.30,223.89,230.15,237.95,242.84,247.01,253.30,261.71,268.93,273.39,277.11,284.69,286.57,278.31,278.73,276.45,271.33,261.69,251.34,250.79,241.87,234.21,222.80,215.97,209.06,205.46,196.94,185.43,177.72,168.86,162.15,150.48,140.80,134.83,126.12,117.48,106.08,95.21
116.93,129.85,137.20,145.34,151.99,161.04,167.26,175.41,181.03,188.04,190.22,200.88,205.00,206.41,210.30,217.17,223.99,230.41,239.71,240.21,247.51,255.31,265.94,265.34,271.00,277.25,280.10,274.65,272.59,270.53,262.01,255.43,247.62,246.08,237.17,228.72,219.86,211.23,204.47,201.30,192.40,181.80,174.04,166.72,159.93,149.09,138.46,131.13,124.48,114.97,104.58,94.37
114.98,127.48,132.74,142.62,150.90,159.03,164.44,174.18,176.49,183.74,190.52,194.99,201.36,205.87,208.59,215.63,218.69,226.37,232.17,238.05,243.24,250.91,259.98,264.55,269.30,273.00,275.54,268.88,267.76,263.12,258.65,250.12,242.69,237.86,231.25,223.16,215.04,207.76,201.80,194.55,186.56,179.07,169.54,161.74,154.90,144.55,138.13,129.10,121.21,110.68,102.88,93.34
118.09,132.10,139.05,148.76,156.00,165.13,170.29,179.92,183.47,190.95,197.45,203.09,208.87,215.59,218.34,225.00,229.96,237.02,244.05,248.40,256.53,262.02,270.21,275.94,280.83,285.16,284.37,282.40,277.95,274.15,268.63,262.23,253.95,249.03,241.24,233.93,224.89,219.27,210.64,203.27,197.00,187.48,177.10,171.19,163.44,152.19,144.01,135.09,126.81,116.28,105.76,97.62
119.27,130.86,137.91,147.28,154.56,162.81,168.36,177.79,184.09,189.17,193.04,201.36,207.07,209.34,213.70,221.07,224.93,233.86,240.61,242.16,248.57,256.64,265.96,268.29,273.03,280.49,283.44,274.19,275.11,271.06,264.39,257.99,249.23,246.83,239.18,230.96,221.92,214.34,207.55,202.28,194.50,182.17,177.14,168.43,161.62,149.40,140.76,133.42,126.04,115.52,105.48,95.85
118.34,130.92,139.36,147.51,155.31,165.52,170.99,180.01,184.20,190.71,196.22,204.45,208.21,211.21,216.10,222.38,227.85,236.55,242.00,245.51,252.62,261.47,267.31,272.07,275.22,283.68,286.11,275.94,276.66,274.12,266.13,258.12,250.46,247.89,239.10,232.45,221.58,216.54,206.71,201.04,195.63,183.52,177.67,168.67,161.60,148.93,141.03,132.98,126.56,117.69,104.29,94.56
120.00,133.26,138.76,147.46,156.16,164.84,168.29,178.68,183.92,189.01,196.85,200.81,205.73,210.64,215.26,220.51,226.11,232.31,239.93,242.40,251.00,258.38,265.68,270.48,274.35,279.76,281.73,277.35,275.23,270.39,264.40,256.60,246.78,242.00,236.32,228.27,220.32,213.33,205.34,199.49,191.64,183.08,173.00,165.48,158.49,149.49,140.09,131.47,124.66,114.53,105.60,96.17
119.92,130.19,139.46,148.27,155.91,165.92,170.56,178.55,183.92,189.01,195.02,202.61,206.66,212.15,214.46,220.95,227.00,233.32,239.52,243.45,251.45,258.12,269.14,272.08,274.24,280.96,282.80,277.18,273.91,272.88,265.19,257.16,245.99,246.27,237.80,229.80,219.11,212.95,205.73,199.64,192.90,182.32,174.90,167.36,158.90,148.96,141.74,132.28,123.37,114.02,105.95,96.40
105.02,117.18,123.99,131.06,137.61,145.99,152.05,158.69,163.05,169.03,175.35,179.01,184.04,188.90,188.79,193.93,201.95,205.57,210.54,218.83,222.80,228.43,236.41,239.64,243.21,246.56,249.61,244.10,243.20,240.03,234.20,229.84,221.21,216.23,209.06,203.18,196.02,189.62,182.91,177.05,170.01,162.51,153.85,148.27,141.74,131.75,125.13,117.62,108.30,102.73,91.78,85.16
123.02,134.18,140.46,150.03,158.27,167.76,174.52,182.78,186.53,194.00,198.41,205.41,210.52,214.71,219.32,224.01,230.84,236.70,243.82,247.63,254.12,261.84,268.70,273.41,277.95,283.56,284.69,281.13,277.09,273.83,266.56,261.28,250.48,244.92,237.54,231.23,221.92,214.68,209.30,201.36,193.50,183.85,175.64,168.29,160.52,148.41,140.43,132.09,123.69,117.83,105.48,94.94
120.83,133.41,142.00,150.22,158.05,167.17,172.57,183.20,187.36,193.04,197.88,205.41,211.01,214.22,216.70,223.90,230.36,237.32,244.47,246.33,251.81,260.28,268.03,271.47,274.51,283.98,283.86,278.03,276.85,274.18,265.54,258.98,248.94,244.81,239.10,231.67,220.76,212.60,206.52,201.76,193.87,181.96,175.65,168.25,159.05,147.96,139.12,130.23,124.56,117.05,105.00,94.56
116.52,129.69,137.13,144.67,152.90,161.45,167.32,175.64,178.75,186.25,191.85,196.98,201.19,205.24,209.31,215.14,219.91,227.31,234.80,235.00,242.74,250.08,258.04,262.76,264.07,271.74,272.62,263.82,265.88,260.50,255.89,248.07,238.25,235.37,226.79,220.13,209.06,202.25,195.60,190.60,184.23,172.65,166.93,159.71,152.04,140.04,130.98,123.91,118.11,110.17,98.18,90.44
117.83,130.12,136.82,146.03,154.18,162.61,167.45,174.66,180.29,185.95,191.16,197.23,202.71,205.24,211.57,214.53,220.44,226.74,231.61,237.70,246.20,252.41,255.81,262.76,267.64,269.43,271.46,267.00,265.55,260.19,258.10,248.36,239.01,233.03,225.42,219.13,211.15,206.05,197.49,189.45,183.00,174.04,165.59,158.49,150.27,140.80,131.47,125.32,118.19,109.04,99.30,91.55
126.02,139.65,142.86,153.45,162.37,171.29,177.55,184.23,184.98,193.57,200.36,203.82,207.47,212.92,216.19,221.82,227.63,232.45,240.21,244.03,249.33,257.39,265.51,269.43,274.59,276.28,279.16,277.89,273.98,270.14,263.15,256.76,247.35,241.10,234.62,227.20,219.32,214.01,205.19,198.24,188.90,182.85,171.09,165.25,156.31,147.25,137.20,130.73,122.26,112.16,105.55,95.29
125.87,140.89,144.28,153.73,164.01,172.24,176.82,185.35,188.61,193.51,201.26,205.54,209.40,215.03,217.30,223.49,227.61,234.20,241.13,247.32,250.84,258.79,265.70,272.25,275.02,279.89,280.17,277.62,273.78,270.93,265.68,259.76,249.73,243.24,237.60,229.71,220.42,214.73,206.17,198.80,189.53,184.20,172.10,163.37,156.98,148.12,140.09,132.06,122.26,114.28,106.67,96.14
120.84,132.92,141.50,150.22,157.03,166.65,171.97,179.01,180.35,187.07,193.26,198.03,203.15,207.12,208.84,215.19,219.32,227.69,232.41,235.19,240.42,247.89,256.54,258.32,264.61,268.70,270.02,266.02,264.43,260.58,255.95,247.75,238.40,232.83,226.06,219.26,210.38,204.83,196.90,189.17,183.41,173.49,163.92,156.73,149.03,140.00,131.40,123.26,116.38,108.81,98.81,90.14
121.20,135.15,142.27,151.40,156.44,165.34,171.14,178.76,183.00,188.69,193.64,198.84,203.40,207.74,211.02,215.00,220.44,227.55,232.03,235.03,240.68,249.61,253.44,260.31,263.87,268.21,271.02,265.63,263.47,259.70,253.30,246.86,237.54,232.94,224.52,217.81,210.95,202.88,197.71,189.45,183.74,172.65,164.28,157.32,149.93,138.96,130.60,122.98,117.28,109.29,99.16,88.87
124.63,135.19,141.06,153.05,161.90,171.13,177.10,182.10,184.23,190.65,198.24,202.71,207.46,211.60,216.59,221.98,229.46,234.01,241.12,245.60,249.76,258.16,264.44,269.47,273.48,277.19,279.65,274.63,272.26,267.85,262.55,254.40,245.84,240.50,232.43,224.88,216.52,207.42,202.14,193.21,186.76,178.72,169.94,161.28,153.21,142.67,133.96,125.67,120.55,108.66,99.64,92.13
124.58,137.32,143.68,154.05,160.80,169.11,173.95,183.85,187.52,192.92,198.13,203.35,208.84,211.53,214.62,220.24,226.04,231.62,238.05,241.01,248.28,255.70,261.52,264.43,268.96,275.44,278.12,268.90,267.40,267.23,259.93,250.05,241.92,241.27,232.17,222.25,211.54,206.70,199.53,192.61,184.70,174.72,168.50,160.61,151.48,140.09,131.82,123.91,118.53,110.45,98.68,90.21
121.66,132.85,144.84,148.79,155.35,170.86,171.06,182.44,184.17,187.11,196.29,199.49,203.73,207.85,210.67,216.67,219.21,225.72,232.36,237.01,242.91,248.94,253.90,258.10,262.80,266.09,268.00,267.46,263.23,258.12,254.61,247.41,237.89,232.00,223.60,216.62,210.30,203.40,195.93,187.78,179.43,172.96,163.69,156.46,147.53,139.20,130.38,123.07,114.28,105.04,98.49,89.01
119.02,133.75,140.26,149.12,156.08,165.39,170.65,180.50,186.45,192.98,198.65,202.25,209.12,211.25,212.12,220.49,224.66,234.06,237.59,238.21,248.93,255.38,264.41,267.80,270.62,276.52,277.02,271.89,268.73,266.05,260.16,249.34,243.34,237.54,231.81,223.89,211.91,205.48,197.01,192.51,186.03,175.03,166.87,159.01,149.72,138.60,129.29,121.40,115.73,107.79,99.72,90.79
122.38,136.00,143.17,150.81,158.35,167.53,172.68,181.47,185.00,189.76,195.16,200.88,206.17,208.69,210.24,217.01,221.53,227.13,233.42,239.38,243.50,250.96,257.28,262.61,265.33,271.02,271.46,266.17,264.00,260.76,254.92,248.32,237.61,233.77,226.06,218.05,210.38,204.56,196.46,189.23,181.33,171.84,163.81,157.62,149.97,137.77,131.19,123.03,115.43,107.80,97.08,89.02
122.26,134.27,141.74,151.38,158.20,168.31,173.00,180.87,184.98,191.06,196.47,201.01,205.88,208.87,211.62,218.00,222.25,228.99,232.70,238.32,245.69,251.24,255.99,262.48,265.19,270.30,271.97,266.27,265.48,260.57,255.37,249.78,239.24,233.98,225.08,219.99,210.64,204.28,198.35,189.62,181.66,172.01,164.98,157.08,149.01,138.22,128.41,122.05,115.16,108.23,97.94,87.56
117.69,132.61,137.18,146.84,154.51,163.67,167.94,176.03,177.55,185.00,188.96,195.23,198.76,203.25,207.97,212.08,216.36,222.05,228.27,232.49,238.17,244.59,252.01,255.86,261.08,263.10,264.36,261.32,259.28,255.38,248.82,243.51,233.42,227.71,220.45,213.74,207.06,198.66,192.85,184.94,178.04,170.58,160.13,153.38,144.92,134.83,127.13,119.21,113.36,105.55,94.75,86.35
123.02,136.40,142.87,153.73,160.00,168.00,174.93,183.85,185.05,192.37,196.16,203.16,206.90,210.11,212.76,218.76,222.27,231.18,235.99,237.61,243.31,251.56,258.69,264.17,266.05,273.25,273.39,265.00,266.28,263.59,255.49,248.16,238.88,237.47,227.80,222.40,209.06,201.20,195.63,191.02,182.99,170.70,165.08,157.69,149.38,135.48,127.77,119.87,115.68,107.17,97.08,86.83
126.82,141.68,149.12,157.70,166.01,174.77,179.89,190.13,193.38,197.49,202.51,209.42,214.68,218.19,221.46,227.01,233.19,239.55,244.44,247.01,253.65,262.47,269.98,275.18,277.35,283.75,286.17,278.93,276.73,273.91,266.72,261.00,250.24,248.94,239.30,230.60,220.41,210.68,206.00,200.00,190.87,180.71,173.22,166.51,156.40,144.55,134.03,126.70,118.97,111.66,99.62,91.08
129.28,141.87,150.53,160.38,167.29,177.49,181.14,192.84,196.82,201.53,207.66,213.03,217.39,219.83,225.53,229.96,237.50,243.65,251.25,255.62,259.92,267.44,275.75,279.58,283.98,290.23,291.11,285.46,284.00,281.58,274.49,266.63,256.82,253.39,245.36,235.70,226.81,217.75,211.38,206.29,197.77,186.51,177.34,171.14,161.28,149.40,139.09,132.55,124.48,114.35,105.26,95.21
133.06,145.21,156.26,165.92,177.50,178.89,188.90,201.36,199.90,203.74,213.32,219.04,222.91,226.04,229.84,235.65,241.96,249.45,254.95,258.63,265.41,271.71,280.14,286.70,288.79,294.98,297.75,291.88,288.36,284.27,276.93,271.67,259.83,257.33,247.00,239.38,227.71,220.24,214.15,207.28,198.58,185.83,178.27,171.47,160.70,149.78,140.29,130.68,122.49,114.39,104.14,95.04
121.85,129.71,135.25,142.89,150.10,158.68,162.69,171.60,173.82,181.33,186.68,192.42,197.21,200.56,203.96,209.88,214.06,219.02,222.43,228.43,236.09,240.07,248.39,252.34,253.31,258.31,260.16,252.35,252.39,247.12,241.27,233.11,225.08,220.95,213.53,205.65,198.73,190.51,182.86,175.86,168.02,158.38,150.84,143.03,135.77,125.57,118.04,110.35,104.62,96.33,89.05,82.22
114.98,128.80,131.59,139.13,149.35,158.27,162.41,174.93,175.21,180.14,185.95,193.16,198.67,201.02,202.18,208.39,212.34,219.35,224.72,229.17,234.93,239.18,246.43,252.45,255.41,258.04,260.02,252.92,250.15,249.47,240.41,234.39,224.09,220.06,212.88,205.43,195.21,189.24,181.43,176.49,168.30,158.38,150.99,143.69,136.44,122.80,114.55,108.05,103.16,97.01,86.68,78.24
123.69,135.79,144.47,153.22,160.65,170.70,175.86,184.32,188.86,195.13,200.34,206.17,209.75,212.56,214.71,221.84,225.80,232.46,240.35,241.66,248.28,255.26,264.38,266.18,269.31,273.59,276.52,270.13,266.27,264.71,256.96,248.20,240.03,236.04,227.67,219.89,210.24,199.90,194.03,188.68,180.24,168.61,161.64,152.97,147.35,133.54,122.64,114.02,110.00,103.86,92.70,80.50
112.97,124.95,129.71,139.30,148.95,155.47,161.05,167.72,171.06,177.20,183.81,187.24,191.13,194.33,196.70,203.06,207.62,212.25,216.91,219.54,226.37,233.11,237.80,243.79,245.49,249.47,253.44,246.38,244.46,242.05,234.55,227.98,216.82,215.14,207.42,200.81,191.59,183.36,176.78,171.82,164.05,156.72,148.00,140.69,133.02,122.20,113.72,108.25,100.72,93.86,85.00,76.92
122.02,135.77,142.17,151.16,160.20,167.33,173.44,182.79,187.07,193.58,197.50,202.73,208.97,211.44,213.59,219.86,225.00,233.82,237.32,240.14,245.31,250.80,260.34,264.20,267.64,273.24,274.36,266.19,265.23,261.63,253.79,246.68,237.86,234.41,227.04,219.08,207.85,201.34,193.05,188.53,180.94,168.01,163.32,153.50,145.84,133.75,124.79,115.95,111.13,101.60,93.06,83.95
121.81,134.71,142.61,152.46,159.30,165.94,169.26,181.25,185.61,190.39,196.47,203.04,206.21,208.93,212.25,219.49,222.70,229.27,235.41,238.72,245.28,251.11,260.43,264.09,267.06,275.28,275.06,268.48,268.33,265.71,255.52,249.06,239.64,236.63,229.27,220.23,210.28,202.63,195.76,190.83,186.13,172.24,165.95,158.05,149.26,137.36,127.91,120.21,112.97,106.17,97.67,87.85
122.05,135.06,141.61,151.17,159.05,165.66,170.88,180.62,183.36,190.17,196.70,201.10,206.04,211.10,214.76,218.33,223.37,230.50,234.76,239.93,246.34,252.79,260.45,265.05,270.00,273.13,274.59,270.38,268.22,263.05,257.62,250.49,241.68,235.05,227.86,220.06,213.12,206.17,198.43,189.47,182.65,175.39,164.35,157.70,149.00,138.92,129.50,122.10,113.28,105.38,95.29,87.11
122.98,135.15,141.55,149.48,159.13,167.22,170.45,178.76,183.00,187.52,193.24,198.31,202.85,206.16,208.68,216.06,221.44,225.85,231.62,234.31,240.52,248.81,255.14,260.89,263.96,267.53,269.07,262.94,261.05,259.07,250.93,244.35,233.85,229.99,223.75,216.28,206.65,199.02,192.61,184.50,176.24,168.68,160.15,152.74,144.10,135.10,124.82,119.33,112.11,103.41,94.87,86.40
125.87,139.61,143.89,155.00,162.98,172.68,175.90,184.77,188.22,191.97,198.60,203.21,207.14,212.06,216.21,220.81,226.37,232.54,237.84,239.46,248.91,254.28,262.05,266.75,271.77,275.84,277.35,271.60,268.78,266.19,257.58,251.80,240.20,237.01,231.49,222.99,212.20,205.09,198.22,191.44,182.98,174.13,164.78,156.71,149.48,139.98,131.11,123.00,115.66,107.42,99.20,89.94
130.38,143.76,150.44,160.53,170.66,180.42,183.74,191.66,194.00,199.68,210.09,212.27,217.86,220.91,225.08,230.24,234.00,241.05,246.42,250.73,255.50,264.97,270.70,278.04,282.09,283.42,285.57,283.35,280.33,277.02,273.54,264.05,252.99,247.35,240.10,230.87,224.11,217.00,209.03,202.09,192.17,185.59,174.13,167.52,158.40,148.25,139.90,132.24,121.76,114.06,104.00,94.37
132.44,144.42,150.38,157.27,168.60,179.78,186.96,187.84,198.46,200.66,208.06,211.09,214.76,219.21,222.38,229.21,232.94,238.52,246.14,248.21,255.52,262.71,269.01,275.54,281.13,284.53,286.45,281.57,278.64,275.68,269.79,263.27,250.00,246.83,238.66,229.73,222.50,214.16,206.42,199.49,190.06,182.43,173.53,163.93,157.04,146.54,137.48,130.00,119.11,112.29,104.06,92.65
130.43,143.54,147.80,157.93,168.76,176.95,181.43,188.69,192.26,197.39,204.88,207.71,213.28,216.30,220.81,224.34,229.53,235.99,244.03,246.17,251.92,259.33,265.98,271.35,276.62,278.24,281.04,278.61,274.33,271.15,264.01,257.39,247.40,242.90,233.86,228.69,218.23,211.82,202.94,196.35,187.68,180.18,169.19,161.55,154.31,144.59,135.37,127.58,119.47,110.14,101.87,93.43
102.46,113.74,120.60,127.31,134.16,140.12,146.63,153.84,151.16,158.86,159.18,162.81,165.85,168.22,171.17,172.24,173.35,175.35,178.53,179.39,182.48,183.48,190.09,189.53,192.31,194.26,190.97,187.45,186.70,182.91,173.57,171.23,160.90,161.82,151.70,146.77,141.40,138.92,131.11,126.40,121.67,114.63,110.60,103.62,98.99,91.08,85.91,82.04,79.83,74.46,69.97,64.28
131.32,142.01,151.92,158.80,169.10,176.37,181.54,189.61,193.85,198.71,205.18,210.61,215.03,216.67,219.92,225.04,231.80,238.11,244.24,245.80,253.85,260.46,267.87,271.89,274.54,280.19,282.29,277.09,274.09,273.40,265.68,258.52,248.07,246.63,238.10,229.86,218.11,211.01,203.93,199.28,190.07,179.43,171.81,163.01,155.50,145.10,134.83,127.20,120.00,114.28,102.08,92.80
125.20,137.62,145.25,154.98,162.00,170.07,175.55,183.07,188.11,193.41,198.46,203.39,210.87,211.55,212.87,221.07,226.74,231.82,240.20,240.62,248.17,255.44,264.07,268.00,271.83,276.81,278.65,271.27,268.64,267.09,259.38,252.00,243.58,240.68,235.19,225.40,214.67,205.10,197.77,193.76,187.07,176.88,170.53,161.90,154.15,141.44,133.65,126.14,119.34,112.27,102.94,92.57
121.31,133.30,139.86,149.91,157.70,165.05,169.85,178.37,180.83,188.41,191.93,196.60,202.71,205.73,209.27,213.24,220.23,226.05,231.32,235.00,239.92,246.11,255.57,258.98,263.53,267.93,270.20,263.21,263.01,259.68,252.41,245.07,235.79,233.64,225.85,220.17,207.68,201.56,195.06,189.42,182.78,172.61,164.92,155.54,149.16,140.26,130.00,123.07,115.74,110.42,99.99,90.93
124.62,136.56,141.99,151.18,160.80,169.37,172.28,180.65,184.13,190.19,198.04,199.99,203.97,209.02,214.01,219.01,222.93,230.32,233.64,239.42,244.62,252.20,259.25,266.08,269.31,271.46,273.27,271.07,269.07,264.62,258.28,252.49,241.45,236.41,229.05,223.32,213.19,206.32,198.71,192.20,185.30,175.29,167.59,159.10,152.01,141.20,134.63,127.14,119.02,109.79,101.41,93.91
91.21,102.12,108.71,114.49,123.69,130.92,136.06,140.62,144.06,148.05,153.95,156.16,160.02,161.05,164.15,166.48,166.54,174.40,174.94,180.14,181.57,185.16,186.32,191.13,194.74,193.37,189.59,181.52,177.37,165.05,163.92,158.27,145.69,141.40,130.86,126.78,119.57,114.53,111.43,104.00,101.19,97.02,90.80,86.77,85.01,84.05,79.63,76.90,71.84,66.75,64.88,61.29
125.72,138.76,144.07,155.60,163.44,170.33,175.23,182.80,187.86,193.54,199.56,203.59,208.43,212.98,214.68,221.68,226.37,232.59,237.93,242.89,250.70,256.68,264.71,271.18,272.36,279.30,279.89,275.05,272.87,269.16,261.69,255.48,243.82,242.49,234.25,226.46,217.42,208.97,199.91,193.84,188.22,178.62,169.43,161.45,153.57,145.17,136.24,129.20,118.90,113.00,104.40,94.64
