114.27,128.44,136.75,142.00,153.18,161.90,168.19,175.65,177.91,184.68,192.34,193.85,198.13,200.52,203.06,208.17,213.25,217.81,220.73,222.77,227.18,234.06,240.02,244.72,249.78,251.72,254.95,255.48,256.73,254.95,253.31,245.25,241.01,239.27,235.85,232.36,226.38,220.18,219.18,214.02,208.31,205.50,195.29,189.23,182.70,175.33,167.51,158.50,149.81,139.59,128.16,116.66
114.35,129.40,134.46,143.54,153.05,161.77,168.50,173.74,178.91,185.16,190.97,194.80,196.73,201.41,204.17,207.48,209.48,215.63,217.91,222.02,227.30,232.43,238.77,244.56,248.24,252.52,253.94,252.69,251.20,249.39,249.05,242.24,237.90,234.14,230.85,226.30,223.18,216.90,214.19,207.86,202.47,197.04,190.22,183.92,178.19,170.19,162.79,152.49,142.77,133.69,123.31,111.16
116.78,130.08,134.24,145.36,154.51,162.89,169.59,177.09,179.35,185.84,191.97,195.17,198.49,203.07,204.38,209.40,210.79,217.14,221.17,224.06,228.79,234.01,239.11,245.25,249.62,254.19,257.70,254.06,255.00,253.95,252.80,246.83,242.56,240.17,233.56,232.03,225.85,222.07,218.29,211.68,208.47,203.83,196.23,190.43,182.41,175.64,167.50,159.14,147.12,138.46,127.44,115.69
116.87,128.22,134.84,145.10,153.05,161.99,169.80,176.37,179.01,187.54,190.43,194.16,198.73,203.59,204.12,207.85,211.48,217.08,219.62,222.69,226.74,231.92,239.01,243.61,248.57,250.67,254.28,251.94,252.00,249.10,248.24,241.65,236.72,233.49,233.09,225.87,219.87,214.57,212.46,208.02,201.80,196.54,186.82,184.02,177.25,168.01,158.90,151.01,140.87,131.21,121.20,108.78
119.97,136.36,142.20,150.69,159.23,166.94,174.23,183.66,187.00,193.34,198.25,203.09,207.17,211.75,213.71,216.46,222.80,226.97,228.12,231.61,237.17,245.02,251.03,254.47,260.09,262.29,266.54,262.92,263.21,265.34,262.95,254.85,250.52,248.27,246.15,241.62,234.09,228.66,224.35,220.79,215.41,210.60,199.38,196.86,189.21,182.66,172.00,161.15,152.82,139.29,131.58,119.10
119.02,130.65,136.40,146.66,156.02,163.05,170.55,176.46,181.22,187.72,193.55,197.31,200.93,204.71,205.64,210.54,214.84,220.27,221.58,226.11,231.40,234.37,242.05,247.78,249.44,254.17,259.36,255.33,255.78,252.96,253.87,245.38,241.25,238.21,234.97,231.21,225.42,220.00,216.02,212.04,206.34,201.46,191.66,186.60,179.87,173.63,163.52,155.62,145.36,135.18,124.26,113.22
111.22,125.02,129.87,139.67,149.05,155.55,162.60,169.17,172.82,179.54,183.00,189.25,191.54,194.21,193.31,198.71,204.63,206.87,209.25,212.85,217.55,221.81,227.71,233.36,236.21,239.01,242.67,241.37,240.80,240.47,236.72,231.21,228.37,224.72,223.45,220.11,212.14,207.52,203.33,199.10,195.00,188.73,181.25,177.01,170.39,161.83,153.57,145.84,137.99,127.14,117.41,107.02
118.60,131.32,139.46,149.48,158.98,168.43,173.22,181.24,187.77,192.21,193.68,202.28,205.55,207.33,206.23,213.82,220.00,226.29,228.21,229.17,233.38,238.88,246.71,250.46,252.92,259.43,264.56,258.09,259.08,258.61,252.94,246.17,242.00,242.67,237.40,233.67,225.53,220.06,216.60,213.74,211.15,200.81,194.36,190.07,180.37,171.06,161.77,152.80,145.00,136.69,124.81,112.64
111.95,124.91,131.59,140.04,148.33,156.08,160.23,171.12,174.61,180.05,182.61,189.18,193.01,193.20,192.61,198.49,203.00,208.97,210.72,211.06,216.21,220.51,228.01,231.14,233.50,240.00,243.66,236.56,238.95,236.46,234.40,229.02,226.30,225.80,221.27,216.46,209.81,205.01,200.36,200.85,195.14,185.32,182.04,176.62,169.58,159.85,151.27,144.09,135.60,128.27,115.88,104.62
111.63,125.50,133.66,142.08,149.81,156.85,163.27,171.29,175.73,181.47,184.27,190.00,194.09,194.45,196.23,200.82,203.44,209.12,211.61,212.66,218.55,222.81,229.72,232.50,235.95,243.53,246.87,240.03,240.16,238.60,236.68,231.82,227.48,226.57,222.04,217.34,211.70,206.20,203.95,200.41,196.76,187.48,182.10,177.56,171.01,161.21,153.22,145.15,138.59,128.74,115.95,104.69
118.00,132.50,141.15,150.60,156.67,165.44,172.19,180.11,185.00,192.33,192.77,200.42,203.59,205.23,206.89,210.60,216.07,223.27,223.91,223.62,231.37,237.02,243.82,245.81,250.11,258.07,260.22,253.87,252.24,253.58,248.65,244.53,239.93,240.05,236.35,230.84,223.21,218.32,213.59,212.26,207.06,197.39,193.02,187.95,180.92,171.14,160.42,152.20,146.17,133.75,122.61,111.16
117.52,130.14,137.89,147.60,155.24,164.11,169.84,178.39,182.95,189.28,191.38,196.96,202.08,202.77,202.94,208.85,212.81,220.30,220.06,223.22,227.62,231.97,240.22,243.10,246.78,254.07,257.80,249.83,251.31,252.10,249.84,240.56,238.21,238.83,235.84,229.19,223.24,217.62,213.76,211.48,207.14,199.11,194.52,188.61,182.73,173.35,163.51,154.02,147.80,138.71,125.17,113.28
120.10,133.52,140.00,149.91,158.09,166.97,173.77,181.40,185.69,188.90,195.36,199.58,203.60,207.10,209.35,211.15,217.83,220.76,221.82,227.50,231.35,237.54,242.33,246.98,251.15,254.70,256.91,255.27,254.37,251.44,247.88,242.83,238.74,234.83,232.20,228.45,222.19,217.71,212.95,208.15,203.08,199.22,189.17,184.39,178.04,168.68,159.20,152.07,141.16,131.02,121.38,109.66
125.30,138.84,146.84,156.63,165.92,174.66,181.14,189.55,192.84,198.85,201.41,207.42,212.01,215.24,217.64,221.33,225.94,232.36,232.14,236.40,241.15,246.33,253.03,259.00,260.75,265.19,268.92,264.97,266.02,262.43,258.99,253.86,247.25,248.03,242.59,238.16,231.23,225.69,222.80,217.02,212.08,204.94,196.16,191.86,185.15,176.26,164.30,159.20,147.80,138.13,126.87,115.43
114.54,128.76,136.69,145.17,153.08,161.82,168.40,177.28,182.44,186.68,188.80,196.37,199.18,203.01,203.00,207.08,212.51,218.58,222.66,222.00,227.16,233.43,241.48,241.59,245.35,253.28,256.05,248.91,247.99,249.24,244.17,237.89,234.18,233.81,230.83,225.01,215.96,210.79,207.62,207.17,199.49,191.23,185.78,180.89,173.68,163.37,154.18,145.00,139.53,129.40,115.88,106.07
124.53,135.34,141.89,152.32,162.89,171.23,175.56,185.61,189.02,193.13,200.81,204.30,208.49,212.12,213.22,218.82,221.85,226.37,229.08,234.80,240.17,242.62,249.62,255.31,258.56,263.44,264.55,262.65,261.95,258.98,257.87,251.78,244.72,243.37,238.88,234.42,228.89,223.62,217.80,213.82,207.53,202.62,195.31,190.80,183.17,174.64,163.48,156.12,145.78,134.85,127.00,112.27
121.08,132.48,139.01,152.32,159.85,168.24,174.64,183.39,187.92,194.83,197.96,205.88,210.01,210.15,212.72,215.04,220.86,228.45,230.59,231.26,237.77,242.87,250.15,253.41,256.40,264.37,266.60,260.16,258.87,259.89,255.05,249.42,245.06,242.70,239.30,233.55,225.89,220.78,217.19,216.02,209.06,198.91,194.80,188.86,181.80,170.84,161.68,150.81,144.47,133.63,121.79,109.18
119.24,131.71,138.51,147.96,158.00,164.58,172.05,180.06,185.35,188.80,195.51,200.88,204.57,208.49,209.46,213.43,215.96,222.45,225.80,227.04,234.10,238.91,246.21,250.58,252.44,258.28,261.54,254.77,254.67,254.72,251.53,244.99,241.35,237.84,236.03,231.24,224.32,219.15,214.76,210.30,206.16,197.70,190.39,185.32,178.60,170.66,161.15,151.95,142.43,131.85,122.43,110.60
120.28,133.09,138.19,147.49,158.11,165.89,171.73,179.72,183.83,188.10,194.86,198.44,203.48,206.94,208.06,211.75,217.34,222.32,226.59,227.17,234.30,239.47,246.22,250.35,253.05,258.12,260.91,256.22,256.86,253.16,250.34,245.42,241.45,240.14,232.88,230.11,224.40,218.84,214.08,209.06,204.83,198.00,189.93,187.54,178.47,171.23,161.25,151.82,143.34,131.52,121.75,108.78
114.20,125.48,133.30,143.54,152.05,159.24,166.97,174.55,176.98,183.66,186.13,194.20,195.90,198.12,201.69,205.18,209.35,214.58,219.74,219.67,225.68,231.37,238.87,242.02,244.40,250.34,253.02,247.68,249.74,247.95,245.08,237.26,232.14,232.56,228.83,223.89,217.15,212.20,207.18,206.20,200.38,191.78,184.48,179.89,173.10,164.30,154.43,145.87,139.45,126.81,118.11,105.26
118.07,127.77,133.22,144.31,150.85,159.76,167.36,173.63,178.75,184.36,189.45,195.06,198.46,199.72,200.52,206.65,212.32,217.00,219.73,220.98,227.38,231.57,239.80,242.85,245.54,251.85,254.56,250.57,249.80,247.76,246.13,239.74,236.78,234.26,228.98,224.27,217.55,215.03,208.85,205.55,199.27,191.02,185.04,180.75,174.01,165.70,155.54,146.74,138.95,128.88,116.73,106.83
112.70,125.72,130.29,139.34,148.49,156.31,163.22,170.07,174.55,179.07,186.27,187.60,193.71,196.94,197.25,202.20,205.53,210.68,213.74,217.56,223.22,227.88,233.81,237.90,242.61,246.20,248.20,246.81,245.33,244.11,238.91,237.24,232.22,228.27,224.02,218.79,213.88,210.95,204.25,200.24,195.35,188.05,180.09,177.39,169.54,163.71,153.12,144.70,135.37,124.72,115.12,104.48
94.37,105.59,111.45,117.29,123.33,133.65,139.30,146.49,150.01,153.38,155.13,160.56,165.28,164.88,167.82,169.68,177.01,181.57,185.07,183.85,188.18,196.09,204.20,206.81,208.91,215.06,220.49,214.83,215.82,215.08,210.32,206.32,200.94,202.09,193.78,190.82,180.47,175.23,159.81,156.89,144.84,117.80,103.37,104.55,112.61,117.65,116.04,111.09,107.97,101.12,95.57,86.33
117.72,132.88,138.31,148.27,157.80,165.46,173.05,181.66,183.39,191.23,195.73,202.30,205.83,210.23,209.06,215.67,220.98,225.81,229.06,233.55,239.68,244.01,253.62,256.63,261.43,264.88,268.07,265.77,266.09,262.76,260.89,253.85,247.93,245.77,243.82,237.08,231.66,225.41,222.99,217.72,212.90,206.18,197.61,191.82,184.27,177.51,167.22,157.05,147.18,137.38,126.00,115.12
119.97,131.75,139.98,148.72,156.03,164.73,172.57,180.34,186.17,190.25,195.60,202.41,205.06,207.07,208.20,214.11,218.67,225.16,229.82,229.65,236.84,241.57,251.59,253.31,256.11,265.57,266.05,260.16,260.09,259.09,255.43,251.44,246.33,245.20,242.99,235.64,229.90,221.35,219.74,216.95,213.01,202.55,197.10,194.49,185.72,174.40,166.39,155.12,148.19,138.31,126.00,113.21
112.97,125.21,132.19,142.72,149.24,158.14,162.98,172.70,177.48,182.99,186.94,192.76,196.38,199.45,199.09,204.30,210.24,215.41,219.66,221.27,225.47,230.63,238.88,242.56,246.68,251.72,255.20,249.47,248.39,248.03,243.73,237.21,235.65,234.03,229.59,223.99,214.68,212.42,208.81,205.46,200.12,191.13,186.95,181.82,174.35,164.35,154.87,145.58,138.97,128.02,117.00,105.82
112.70,125.60,130.74,140.09,149.11,156.22,162.64,170.56,173.95,179.25,187.54,189.42,193.20,197.49,200.00,202.87,210.21,211.87,217.02,219.32,224.83,229.84,236.61,241.85,243.65,250.30,252.05,248.16,246.98,247.15,243.90,237.08,233.38,229.75,226.50,222.30,215.84,209.62,206.49,202.19,196.11,192.35,181.60,179.64,171.40,162.87,154.80,145.04,136.80,126.15,117.55,105.93
111.20,122.70,130.30,140.69,147.26,153.57,162.48,169.53,173.22,179.74,183.37,190.56,194.51,195.17,197.44,202.41,208.03,212.28,216.37,216.21,222.89,228.23,235.60,237.54,240.88,249.61,250.06,246.59,246.98,246.63,240.30,235.79,231.14,230.21,228.37,221.16,213.69,207.97,204.71,203.02,197.08,187.84,184.17,179.42,171.83,161.15,152.07,143.60,136.89,128.06,116.28,102.88
117.43,131.76,134.61,147.01,156.59,163.60,168.67,177.61,181.97,186.08,195.49,197.95,202.61,206.97,207.96,214.62,218.55,222.32,227.50,230.53,236.91,241.51,250.39,255.80,258.57,263.95,265.42,263.10,263.43,259.47,258.44,252.94,247.39,241.83,239.24,235.10,227.88,221.65,216.91,213.28,208.73,201.97,193.69,188.32,181.55,172.72,164.01,154.43,144.59,133.41,123.97,111.83
116.84,126.81,135.59,143.59,154.47,161.99,168.24,175.35,182.89,187.02,192.57,199.01,201.36,204.94,206.78,211.15,216.54,222.12,224.96,228.43,235.10,239.64,249.04,251.51,251.44,260.05,263.01,257.16,260.05,256.74,254.19,247.11,243.30,242.63,237.99,232.80,224.85,217.14,215.13,213.47,206.90,198.09,192.09,187.13,179.29,170.33,160.53,151.48,143.18,133.21,122.70,111.61
112.00,124.68,129.25,136.37,148.66,156.97,162.01,171.14,173.81,179.30,186.00,189.50,193.75,198.44,199.97,205.51,209.20,216.18,218.00,222.02,228.04,233.83,240.52,244.90,247.99,252.05,253.86,252.58,253.64,250.20,249.24,242.01,236.29,234.34,229.05,225.72,220.51,216.09,210.45,205.55,200.32,194.58,188.48,183.25,175.86,167.29,159.24,150.00,140.00,131.49,121.59,109.66
117.07,130.65,136.86,145.28,154.85,163.05,170.43,179.14,185.15,190.09,195.72,201.54,205.65,208.24,209.77,215.86,222.00,224.50,229.87,232.55,239.01,244.66,253.01,256.89,261.61,265.07,268.56,264.33,263.82,261.20,256.85,252.58,248.65,246.76,242.22,236.58,229.65,223.38,219.10,214.83,209.91,201.25,193.29,188.99,182.47,173.82,164.79,154.65,144.39,133.69,124.17,111.11
115.16,127.46,134.71,146.11,152.27,159.93,168.51,178.08,182.21,188.37,192.46,199.62,203.50,205.41,207.18,214.48,219.27,222.70,226.28,229.87,237.79,241.15,249.45,255.02,258.14,264.07,265.27,262.62,262.95,260.25,256.20,249.38,245.17,243.76,237.54,234.91,226.29,221.82,216.12,215.41,208.66,200.81,195.13,188.07,182.28,172.10,161.64,153.08,145.21,134.62,123.15,111.61
114.69,127.81,133.18,145.50,152.76,159.21,167.87,176.21,181.07,185.32,190.39,196.37,201.47,206.12,205.12,213.81,217.01,221.10,224.51,227.85,234.14,238.73,245.38,250.14,255.63,262.07,263.34,258.98,259.24,255.23,252.80,247.39,242.40,241.87,236.14,232.26,225.30,220.20,214.22,212.88,207.62,197.20,193.00,188.10,180.50,172.63,160.58,153.44,144.36,133.84,123.17,111.23
113.60,126.32,131.87,141.65,150.10,158.62,166.36,175.24,180.21,184.11,188.68,195.72,200.36,203.38,205.55,210.09,213.76,220.79,223.89,226.46,230.71,238.05,245.38,248.02,251.00,258.52,259.89,256.16,256.04,254.68,252.45,244.39,240.10,237.98,234.88,229.32,222.44,216.95,212.60,211.62,206.63,197.84,190.54,184.05,178.40,169.96,159.83,150.23,142.97,131.75,121.25,109.66
117.89,131.88,138.54,149.70,156.08,165.52,171.51,182.04,186.70,193.58,199.22,205.25,208.80,213.01,214.44,221.23,224.76,231.32,235.36,238.17,243.97,251.07,258.57,259.94,265.58,272.40,273.51,269.07,269.43,266.91,262.41,256.42,252.64,250.89,246.86,240.20,234.31,224.95,222.46,221.08,216.63,205.83,200.17,193.05,186.26,176.92,166.36,157.21,150.42,139.46,125.06,114.23
111.66,126.00,133.20,142.76,150.88,158.24,167.01,176.14,181.07,187.96,189.76,197.43,202.05,204.19,204.40,211.95,217.83,221.98,225.08,226.56,231.60,237.26,246.71,249.04,252.51,261.08,261.58,257.70,257.99,255.27,252.57,245.51,241.60,239.79,236.17,229.02,221.38,216.68,211.88,212.19,207.39,197.85,190.94,186.17,178.87,168.51,159.03,150.42,142.59,134.54,121.20,108.89
117.65,132.10,140.12,149.16,156.60,165.60,172.05,185.88,188.77,194.59,199.25,208.27,210.09,213.49,214.05,221.36,228.53,232.61,235.51,237.93,245.80,249.83,258.99,260.32,264.46,273.20,275.07,269.46,267.92,268.16,262.61,255.98,252.45,253.36,248.87,241.48,234.72,227.38,222.50,221.37,217.28,205.46,200.96,195.02,186.20,177.23,167.30,156.77,147.01,139.28,126.12,114.86
115.66,128.06,134.40,141.74,151.86,161.25,167.72,177.50,181.60,186.78,195.02,199.67,202.09,207.04,208.41,212.04,217.57,222.44,225.98,229.53,237.46,241.58,248.73,251.62,255.04,261.31,263.19,258.96,260.80,258.44,252.67,247.49,244.37,242.54,238.72,232.36,226.74,218.68,215.46,213.44,208.60,201.07,193.26,188.18,180.69,170.66,161.91,152.97,144.42,133.52,123.45,113.17
116.52,130.60,135.68,145.34,154.16,164.17,168.67,180.31,184.61,190.83,197.23,199.36,204.71,209.69,211.12,216.36,220.64,226.50,230.26,233.47,239.70,245.62,253.07,257.99,259.70,267.40,270.49,266.18,265.76,262.83,260.49,254.78,249.24,248.41,243.89,238.16,233.42,224.54,222.48,219.53,213.78,207.04,198.12,195.01,188.28,178.08,168.88,159.81,151.38,138.97,128.08,116.76
114.28,128.41,134.26,143.20,153.39,160.11,167.97,175.51,179.34,185.41,192.85,195.33,198.76,204.73,207.02,211.95,216.00,220.66,224.15,228.37,234.20,239.18,245.15,250.05,252.54,256.94,260.92,258.54,256.70,254.67,252.84,245.57,241.81,239.30,233.26,229.33,224.97,219.16,215.23,209.25,206.35,202.09,191.32,185.46,179.20,171.05,161.15,154.18,143.38,133.21,124.20,110.72
113.16,125.20,133.72,141.51,151.01,157.18,164.68,173.67,179.04,186.04,188.22,195.80,199.90,203.04,204.71,207.78,214.37,219.39,222.89,223.89,231.53,234.04,242.16,245.20,248.70,255.83,258.19,253.34,252.29,251.87,246.38,241.30,235.92,236.12,232.25,227.26,219.82,215.47,211.45,209.35,202.94,195.06,189.31,184.22,176.78,166.93,157.28,149.93,139.78,130.82,121.17,108.16
117.24,131.52,138.40,147.22,156.08,163.93,172.74,183.63,187.26,194.16,197.61,205.72,209.04,212.12,213.46,218.13,226.05,230.22,232.22,234.23,241.17,246.62,254.28,257.19,259.26,266.09,270.20,263.53,264.55,263.71,258.90,252.39,247.99,249.38,243.82,239.44,229.73,223.71,220.01,220.51,213.82,203.25,198.49,191.82,185.59,174.96,165.56,156.52,149.04,137.19,125.87,113.56
116.73,129.81,138.25,147.11,154.12,163.77,171.21,182.00,186.63,192.96,195.50,204.84,208.59,211.15,211.86,216.90,221.77,229.47,230.31,233.27,241.03,244.03,255.57,256.44,259.98,267.37,268.21,264.37,264.04,263.76,260.55,251.88,249.57,247.89,245.74,239.82,230.53,225.08,221.06,220.99,215.43,206.04,200.11,194.20,189.21,178.16,167.03,158.03,149.41,140.66,127.77,115.07
116.30,129.19,139.61,147.85,156.01,163.29,173.37,182.39,185.56,194.49,196.60,205.93,209.23,212.43,213.34,219.46,223.81,232.12,234.26,235.64,241.59,247.24,255.28,258.31,261.86,270.19,272.39,264.60,267.12,265.00,260.97,253.55,248.85,248.91,244.62,241.01,234.14,227.71,223.22,222.11,217.49,205.46,202.39,194.66,188.53,178.26,168.07,158.22,150.84,142.13,127.53,115.42
113.84,126.30,130.87,141.16,149.27,158.65,165.89,174.42,178.60,183.20,190.28,193.68,197.57,202.71,204.53,209.80,210.80,215.08,217.01,222.03,229.39,234.31,238.88,243.53,248.40,251.64,254.06,250.45,251.11,248.20,245.64,239.76,236.00,230.26,227.76,225.52,219.23,212.57,211.19,205.27,201.56,194.80,186.45,182.06,175.48,167.92,158.40,149.05,141.03,131.05,120.21,109.04
116.39,130.87,137.93,144.90,154.87,164.03,170.88,177.81,183.70,189.13,195.14,200.09,203.96,208.72,209.86,215.23,218.84,222.77,226.49,229.82,235.92,241.06,247.99,251.88,256.46,261.00,263.21,257.84,258.66,256.33,254.24,246.11,242.60,241.21,237.02,232.00,225.40,219.62,216.91,210.06,206.12,201.48,192.75,187.11,179.39,171.90,162.27,153.76,144.20,133.79,122.78,111.33
