114.48,127.13,132.38,145.34,150.87,161.25,167.04,175.42,177.59,186.13,187.13,192.67,198.37,200.26,202.19,206.63,211.44,218.56,220.41,223.02,228.96,237.26,242.39,247.29,255.03,256.73,260.00,257.39,258.21,255.88,252.72,246.42,242.56,239.75,235.69,231.90,224.32,220.00,216.00,211.19,205.57,199.42,194.09,190.51,183.74,176.78,167.41,159.25,151.12,143.09,128.88,119.36
120.81,135.67,144.01,153.69,166.43,173.77,180.32,188.16,194.16,195.80,202.41,202.83,206.71,204.60,209.48,212.22,212.08,215.70,213.80,217.52,218.23,219.74,222.99,222.91,227.02,229.01,224.18,220.79,219.11,211.44,205.27,200.11,193.19,192.85,185.32,181.22,178.35,174.89,168.01,163.48,162.54,154.43,150.99,146.75,144.37,140.86,136.96,128.89,123.33,115.43,109.44,101.12
120.02,133.45,138.58,147.46,158.55,168.51,174.39,181.59,184.77,191.82,196.31,197.80,204.35,208.08,209.39,212.87,217.57,223.09,225.06,228.67,233.75,241.06,247.81,254.23,258.51,261.08,264.84,264.86,264.94,262.93,261.20,253.03,247.41,246.33,242.33,240.43,233.42,229.48,224.96,220.05,215.52,210.39,204.35,197.69,192.85,186.85,180.11,171.97,160.55,150.56,139.40,126.29
119.36,131.52,136.75,147.03,160.02,168.94,176.07,182.53,184.84,193.00,198.80,200.41,205.54,208.83,211.09,215.15,218.91,224.74,226.55,228.53,235.05,243.00,248.71,257.40,258.10,261.50,266.01,265.35,265.40,263.90,261.45,254.01,249.93,245.75,242.99,240.19,233.31,229.53,224.36,220.86,215.13,212.40,204.08,200.11,193.26,187.56,178.35,169.85,159.70,150.07,138.74,126.83
117.63,130.70,135.00,146.63,157.28,167.03,173.97,181.87,183.10,190.22,194.81,198.46,202.48,207.55,209.75,212.92,216.67,222.97,227.01,226.85,232.00,238.53,247.13,252.16,256.53,259.76,263.61,262.92,261.87,261.04,259.62,250.03,245.35,244.47,240.20,237.40,231.21,228.04,222.77,217.83,214.02,208.83,202.23,197.50,192.51,185.54,177.59,168.67,158.11,148.53,137.57,124.33
117.17,129.00,135.09,145.36,155.60,164.68,169.73,177.20,182.32,188.44,193.38,195.74,200.86,205.08,205.57,209.06,212.44,218.16,222.31,223.19,229.62,234.62,242.12,245.08,251.45,255.22,258.79,258.21,256.16,256.53,253.43,246.98,244.98,238.81,236.84,233.64,227.98,225.29,220.22,214.57,209.85,206.09,200.55,196.00,189.45,183.92,176.74,167.36,157.38,148.14,136.18,124.34
117.75,132.31,135.13,145.80,158.15,166.40,173.24,180.94,185.35,191.02,195.79,198.85,205.92,206.73,209.32,213.46,217.30,223.33,225.46,226.97,231.95,240.13,248.65,252.26,255.69,259.13,263.66,262.19,262.27,261.28,257.99,251.00,247.07,245.08,242.61,238.38,232.18,229.26,223.43,218.93,214.11,208.25,201.16,196.89,191.64,185.16,178.20,168.40,158.40,147.79,138.00,125.25
115.10,129.31,133.06,142.64,153.31,162.66,169.86,177.80,181.91,187.26,191.63,195.76,200.35,202.55,203.54,206.18,213.28,219.91,220.08,222.80,227.37,234.62,241.25,244.86,248.94,254.06,258.19,254.09,255.97,257.11,253.57,246.56,242.10,240.79,239.45,234.04,225.66,221.33,217.89,216.95,210.51,205.12,199.49,195.36,189.84,183.18,175.70,166.63,154.94,145.80,136.17,123.97
112.00,125.64,132.00,142.27,151.34,161.40,167.36,175.69,178.81,186.94,187.56,193.13,198.16,199.80,201.07,203.75,209.78,214.04,217.39,217.96,222.93,230.23,238.30,243.58,247.34,252.25,256.13,254.53,253.39,254.24,250.10,242.84,241.03,239.49,235.80,231.24,225.14,221.78,217.14,215.06,209.95,203.42,198.67,193.96,188.22,181.18,173.07,164.18,156.43,146.58,133.75,122.33
113.89,127.88,135.06,145.77,153.31,163.34,167.72,178.10,180.69,186.69,189.53,196.11,201.32,202.74,202.24,205.77,211.85,218.06,220.79,220.66,226.63,233.02,242.21,246.08,248.36,257.12,261.02,254.33,255.81,256.89,254.92,248.21,245.94,243.35,240.68,234.94,228.25,222.80,218.28,217.18,214.39,204.69,202.54,195.49,190.69,181.47,176.23,166.97,158.14,149.40,136.78,122.71
114.93,128.08,135.72,146.03,154.16,163.88,172.19,180.16,182.18,189.68,191.95,197.00,202.41,203.77,204.27,208.12,214.66,221.14,224.36,223.09,228.11,234.78,245.06,246.99,253.58,259.19,263.87,258.05,258.85,260.89,257.61,250.06,246.34,246.89,242.68,238.47,231.14,226.90,222.90,221.69,218.69,207.97,205.12,198.74,193.77,186.07,177.59,167.61,159.66,150.28,137.93,124.04
114.13,127.14,134.13,144.18,153.05,161.64,168.30,176.71,179.48,186.94,187.49,195.00,199.42,200.88,202.87,206.73,211.75,218.89,220.23,218.87,224.02,233.85,240.71,244.72,249.44,256.03,261.59,253.92,256.70,258.50,253.75,246.27,243.01,243.26,239.72,235.17,228.02,225.08,219.28,220.64,216.19,205.30,203.00,198.16,193.06,185.31,176.78,168.11,160.18,149.26,137.46,125.00
112.68,126.48,133.42,143.14,151.17,162.11,167.32,175.01,179.47,184.26,186.95,192.67,198.21,198.44,198.71,204.71,208.58,215.42,217.72,217.14,221.46,230.20,238.87,242.25,244.90,252.62,258.30,254.43,255.00,254.26,252.46,245.42,241.29,241.66,237.36,236.33,227.18,223.19,217.83,218.25,214.01,204.94,202.94,196.98,189.59,182.65,174.14,167.26,157.84,148.05,137.93,124.78
113.85,128.41,134.66,144.92,154.12,164.20,169.09,177.63,181.25,186.08,190.82,193.65,198.25,201.34,202.71,205.55,208.66,216.93,219.06,220.06,227.43,233.14,240.74,245.25,249.10,254.95,258.87,254.12,256.80,254.57,253.71,246.85,243.05,242.50,238.03,234.18,228.71,224.45,220.34,216.28,212.72,207.27,199.83,198.30,189.50,183.00,176.40,167.29,158.62,146.82,136.97,123.47
115.39,127.66,136.93,145.28,154.35,164.05,170.39,180.43,182.53,188.18,190.96,195.16,199.57,201.96,203.07,205.64,212.31,217.83,221.03,220.48,227.18,232.76,242.74,247.11,250.44,256.53,260.89,258.28,257.17,257.61,254.75,249.65,247.29,243.20,241.97,236.60,231.04,225.66,222.41,222.04,215.60,209.20,204.12,199.06,194.36,186.27,176.82,169.01,160.03,151.12,138.52,126.21
107.42,116.66,124.90,133.30,140.80,149.47,156.04,163.25,164.15,172.90,171.96,178.03,182.28,184.55,186.00,189.17,192.44,199.20,202.20,202.16,207.00,212.12,219.15,224.57,228.01,232.90,235.54,235.29,235.61,236.24,232.82,227.41,224.06,223.14,219.00,215.87,209.77,208.97,202.87,201.30,196.76,190.00,187.26,182.91,177.34,169.26,161.51,153.44,146.82,137.00,125.94,114.54
123.48,135.00,140.43,147.49,158.35,165.52,173.52,182.89,185.88,193.22,193.83,197.80,203.42,204.36,206.16,207.62,215.63,220.49,224.86,221.02,226.77,233.54,244.44,247.65,249.10,254.64,260.60,256.80,257.11,260.35,255.55,247.81,245.20,244.66,239.77,238.54,229.84,225.44,221.44,222.27,217.28,208.22,204.71,198.86,193.13,185.61,177.65,168.36,160.01,150.21,138.29,126.25
125.04,134.83,140.80,148.03,157.66,166.88,174.13,182.49,186.82,192.42,194.16,198.93,204.55,204.80,205.94,209.61,215.37,221.65,223.81,222.73,226.92,235.48,244.17,246.98,251.39,256.32,261.46,258.19,259.38,260.00,256.86,248.52,246.20,244.72,239.77,238.76,231.26,228.40,223.64,222.38,217.34,209.75,206.32,198.91,193.94,186.25,176.71,169.19,160.56,152.16,138.00,125.06
109.60,123.58,126.19,137.97,148.56,157.16,162.86,169.31,172.63,177.90,182.60,186.94,192.11,193.75,196.76,200.57,208.01,212.00,216.95,218.07,224.40,229.12,237.00,240.67,245.55,249.88,256.14,254.10,255.23,253.25,247.75,241.17,234.97,233.89,229.21,226.74,218.52,212.12,206.83,206.69,199.61,194.65,187.07,180.35,175.31,167.73,161.41,153.06,144.00,132.97,122.65,112.00
116.30,130.86,138.60,146.25,154.83,164.37,170.89,181.11,183.81,188.69,192.04,197.63,201.30,202.48,202.48,205.80,213.19,217.38,219.61,220.64,227.76,233.14,242.60,245.35,249.78,254.44,258.64,255.44,256.58,257.74,254.76,247.52,244.76,244.24,240.47,237.07,230.02,225.85,222.25,220.05,214.70,207.39,204.47,198.34,193.09,185.01,176.71,166.69,159.38,149.83,136.21,124.02
116.11,128.70,134.74,144.01,155.05,163.32,170.51,178.31,179.00,186.76,189.11,194.18,199.90,202.87,203.63,208.03,212.46,218.55,220.63,225.08,228.48,235.42,245.52,251.00,255.36,257.00,261.54,261.04,261.84,260.51,258.79,249.54,245.69,242.66,238.60,235.59,229.02,225.89,220.33,216.54,210.35,203.57,198.67,192.63,187.42,179.85,171.40,162.26,153.44,143.28,131.21,120.70
116.82,128.44,135.72,145.45,154.56,163.41,169.14,179.00,182.63,188.96,189.42,196.16,202.25,202.09,203.42,208.61,213.14,219.23,222.77,224.54,228.82,235.00,244.39,248.62,251.75,260.89,264.15,258.85,258.98,260.27,255.98,251.18,246.27,244.35,242.84,236.59,229.46,223.89,219.04,218.69,214.60,204.71,201.80,195.88,190.18,181.80,173.00,162.74,153.77,144.97,132.82,121.28
112.04,129.00,135.96,145.34,152.63,164.62,166.30,174.27,176.23,182.99,188.50,191.66,197.67,199.48,198.81,204.01,209.33,213.57,215.41,218.98,225.88,232.81,238.76,243.39,250.15,252.20,256.60,255.63,255.00,255.52,251.94,244.18,242.59,239.77,235.10,231.23,224.96,222.04,215.57,212.14,206.46,202.00,194.05,191.01,183.96,179.33,171.17,160.65,151.08,141.40,130.19,117.52
114.11,126.19,133.26,142.62,151.86,161.44,166.72,174.03,177.63,182.02,189.75,190.04,196.49,197.74,200.09,204.38,209.40,214.76,218.33,219.80,226.01,231.61,239.49,246.45,251.75,253.84,258.15,257.16,257.67,255.23,253.69,246.89,243.82,239.00,235.36,232.71,226.72,221.39,218.69,213.18,207.56,204.38,195.79,190.70,183.22,176.92,168.81,160.22,150.08,141.03,127.76,118.41
113.09,126.13,133.54,143.59,151.65,161.62,166.24,175.45,180.90,185.00,186.72,194.03,199.25,199.02,199.42,204.08,211.48,216.19,217.79,220.42,227.18,232.04,241.82,246.00,247.52,255.52,259.89,254.47,256.00,255.47,250.74,247.82,243.94,242.29,237.69,235.19,227.31,221.20,217.20,216.95,212.40,202.08,199.90,194.37,187.36,179.33,170.48,160.70,152.86,143.75,130.60,118.68
117.75,130.36,135.00,143.69,156.92,164.58,170.84,178.66,181.57,186.89,191.53,193.50,200.64,201.90,203.87,207.39,210.12,216.52,219.01,221.64,225.59,232.81,241.27,245.46,251.08,255.05,258.40,259.12,260.44,256.73,255.52,248.82,244.77,245.25,237.69,238.48,231.91,228.24,224.45,220.34,215.15,210.77,203.59,197.77,192.27,186.90,176.92,168.67,157.47,147.98,138.60,125.36
120.30,132.67,137.93,149.16,159.42,168.67,175.65,182.43,186.27,192.42,195.58,199.90,204.40,207.28,209.07,211.37,218.84,225.25,227.08,227.84,233.42,242.32,250.99,255.79,260.38,265.19,270.41,269.76,268.02,268.81,264.52,256.84,255.20,253.03,249.04,245.94,236.78,233.21,225.85,225.04,218.28,213.69,205.68,200.88,194.91,186.01,177.18,169.46,158.46,148.56,138.22,124.15
115.97,128.27,135.59,144.45,153.58,162.86,166.39,177.46,180.35,186.32,187.61,195.03,198.71,201.23,201.21,206.86,210.41,217.99,220.51,221.82,226.53,232.67,241.76,247.74,250.23,258.54,264.20,257.10,258.85,260.16,256.73,250.03,246.79,246.59,243.82,239.40,230.38,227.71,222.25,219.99,216.34,204.89,202.70,196.86,191.21,181.28,170.58,163.68,154.47,145.80,132.77,119.85
113.16,125.36,133.88,142.43,151.08,156.54,166.21,175.14,178.37,185.00,186.43,192.77,197.06,198.65,199.42,202.20,209.47,214.98,216.52,218.13,225.16,231.66,241.01,248.21,250.20,256.03,258.52,258.54,258.38,258.37,255.23,249.16,243.53,238.56,238.42,234.01,226.77,223.21,218.82,216.37,209.38,201.14,197.14,191.13,185.61,178.01,167.80,158.71,150.79,139.27,129.31,115.97
114.21,127.44,132.85,142.72,153.64,161.99,165.41,176.31,179.98,185.35,188.88,192.98,198.72,200.64,202.36,206.02,210.24,218.80,220.17,222.03,229.97,234.09,244.23,247.98,253.51,259.11,264.52,259.82,261.30,260.19,257.90,251.75,248.71,245.60,242.42,237.08,230.99,225.97,220.88,219.15,213.66,203.23,200.49,194.64,187.49,178.62,169.50,161.06,152.03,141.66,129.14,119.00
114.07,126.02,132.03,142.77,152.16,160.35,167.49,174.63,179.48,183.60,187.39,192.01,195.94,198.21,201.25,205.68,209.78,215.26,219.18,221.37,227.13,232.79,241.63,245.97,251.10,257.23,261.40,258.44,258.80,258.86,255.86,248.28,247.34,243.00,240.28,235.29,228.89,224.12,220.06,216.91,210.40,204.27,197.39,191.38,186.08,176.40,170.70,161.28,147.83,139.56,128.86,117.46
115.12,124.81,130.39,142.27,150.99,161.64,167.20,175.35,178.88,183.70,186.42,190.55,195.24,199.22,201.32,204.08,209.68,216.68,218.00,221.50,225.02,231.23,241.42,247.61,250.57,256.22,261.08,258.31,258.31,259.38,258.19,249.58,246.68,245.90,242.06,238.40,230.18,224.90,220.51,219.74,212.58,204.94,201.31,194.59,187.32,181.07,172.89,162.52,152.86,144.40,132.19,118.96
104.14,114.02,123.23,131.55,138.00,144.37,152.90,162.89,164.51,170.82,172.65,178.49,183.87,185.00,183.88,188.83,194.40,199.85,201.25,201.70,211.14,215.86,224.89,228.98,232.26,237.26,243.07,240.03,239.84,241.42,238.14,231.35,230.80,225.84,225.73,219.97,212.73,208.08,203.59,203.86,197.21,188.73,185.81,178.68,174.93,166.21,157.38,148.56,141.09,132.41,120.67,108.66
110.42,122.54,128.04,137.79,145.69,153.40,159.14,170.67,174.16,181.08,181.71,186.70,193.30,195.21,197.68,201.02,204.71,212.23,215.42,216.63,221.53,231.09,237.01,242.89,249.70,252.72,257.31,257.24,257.48,255.70,252.51,247.01,243.88,241.13,236.54,231.86,225.14,223.76,218.18,212.14,209.06,202.34,195.02,190.16,183.96,176.82,166.87,158.15,149.70,139.46,125.72,112.97
113.23,126.25,132.41,143.01,150.62,161.42,167.26,174.23,179.00,185.08,189.10,191.88,196.79,201.21,203.71,207.27,208.97,215.26,219.97,221.82,227.44,234.44,241.51,247.52,254.10,258.52,264.47,261.96,262.51,261.01,259.51,253.18,251.00,246.35,243.99,238.21,235.05,231.60,226.77,221.85,216.32,212.06,205.36,199.12,193.79,187.54,177.48,166.93,158.15,149.20,136.85,122.69
114.86,127.32,133.75,143.03,154.55,162.19,167.94,176.92,180.24,186.03,192.08,194.37,199.00,203.75,204.66,207.24,214.76,218.83,220.45,223.97,228.81,237.08,244.81,251.43,257.38,260.34,268.00,265.99,267.86,266.42,264.37,256.89,253.48,252.34,248.29,245.20,238.74,235.76,230.95,226.93,221.00,216.54,208.54,203.84,196.73,191.13,181.53,173.29,160.33,151.72,140.04,125.72
109.93,125.32,129.83,137.53,146.10,156.03,162.36,173.10,175.48,181.14,184.44,190.38,198.16,198.09,200.44,205.06,210.88,217.37,222.52,221.38,230.50,237.41,247.39,249.45,255.54,264.97,271.47,265.20,268.79,269.76,266.01,257.86,256.85,255.54,252.05,246.29,240.78,237.26,231.40,229.73,224.56,213.68,210.89,203.18,197.14,189.31,179.07,170.67,161.25,151.05,137.91,126.63
112.61,124.91,135.07,143.22,151.27,160.18,167.22,177.37,182.32,188.10,189.62,196.95,201.32,201.85,203.71,206.89,214.18,219.66,222.47,223.99,229.98,237.02,247.16,251.10,255.15,261.74,268.66,264.68,267.20,267.98,264.92,258.54,255.93,254.02,251.02,247.76,239.03,236.16,230.67,229.73,225.09,214.74,210.79,206.06,198.18,189.24,181.84,169.76,162.02,151.83,140.01,126.61
117.52,130.60,130.61,137.23,151.49,165.95,168.24,178.04,183.20,187.54,191.13,193.04,200.30,202.32,204.79,210.95,217.83,223.59,225.14,226.05,230.56,236.07,248.94,252.67,255.54,263.49,269.03,266.27,268.20,268.16,267.99,260.50,255.00,254.70,251.10,246.97,240.01,234.25,230.05,228.96,222.89,217.12,210.24,205.83,198.08,190.18,180.10,171.83,160.59,149.97,139.46,125.60
95.88,107.81,111.16,119.62,129.81,137.32,141.15,149.16,150.88,158.90,162.05,165.15,170.47,174.84,176.31,180.94,184.29,188.28,191.04,193.55,200.28,206.52,213.70,220.23,224.74,228.84,233.93,234.17,236.02,236.18,235.97,228.63,224.83,224.16,220.23,217.25,209.77,209.95,203.36,201.14,195.07,189.07,183.98,178.21,171.40,166.09,157.05,150.44,140.43,132.25,121.76,110.63
112.07,125.78,132.23,141.00,149.72,158.29,165.37,174.52,178.51,184.18,187.43,192.31,198.31,203.00,203.82,206.85,213.60,218.30,222.25,223.62,234.93,239.38,248.11,253.45,259.80,262.83,267.91,270.65,267.93,268.12,268.16,260.22,257.19,252.34,251.31,245.71,238.76,235.24,230.49,227.37,219.74,213.82,205.38,201.16,196.02,186.64,177.79,167.89,157.41,148.95,135.01,120.83
96.54,106.51,112.00,119.71,126.91,136.40,142.44,149.28,150.42,157.43,161.37,164.92,171.82,173.67,176.41,178.87,184.79,188.16,191.92,194.76,199.48,207.14,215.56,220.68,226.77,229.16,237.49,235.17,236.33,237.04,235.17,228.09,225.50,224.88,219.86,217.91,210.16,207.28,202.74,200.26,194.40,189.62,183.17,177.51,171.84,165.20,158.81,149.09,139.13,130.36,120.07,108.45
106.90,120.21,123.04,132.02,143.92,152.74,159.45,166.40,169.80,174.72,180.21,183.31,188.47,193.76,196.03,198.81,204.79,210.54,214.29,215.02,220.87,228.25,238.88,242.17,248.13,252.00,258.68,257.87,257.73,257.61,255.02,248.67,245.72,242.98,239.94,235.31,229.51,226.46,219.61,215.23,210.98,204.16,196.24,192.32,184.66,176.91,169.65,158.96,150.92,139.95,128.41,117.39
107.21,118.68,125.73,133.63,141.42,151.82,158.03,165.60,168.01,174.42,178.88,186.22,191.88,193.44,193.89,198.60,206.52,211.30,214.76,218.04,225.11,231.24,240.29,244.11,250.84,254.59,259.75,259.43,258.99,258.07,255.16,249.47,246.34,243.35,240.35,236.18,228.00,224.66,219.74,214.67,209.54,201.24,196.79,191.70,183.88,177.13,165.60,158.32,148.06,138.41,127.91,114.77
120.42,125.51,129.28,134.63,144.09,150.33,161.04,172.19,177.61,184.46,186.97,191.63,200.19,201.43,203.63,208.57,215.46,222.63,225.57,226.83,234.96,242.50,253.50,256.60,259.93,268.78,274.14,271.02,271.06,274.10,269.71,262.55,261.05,257.53,257.61,249.06,240.79,235.23,230.49,229.00,222.55,212.53,209.15,201.11,195.29,183.70,176.65,166.98,156.92,145.50,132.20,121.33
111.40,123.08,128.84,139.34,149.40,158.24,166.24,175.41,178.60,185.61,188.02,193.21,199.28,202.30,203.38,209.83,215.24,223.65,226.83,227.73,236.54,243.29,252.69,257.33,261.44,267.49,274.43,271.33,272.50,273.92,269.19,262.99,257.69,258.52,253.56,248.51,239.89,236.35,230.64,228.97,221.42,214.01,207.82,201.70,195.21,186.70,175.84,166.77,156.46,147.49,135.18,122.09
107.54,119.51,123.22,134.42,143.69,151.17,158.09,166.58,170.67,177.07,183.34,187.66,193.00,196.98,198.88,203.71,210.30,216.40,221.33,223.67,231.62,238.95,249.97,254.00,258.95,267.80,271.47,268.74,270.80,270.15,268.78,261.81,257.85,256.96,253.73,247.20,241.48,235.17,230.63,226.34,221.58,211.53,206.74,199.12,194.18,185.27,176.53,167.37,156.35,145.33,133.93,121.26
111.61,123.99,130.86,139.12,148.72,157.26,166.15,175.82,178.68,186.21,188.45,197.20,201.30,203.04,205.91,211.12,217.12,226.37,229.63,232.13,237.79,245.86,255.23,259.92,264.09,273.22,278.03,275.07,275.75,276.49,271.45,263.70,262.13,262.03,256.35,253.07,243.53,239.71,234.06,230.87,225.74,216.33,211.74,204.41,199.72,188.30,178.84,168.34,158.52,148.93,134.38,123.00
97.94,115.97,112.22,122.80,124.42,140.62,143.93,150.27,156.34,161.40,165.22,168.93,175.78,179.00,180.29,183.81,187.26,195.49,197.29,200.86,207.76,214.37,221.44,226.24,232.55,236.72,241.62,239.52,241.17,239.43,240.21,230.82,228.45,225.66,219.91,217.64,212.85,208.75,204.28,198.04,194.64,188.60,183.34,177.53,170.56,166.21,156.24,146.81,138.84,130.00,117.96,107.45
104.18,113.05,121.75,129.88,139.85,148.68,156.85,168.01,174.87,176.82,180.35,188.49,190.54,193.81,197.77,202.25,207.65,216.18,218.52,219.32,226.32,233.05,242.44,247.86,251.64,257.57,264.37,260.19,262.09,262.00,258.31,251.51,249.88,247.01,243.73,237.86,229.30,224.96,220.42,217.68,211.85,202.83,199.48,193.60,186.19,175.57,165.87,156.60,149.40,138.74,125.96,115.43
