143.39,159.15,168.08,177.72,182.04,192.78,197.82,202.80,204.73,208.34,209.77,211.29,213.59,214.71,213.88,215.24,217.35,221.38,219.24,219.49,222.97,228.32,231.72,236.73,241.10,243.21,246.61,248.70,248.94,244.81,243.29,235.59,229.00,223.08,218.83,215.80,208.70,206.02,197.91,192.21,188.30,184.56,177.10,170.56,163.11,156.39,148.50,141.44,132.85,123.04,114.13,103.41
147.80,162.60,171.60,182.69,189.53,199.94,205.24,210.61,211.09,215.59,217.09,217.83,219.49,220.31,218.63,219.11,221.45,223.89,225.32,224.76,225.82,232.14,235.60,240.47,244.75,246.42,249.13,250.94,249.26,246.11,244.62,235.20,229.03,225.75,219.45,214.72,209.95,203.69,197.59,191.64,187.17,182.58,173.63,170.85,162.19,158.62,149.04,143.56,135.91,126.53,119.07,107.35
151.49,166.44,179.34,187.52,192.26,201.72,208.10,214.11,216.63,218.58,217.25,221.14,223.89,224.76,222.05,224.32,223.76,230.03,229.21,227.71,227.72,233.75,237.93,241.70,247.00,249.70,250.45,248.93,251.00,246.68,244.20,237.39,230.49,226.72,220.33,215.52,208.75,203.89,197.85,192.11,189.84,181.04,177.90,171.59,164.13,156.16,148.81,142.34,136.40,128.55,118.83,108.93
152.05,168.31,177.89,188.83,195.32,206.53,211.12,216.60,217.82,221.58,222.05,225.53,226.00,227.69,226.56,226.50,226.11,232.25,229.82,230.85,231.18,235.77,240.03,244.01,249.29,250.91,253.16,251.86,253.19,246.45,246.47,237.95,232.14,225.89,219.86,217.75,211.02,203.57,198.98,192.51,187.22,179.97,174.93,170.14,161.34,155.56,144.94,141.74,136.70,128.39,118.66,107.38
112.70,130.38,140.06,151.54,160.85,173.31,174.16,187.41,187.52,190.96,194.83,200.02,195.23,196.73,199.06,200.48,203.94,205.35,205.27,202.74,209.47,209.20,214.11,213.02,218.19,220.66,223.52,219.27,219.79,216.42,213.21,205.76,200.26,202.24,190.60,191.02,184.61,180.62,177.16,174.29,173.33,164.30,161.30,153.06,148.00,133.51,122.97,115.52,104.75,92.76,84.96,76.30
157.00,173.08,182.04,194.65,203.06,214.89,220.17,225.50,226.37,230.49,233.03,234.96,235.01,235.27,233.60,233.66,234.98,238.01,237.17,235.87,236.32,243.46,247.63,248.34,253.40,257.15,259.62,256.07,255.83,254.06,246.03,239.17,230.34,229.11,220.12,214.22,205.55,197.03,189.99,186.87,179.89,172.12,166.08,160.43,154.51,148.17,139.01,135.65,126.02,117.90,111.52,100.70
157.54,172.54,180.87,192.09,201.56,211.44,218.82,221.02,223.28,227.80,226.15,231.03,232.12,231.11,227.42,228.97,228.56,233.57,232.73,229.84,229.51,236.33,241.78,242.42,247.26,251.53,254.76,251.34,250.57,247.13,241.37,233.01,228.62,224.86,218.06,212.25,203.06,195.25,188.43,185.35,180.83,170.47,165.60,158.03,153.39,147.58,138.00,132.77,125.00,117.52,109.38,99.20
163.67,179.82,189.86,202.48,210.23,221.43,227.78,228.67,230.20,234.10,233.08,234.48,235.28,233.40,232.41,232.86,233.86,236.76,234.79,232.66,231.82,236.36,240.26,241.94,248.07,251.02,252.24,249.90,249.20,243.66,241.40,230.59,223.19,218.20,210.30,207.19,196.21,190.06,182.10,176.92,171.09,164.60,154.67,148.52,141.61,136.42,130.00,124.15,114.76,107.04,103.59,93.30
164.44,180.47,192.84,202.97,210.49,220.58,229.68,231.04,231.32,235.19,233.79,236.64,235.85,234.39,232.48,232.48,232.79,236.58,235.19,233.57,230.70,235.61,242.00,242.00,247.88,250.44,251.02,252.61,249.44,244.86,243.24,232.49,227.07,216.97,213.22,207.53,196.12,192.77,183.18,176.05,171.30,164.21,155.42,149.26,142.95,135.42,127.53,121.17,115.73,107.71,100.70,91.84
164.61,181.89,194.26,204.39,211.40,223.26,227.55,230.44,231.82,233.45,232.65,234.80,235.05,233.38,231.46,229.12,227.18,230.98,232.36,229.17,229.12,231.39,235.21,237.81,240.78,240.98,241.30,241.03,240.16,235.55,231.57,223.14,215.42,204.71,203.82,196.36,189.64,179.40,172.66,167.91,161.25,154.81,149.83,142.09,138.29,129.45,119.64,115.16,110.31,101.24,92.13,85.02
152.07,168.24,178.68,188.38,194.24,205.08,212.01,213.72,215.19,217.90,214.72,216.34,216.33,214.79,213.66,212.93,211.29,217.52,212.36,212.08,209.80,214.95,215.24,220.00,223.22,223.90,225.42,222.80,221.44,219.25,214.98,207.93,195.00,192.21,184.18,180.70,173.00,164.26,161.76,153.06,150.00,144.16,139.18,130.29,127.14,119.22,112.15,105.68,100.65,92.76,85.70,78.31
160.80,178.09,190.04,199.12,206.19,216.45,222.72,226.00,224.93,228.18,227.50,227.38,228.63,226.92,227.27,222.55,224.02,227.48,227.73,222.30,219.48,225.82,230.36,234.09,235.08,234.08,233.31,233.43,231.10,227.86,221.65,215.13,203.77,197.50,191.38,186.42,179.61,174.75,166.97,160.78,157.00,154.12,144.68,139.09,134.10,126.00,118.41,112.87,108.41,98.76,89.68,81.12
160.82,179.07,189.86,197.72,205.41,216.19,220.24,224.40,226.35,228.67,226.32,230.22,231.04,226.56,225.47,223.14,224.01,227.27,227.64,222.68,221.72,224.24,229.63,233.14,234.80,235.55,232.81,233.24,228.27,227.38,223.03,212.85,205.41,196.73,192.94,186.90,179.47,174.66,169.81,163.53,158.03,150.75,146.03,141.03,135.18,126.49,121.20,114.63,108.78,99.05,89.69,81.32
156.11,172.84,183.86,195.36,198.98,210.24,214.87,216.95,218.89,220.00,218.18,222.41,219.45,219.80,221.17,214.68,216.42,219.43,218.22,212.85,214.17,217.83,222.08,224.45,225.42,225.28,224.18,224.21,219.42,217.59,214.40,203.49,198.25,189.53,187.56,180.29,175.64,168.93,166.36,157.18,152.16,151.61,142.30,137.84,133.81,125.04,118.60,110.64,107.17,96.80,89.02,80.01
152.12,168.86,179.08,190.39,197.99,210.38,212.46,219.02,220.51,221.92,224.11,226.75,226.29,224.04,223.97,223.79,223.03,229.17,224.72,222.46,223.11,226.42,229.65,231.71,233.56,234.01,232.56,231.95,230.96,226.24,224.54,215.06,205.65,199.81,192.51,188.13,179.54,174.00,168.22,162.66,156.25,150.00,145.07,137.90,136.33,126.06,117.62,111.63,102.11,95.52,90.03,80.99
140.04,154.30,166.72,177.02,184.81,192.28,198.60,204.27,206.55,207.48,210.01,210.95,212.25,212.41,211.10,212.92,211.15,214.76,211.28,212.05,211.43,215.42,220.51,221.56,223.19,224.38,225.32,222.73,218.63,215.20,214.22,207.18,200.36,193.31,187.46,184.25,177.52,169.20,162.12,152.07,147.76,145.36,138.00,132.00,126.91,114.63,106.57,101.20,96.80,85.60,81.93,73.01
159.45,176.78,188.10,198.46,205.41,217.19,224.47,227.68,231.51,231.55,232.11,233.56,232.50,231.97,232.43,230.33,228.16,231.35,233.26,227.13,224.51,230.85,234.72,234.27,236.58,235.02,239.60,237.76,234.54,231.01,226.63,217.28,207.42,200.82,193.93,188.60,182.19,174.94,168.66,160.03,155.21,154.55,143.89,137.99,136.03,128.80,122.35,114.53,108.91,100.40,91.79,84.17
163.42,182.94,190.14,200.55,208.72,219.06,223.50,223.62,222.85,223.52,222.99,223.09,224.35,221.65,216.75,215.75,216.92,219.53,218.82,211.10,208.25,211.60,218.66,218.01,221.18,225.41,221.35,215.86,217.15,216.13,209.47,200.50,191.02,185.13,180.36,174.93,166.72,159.81,157.49,157.62,152.97,147.79,139.79,137.01,132.67,127.20,123.41,116.73,109.24,99.32,94.54,87.78
160.82,177.61,188.09,200.94,207.06,218.19,224.18,229.49,230.64,234.62,232.17,231.25,234.34,229.44,227.73,228.12,225.08,228.47,228.64,223.81,222.18,227.34,231.87,230.41,235.60,238.08,239.02,235.80,234.03,230.00,225.21,214.83,204.71,198.73,188.66,182.16,173.51,163.13,159.15,156.11,151.86,144.06,137.64,132.28,131.49,126.78,119.41,115.62,108.81,99.98,95.13,85.88
161.83,181.11,187.68,200.12,206.90,217.08,221.39,221.63,223.16,221.94,220.01,219.76,217.35,214.44,211.95,210.49,208.52,212.76,209.27,205.55,204.80,206.47,211.54,213.48,215.52,217.44,219.71,215.75,214.34,208.94,207.14,196.24,186.97,182.66,176.50,171.59,163.40,158.00,155.55,151.09,149.65,143.56,135.21,133.45,131.87,128.66,121.85,116.66,109.00,99.92,96.33,88.24
173.76,190.79,203.19,214.46,224.36,235.78,243.66,248.03,246.03,251.01,252.03,251.11,251.13,249.18,245.08,243.45,241.95,244.30,244.61,239.00,238.31,242.04,247.52,247.50,254.02,252.79,255.27,256.20,252.83,248.29,243.31,231.87,216.52,205.78,197.91,188.69,179.49,170.82,166.98,162.79,159.01,154.74,147.67,143.84,140.36,136.31,131.21,123.94,117.03,110.05,103.31,95.38
170.60,189.03,200.41,211.07,220.51,233.82,238.14,244.64,243.38,247.52,245.82,246.09,245.45,243.74,241.99,241.60,236.86,243.25,239.28,236.18,234.47,237.81,243.17,243.83,248.21,246.27,248.89,246.40,245.15,240.60,239.42,226.88,212.15,205.92,195.62,183.93,180.31,173.36,167.59,162.78,158.03,154.15,148.34,142.90,140.80,134.85,131.04,123.26,118.60,108.89,103.73,95.08
163.42,180.14,196.92,205.64,212.76,222.93,230.65,236.50,236.93,242.85,238.25,240.29,240.60,237.66,236.14,234.14,231.23,234.17,231.82,229.01,229.09,229.84,235.69,236.89,240.84,240.75,240.21,241.22,241.09,235.31,228.60,217.79,211.05,200.12,191.15,179.14,176.17,170.14,166.86,161.32,158.82,152.20,149.51,143.22,143.84,132.38,126.25,122.26,116.90,110.21,101.98,94.19
164.55,184.20,192.42,204.71,213.14,224.74,228.12,235.75,239.14,238.81,240.05,240.21,236.62,237.44,233.75,231.25,229.37,232.12,232.04,226.90,227.26,229.03,234.80,232.24,236.58,240.75,242.84,237.78,237.54,234.23,230.90,220.10,206.71,203.06,196.29,186.25,177.16,169.39,166.05,163.59,161.51,157.70,151.72,148.39,148.12,141.01,134.46,130.91,124.23,115.11,109.13,100.80
165.08,182.99,192.82,204.61,213.14,225.11,227.85,233.08,234.08,236.03,234.00,235.93,233.75,230.65,227.18,226.74,223.90,227.61,226.38,219.11,219.13,221.65,226.74,226.65,233.01,235.31,238.32,236.58,233.00,231.62,231.04,223.32,211.57,210.05,201.68,195.00,188.68,184.20,181.34,181.84,178.10,173.00,165.42,165.05,162.43,155.86,152.59,146.15,137.71,128.23,123.23,112.45
163.84,181.73,192.75,205.28,211.57,223.89,227.79,233.08,234.80,237.03,235.77,237.66,235.57,233.67,232.26,230.46,229.96,234.17,231.69,228.55,228.65,233.14,235.59,237.29,240.84,244.40,243.85,241.13,244.56,239.95,238.76,226.35,216.67,209.88,201.44,193.31,187.84,180.47,179.49,175.65,172.20,168.60,161.20,158.62,157.26,150.44,146.77,139.46,131.50,122.11,116.25,107.20
163.27,179.40,190.16,205.30,211.60,223.40,228.47,233.93,234.85,237.03,234.23,236.43,236.00,233.85,230.60,232.57,230.05,234.27,232.72,226.06,227.27,232.00,235.64,238.08,241.76,246.07,247.24,242.85,243.30,240.47,238.20,224.83,213.24,207.33,200.56,191.67,185.81,180.48,176.47,178.47,174.64,166.97,163.77,160.65,158.82,151.72,148.37,142.23,134.74,125.32,118.00,109.49
163.44,180.51,190.52,204.04,211.70,223.06,226.37,231.69,232.14,234.48,234.83,236.61,236.78,235.92,235.24,233.35,232.17,235.13,233.85,228.33,230.69,234.36,238.21,238.82,243.21,250.17,250.79,245.86,246.91,242.17,240.01,224.59,215.63,210.60,204.19,194.55,189.02,183.20,179.51,178.89,175.37,170.41,165.20,161.40,158.81,153.77,149.46,143.12,135.92,126.50,119.04,110.54
151.53,167.76,176.88,188.00,196.57,206.52,209.85,215.06,215.06,219.35,216.72,219.35,219.60,216.49,215.14,215.24,214.57,220.68,219.28,215.61,214.76,217.80,222.05,222.71,227.41,229.39,233.11,230.34,230.93,226.50,221.72,212.20,202.87,204.36,196.02,188.30,182.78,174.73,172.53,173.62,170.00,163.27,156.04,154.87,155.05,147.60,144.42,137.06,129.26,120.30,112.20,105.12
152.07,166.14,176.71,187.49,197.69,206.93,209.80,218.15,220.77,221.50,226.34,224.83,226.50,227.11,223.65,226.36,226.15,230.00,229.02,229.09,229.00,231.82,236.58,237.47,240.48,244.90,248.05,242.26,244.35,241.12,241.17,233.45,229.65,229.82,217.79,212.46,205.57,197.52,190.17,189.39,184.39,180.23,172.80,168.67,167.62,159.53,154.73,146.33,137.44,128.32,122.41,110.89
158.90,175.10,185.71,198.04,207.47,219.23,220.43,225.64,228.95,231.02,230.27,232.74,231.81,233.05,229.16,230.50,231.22,238.47,237.02,235.44,236.28,240.01,245.39,246.61,250.57,254.05,257.60,251.10,252.36,247.15,247.00,237.00,227.08,226.26,217.96,213.14,203.09,194.66,193.06,193.69,188.16,180.42,178.19,172.73,174.27,168.58,161.01,152.80,146.63,133.96,127.02,115.21
146.34,163.23,175.64,186.10,192.01,201.55,205.06,209.89,212.00,216.01,215.23,216.18,216.09,217.52,218.11,217.11,215.42,222.70,222.32,224.77,223.89,228.11,232.73,235.93,240.85,242.02,243.73,243.40,243.21,235.17,236.24,226.08,216.91,213.40,207.71,201.44,198.39,191.86,190.02,183.37,180.57,176.30,169.62,167.66,166.01,158.96,154.15,147.00,140.19,132.48,120.24,111.79
157.08,173.23,184.20,194.70,204.22,214.56,218.33,222.09,223.65,228.21,228.56,231.61,231.31,231.01,229.19,230.69,231.01,236.92,239.27,236.61,237.54,243.90,251.79,250.91,256.13,259.67,262.68,257.50,261.40,255.22,250.57,240.52,231.97,229.37,222.06,215.87,209.02,203.77,201.72,198.93,193.16,186.01,182.10,177.61,177.56,168.87,164.15,156.46,149.41,138.45,130.97,117.80
