133.69,140.46,150.16,159.33,169.71,182.26,188.17,197.43,198.04,203.74,211.61,212.32,215.34,219.54,220.23,223.27,227.88,231.81,234.47,235.92,241.11,244.39,249.97,257.19,258.80,260.50,262.27,259.08,256.60,255.00,250.86,247.43,241.07,236.58,232.57,224.54,222.08,215.80,209.75,203.25,198.93,193.49,181.84,179.82,174.43,164.69,154.94,148.03,135.64,125.72,116.50,105.21
131.80,145.13,150.81,160.86,174.03,185.85,193.44,200.21,200.96,206.98,213.12,214.24,218.01,222.64,225.09,229.14,231.49,236.92,238.95,240.69,245.12,253.84,258.91,264.32,267.25,270.09,274.61,270.84,270.90,267.29,265.27,259.38,251.38,247.31,240.83,236.85,229.99,223.01,218.56,211.21,205.01,200.44,188.69,183.22,176.47,169.11,157.85,149.21,138.84,127.14,118.11,107.15
122.33,136.93,142.52,153.47,161.79,171.81,176.88,185.22,188.10,194.03,198.41,203.84,207.76,208.73,210.61,216.53,221.14,226.46,230.23,231.50,237.76,246.68,252.41,258.17,259.73,264.17,266.39,258.96,258.91,256.10,251.44,245.37,236.32,233.01,227.76,221.92,211.90,204.63,201.25,194.08,189.83,178.64,173.07,167.84,159.08,149.00,140.73,132.23,124.20,115.28,105.48,95.67
120.10,136.06,139.30,151.70,160.70,169.05,176.65,182.08,184.79,192.26,196.87,201.82,206.31,209.88,210.46,216.15,219.25,225.88,230.56,231.59,236.66,244.18,251.53,255.48,258.84,261.22,262.55,257.45,254.96,253.07,247.23,240.39,233.31,229.01,224.88,216.62,208.66,203.42,196.76,190.16,185.08,176.14,169.50,164.07,156.77,146.99,138.45,131.70,123.56,113.16,104.04,94.09
126.61,140.91,150.27,159.10,168.60,178.06,186.55,194.91,197.61,204.08,208.32,214.24,219.23,219.67,223.46,228.56,232.76,240.75,245.08,244.13,251.31,258.21,266.03,268.09,274.09,275.77,280.66,272.37,269.71,269.36,263.32,253.86,247.68,245.42,239.63,230.83,222.27,215.08,210.10,206.74,199.25,189.18,183.20,178.35,169.85,159.18,148.38,140.26,132.82,125.32,112.45,99.54
125.21,139.54,147.96,158.98,168.60,176.14,183.70,194.16,197.69,204.92,210.23,214.11,220.03,221.71,225.04,229.01,236.39,242.69,247.49,247.13,252.23,261.00,267.71,273.03,277.25,277.42,282.89,276.62,272.36,271.65,265.20,258.40,250.06,247.43,241.70,235.31,227.26,221.85,214.25,208.63,201.65,195.00,185.78,180.04,173.22,162.63,151.64,143.11,136.34,124.04,112.36,101.24
103.00,116.02,120.55,131.47,139.39,148.07,152.76,156.52,162.93,163.89,170.23,172.70,172.63,176.11,177.34,177.99,175.11,179.81,180.28,185.32,189.64,191.47,192.78,196.84,198.76,201.90,201.08,200.08,201.02,195.45,193.81,189.89,183.87,177.72,170.99,164.03,161.91,155.03,152.53,143.69,139.44,134.41,128.04,119.64,112.38,96.21,84.93,75.82,71.25,69.32,64.64,58.03
131.19,144.45,151.09,162.86,174.10,183.17,191.92,198.12,201.21,207.15,211.85,214.89,217.80,224.18,225.50,229.17,235.27,240.61,241.68,243.74,245.64,253.92,257.80,263.21,266.69,265.93,268.40,265.38,263.08,258.52,256.98,246.45,239.01,234.34,229.17,224.62,218.05,212.85,207.06,201.10,193.50,188.96,179.40,174.40,166.78,158.49,148.03,140.80,129.87,119.33,110.37,99.01
126.89,140.16,148.68,156.89,168.19,174.93,184.29,191.60,195.26,201.55,201.01,205.60,207.63,212.14,210.92,214.69,220.68,225.60,228.62,224.74,227.77,235.48,242.24,242.40,244.38,248.16,251.59,243.98,242.00,241.48,235.05,227.78,223.06,221.62,218.29,209.95,202.24,198.54,193.21,191.80,185.17,178.66,171.29,166.68,161.45,150.08,141.65,135.00,126.24,118.19,108.30,96.25
140.87,155.63,164.98,174.50,183.35,191.21,202.04,209.15,210.64,214.44,216.68,219.43,223.58,223.81,224.96,227.66,232.88,238.00,237.20,239.26,242.41,248.36,255.18,257.44,261.01,265.45,267.09,264.05,261.61,260.85,256.82,247.68,243.90,240.24,238.25,232.21,224.20,221.40,215.75,210.20,207.37,199.01,193.83,188.79,182.73,172.24,165.53,157.05,147.80,139.94,127.29,114.06
140.80,154.56,162.98,172.63,182.32,191.42,198.17,205.50,205.09,209.31,210.30,212.36,217.17,215.13,217.56,219.91,222.00,226.38,226.34,226.88,228.85,236.26,242.17,245.65,251.46,251.40,256.13,255.16,252.77,251.80,247.52,242.07,237.00,233.08,228.89,223.79,219.61,216.00,210.12,207.45,202.20,195.13,188.16,184.94,180.48,173.63,165.74,158.00,149.40,140.87,128.14,114.91
141.32,156.98,162.79,174.64,185.80,193.46,198.86,204.79,205.46,207.06,212.19,209.10,214.48,214.40,214.11,217.39,219.36,222.50,225.86,225.85,228.48,233.48,241.12,246.94,250.25,251.25,254.57,257.16,253.57,251.10,247.95,243.81,240.30,234.85,231.25,226.12,219.92,218.44,211.52,209.47,203.08,201.23,192.61,187.55,184.69,178.47,171.12,164.60,153.22,144.53,132.88,119.75
129.50,143.89,153.08,158.90,167.30,176.26,184.33,190.00,190.38,193.00,193.22,195.60,198.44,197.01,197.09,200.34,204.79,209.54,208.91,207.64,211.21,216.15,222.44,224.85,228.11,233.08,235.77,233.90,231.31,230.59,224.29,221.92,216.95,214.60,209.88,204.55,198.01,195.51,189.97,192.00,187.26,179.90,174.69,170.95,168.12,162.23,154.26,147.27,140.22,132.31,121.51,110.11
139.43,155.77,164.45,176.39,186.42,194.81,199.69,205.65,207.35,206.32,211.92,212.81,214.69,216.57,214.87,218.82,222.48,226.05,226.45,228.32,228.25,234.97,241.65,246.98,250.00,250.14,253.29,251.83,251.86,248.52,245.46,238.52,233.93,228.89,223.65,222.99,217.19,211.69,207.08,203.18,199.30,194.25,188.90,182.48,180.77,175.03,169.54,162.53,151.21,143.17,134.30,119.92
147.23,164.78,168.08,182.22,192.82,202.41,209.62,216.75,217.45,219.79,222.11,223.29,226.05,226.15,224.50,228.98,231.26,237.55,236.17,236.21,237.70,243.21,249.90,254.95,260.02,261.58,263.29,263.70,263.80,260.84,259.40,251.20,247.07,240.33,237.23,234.87,228.35,224.04,221.27,219.49,214.04,211.02,202.87,200.80,195.35,190.72,184.23,175.64,165.95,157.00,145.12,131.59
142.76,155.90,164.20,174.38,187.02,194.14,201.79,204.30,208.85,209.90,214.77,213.88,218.01,215.73,214.95,218.55,222.52,223.76,226.18,224.77,224.80,229.19,237.03,239.40,244.01,245.20,248.93,249.24,246.62,244.14,240.83,234.39,233.38,228.64,224.96,222.89,217.22,215.67,211.12,207.97,202.74,202.97,195.02,191.44,189.11,186.94,182.22,174.04,163.78,154.04,145.84,130.30
141.50,157.28,164.58,176.40,186.49,195.21,201.56,209.12,211.68,215.60,217.08,219.42,223.22,219.18,215.93,221.92,226.01,229.73,228.65,226.92,226.21,231.62,239.64,240.48,243.02,248.87,251.56,246.68,246.66,246.09,243.28,234.92,232.70,229.40,225.06,223.99,214.80,212.43,209.31,209.19,203.86,199.67,196.92,193.04,190.59,185.15,181.28,174.18,163.48,157.04,145.44,131.73
152.07,166.34,176.24,187.13,198.12,205.91,215.52,221.94,223.09,226.24,228.58,229.79,235.85,231.91,232.57,237.63,240.26,242.40,244.14,241.54,242.87,247.88,255.44,254.34,259.01,263.07,265.07,261.01,261.61,257.87,253.48,246.48,243.02,241.85,237.92,233.19,226.50,223.77,219.89,218.58,214.72,209.09,206.20,202.05,200.94,196.33,191.85,184.23,175.86,166.72,154.12,139.36
153.95,170.89,177.87,190.54,200.66,207.23,214.62,224.02,224.84,227.86,227.85,229.61,236.00,233.14,232.71,238.60,237.69,242.40,244.24,242.79,241.86,246.07,251.39,253.27,256.35,260.93,261.96,258.16,258.04,252.73,253.31,245.82,242.00,238.87,233.96,231.33,225.50,222.23,219.54,217.08,215.68,209.75,207.13,202.01,200.68,196.58,192.42,185.54,174.18,166.97,154.62,140.35
150.38,165.61,176.85,186.02,197.59,204.35,213.00,220.00,221.92,228.55,224.66,231.23,235.02,232.96,230.67,236.18,238.47,240.84,245.07,240.42,241.36,246.13,251.27,253.10,255.86,256.91,257.24,252.41,252.45,249.51,244.08,236.03,234.17,232.62,225.16,221.05,216.28,212.44,207.93,207.15,204.80,199.82,195.97,193.87,189.26,184.53,176.16,169.10,164.77,155.91,143.29,130.03
148.00,163.40,172.26,183.61,193.83,201.88,210.98,219.39,221.38,224.61,221.92,229.00,233.07,233.21,229.16,234.71,235.85,242.40,244.38,240.21,242.51,245.49,252.18,252.36,254.64,257.45,258.03,252.61,250.93,249.07,244.28,234.97,232.82,230.49,225.58,219.00,213.19,208.40,204.12,206.40,201.85,193.19,193.06,190.68,185.71,181.22,173.56,165.39,161.38,152.90,140.94,128.84
143.40,157.81,167.00,177.45,187.26,198.03,206.23,209.31,213.01,216.39,220.06,222.99,227.22,227.90,228.12,231.21,233.48,237.97,239.18,238.00,239.71,244.10,248.32,250.45,254.79,255.00,253.12,251.34,252.00,245.31,242.03,236.14,230.89,225.22,218.90,214.11,210.45,207.47,202.61,196.41,193.61,191.81,183.41,180.45,176.18,173.10,168.12,161.23,152.27,143.96,133.09,123.63
142.67,158.11,166.21,175.41,186.63,197.37,206.89,211.63,213.88,220.27,221.45,225.51,230.20,231.04,230.02,235.05,235.48,241.13,241.47,241.87,241.97,246.66,251.87,255.36,256.02,257.00,257.11,253.15,253.34,245.96,245.72,239.18,232.48,230.02,223.91,218.16,213.66,209.82,203.81,200.36,196.70,195.82,186.04,185.61,180.35,178.27,171.60,165.80,156.85,146.00,137.24,126.25
142.30,154.83,166.21,174.62,185.22,194.74,203.80,208.66,211.36,217.70,219.01,222.47,228.18,228.57,228.00,232.70,234.39,238.42,242.10,239.99,240.10,246.76,251.80,253.34,258.01,257.18,258.37,255.00,254.70,247.83,246.02,239.03,232.94,231.22,224.01,217.80,214.01,210.77,204.07,200.21,195.58,193.23,186.22,184.46,180.27,177.05,169.73,162.69,156.11,147.18,137.90,125.92
138.66,155.44,165.00,175.33,183.63,195.36,199.47,210.77,213.04,218.33,219.49,225.32,229.51,231.29,232.14,236.04,239.08,244.82,247.26,246.22,249.44,254.65,259.67,261.55,266.27,269.60,269.45,261.30,261.38,258.31,254.52,246.29,236.88,236.52,229.22,221.98,215.08,211.57,206.12,200.93,196.62,188.32,183.14,180.29,174.77,167.50,158.27,152.59,146.82,138.19,127.95,117.89
149.04,164.58,172.63,184.07,197.65,208.25,215.13,220.93,225.30,229.71,233.69,237.30,242.01,244.64,245.70,248.40,253.55,256.63,258.63,256.82,261.04,267.40,271.32,274.39,278.79,279.60,278.00,277.35,273.76,269.42,265.18,257.41,248.97,246.29,238.46,232.30,226.57,221.98,215.11,211.30,204.47,202.71,190.24,187.86,182.58,177.02,170.41,163.78,153.44,142.00,136.40,124.85
139.46,156.22,164.00,174.57,184.81,196.82,202.41,209.85,212.95,218.82,221.23,225.25,231.51,232.14,233.38,238.40,241.93,247.95,249.78,247.63,250.68,257.15,260.69,264.71,269.22,268.75,268.96,265.00,264.62,258.17,255.70,248.28,239.68,235.85,229.01,223.68,218.49,212.90,208.14,199.90,194.83,192.72,182.92,180.00,173.66,167.03,160.38,151.95,144.56,137.01,127.66,116.47
138.28,152.63,162.25,173.53,182.88,196.23,199.97,208.17,211.62,217.14,217.88,224.74,227.04,228.55,229.84,233.81,235.54,241.30,244.62,243.02,245.42,249.13,255.77,257.47,258.70,265.01,265.19,257.66,257.78,255.19,248.65,242.00,236.60,237.12,229.58,223.16,217.22,211.70,207.71,204.25,199.67,193.26,187.11,181.66,179.64,170.14,164.08,157.18,150.08,139.27,130.92,121.33
137.90,153.00,161.97,175.29,183.86,195.98,202.23,210.72,212.23,217.34,218.08,225.46,228.09,228.11,228.54,233.08,237.99,241.85,244.90,242.00,245.13,247.95,253.95,257.78,259.79,261.84,261.60,256.98,257.16,253.60,249.09,242.21,235.20,233.94,229.27,223.03,217.39,211.75,207.99,202.92,199.90,193.93,186.94,183.07,178.31,169.76,161.82,156.54,151.21,140.80,130.59,119.85
148.82,165.36,173.22,184.01,195.49,207.68,213.55,222.05,224.15,230.56,233.39,238.37,242.86,244.49,244.74,248.13,253.40,257.00,261.73,258.10,261.12,266.92,272.43,276.01,279.66,277.79,280.22,277.00,273.19,270.25,265.41,256.77,248.41,246.01,238.58,231.82,227.64,221.11,215.13,208.97,201.19,198.81,190.41,185.31,179.10,172.66,165.53,158.67,148.92,139.19,130.51,120.00
135.12,151.32,159.51,169.54,181.02,191.88,197.25,204.24,210.26,211.90,216.84,221.11,226.92,228.60,229.48,234.73,240.17,244.44,247.39,249.35,251.29,256.97,260.93,264.32,266.44,269.42,269.92,262.06,259.27,256.50,251.80,244.05,232.24,231.60,224.16,220.06,211.15,203.59,199.86,194.55,188.68,185.02,174.80,169.54,163.23,158.11,149.93,142.64,134.74,123.45,119.04,106.96
132.02,146.89,159.00,168.05,174.90,187.07,194.92,201.97,207.97,212.08,213.04,219.92,224.24,226.37,225.85,230.93,236.05,242.33,246.61,244.92,247.78,253.86,260.02,264.05,265.85,268.73,269.21,262.39,260.50,257.16,253.22,246.14,234.96,234.23,226.28,218.20,212.66,205.92,201.46,195.98,189.91,184.17,177.07,169.94,166.43,156.98,148.76,140.91,135.33,126.14,117.46,104.66
135.07,149.40,157.54,168.32,178.40,189.50,193.42,201.56,205.63,210.52,211.63,217.64,223.45,221.31,223.27,229.30,231.94,236.84,241.60,240.30,245.80,248.36,255.27,259.05,259.72,265.59,266.66,259.73,260.53,256.67,252.12,245.36,236.25,237.61,231.23,222.99,214.89,208.12,201.88,200.12,194.55,184.72,179.90,175.07,168.40,157.70,151.33,142.86,137.32,125.73,117.64,107.56
135.28,146.99,158.15,166.05,173.53,187.02,189.45,197.31,204.94,204.92,213.04,216.46,220.57,221.42,225.02,226.59,231.32,234.01,241.23,239.43,243.59,248.82,253.62,259.14,259.67,262.49,264.88,260.01,259.07,255.16,251.84,244.66,236.95,233.21,227.08,219.32,213.74,207.55,202.18,197.31,191.76,185.16,177.69,171.35,166.21,155.63,148.84,141.99,133.72,125.17,115.16,104.40
139.46,156.95,165.15,178.31,187.63,198.76,204.07,212.04,216.12,221.47,226.60,230.49,234.48,237.26,241.30,243.74,250.86,255.47,258.16,261.08,263.42,271.12,275.31,281.38,282.98,286.57,287.90,283.49,280.28,275.15,274.39,263.76,255.69,251.98,244.74,237.95,233.19,227.22,221.10,213.74,205.91,202.37,189.84,184.95,179.47,167.17,161.52,153.94,142.95,132.92,124.48,113.18
138.13,155.32,160.60,174.40,184.02,194.61,199.45,209.15,216.42,219.39,223.62,228.71,233.02,235.73,237.51,243.19,248.36,254.20,256.70,260.34,266.54,271.49,278.77,281.86,283.20,288.82,291.56,284.12,282.21,280.07,275.57,267.37,257.74,256.91,249.02,241.35,234.62,226.43,220.44,216.07,208.47,203.03,193.10,185.91,180.62,169.25,162.24,154.21,142.44,132.83,124.84,112.89
130.25,145.24,152.78,162.52,172.72,183.21,187.84,198.58,203.27,208.28,209.70,217.04,221.02,223.91,225.18,227.69,233.81,241.57,246.02,246.72,250.32,255.19,262.36,266.07,268.73,272.84,275.41,268.17,268.42,266.13,262.99,254.42,246.42,244.38,237.12,229.31,224.10,217.22,212.14,207.14,201.10,193.26,186.27,182.13,176.08,163.87,155.82,145.99,139.56,131.64,121.43,107.52
126.29,141.16,147.56,157.05,168.40,176.14,180.95,189.81,194.43,196.74,202.87,209.77,211.29,215.54,216.76,222.17,228.12,235.65,238.08,239.60,244.27,251.00,255.63,258.54,262.18,264.70,266.18,260.40,260.07,257.11,254.02,244.86,235.31,237.31,229.92,222.20,215.63,209.90,204.32,200.64,194.37,189.47,181.97,174.23,170.80,160.33,155.01,145.04,137.20,126.57,121.20,109.04
134.18,148.63,154.63,165.86,175.86,186.10,191.02,200.56,204.38,208.48,215.23,217.92,223.65,226.31,230.49,233.99,240.88,245.18,249.19,251.94,261.02,263.93,270.60,276.35,278.84,281.41,283.21,278.74,277.56,272.00,271.93,263.59,254.37,249.72,242.87,237.02,233.14,223.37,219.58,213.49,207.53,203.10,191.04,187.58,181.10,172.01,166.23,157.88,148.03,136.89,129.47,117.00
130.97,145.67,154.35,164.07,171.43,184.39,188.27,196.66,200.86,205.91,207.28,215.15,221.22,220.23,226.01,228.64,236.41,242.92,247.17,246.71,252.96,258.52,264.46,268.56,271.43,276.01,278.63,271.09,271.66,268.74,263.76,255.69,247.68,249.10,240.20,233.96,226.04,218.63,214.57,210.01,205.66,198.28,190.03,185.27,179.77,168.57,162.78,155.39,147.36,136.75,128.22,116.36
132.61,146.39,154.31,164.05,173.22,183.85,189.21,197.43,201.52,205.88,209.47,214.53,220.74,222.43,228.71,233.90,237.89,242.26,247.04,249.58,254.80,262.02,265.93,272.21,275.73,281.35,282.93,278.82,276.82,271.83,268.81,261.23,253.16,251.03,242.63,237.46,230.22,225.50,221.24,214.25,207.68,203.16,194.04,188.73,182.53,175.11,165.68,157.20,149.35,139.46,130.86,117.39
130.98,144.40,152.00,161.55,173.05,182.02,187.38,195.02,198.28,203.04,210.15,213.22,218.28,220.27,225.16,231.04,233.54,239.84,246.79,249.58,256.20,260.05,264.46,270.54,273.65,278.24,280.20,274.48,275.53,269.61,267.65,259.72,250.71,247.48,241.41,234.92,229.61,224.96,218.24,213.69,207.00,202.07,192.77,188.09,182.86,173.53,165.47,156.67,148.07,136.86,129.84,116.73
130.03,143.00,149.40,160.26,170.23,177.25,183.31,190.65,194.62,199.33,206.64,211.88,215.06,217.50,221.95,226.53,231.26,237.92,243.85,245.52,252.54,260.28,263.76,271.53,273.06,277.36,279.10,275.19,274.99,272.34,269.43,260.72,252.84,250.80,243.97,238.02,232.02,224.93,219.67,213.56,208.29,203.68,193.76,188.01,182.20,172.80,166.18,156.92,146.45,136.06,130.00,115.43
127.81,139.95,149.04,157.65,166.36,174.63,180.42,189.21,193.40,199.20,200.59,208.94,213.36,216.01,220.23,224.41,231.01,236.32,243.07,243.07,249.54,256.91,263.06,268.48,270.75,277.27,279.41,274.71,273.65,271.35,267.47,258.80,251.21,252.88,244.86,238.45,229.59,223.65,219.49,215.26,210.24,200.86,193.44,188.72,183.39,170.18,163.51,155.72,148.49,137.38,126.53,115.00
129.96,141.76,151.20,160.02,168.22,176.53,182.22,191.25,194.31,200.24,201.80,208.78,215.75,216.36,220.60,224.00,230.27,238.80,242.76,244.40,251.45,257.50,265.42,268.20,271.37,278.12,283.68,274.59,275.07,271.63,268.17,259.72,253.31,253.95,246.50,240.01,230.85,225.00,220.68,216.39,211.75,202.89,195.17,190.42,184.91,175.09,166.46,157.50,150.66,140.43,131.53,117.39
128.86,141.88,150.08,158.67,167.60,176.03,180.57,188.00,191.48,197.57,197.73,204.84,210.15,213.70,216.37,220.27,227.90,234.80,238.10,239.95,245.28,254.28,259.05,266.44,269.27,271.91,272.15,271.16,270.29,265.93,262.77,256.16,250.46,245.12,242.50,235.10,227.38,224.45,216.67,212.58,207.28,201.64,192.52,190.03,182.56,175.33,165.48,158.04,150.33,137.36,132.09,119.23
125.92,139.09,147.00,153.39,159.66,166.43,174.91,178.88,182.78,188.40,189.65,194.52,199.62,204.88,206.16,211.99,218.34,224.40,229.06,231.46,238.01,244.31,251.18,255.93,259.54,265.88,268.96,263.37,262.53,260.46,258.86,251.54,246.62,244.01,239.40,235.30,227.22,224.12,220.19,215.67,211.65,202.62,198.73,194.43,189.45,181.73,172.24,165.64,157.21,147.18,135.83,123.97
130.86,143.78,150.87,159.67,167.30,173.40,180.71,188.04,190.78,195.02,195.88,203.86,210.06,213.02,214.84,219.06,227.71,236.19,240.39,241.12,246.84,255.52,265.50,269.82,273.44,280.67,283.94,276.46,277.88,276.03,273.76,264.11,259.94,260.00,253.07,248.94,241.36,235.52,231.08,230.42,225.01,215.86,210.77,207.89,201.84,194.31,182.36,175.07,168.43,157.93,146.87,133.84
