96.57,109.17,114.13,127.29,138.29,147.34,153.05,167.41,171.09,180.10,184.95,190.03,199.62,203.04,207.04,213.38,219.21,226.77,230.23,232.40,238.85,243.18,249.65,254.70,255.16,256.02,257.00,249.56,246.29,242.14,234.61,226.97,219.32,213.22,206.53,200.73,195.53,189.59,185.22,181.00,175.93,171.19,166.64,162.25,158.05,154.56,147.14,141.80,136.12,127.28,118.07,109.02
92.20,104.10,110.63,121.43,129.03,138.51,145.91,158.83,163.37,172.93,176.30,182.63,189.69,193.62,196.79,204.09,210.35,216.98,218.77,221.18,227.04,233.48,239.74,241.60,243.61,246.71,245.55,238.21,236.78,231.91,224.64,218.05,209.04,205.27,198.31,194.28,185.70,181.00,175.52,172.71,169.04,161.47,158.86,154.73,149.88,146.12,138.46,134.65,128.89,120.51,111.00,101.24
97.31,108.37,116.42,125.64,136.40,145.96,154.94,166.36,172.15,181.16,188.32,192.00,200.14,204.79,208.20,214.29,220.51,226.22,229.92,232.74,239.93,244.46,251.56,253.48,257.42,257.41,256.22,249.85,246.42,241.50,235.85,227.77,220.24,213.10,208.60,202.81,193.08,192.07,185.35,181.69,174.16,169.09,165.39,161.79,157.58,152.82,145.07,141.13,133.70,127.48,118.12,106.79
94.01,106.90,111.77,124.96,132.40,141.69,147.80,162.11,166.60,176.05,182.21,186.96,194.24,199.01,202.43,209.47,214.57,222.51,226.76,230.76,236.58,242.55,249.07,251.92,255.19,255.27,254.53,247.01,244.48,239.35,232.69,225.57,216.28,212.61,206.25,197.31,190.65,186.82,182.33,178.24,172.17,167.00,162.27,158.90,154.30,149.56,143.84,137.71,131.94,124.49,113.64,104.65
95.57,108.81,116.21,126.15,139.74,146.86,155.79,167.30,171.29,178.00,185.83,191.48,197.37,204.46,206.87,213.86,219.87,223.89,228.53,232.65,236.43,242.99,249.02,253.16,256.67,255.07,254.02,251.59,245.33,238.41,234.65,226.06,217.30,211.14,204.84,199.45,192.35,188.18,182.78,179.05,172.35,171.23,163.01,159.10,154.46,151.86,145.99,140.13,133.22,124.66,117.09,107.65
94.37,106.12,116.48,126.40,135.62,144.81,152.16,164.92,169.50,178.76,183.33,191.48,197.87,201.65,204.40,211.02,218.52,226.45,230.00,233.38,239.46,245.75,252.38,254.59,255.44,259.28,259.45,250.15,246.98,243.83,234.61,226.63,217.33,213.23,208.00,201.53,192.77,187.30,182.58,180.75,174.98,167.94,164.55,160.02,155.68,150.36,141.28,138.08,132.31,125.67,115.52,104.92
88.12,100.60,103.58,114.63,123.31,131.24,136.00,147.67,155.44,166.47,173.05,177.55,183.46,189.19,193.99,201.59,208.54,214.44,219.66,223.67,232.62,237.72,246.46,249.90,252.83,253.18,253.60,244.82,241.46,236.02,226.81,218.98,208.69,204.00,197.99,189.90,183.36,177.07,172.41,170.02,165.19,158.50,153.94,149.93,145.34,141.66,135.15,129.71,123.17,115.88,108.78,98.13
89.49,100.72,105.15,116.04,124.33,133.18,136.95,151.74,156.72,168.43,175.03,179.07,185.17,191.85,197.20,207.28,211.40,222.01,224.95,229.54,237.55,245.34,251.77,257.24,258.90,263.09,262.02,253.48,250.31,243.25,233.69,226.81,213.74,210.62,203.65,197.96,189.01,181.04,177.79,173.28,168.34,160.70,157.89,153.00,149.04,144.31,136.89,130.98,125.17,118.19,109.64,99.33
74.52,87.28,97.42,110.69,125.32,133.00,142.64,153.22,160.31,164.73,175.51,175.14,181.46,181.75,185.83,188.99,188.16,193.61,196.62,200.85,199.53,201.64,204.71,208.34,208.17,208.00,202.99,196.06,191.13,185.27,182.02,175.33,165.06,160.18,150.01,143.54,141.42,136.13,127.32,123.98,117.61,111.83,106.78,101.98,100.45,98.98,95.27,88.57,85.96,79.16,77.28,72.84
102.14,116.04,124.72,133.45,146.39,153.95,161.05,178.03,182.53,191.05,197.21,202.74,209.27,213.27,216.54,222.18,231.54,235.44,239.70,240.00,248.67,254.92,260.60,264.20,263.41,267.12,268.41,257.58,254.64,251.41,239.41,233.00,224.20,218.25,214.67,207.16,197.04,192.21,186.55,185.69,180.24,173.33,170.00,164.51,160.65,153.57,149.83,142.21,138.05,128.86,120.93,109.59
97.51,110.44,116.76,127.48,139.09,149.09,156.46,167.36,172.96,180.31,189.01,193.23,199.09,206.24,208.97,214.41,221.02,225.38,228.23,234.18,238.30,243.50,250.53,252.52,256.35,255.15,253.18,247.07,243.90,238.21,231.16,224.84,215.41,208.35,202.78,197.75,190.23,186.10,181.10,174.91,170.07,167.63,160.06,155.05,153.01,148.61,143.54,136.34,131.49,122.87,115.41,103.85
96.21,109.12,118.53,128.27,137.48,148.00,156.40,170.95,175.52,182.48,188.22,193.83,203.08,205.36,209.35,214.28,220.53,228.09,230.71,234.14,237.54,245.20,250.65,254.23,255.50,256.86,254.16,246.40,243.00,240.29,231.48,223.04,212.45,211.30,203.34,198.73,188.96,184.94,178.97,178.47,171.98,164.76,161.53,157.69,153.84,148.79,141.16,136.24,132.52,124.20,113.64,104.74
95.72,110.86,118.95,130.59,138.62,149.37,155.72,170.58,175.82,183.50,186.82,193.17,203.02,206.69,208.49,217.31,221.10,229.07,229.90,234.10,238.30,245.46,250.24,253.60,255.60,256.16,254.42,244.39,245.54,238.83,230.82,222.64,212.81,211.07,204.02,198.06,189.01,182.65,178.39,177.61,172.29,165.22,161.01,158.04,153.83,149.27,141.55,135.21,131.06,123.79,113.51,103.81
97.20,109.62,117.18,127.14,138.35,148.22,154.40,167.86,172.46,180.68,189.38,191.97,199.90,205.16,211.75,216.48,222.14,227.59,232.00,235.05,240.63,249.63,255.89,258.57,261.03,258.43,258.31,252.69,249.69,242.40,235.64,227.98,219.15,211.62,205.62,200.26,193.09,186.56,181.14,177.55,172.65,168.31,161.60,157.89,153.94,150.27,143.59,136.49,135.53,120.42,114.48,104.62
97.49,110.32,119.85,129.55,136.13,146.70,151.64,168.87,174.23,182.89,190.08,193.93,202.79,206.83,209.24,216.12,220.48,226.63,232.97,234.65,241.42,246.06,254.15,256.59,257.16,261.93,261.77,251.10,248.31,242.30,231.78,225.40,216.78,213.21,206.86,197.34,190.78,186.46,179.81,178.83,175.05,164.91,162.24,159.33,155.42,148.76,142.35,137.03,129.85,123.85,115.11,104.12
97.51,111.02,118.07,128.02,140.01,147.85,156.47,167.33,170.99,181.79,187.95,191.37,199.09,204.69,209.75,215.67,220.41,227.34,231.03,234.05,238.32,244.75,250.86,255.28,256.74,256.35,256.28,251.09,247.58,240.44,234.34,226.37,215.82,212.14,203.53,198.41,191.02,187.88,182.16,176.08,170.85,166.69,161.01,158.26,152.20,149.09,142.35,137.44,129.87,122.38,115.26,104.71
95.86,109.22,117.24,127.91,136.96,149.01,154.98,170.99,175.52,185.13,191.86,196.66,204.59,209.61,214.90,221.35,226.60,233.38,237.08,239.23,244.74,250.67,259.24,261.18,262.38,265.92,261.47,252.12,250.20,247.33,239.13,231.04,218.83,215.75,208.89,202.14,195.16,190.07,183.45,182.22,176.82,168.24,165.70,160.00,156.73,150.95,144.39,138.97,133.60,127.14,115.62,107.22
97.13,110.11,116.71,128.06,137.64,148.39,155.32,169.11,172.41,180.69,185.83,190.80,199.01,204.92,210.06,214.27,222.50,226.37,231.14,234.27,239.24,244.84,253.58,254.12,258.10,258.05,254.28,250.48,247.69,240.63,232.79,224.80,216.78,209.68,204.02,199.00,191.32,186.95,182.10,176.41,170.66,166.17,160.18,157.21,152.85,148.43,142.30,135.67,128.32,122.80,114.53,103.86
102.39,115.11,123.04,134.85,143.57,152.84,161.55,176.05,181.80,189.65,196.12,202.15,208.02,212.61,216.07,223.52,229.40,235.19,235.51,241.81,245.90,249.47,258.77,259.47,263.00,263.43,263.34,253.51,248.73,246.72,237.20,229.54,218.55,214.95,208.63,201.25,195.45,192.00,186.43,179.69,175.41,170.79,165.56,164.45,157.70,151.48,148.07,140.36,133.96,128.32,117.89,106.79
97.25,110.32,116.11,128.35,138.59,147.73,156.44,169.19,173.93,183.22,188.45,193.75,201.10,206.94,209.90,217.00,222.65,229.37,233.80,235.79,241.57,247.62,254.50,258.91,258.59,260.97,256.19,251.01,248.65,243.71,234.14,227.77,216.15,212.26,205.55,198.91,191.41,185.37,180.22,178.68,171.97,165.95,162.96,158.32,152.32,149.31,143.21,137.28,130.65,121.67,115.26,104.69
134.41,149.63,158.94,170.33,176.34,187.97,190.65,198.15,197.85,203.80,202.78,206.23,207.94,207.97,207.10,210.12,210.72,215.08,213.62,214.95,214.35,220.78,224.37,225.79,227.38,231.85,235.02,228.74,233.06,228.13,226.64,220.77,218.33,219.32,213.34,212.20,206.34,205.18,203.38,198.81,196.16,189.17,185.63,181.33,176.08,167.66,159.31,152.07,142.58,133.09,122.44,108.16
91.26,103.75,110.64,120.42,130.21,141.21,146.22,159.23,163.25,171.55,177.29,183.34,190.69,195.36,198.09,204.12,209.61,216.45,219.64,223.22,228.88,234.10,238.87,242.54,245.55,245.45,244.18,236.48,234.93,229.11,222.95,214.00,204.90,201.36,194.28,188.68,181.25,179.07,173.18,167.53,163.77,157.94,153.72,150.08,146.12,142.61,135.83,129.40,123.45,118.00,108.78,98.25
95.41,107.20,118.14,127.01,136.00,147.14,154.35,169.32,173.74,182.45,187.55,196.25,202.53,204.69,208.83,215.60,223.22,230.93,232.74,232.61,240.02,244.92,253.55,255.00,255.83,257.01,256.01,247.74,244.47,241.05,232.56,223.22,214.84,211.04,205.91,200.23,189.43,183.24,180.10,179.00,172.61,166.97,162.27,157.20,152.46,147.85,140.58,135.92,130.63,123.71,113.77,104.05
93.65,107.17,115.32,125.32,135.59,143.42,153.06,166.74,168.86,178.47,183.37,189.34,196.29,199.09,202.07,208.02,214.22,220.57,223.30,225.14,228.22,235.21,241.61,243.03,245.49,246.13,245.09,238.55,237.32,232.12,224.11,216.82,207.35,203.18,196.36,191.66,182.21,178.26,172.10,171.09,166.14,159.15,156.00,152.32,147.31,142.14,136.85,130.39,126.50,119.04,110.80,100.42
95.80,109.55,118.70,128.32,138.44,146.89,155.18,168.43,173.37,183.01,185.06,193.38,202.28,205.64,208.52,217.28,218.79,226.77,229.94,232.17,237.36,243.77,248.65,253.06,252.94,257.09,254.57,245.54,245.25,238.25,230.54,221.82,212.12,210.88,202.85,195.93,188.29,183.85,179.39,177.61,172.43,163.08,161.37,157.28,151.80,148.22,140.09,135.06,129.65,123.41,112.61,104.29
96.34,108.67,116.02,126.78,138.46,148.95,154.83,166.78,171.05,180.57,189.45,191.97,200.58,205.18,210.20,212.87,218.71,223.76,229.51,232.57,236.92,243.07,248.56,252.24,255.48,252.74,252.83,248.22,243.73,238.03,231.16,223.47,214.54,206.06,201.76,195.21,188.88,187.52,180.40,174.38,167.92,166.00,158.15,155.36,150.23,148.95,142.23,135.57,130.23,121.43,114.53,103.45
93.05,105.00,109.79,122.02,133.60,142.20,150.56,162.27,166.21,174.14,181.22,184.81,191.02,197.77,201.16,208.06,211.97,216.61,220.23,225.62,230.49,235.36,239.79,245.08,247.93,247.78,244.81,239.64,235.59,229.79,225.08,216.15,207.85,202.01,194.54,191.09,183.36,179.23,174.83,169.65,164.25,160.55,154.35,151.25,145.17,144.26,137.80,129.56,125.69,118.41,110.28,99.85
96.77,108.98,115.41,127.74,139.59,148.56,155.57,169.19,171.05,182.43,189.17,195.21,201.30,206.95,209.34,215.36,220.49,227.67,229.03,234.79,238.44,245.64,251.45,254.03,256.64,254.33,253.92,248.78,246.98,239.21,234.08,225.89,215.75,209.48,203.01,197.25,192.26,186.68,181.34,176.08,170.03,167.63,161.15,156.46,152.61,150.21,143.56,137.18,129.71,122.69,115.45,104.40
105.02,119.89,129.63,141.36,152.45,164.35,172.33,186.40,189.48,200.69,204.19,212.25,219.02,224.45,227.22,233.77,238.35,244.83,249.02,252.45,254.80,263.23,268.56,271.91,275.41,275.75,274.64,264.05,263.32,257.80,248.48,240.68,229.43,227.37,219.53,214.28,205.29,201.24,195.31,192.42,187.38,178.75,175.84,171.47,165.44,160.15,154.31,148.52,142.41,134.73,124.81,113.85
92.35,105.10,111.29,120.81,134.03,142.09,150.71,164.00,166.21,174.87,180.32,185.61,192.76,196.33,201.34,205.97,212.61,217.12,221.94,223.88,227.77,235.26,238.88,243.43,245.05,243.87,242.64,238.17,234.16,228.71,223.09,215.47,203.79,200.45,195.36,189.18,181.04,178.90,174.43,168.02,164.14,160.55,154.85,150.96,145.28,142.00,136.12,131.55,125.22,117.15,108.52,100.84
97.08,109.29,119.47,129.03,138.00,148.31,157.81,170.88,173.42,184.09,186.43,195.24,201.70,206.19,208.17,215.87,219.86,226.32,229.98,232.00,235.48,242.53,248.17,247.70,252.05,252.69,254.17,245.02,241.47,236.32,227.42,219.80,211.40,208.48,202.32,196.58,188.35,183.56,177.63,177.20,172.20,163.68,161.28,157.11,153.16,147.27,141.68,136.00,131.91,124.08,114.95,103.48
93.43,105.59,113.77,122.81,133.27,142.14,150.08,163.31,166.36,175.42,181.81,186.46,190.52,196.46,201.36,206.93,210.54,215.06,218.45,224.16,226.29,232.25,237.08,243.00,243.56,243.91,242.40,235.73,231.70,226.59,221.23,212.42,200.82,198.84,193.55,189.28,181.82,179.01,172.94,169.85,162.82,158.80,153.50,150.57,146.01,142.28,136.50,130.38,123.02,117.65,110.11,100.72
92.46,105.95,114.28,121.30,135.07,141.01,150.72,163.44,166.36,176.14,182.04,186.51,192.78,195.50,198.60,203.74,212.98,217.48,221.44,222.04,225.69,231.95,238.56,239.97,241.05,243.26,241.30,234.27,231.52,228.18,219.54,211.09,203.03,200.96,194.03,189.39,178.60,175.41,170.41,170.18,163.42,156.92,154.69,150.43,146.21,141.15,135.33,129.77,125.16,116.30,108.56,99.20
93.54,105.80,113.03,123.32,133.46,143.40,150.88,161.40,166.83,175.03,180.35,186.32,193.49,195.26,197.45,202.16,209.99,214.40,217.72,219.74,224.56,227.76,234.34,236.33,237.00,237.76,236.86,230.05,225.30,222.41,216.45,208.48,202.15,194.49,192.84,185.69,178.31,175.01,168.40,165.70,162.00,156.17,152.50,149.38,144.84,139.82,135.67,129.52,123.47,116.81,107.34,99.85
107.12,121.26,131.14,143.56,154.83,164.68,173.95,188.47,193.00,200.52,207.00,212.76,221.46,224.50,227.85,234.44,240.10,245.25,251.25,250.40,255.26,261.63,269.03,270.65,273.03,274.16,271.43,262.59,261.66,255.43,246.71,239.08,227.97,225.20,219.32,213.03,204.60,198.91,193.42,191.67,186.04,179.57,174.92,170.88,166.01,160.60,153.50,148.66,141.99,133.96,124.56,114.42
97.99,114.77,122.38,135.01,146.73,158.05,164.76,181.22,183.52,194.62,200.81,207.16,213.23,220.63,222.70,230.87,233.14,243.01,242.56,250.28,251.45,257.56,261.98,268.52,270.95,269.26,266.17,260.00,258.52,247.87,244.28,234.75,224.24,215.56,209.46,207.89,199.06,196.24,189.86,184.33,179.34,171.03,168.24,163.37,158.38,156.26,147.09,142.23,135.45,130.08,118.56,108.24
103.95,118.97,127.66,141.16,149.57,161.34,170.70,183.64,186.30,198.73,203.49,210.76,216.69,221.65,225.73,234.39,238.14,247.13,248.49,252.29,256.81,264.68,270.28,273.03,274.00,276.88,273.00,265.71,263.76,256.33,248.70,241.00,228.09,226.63,220.06,213.74,206.02,199.61,192.51,191.67,186.21,178.36,174.16,170.39,165.46,160.43,152.45,146.71,141.53,132.77,123.02,112.72
94.67,107.17,117.00,126.32,134.37,145.11,154.31,166.72,170.06,180.16,182.43,189.02,195.93,200.56,201.61,207.07,213.10,216.13,220.78,221.06,225.38,229.82,233.60,236.25,237.26,238.76,237.54,230.90,229.01,223.40,216.00,207.61,200.38,197.46,190.54,185.30,177.99,174.50,170.19,168.58,163.77,156.12,153.48,150.23,146.99,141.40,134.63,130.92,125.96,119.34,108.69,100.45
95.00,105.95,113.60,123.02,135.98,144.22,152.40,164.07,167.76,175.68,183.44,187.26,192.92,198.44,201.00,207.14,213.28,216.09,220.03,223.99,226.74,233.09,239.15,242.94,242.55,241.10,238.21,236.93,232.94,225.33,219.02,213.93,203.00,197.80,192.63,187.22,180.49,177.10,173.11,167.54,162.69,160.80,152.59,148.56,145.34,143.25,136.03,130.36,124.04,116.02,111.13,100.24
73.03,82.73,98.66,106.89,117.62,120.67,135.07,144.56,150.42,159.53,167.76,170.99,174.14,177.23,181.75,186.96,185.07,195.00,194.55,203.15,203.25,207.19,205.19,211.60,215.19,212.27,208.06,209.67,204.92,196.90,192.98,185.63,177.12,166.38,153.44,148.93,144.92,135.15,125.63,115.43,103.25,94.37,83.22,74.03,70.01,69.86,71.39,68.59,66.91,65.74,65.86,63.79
104.29,120.95,127.91,141.22,150.43,162.25,171.56,184.74,188.80,198.64,203.80,210.77,216.62,222.41,228.06,233.02,239.23,248.65,249.54,252.79,255.88,263.80,270.71,271.97,274.35,274.58,273.54,265.37,262.21,256.63,247.49,239.08,229.94,224.90,218.41,211.85,202.28,199.69,192.43,187.84,183.00,178.49,172.47,169.10,163.59,160.02,151.21,146.03,140.16,131.37,122.89,111.46
99.74,114.16,121.43,132.91,142.24,151.60,163.09,174.98,178.31,189.45,194.10,199.69,206.21,211.87,217.00,221.16,227.26,234.20,237.17,239.02,243.48,249.38,255.77,257.33,260.35,259.92,256.85,252.34,248.05,242.91,234.00,226.51,217.81,212.98,208.06,200.26,191.21,188.73,182.44,178.90,173.61,167.71,163.37,159.86,154.95,150.69,145.60,138.76,133.18,125.72,117.41,107.91
91.81,103.47,108.42,121.59,131.52,141.43,149.00,160.80,162.79,171.13,178.90,182.82,189.79,194.12,198.04,203.57,207.17,212.60,216.16,218.69,222.43,227.06,231.49,234.20,235.87,235.60,232.56,227.50,224.27,217.70,213.19,206.16,196.24,191.09,185.19,180.05,174.94,171.13,166.88,162.19,156.82,153.94,148.66,144.75,140.81,137.80,132.94,127.12,122.20,114.48,107.06,97.05
96.42,108.23,118.11,128.38,135.62,145.78,153.68,165.48,169.01,178.54,182.94,189.64,196.02,198.41,203.30,208.71,214.48,220.06,224.15,225.98,229.13,233.35,241.18,240.44,243.99,244.93,244.95,235.64,233.08,228.30,220.59,213.93,205.06,200.69,195.66,190.14,181.16,176.92,172.00,170.33,166.21,158.38,156.78,151.95,147.09,142.90,137.48,132.38,126.65,120.00,110.14,100.28
90.44,102.30,106.51,112.00,123.66,136.69,144.96,159.83,164.08,170.88,179.61,183.22,189.97,196.02,199.65,205.29,210.95,215.82,223.08,226.11,234.30,241.12,245.35,246.68,248.24,246.35,244.81,239.01,234.10,227.73,220.08,211.21,200.93,195.24,188.94,182.26,177.10,172.61,166.94,163.99,157.84,153.94,148.82,144.78,141.09,135.86,130.36,126.04,119.85,111.02,105.11,95.67
75.96,89.04,99.25,108.58,122.02,130.74,139.27,153.70,159.25,164.61,169.33,172.05,177.20,179.96,181.18,184.77,185.21,192.59,191.00,195.00,197.20,199.96,202.89,200.23,205.99,204.68,200.17,194.28,192.33,184.36,176.82,172.74,159.42,157.75,149.93,144.85,136.82,131.24,126.18,120.22,117.00,109.29,105.60,102.83,99.36,91.08,89.64,85.29,80.78,78.79,76.40,71.84
80.13,91.55,104.14,115.69,126.29,136.40,146.28,160.65,166.15,170.89,178.46,181.46,186.81,186.60,190.82,193.33,196.39,202.07,203.04,204.53,206.48,209.35,210.32,210.76,211.98,212.25,207.87,204.00,199.42,196.02,188.05,181.02,169.80,166.21,158.52,151.58,144.26,137.79,130.51,127.99,122.80,117.05,111.80,105.91,104.18,96.33,94.41,90.05,86.21,82.46,80.78,74.67
76.03,88.60,99.54,109.66,122.33,130.05,137.90,149.63,156.00,160.80,165.77,168.67,172.86,173.65,173.63,179.49,182.21,187.77,187.61,189.65,187.58,194.18,193.87,194.37,197.10,198.37,191.48,187.72,181.79,178.04,170.43,166.96,159.26,155.43,148.07,141.43,136.74,132.82,126.19,123.49,118.85,114.00,109.27,104.81,102.00,94.37,93.34,88.01,85.80,79.83,75.07,70.86
95.21,107.94,113.64,126.14,135.76,146.24,152.74,165.95,166.88,177.12,182.65,187.81,195.07,200.21,201.69,208.13,214.28,218.29,221.40,225.42,227.08,233.08,238.61,242.89,244.10,243.50,239.30,236.18,230.36,224.41,218.80,210.89,201.72,194.64,190.02,185.31,178.10,174.92,170.10,164.51,159.25,155.91,150.07,146.70,143.27,140.47,133.96,128.69,122.04,115.77,108.25,97.99
112.70,125.94,139.53,138.18,154.93,169.07,174.69,189.64,191.21,205.41,208.21,215.68,223.62,227.73,228.85,237.54,241.62,250.64,251.45,257.03,258.49,263.69,271.53,275.14,274.22,278.23,273.00,263.45,262.69,255.03,247.12,238.91,227.71,226.53,220.02,209.76,201.94,200.17,190.12,186.34,184.17,173.62,173.44,165.42,161.38,157.84,151.18,144.28,137.32,130.86,119.64,110.21
79.76,103.45,117.18,132.19,137.10,136.48,144.03,167.17,169.14,179.98,185.57,188.86,195.53,202.28,206.00,209.80,213.59,219.24,221.43,226.75,228.11,233.93,238.30,241.03,243.58,243.82,241.87,235.51,232.42,227.04,219.20,209.38,201.46,195.67,189.21,184.18,178.34,175.86,169.96,165.46,158.29,155.08,150.00,147.96,142.39,141.16,132.98,127.77,122.25,114.77,107.82,97.87
93.35,105.85,114.11,123.57,135.83,144.03,150.48,164.61,167.80,176.32,183.61,189.77,194.49,198.12,202.67,208.87,214.72,220.41,224.72,226.22,230.20,237.41,241.76,243.40,245.69,247.81,244.98,237.74,234.37,229.26,220.74,212.94,202.48,198.04,192.92,186.00,178.68,172.80,168.11,165.94,159.31,154.16,150.01,146.37,141.28,136.86,132.41,126.13,122.33,114.91,107.65,96.51
78.10,88.77,102.65,111.00,121.49,133.28,141.90,154.04,157.51,162.19,168.59,171.61,175.50,178.07,180.27,184.11,183.73,189.45,190.03,193.60,193.98,197.40,196.47,198.40,199.62,201.64,198.60,191.04,186.08,181.69,173.14,169.06,158.03,153.77,147.90,142.21,134.74,130.30,123.98,118.96,116.67,109.64,102.88,100.42,96.77,89.38,89.27,86.73,82.01,83.05,70.18,69.46
77.03,89.31,100.72,111.31,121.17,128.08,140.04,151.53,154.56,160.64,164.47,169.25,172.90,175.33,178.76,180.21,180.27,187.27,187.30,188.53,188.73,193.67,194.49,195.36,197.19,196.98,193.20,188.22,181.02,178.92,171.73,164.01,155.04,152.84,145.03,140.46,133.20,126.65,121.66,118.00,115.57,106.83,102.32,98.86,95.80,89.56,88.60,83.77,82.20,77.90,71.57,68.95
70.94,82.57,95.08,104.69,114.34,122.71,133.21,143.29,148.49,154.81,160.64,163.13,169.01,169.19,171.97,177.59,178.00,184.26,183.44,185.69,187.45,188.51,190.70,192.61,195.02,194.01,189.40,182.48,179.32,176.87,168.24,161.01,150.23,149.57,140.01,135.28,127.58,120.54,114.21,111.09,107.23,96.90,93.65,89.05,85.88,80.22,78.72,76.03,73.11,70.24,67.60,63.13
78.41,91.24,102.34,113.22,125.30,135.92,145.67,159.79,162.59,169.64,175.41,178.73,185.69,185.27,187.17,194.31,195.00,200.47,203.30,202.98,203.95,205.09,211.29,207.42,213.43,212.25,210.38,200.56,197.40,191.69,180.57,175.26,164.75,159.81,150.28,145.17,138.16,129.65,124.68,118.15,113.60,105.30,103.25,95.19,94.37,85.62,84.29,81.54,79.61,76.06,74.89,70.21
79.85,91.44,99.09,109.66,121.66,128.28,137.18,147.83,152.24,155.72,162.36,160.85,168.44,170.29,171.08,175.93,173.28,179.20,180.07,182.01,183.00,185.31,187.04,187.86,189.59,190.52,187.17,181.57,173.64,171.14,166.37,166.21,155.71,151.95,145.00,140.29,140.16,134.03,128.47,123.88,119.10,116.50,112.26,106.47,105.60,98.66,97.00,92.18,86.03,80.21,76.03,71.85
