125.43,147.36,157.88,168.76,188.10,192.51,193.79,204.00,211.40,216.42,219.66,223.19,226.59,228.44,232.90,232.69,232.35,234.17,235.30,233.38,226.53,227.04,225.68,224.84,222.25,221.00,215.28,208.12,206.69,202.25,198.39,194.93,192.63,191.63,188.31,182.72,185.72,182.33,184.95,180.27,177.91,175.11,171.42,167.11,163.49,157.31,151.49,144.47,139.81,130.08,116.93,107.35
121.02,136.78,145.50,157.41,166.97,177.75,185.69,194.44,197.41,202.88,207.35,210.58,214.90,216.62,217.04,221.08,219.02,222.15,222.77,223.40,220.02,220.49,219.80,217.90,216.67,217.89,211.44,206.31,204.80,200.48,195.06,191.21,188.16,187.38,184.84,183.37,179.12,177.92,177.34,175.29,171.84,167.11,165.75,160.60,158.94,153.21,147.33,140.80,131.95,123.69,111.97,100.77
131.75,146.44,160.38,171.11,179.80,191.44,197.96,210.23,214.52,218.44,221.82,227.61,232.54,232.54,232.03,237.26,235.03,238.55,237.40,236.29,231.40,231.61,233.21,229.53,226.90,228.79,222.09,213.71,211.60,207.28,204.83,200.12,196.51,196.65,192.42,192.00,186.82,184.77,184.98,182.82,180.68,175.39,174.64,171.49,168.50,161.97,153.50,146.76,140.70,131.52,119.55,110.14
134.08,149.94,161.23,173.00,181.18,193.31,200.00,212.24,215.47,219.11,223.43,228.36,233.05,232.13,234.88,237.26,238.25,239.37,240.41,237.54,233.26,234.08,235.23,230.83,229.68,231.31,220.78,214.45,213.90,210.02,204.36,199.49,199.14,198.24,196.33,193.61,187.17,186.60,185.84,184.78,182.46,173.97,174.83,171.82,168.22,160.37,156.01,148.37,141.24,132.88,120.33,110.55
133.42,149.57,156.11,168.91,182.22,190.28,198.20,207.97,209.95,214.72,221.82,223.79,226.12,228.43,232.22,234.08,235.59,234.02,236.92,235.05,229.61,231.11,230.05,227.67,226.43,223.89,216.67,210.24,207.63,205.34,200.83,196.08,194.50,191.60,188.61,186.82,184.20,184.61,181.25,178.93,174.87,175.56,170.21,167.20,164.30,159.05,155.90,148.72,135.96,129.54,120.51,108.85
77.83,88.28,99.01,114.02,118.93,129.29,133.33,144.09,148.00,156.39,158.32,157.38,163.81,159.45,163.60,162.54,168.69,166.96,165.28,164.98,161.01,162.25,167.57,161.45,160.31,162.86,158.47,154.12,154.18,152.74,148.07,150.08,146.67,149.51,145.80,150.21,145.34,147.60,148.12,144.80,144.53,142.17,141.17,143.60,139.61,142.44,140.81,135.83,133.65,126.09,119.28,110.00
131.37,146.81,158.75,172.68,180.27,192.21,200.02,211.74,215.46,220.15,222.07,227.71,232.64,231.95,234.16,237.08,237.41,239.82,240.01,238.67,234.95,234.02,237.54,232.64,229.63,233.38,223.56,217.48,213.93,212.00,204.69,202.37,199.46,198.48,196.82,193.69,189.76,186.95,186.30,187.00,183.74,176.40,177.61,171.82,170.14,162.25,156.24,148.76,141.43,132.38,121.75,109.44
125.42,142.17,151.49,163.09,172.20,182.33,188.90,198.83,202.30,207.63,211.40,215.20,218.93,220.69,219.60,222.60,227.22,227.06,225.36,226.34,220.20,219.45,220.64,218.56,216.45,218.25,212.22,205.01,202.03,198.57,192.46,189.71,187.27,187.88,185.15,184.04,178.53,176.82,175.05,175.57,171.68,167.11,166.63,162.24,158.67,152.79,146.82,140.60,135.09,125.92,113.99,103.59
132.00,146.12,154.83,167.03,177.05,186.49,196.37,204.13,208.83,212.84,219.58,220.24,224.08,225.75,224.72,227.71,230.47,228.60,230.93,232.17,226.10,224.96,228.54,223.38,223.49,222.27,213.96,208.87,204.46,200.12,195.92,192.92,192.26,190.18,185.95,184.69,182.50,180.83,178.55,175.31,170.63,173.42,164.14,164.47,160.56,155.29,151.61,145.41,134.36,123.91,119.42,106.32
131.55,149.48,151.80,165.53,173.53,177.20,188.73,201.97,207.28,210.95,214.04,219.86,221.16,225.06,224.02,229.87,229.14,231.95,232.02,228.79,226.01,226.30,229.39,226.99,223.03,225.72,219.83,210.68,207.70,206.53,198.34,195.87,191.61,192.38,190.18,186.20,182.33,180.43,180.60,181.18,178.21,170.84,168.86,166.11,162.61,156.02,149.00,141.15,138.66,129.36,118.00,106.93
137.06,150.66,158.24,173.46,185.07,199.01,204.92,212.27,215.52,220.38,225.46,229.10,231.67,236.41,237.54,241.78,240.07,243.79,242.87,244.07,238.47,238.76,236.86,236.86,234.21,235.37,224.74,219.94,219.49,212.53,208.37,204.42,201.44,196.46,193.66,195.92,189.62,190.26,187.36,184.01,180.89,179.20,174.50,170.79,168.07,164.78,157.16,149.78,140.04,132.02,121.79,110.32
130.38,146.69,156.21,167.36,178.44,188.73,197.37,206.95,210.95,214.60,220.99,223.44,226.77,229.82,230.67,234.88,238.52,236.21,240.05,239.68,233.31,235.44,235.36,234.17,233.93,232.40,223.22,219.06,218.45,212.82,208.33,204.80,201.22,197.57,197.59,197.25,189.61,189.50,188.38,186.75,185.06,180.35,175.76,172.29,168.18,163.36,157.88,150.96,138.97,129.25,121.76,110.22
134.54,149.47,158.22,170.32,181.91,193.72,199.29,210.01,212.43,218.55,224.50,228.40,230.59,231.77,236.14,236.29,240.48,235.92,238.68,237.17,233.35,231.59,231.98,228.25,228.97,223.95,219.00,214.11,212.62,205.20,201.10,198.28,196.24,192.82,190.39,190.21,187.21,185.55,182.88,179.80,177.23,176.50,171.62,168.67,165.30,160.00,155.93,149.01,139.79,128.32,120.81,109.59
127.48,142.62,153.22,162.79,172.41,184.29,188.73,202.00,202.92,210.01,212.46,216.11,219.67,221.20,222.30,226.85,227.04,229.01,231.14,227.54,223.45,225.00,225.14,223.52,220.23,223.33,214.90,208.47,206.70,202.87,196.74,192.82,189.77,190.32,185.61,185.69,180.06,179.57,177.61,177.41,174.05,168.08,168.39,165.47,159.53,154.46,147.65,140.70,134.41,127.48,115.32,105.17
132.02,146.70,156.85,170.99,180.01,191.69,197.97,210.66,212.93,219.83,222.18,229.27,231.35,231.29,232.30,236.32,236.60,238.35,240.30,238.67,233.62,233.81,236.45,233.09,229.31,232.13,224.86,215.11,214.22,210.26,205.51,200.66,198.18,196.82,194.86,193.93,188.43,183.81,184.46,182.53,181.11,174.64,175.35,171.29,168.00,158.90,156.02,147.49,140.21,131.47,120.83,110.80
135.71,149.16,161.76,173.53,184.02,197.47,203.93,214.72,216.82,224.72,227.27,231.56,235.51,237.13,239.40,243.17,242.29,245.46,243.96,244.24,241.00,241.32,239.35,237.79,236.32,236.58,228.85,221.55,220.06,215.60,210.79,207.07,205.27,202.73,199.42,196.56,194.04,192.28,190.31,188.35,185.32,182.18,180.69,177.16,172.35,166.36,159.40,151.40,145.09,136.56,123.97,113.44
135.59,150.31,161.38,173.05,183.33,194.36,202.20,213.65,218.20,222.02,228.73,231.35,234.73,236.95,236.33,239.57,240.69,243.40,243.48,243.31,237.76,238.21,241.14,237.69,235.75,235.14,228.48,221.92,217.72,213.78,208.47,206.40,203.04,200.69,198.01,196.49,192.42,191.32,189.76,189.17,183.86,180.50,178.81,174.35,170.56,165.47,160.02,152.40,145.77,135.25,123.37,112.36
123.37,144.22,158.15,157.54,179.90,186.22,194.62,203.03,205.88,210.24,213.93,218.20,222.11,221.17,223.89,225.63,227.72,229.51,229.47,229.26,224.63,225.94,227.71,223.46,221.84,224.59,216.52,210.04,207.18,204.75,200.96,191.88,191.45,191.27,191.13,186.14,181.32,175.82,178.18,176.48,175.41,169.96,171.42,165.52,162.61,153.88,150.37,143.41,135.59,127.39,116.81,106.10
127.46,143.75,151.86,164.12,173.28,185.42,189.90,199.55,202.30,208.94,213.71,215.41,219.11,221.82,224.85,228.04,227.06,228.04,226.93,228.84,224.52,226.36,225.36,222.57,222.90,222.80,213.59,210.24,208.87,200.90,198.71,192.85,191.44,186.60,185.71,183.21,180.29,180.04,177.69,175.28,171.83,170.46,166.00,163.62,158.80,155.17,150.42,145.24,135.48,124.04,116.46,106.79
133.65,149.40,161.12,174.73,182.56,195.80,201.65,213.79,216.02,222.78,227.14,231.53,234.08,235.92,236.81,240.41,240.52,244.35,244.98,243.71,238.37,239.08,240.53,238.47,235.87,236.92,230.10,221.90,218.63,215.87,210.00,204.98,202.71,203.30,198.04,196.76,192.09,190.13,190.56,190.23,185.95,181.02,180.28,175.24,171.19,165.34,159.88,152.75,144.84,137.44,122.59,112.00
126.06,140.12,149.63,160.64,169.19,181.29,187.38,198.37,200.80,207.76,209.55,215.52,219.69,218.82,220.22,222.63,224.38,225.61,228.25,225.58,221.29,221.14,222.69,221.38,217.34,219.11,212.14,203.38,204.59,197.87,195.30,190.19,188.47,188.72,184.59,181.84,179.08,175.56,175.68,175.41,172.53,166.76,165.01,163.17,158.40,154.12,148.66,141.36,135.06,126.32,114.04,104.18
138.71,153.10,166.17,175.37,186.97,199.42,205.55,216.95,220.23,224.40,229.10,235.37,238.03,238.95,242.17,244.40,245.72,246.00,247.13,247.23,243.61,244.63,245.07,243.39,241.87,241.12,233.15,226.30,224.24,219.15,216.04,212.51,207.51,207.18,201.01,200.38,196.94,193.89,193.83,190.92,188.73,185.61,182.73,177.07,174.29,166.96,160.80,154.98,146.49,138.20,126.04,114.63
134.74,148.53,158.15,170.88,182.04,193.29,198.12,209.20,212.71,218.44,224.54,227.30,230.59,232.78,233.33,234.96,237.19,236.28,238.89,238.90,236.33,235.13,237.24,233.03,231.32,231.33,223.65,218.66,216.82,211.01,207.71,203.03,201.16,196.42,191.82,192.21,188.32,187.22,187.18,183.74,179.74,179.25,172.68,170.84,169.18,162.25,157.20,151.09,140.43,130.38,121.84,111.73
130.14,143.21,150.34,164.22,172.68,185.53,191.06,200.59,203.33,208.83,212.91,216.06,218.83,222.09,225.22,227.20,225.74,227.27,229.27,229.17,224.76,226.65,226.08,224.64,223.16,221.14,214.44,207.97,208.54,202.08,199.69,195.29,191.44,187.38,184.68,185.56,179.64,180.94,178.36,174.60,173.53,171.27,165.22,163.02,160.61,156.85,151.09,144.16,132.37,126.27,116.04,106.32
127.42,139.59,150.33,161.77,170.08,181.89,189.04,199.90,201.94,208.13,209.15,215.36,218.58,218.69,220.23,224.77,225.44,226.45,227.92,226.99,222.00,223.52,224.29,224.84,220.72,222.07,215.60,207.18,204.48,201.82,196.74,192.33,189.76,191.26,186.70,183.37,180.06,177.79,175.51,177.48,173.17,166.88,169.07,164.83,159.83,153.71,148.22,141.48,134.20,125.26,114.54,103.95
140.07,153.94,163.22,176.14,188.32,198.76,204.30,214.72,217.20,222.17,230.83,233.12,233.03,237.72,240.02,242.62,243.66,243.31,245.60,246.20,242.61,242.84,244.13,239.01,238.74,237.76,230.71,223.99,222.80,218.18,213.18,208.06,207.17,202.37,198.07,197.36,194.01,194.81,192.09,187.96,185.33,185.61,179.74,176.18,172.03,165.71,161.38,155.67,144.17,134.61,127.80,115.73
137.62,152.62,163.48,174.64,184.13,196.77,202.42,214.60,216.60,221.62,227.98,231.22,234.78,235.76,238.29,241.01,241.81,242.20,243.03,243.46,241.34,241.25,242.07,238.40,236.62,237.31,228.82,224.20,222.08,216.17,210.87,208.17,203.97,201.46,200.50,197.04,193.40,191.13,189.76,187.77,183.79,181.91,178.02,174.16,170.70,164.45,159.03,152.55,141.89,135.94,123.31,111.61
138.40,151.65,163.20,173.57,184.45,197.69,202.43,215.19,217.71,223.65,228.74,232.47,234.83,237.54,237.78,241.55,242.99,244.17,245.20,245.39,241.34,242.00,241.21,238.17,237.12,238.87,229.40,224.51,222.74,217.46,213.19,208.01,204.43,202.95,200.08,198.49,193.66,192.42,191.21,189.20,185.99,183.10,179.27,175.33,171.96,166.19,161.31,153.81,144.78,136.06,124.46,110.14
137.44,152.05,162.52,173.81,185.15,196.09,201.26,216.34,218.51,223.88,226.93,234.75,236.24,236.54,236.24,239.37,241.10,243.52,246.02,243.59,239.53,240.67,241.99,239.68,237.70,237.54,232.13,224.12,220.24,217.66,211.40,209.03,204.84,204.20,201.69,198.98,193.54,191.02,189.41,191.18,186.95,181.11,181.04,176.40,170.99,164.98,158.81,152.46,143.78,135.35,123.75,112.61
137.06,152.40,163.41,177.91,183.33,196.73,202.67,216.81,219.53,224.77,226.05,233.94,236.69,236.02,237.68,241.58,244.74,244.99,248.36,243.53,241.25,241.77,241.60,240.97,236.26,237.69,232.64,223.30,221.71,218.33,211.29,208.00,203.97,203.09,201.65,198.60,193.04,191.72,190.09,190.42,186.70,179.84,180.36,177.18,170.85,164.65,157.92,152.35,145.80,136.69,123.79,112.27
136.44,151.82,160.11,175.35,182.92,193.22,201.38,213.78,215.81,220.08,226.50,230.64,234.09,234.44,236.21,238.92,241.81,241.59,246.08,242.87,238.00,240.93,241.87,239.02,236.17,236.02,231.39,223.02,221.35,217.82,212.25,206.02,203.58,203.59,199.72,199.22,192.21,189.65,189.50,190.08,186.94,181.46,180.23,176.08,171.73,165.56,160.38,153.67,143.59,133.54,124.78,112.16
134.83,154.55,163.09,171.40,177.72,189.48,202.01,214.67,213.00,220.84,223.03,228.97,230.53,233.44,234.08,237.14,238.44,239.38,241.48,240.34,235.69,236.86,239.08,234.87,234.18,234.80,227.02,220.95,216.00,214.68,207.18,204.48,201.36,199.41,197.23,194.05,191.26,188.79,187.04,187.61,184.81,180.34,176.11,173.42,169.78,164.44,157.28,151.82,143.12,129.44,121.20,111.31
122.58,136.31,147.05,158.90,169.05,177.89,190.54,193.01,202.87,205.08,209.09,210.06,213.77,217.09,218.50,219.74,222.43,223.83,224.96,224.45,222.85,221.27,224.32,222.69,218.83,218.91,210.12,208.49,207.48,199.48,196.70,195.49,190.16,187.28,182.53,182.39,178.13,178.90,177.14,172.33,168.00,170.70,166.90,158.90,160.20,155.13,153.57,149.08,137.80,136.56,105.23,100.90
138.65,154.12,160.38,175.35,185.00,196.35,201.94,213.41,214.55,221.45,227.26,228.37,233.89,234.97,236.09,239.75,240.85,241.60,242.86,242.24,238.50,240.47,240.07,238.08,237.61,236.25,227.17,223.29,222.89,215.74,210.98,208.74,204.08,201.43,197.80,195.06,193.22,191.04,189.26,186.45,184.07,183.00,175.73,173.35,168.81,165.10,160.88,152.20,142.37,131.85,124.40,112.29
135.25,150.27,161.92,174.83,181.20,195.80,201.36,211.22,215.20,221.35,224.20,228.32,231.11,231.56,234.07,238.30,239.38,240.67,240.52,241.13,237.55,238.08,237.45,236.70,235.10,235.24,228.16,221.25,220.23,215.50,209.89,207.02,202.85,201.81,198.60,198.00,193.87,191.02,190.26,188.74,184.39,181.25,178.33,173.97,169.31,164.47,158.38,151.21,144.36,135.91,122.11,110.77
137.35,154.40,164.48,175.23,183.85,196.51,200.06,215.70,217.71,223.44,226.11,232.17,236.21,234.65,236.10,239.89,243.19,243.74,246.06,243.31,237.32,240.41,240.67,238.85,237.31,237.78,231.21,223.40,220.79,218.32,210.83,207.58,202.57,204.00,202.12,199.58,192.61,191.82,190.06,188.01,186.30,181.23,180.89,176.16,172.07,165.42,158.90,151.91,144.59,135.09,123.42,110.64
127.48,140.73,149.93,161.82,170.56,181.71,187.09,196.54,199.26,205.53,208.91,212.25,215.82,217.30,218.92,220.86,222.85,222.42,224.70,224.51,220.08,220.60,221.77,219.24,218.51,217.33,210.95,205.87,203.19,198.15,194.13,191.76,188.22,185.18,182.58,181.89,178.31,177.10,175.32,172.66,170.03,167.93,164.76,160.70,156.26,153.44,147.00,140.36,131.22,125.03,114.39,103.41
139.43,153.03,165.34,176.30,186.39,195.66,204.14,216.69,219.86,226.01,230.42,233.68,237.95,238.01,238.62,240.47,246.16,246.45,249.70,244.53,241.02,241.02,246.10,241.09,239.00,242.23,234.01,224.88,223.14,220.88,214.02,210.00,205.09,206.93,204.47,201.19,196.15,192.68,192.13,192.85,188.82,183.04,182.54,179.74,173.09,166.68,162.27,153.40,146.09,136.69,126.73,112.36
135.45,151.54,162.37,173.17,182.66,194.61,202.56,211.22,213.85,222.41,226.92,229.26,233.99,234.95,234.93,239.17,239.02,240.52,242.14,241.99,238.88,237.54,238.65,234.24,236.14,234.88,227.27,222.09,220.60,216.81,208.81,206.70,202.65,201.54,196.89,195.35,192.26,189.77,187.61,187.96,183.86,181.11,177.79,174.90,171.35,163.59,157.10,150.42,141.09,132.38,121.71,111.83
136.97,150.34,159.77,173.10,181.59,192.09,200.52,210.64,214.23,218.55,222.87,227.75,230.85,231.14,232.11,237.53,240.48,237.99,240.33,239.68,235.17,237.00,237.00,234.88,233.12,231.22,226.79,220.52,217.55,213.94,207.33,203.20,201.72,199.48,195.47,193.40,191.32,191.64,188.61,185.91,181.66,179.48,177.07,173.22,169.25,164.98,159.14,150.38,141.48,131.03,123.49,109.48
65.01,72.25,78.52,85.70,91.48,97.86,99.57,107.62,111.40,112.64,113.70,117.10,119.44,118.98,120.10,124.42,125.40,127.00,128.28,125.78,126.91,127.94,129.06,127.26,127.14,129.06,129.54,127.25,127.05,125.67,122.49,123.98,121.70,125.72,120.67,122.33,117.65,120.95,122.04,122.45,120.83,118.21,118.22,117.92,118.70,118.60,114.49,110.60,110.04,102.08,95.86,88.23
104.04,116.73,124.72,133.75,143.00,154.55,160.82,168.63,169.19,179.40,187.17,190.71,196.43,202.32,208.87,213.85,215.68,222.48,227.61,233.33,236.58,242.86,246.68,248.89,253.07,251.92,249.69,243.07,239.43,230.16,222.73,215.03,202.83,194.74,187.39,180.41,175.07,169.19,164.25,158.62,155.55,151.38,147.14,143.03,140.73,140.76,135.51,130.98,125.17,118.98,112.61,103.58
126.12,139.79,147.41,160.16,169.85,178.63,185.21,195.36,197.68,203.77,208.43,211.15,213.03,214.72,216.49,219.58,221.64,220.10,223.95,222.00,219.31,219.35,220.20,217.83,217.04,216.00,209.30,204.71,200.17,198.03,192.31,188.79,185.69,185.30,181.47,182.54,176.92,177.05,172.98,173.22,169.84,168.24,164.03,160.65,157.80,152.49,146.49,140.94,129.42,120.93,113.02,103.08
104.31,120.33,129.42,137.90,144.50,155.68,161.25,174.52,177.90,187.07,190.28,199.02,203.86,209.62,214.95,220.68,225.49,232.43,238.35,243.40,246.14,253.56,258.72,260.23,263.46,266.56,263.49,256.47,252.57,245.73,237.93,226.63,215.35,210.40,200.26,193.26,183.86,176.96,172.75,169.43,165.47,158.62,158.22,152.61,150.42,149.28,143.13,139.30,133.72,128.13,118.66,108.72
136.46,149.93,159.77,171.41,180.75,191.44,200.57,209.48,212.26,218.08,222.63,227.50,230.22,231.62,232.22,236.91,241.11,241.10,241.58,241.05,236.02,237.98,240.60,238.17,235.67,237.50,229.00,222.41,221.37,218.56,211.45,207.86,203.54,204.36,198.91,198.98,192.11,192.05,189.40,189.41,185.80,181.01,178.84,175.64,170.29,163.42,158.40,150.85,142.41,134.83,122.80,110.86
104.69,119.85,128.89,137.00,146.32,155.16,162.34,173.66,178.24,186.12,192.85,198.66,204.48,207.95,212.25,218.28,227.79,232.36,239.47,240.47,246.27,252.12,261.77,263.01,262.48,267.71,263.90,255.52,251.24,245.12,235.20,225.79,214.53,209.31,201.14,192.42,184.30,177.39,172.24,169.01,165.53,156.63,156.21,152.27,150.60,146.17,142.23,137.93,132.61,125.26,118.53,108.00
135.42,150.63,160.88,171.98,182.94,193.83,200.64,210.72,212.84,217.85,225.04,227.18,230.85,233.24,236.93,237.17,241.11,239.74,244.18,243.15,240.17,242.10,243.88,242.79,240.47,239.14,232.03,229.58,228.08,221.45,217.75,213.83,211.02,206.89,205.00,201.94,198.66,197.57,195.26,192.46,188.30,188.29,180.94,178.63,171.82,167.97,163.48,155.24,144.10,133.51,126.48,114.06
103.17,113.11,123.69,130.10,138.85,147.96,154.51,166.11,169.17,176.65,183.22,188.51,194.02,199.67,203.07,208.61,217.08,220.82,227.44,230.05,234.96,242.91,250.54,248.73,252.10,254.92,253.75,243.66,240.52,237.78,226.18,218.55,206.37,201.53,195.01,186.90,177.05,169.20,164.21,162.20,158.86,153.17,151.98,146.15,144.35,140.36,136.40,133.15,126.32,120.30,114.11,104.69
99.82,113.60,118.53,128.71,137.38,147.80,153.76,163.05,166.69,173.03,182.19,183.00,191.40,197.01,203.04,208.13,212.33,216.09,222.38,228.19,233.73,239.73,245.52,248.02,251.80,249.69,247.69,245.61,242.04,232.00,225.41,217.12,205.28,198.29,187.60,182.50,177.05,170.55,166.02,159.81,154.18,152.09,148.05,142.41,142.34,140.43,138.44,134.54,126.53,120.02,110.79,102.53
92.20,105.00,112.00,120.28,127.95,137.01,141.74,153.17,154.50,163.44,167.72,173.37,177.53,183.44,186.13,190.47,197.29,200.14,210.10,211.01,215.87,220.07,227.85,229.71,229.58,233.42,232.17,224.59,218.43,215.78,207.76,198.46,188.60,186.32,176.37,169.50,160.80,154.98,150.88,149.24,143.76,138.25,136.03,130.08,132.10,128.13,125.40,121.26,116.47,110.45,103.83,95.04
101.83,113.28,122.25,128.81,137.77,150.87,153.91,164.20,169.19,174.90,182.02,185.33,190.80,199.01,202.57,207.71,214.11,219.24,223.06,227.85,233.43,241.35,246.03,249.18,250.29,252.38,251.67,245.36,238.77,233.50,227.04,215.68,203.25,197.20,190.07,182.50,176.00,168.87,165.00,159.77,156.21,151.48,147.73,144.42,140.94,140.81,135.91,132.64,125.93,118.46,112.20,103.35
133.00,147.87,158.52,169.73,182.15,191.69,197.20,208.87,210.86,216.36,219.24,225.39,226.99,228.09,230.63,232.56,236.22,235.59,240.63,238.01,234.34,234.17,237.03,234.78,231.85,234.18,226.93,219.46,217.17,214.18,207.35,205.65,199.72,199.61,197.82,192.92,189.59,186.94,186.42,185.37,181.47,178.22,174.32,172.24,167.34,161.14,157.01,148.76,141.42,130.74,121.26,109.18
137.93,153.06,165.19,178.26,185.28,198.34,202.57,216.91,218.59,222.50,228.44,233.62,237.19,237.12,237.78,242.32,244.24,244.63,248.32,246.33,241.67,241.46,245.00,242.80,241.81,242.74,234.83,226.31,223.51,223.89,215.59,212.66,206.94,207.85,204.12,204.71,197.87,194.15,193.79,194.74,190.39,184.72,183.37,177.77,174.96,168.05,163.32,154.64,145.89,137.91,125.96,112.29
131.55,147.46,157.16,170.58,180.94,192.37,199.12,207.27,212.08,216.02,222.27,224.15,226.77,231.84,232.24,234.78,236.92,237.97,239.75,239.10,236.54,236.19,238.56,236.40,234.05,234.61,228.04,223.88,222.04,215.15,210.28,207.66,204.47,198.93,195.50,195.54,192.26,190.31,187.86,185.00,180.28,179.03,173.00,168.87,167.00,163.67,156.92,149.46,140.07,131.55,121.49,108.26
135.38,149.31,160.03,170.26,180.85,192.02,198.98,208.02,211.01,218.00,219.00,226.15,228.21,229.80,232.22,232.78,236.52,236.58,238.53,238.80,232.86,233.28,235.17,232.61,231.92,231.74,226.50,216.67,216.60,211.52,207.18,202.78,199.32,198.65,195.49,194.12,189.55,187.07,185.81,183.10,180.85,177.20,173.23,171.74,168.22,161.97,155.26,149.31,139.39,131.05,122.49,109.42
134.73,148.96,161.32,173.08,180.14,191.93,198.01,209.77,212.46,220.51,221.82,225.94,229.97,229.68,234.05,235.36,236.01,239.94,240.01,238.77,234.36,233.45,236.68,235.34,232.78,233.94,227.50,217.41,216.70,213.22,206.02,205.00,199.81,201.91,198.28,194.31,190.04,187.42,188.11,186.94,184.36,176.05,176.77,173.36,168.67,163.52,155.96,148.95,141.01,130.94,121.20,110.07
137.59,151.18,163.20,174.26,182.83,193.51,200.38,213.25,216.19,221.05,224.24,230.34,232.01,233.75,234.31,236.84,238.90,241.41,241.96,241.15,237.89,236.75,238.37,234.08,233.48,235.42,227.84,218.16,218.68,215.20,207.96,204.71,202.63,201.99,197.20,197.09,190.79,187.97,187.01,187.03,182.78,178.47,175.92,173.67,167.86,162.39,157.50,150.90,140.46,130.86,122.70,111.73
137.77,149.86,160.46,175.07,182.91,194.02,201.36,213.77,214.53,221.38,224.97,230.26,233.17,233.73,233.00,238.08,239.17,240.10,241.36,241.21,236.55,236.10,239.01,235.54,234.52,235.87,228.85,220.08,216.67,215.08,210.24,205.79,202.63,200.69,197.88,194.74,190.96,189.50,187.95,185.87,182.88,178.62,175.89,172.26,168.58,163.38,159.53,151.05,140.46,132.55,122.71,111.02
108.07,121.80,127.58,137.06,146.41,157.21,163.71,174.63,178.06,183.88,189.19,193.66,199.46,205.24,211.36,215.64,219.91,225.20,231.14,233.59,238.54,244.62,249.01,253.43,255.88,252.29,250.43,244.86,237.97,229.68,222.61,216.58,202.37,195.06,186.13,180.25,174.03,167.43,163.78,155.72,151.61,149.41,142.84,140.55,137.30,137.38,133.65,129.25,122.59,117.18,109.64,101.12
143.56,159.70,168.87,182.00,193.71,204.88,211.90,222.43,224.77,229.39,235.24,238.30,241.05,243.82,245.65,248.36,250.23,249.65,251.45,251.13,246.22,247.55,247.19,245.42,244.40,244.56,236.24,228.27,228.65,222.58,217.91,212.88,211.47,206.32,204.04,203.97,200.55,197.87,196.29,194.58,190.91,187.30,182.98,179.63,175.41,172.51,165.65,157.00,147.41,138.19,128.55,116.09
137.32,154.03,164.12,176.00,183.50,200.83,203.86,214.58,217.79,222.80,221.77,229.59,233.14,233.11,232.26,237.36,238.61,241.68,241.25,240.71,236.09,236.41,237.47,235.59,234.10,236.88,229.60,220.58,218.51,215.23,210.06,205.68,201.25,202.09,198.32,196.21,191.60,189.04,187.86,186.13,183.81,177.49,177.75,173.90,169.76,162.61,155.42,150.03,141.28,134.24,121.26,109.44
143.68,156.08,170.29,179.64,188.88,204.45,211.14,223.38,223.71,230.56,232.38,238.21,240.00,240.11,238.37,244.70,246.59,249.95,248.77,249.06,244.97,246.33,246.01,243.58,243.20,244.10,238.45,229.44,224.85,221.88,217.31,212.12,209.33,208.70,204.61,203.92,198.13,197.12,195.00,193.44,191.80,183.58,184.70,178.36,175.96,168.93,161.40,155.01,145.84,137.28,127.62,114.54
135.38,149.63,160.46,174.63,183.22,193.57,199.58,211.62,214.98,221.22,223.88,228.21,232.28,233.48,235.17,239.27,237.78,240.87,241.41,239.73,237.95,237.12,239.31,236.48,233.86,235.00,228.18,219.83,218.00,214.61,207.85,205.00,201.81,201.46,198.49,195.74,191.60,188.14,189.17,185.83,183.20,178.89,176.60,174.61,168.67,162.11,158.43,150.33,142.23,133.54,120.30,110.42
136.93,150.34,162.61,175.87,182.00,194.29,200.94,211.85,217.72,222.18,226.61,229.40,233.11,233.85,234.20,238.21,240.69,241.40,244.00,242.42,240.96,239.84,243.21,239.87,237.53,241.25,233.73,225.04,224.35,223.79,214.26,211.36,208.61,207.52,205.20,200.42,197.36,194.09,192.44,191.44,188.09,182.73,180.40,176.82,173.07,164.47,160.15,150.62,144.97,134.74,122.07,111.43
138.88,153.72,164.00,176.05,184.39,197.34,202.47,213.05,217.17,223.40,227.31,230.37,233.57,238.16,239.02,240.96,241.48,244.07,242.79,247.01,240.05,244.56,242.84,241.75,241.61,240.28,233.01,225.55,226.50,218.32,215.97,208.85,207.95,205.55,201.36,201.44,196.37,196.33,195.07,190.54,187.18,185.01,180.41,178.35,172.70,167.93,161.40,156.72,143.41,135.45,123.91,114.63
137.18,151.16,163.88,176.50,181.82,195.21,201.16,214.34,215.23,224.45,223.04,229.90,234.09,235.93,235.68,238.20,240.05,243.30,243.12,241.36,236.78,240.03,240.30,237.78,236.24,239.60,232.65,221.62,221.04,217.55,210.71,207.62,205.57,205.20,200.10,198.16,193.09,190.91,188.79,189.08,186.69,179.20,180.00,175.24,170.10,164.55,157.78,150.81,143.27,132.46,121.84,111.21
139.00,153.39,164.50,177.02,184.46,195.90,202.25,215.19,218.50,224.70,227.04,230.54,234.73,236.38,238.66,239.60,241.23,242.64,246.35,242.79,238.14,242.03,241.81,239.01,236.85,239.85,234.08,223.30,222.03,218.66,213.00,208.49,203.84,203.16,201.68,197.72,193.13,190.68,189.95,189.87,186.00,180.68,180.90,174.87,170.85,163.32,159.14,150.36,144.01,133.66,121.49,109.84
