139.18,156.28,165.01,177.13,186.32,194.55,200.26,207.39,210.30,216.45,218.11,223.22,225.58,228.01,229.11,233.85,233.94,239.64,238.76,244.08,247.16,252.69,256.63,259.68,260.54,262.69,260.16,253.55,251.25,243.87,238.16,230.24,219.67,214.09,209.31,201.55,192.75,188.16,182.50,176.50,173.30,165.47,158.24,154.04,147.00,138.09,130.70,123.17,115.07,107.91,97.94,87.46
135.07,150.66,158.93,167.76,180.28,186.59,191.82,197.82,201.31,207.24,213.51,214.67,217.19,218.00,219.66,223.79,228.83,230.50,233.81,236.30,239.43,244.01,248.17,248.49,251.09,253.24,249.83,245.73,242.85,237.80,230.59,223.81,212.90,206.31,201.36,196.36,188.22,182.66,176.91,171.40,166.83,161.05,152.54,148.53,142.20,134.54,128.41,121.82,112.29,103.25,95.52,83.74
135.53,149.03,156.47,167.19,176.23,186.76,187.84,195.82,199.11,204.79,205.43,211.30,212.47,211.24,211.88,217.83,216.39,222.02,224.29,225.08,229.63,233.00,237.12,239.84,239.53,242.37,238.42,230.67,229.71,224.66,216.54,208.90,199.29,195.87,191.21,181.69,174.43,168.15,163.62,161.28,155.93,147.57,144.40,140.09,132.37,123.79,116.69,108.67,102.00,95.34,85.00,77.47
136.31,151.33,158.60,168.43,179.98,189.45,194.03,200.66,203.60,210.52,213.12,216.95,219.01,220.49,220.54,226.02,226.63,228.73,233.14,235.69,240.68,243.17,248.86,250.46,250.87,255.01,251.75,245.42,244.17,235.72,230.79,221.38,212.20,206.53,201.30,194.74,187.86,181.81,177.99,171.42,166.97,160.64,153.24,150.00,143.13,133.66,128.27,119.81,110.92,103.08,94.67,85.59
100.24,111.02,117.99,125.06,127.14,130.92,131.31,134.81,132.83,135.67,135.10,133.24,134.35,131.65,133.42,137.30,135.15,137.38,138.44,141.32,142.64,144.81,147.41,143.02,146.87,149.57,142.13,138.22,136.40,131.21,122.41,119.52,111.16,108.81,101.53,99.01,94.89,94.30,86.47,82.86,79.40,73.55,72.42,66.48,64.03,55.23,53.15,47.43,44.82,39.12,38.95,32.25
132.62,145.45,156.04,166.21,174.06,183.22,186.97,195.89,200.21,205.57,207.06,211.73,213.36,214.37,216.38,221.05,221.89,224.83,229.00,230.96,234.10,237.29,243.35,244.13,245.51,248.85,247.76,239.42,236.62,230.87,225.22,218.23,208.41,203.63,198.08,191.21,183.70,178.47,174.35,168.36,164.03,154.74,150.27,144.59,141.48,131.59,124.40,115.97,109.11,101.64,91.68,82.23
131.10,145.88,155.90,166.37,175.03,183.37,187.41,196.29,198.49,204.85,208.35,210.49,214.48,215.38,216.12,220.74,223.71,225.04,229.42,230.67,233.85,237.80,241.94,245.07,245.82,249.04,246.60,239.95,235.17,232.55,227.67,218.52,208.50,203.03,198.77,190.76,184.11,178.91,173.66,169.17,163.68,156.59,151.00,145.34,141.48,130.97,124.33,117.71,109.56,101.83,91.44,82.76
134.03,148.22,159.22,168.76,177.71,185.53,190.24,198.44,201.84,207.35,210.02,215.26,218.22,216.23,217.51,223.03,224.88,227.06,231.31,232.31,236.60,238.21,244.59,246.98,246.81,252.72,247.16,240.62,239.07,232.08,227.72,218.55,208.14,204.56,199.25,191.32,183.96,178.44,173.44,166.76,163.47,154.31,152.07,145.89,139.67,130.61,123.46,115.73,109.17,101.51,92.09,82.37
141.09,155.76,165.42,177.00,186.45,196.22,201.70,208.13,212.56,219.15,218.04,227.95,228.04,228.16,231.95,235.00,234.36,242.16,242.86,245.70,249.07,253.48,258.17,259.95,261.20,265.94,262.82,253.72,255.42,246.61,240.75,231.87,220.24,217.23,210.24,202.80,194.81,190.47,182.61,179.79,175.07,164.62,160.70,155.47,150.15,137.79,131.11,124.62,115.39,108.46,94.81,88.02
135.21,151.83,158.76,169.29,179.61,189.62,192.80,199.72,204.40,209.62,213.24,217.42,217.37,218.94,219.74,225.40,228.37,232.55,233.77,236.86,241.81,243.82,248.94,250.00,251.54,256.16,253.21,246.00,243.46,237.23,231.92,224.15,213.43,209.81,202.71,196.70,189.69,181.62,176.23,172.24,167.67,159.81,154.31,150.76,143.18,134.89,126.91,118.71,110.48,104.32,93.38,84.15
133.26,148.27,158.40,169.99,176.24,185.83,192.28,199.84,201.64,209.02,210.95,213.97,216.90,217.25,219.18,222.77,223.49,229.89,230.36,234.13,239.30,240.71,245.81,246.66,248.17,253.15,251.11,242.99,240.61,234.21,229.40,218.63,210.06,204.46,200.82,193.50,185.04,179.51,174.98,169.54,165.10,156.42,151.99,146.51,139.98,131.59,123.26,116.62,110.28,102.08,89.89,80.45
134.37,149.31,158.40,166.93,175.05,187.84,190.07,198.76,200.56,206.69,208.10,211.44,214.03,214.02,217.86,221.42,221.07,227.55,228.73,230.96,231.54,237.14,242.02,245.54,244.68,247.25,244.86,235.93,233.89,229.49,223.90,216.00,204.66,199.72,195.23,189.03,180.60,172.20,169.20,165.60,159.14,152.49,147.41,142.23,136.00,126.67,119.92,111.63,105.60,97.08,87.14,79.08
139.86,153.26,161.92,172.43,182.83,193.44,196.51,203.79,206.09,212.23,213.46,216.12,220.05,220.71,225.49,226.93,228.47,233.93,236.71,237.54,240.00,242.98,248.93,250.94,252.17,252.00,249.47,243.76,241.40,234.88,229.54,219.70,211.38,204.04,199.48,190.95,184.62,179.61,173.74,167.53,162.81,157.29,148.41,144.36,138.97,129.87,123.41,116.46,107.52,98.37,90.03,82.62
136.53,151.70,160.86,171.82,180.94,190.28,193.35,200.83,204.48,209.94,209.89,214.87,217.49,218.04,220.05,223.68,225.33,231.66,231.45,232.44,236.58,239.79,244.39,245.66,247.49,249.80,246.55,239.62,237.12,233.26,226.00,216.42,206.29,201.85,194.70,189.08,181.53,174.77,171.03,164.37,160.75,153.94,148.10,141.68,136.69,128.10,121.02,113.84,105.91,97.19,89.02,81.32
139.49,155.05,163.41,173.49,183.50,194.16,198.93,204.75,206.62,214.39,215.04,220.64,221.56,222.44,221.37,227.14,229.12,233.21,236.17,237.43,239.93,243.07,248.50,250.68,250.86,253.92,251.24,242.71,241.83,236.21,227.32,220.05,209.20,203.67,199.29,191.38,183.47,176.82,172.59,169.05,162.11,153.94,150.99,144.37,139.06,128.38,121.26,115.12,108.05,100.08,88.84,81.01
138.41,153.88,161.97,172.07,181.62,190.07,195.92,202.71,204.98,211.65,213.22,218.77,220.48,220.59,220.42,225.09,225.23,230.49,233.26,235.54,237.17,241.02,246.33,249.37,248.07,251.96,248.12,242.00,239.42,233.35,225.41,219.27,206.97,201.53,195.90,190.52,182.22,177.55,171.83,167.69,160.08,155.19,149.31,142.62,136.89,127.91,121.04,113.25,107.07,98.73,89.05,80.00
138.22,152.19,162.27,172.10,180.70,189.26,195.23,200.94,205.20,210.44,211.62,215.19,217.19,218.89,219.66,224.96,226.88,229.27,232.13,233.60,235.76,240.80,245.93,246.11,248.17,251.91,246.91,239.89,237.23,230.53,225.09,217.22,207.42,203.04,196.73,191.26,181.21,175.41,172.54,167.22,159.62,152.32,146.54,142.06,137.44,127.14,120.22,115.74,106.71,97.62,89.55,79.16
143.40,159.82,168.69,181.14,190.16,201.30,207.20,214.23,218.01,222.01,224.08,231.31,233.85,233.59,236.24,241.35,243.99,246.35,251.88,252.07,254.23,259.31,266.41,267.37,269.44,273.54,268.09,261.23,259.05,254.19,247.07,237.54,227.06,224.15,216.28,209.07,200.12,193.34,187.42,183.38,179.57,170.84,165.30,158.62,152.96,140.25,133.93,126.44,118.95,110.69,99.49,89.63
145.12,161.55,169.07,180.68,192.20,200.81,207.93,213.82,218.83,225.28,225.22,233.00,235.28,234.47,237.54,241.23,244.39,250.35,252.01,252.10,257.47,261.63,265.86,267.29,267.84,273.70,272.66,263.12,260.46,254.45,248.70,237.39,227.07,224.54,217.15,208.19,199.83,195.13,188.77,184.20,179.88,170.56,166.36,159.81,152.47,142.89,135.10,126.48,120.17,110.22,99.69,88.19
138.22,151.74,159.88,170.56,181.02,188.53,196.22,201.65,203.92,208.60,213.71,215.24,217.06,218.79,220.04,223.23,228.57,227.77,231.05,233.64,236.21,241.91,245.15,248.30,248.45,249.54,247.52,241.00,237.64,231.08,223.89,216.02,206.63,199.92,194.93,189.72,181.25,177.10,171.23,165.85,158.71,154.74,146.71,141.53,135.69,127.39,121.46,113.36,104.81,94.37,88.84,79.92
136.01,151.08,159.10,168.36,181.57,189.62,196.90,202.11,205.65,210.76,212.00,217.57,218.74,221.46,222.47,226.23,229.73,232.11,235.28,238.00,239.71,246.61,248.21,252.92,253.40,257.24,251.18,247.63,244.90,237.26,231.58,226.38,214.11,209.42,202.43,197.95,188.07,183.64,177.55,171.49,166.97,160.96,153.33,149.64,143.13,132.59,126.91,119.71,110.57,103.32,93.94,83.49
135.92,148.19,157.71,166.74,177.79,186.68,192.21,198.93,204.61,208.39,213.97,215.54,217.35,219.20,223.62,226.00,227.50,231.95,234.52,238.61,239.71,245.46,249.48,253.55,255.78,255.15,253.92,247.72,244.74,238.47,232.71,225.36,216.19,211.40,203.33,199.02,191.67,185.07,181.43,173.88,170.31,162.79,155.54,151.33,145.09,137.18,130.61,122.58,114.16,104.48,96.04,86.27
139.52,153.47,162.69,172.56,181.60,192.21,197.67,205.88,205.70,211.85,215.75,217.88,220.66,221.84,224.09,226.42,228.37,230.76,234.72,235.64,239.35,242.03,248.71,249.13,251.72,254.62,251.00,242.54,240.43,234.78,227.06,220.99,209.39,202.12,196.51,190.97,184.39,176.07,171.77,167.60,161.19,154.12,148.49,142.13,137.77,126.83,121.24,113.07,105.99,97.42,88.57,79.31
140.03,154.74,162.27,173.49,183.47,192.61,196.82,203.67,207.18,212.29,214.11,219.39,221.47,222.87,222.47,226.04,228.71,232.55,235.26,237.32,241.01,244.12,247.89,248.74,250.73,253.65,252.51,242.40,241.90,235.09,228.01,219.70,209.30,204.88,199.72,193.66,186.30,178.76,172.45,166.01,162.41,155.29,149.90,145.00,136.95,128.51,122.35,113.84,106.92,97.91,89.00,79.03
135.92,150.80,157.94,169.07,178.07,185.69,190.77,198.93,201.91,208.66,210.77,213.59,215.59,216.75,216.34,221.06,222.33,225.86,230.49,229.84,235.00,237.24,243.29,244.59,246.63,248.20,242.91,236.12,235.20,228.33,221.62,215.24,205.55,198.64,193.04,187.38,178.93,173.99,168.36,161.28,156.20,151.72,144.59,139.56,134.18,123.26,119.97,111.02,102.79,95.19,88.23,76.94
83.17,92.80,97.19,102.08,107.35,109.17,108.47,108.66,108.81,108.85,108.66,108.60,106.51,103.70,102.80,107.15,107.06,109.81,108.85,110.65,107.94,108.90,113.81,109.38,110.89,111.02,105.48,97.80,96.01,94.76,88.41,85.09,75.80,74.32,72.56,64.82,61.10,61.81,56.73,54.71,48.84,45.25,44.38,39.85,39.82,34.00,30.89,26.08,25.00,21.84,21.47,17.00
137.44,151.92,159.79,170.26,181.41,188.22,194.49,201.46,202.18,209.33,214.08,214.48,215.67,219.13,221.08,221.89,225.08,227.06,231.78,234.41,236.12,242.74,244.23,246.60,246.68,247.59,244.64,240.44,236.91,230.64,225.18,216.09,205.85,198.18,193.66,189.43,180.42,173.73,170.05,164.62,158.14,153.57,145.53,140.91,135.20,126.85,120.74,112.59,103.74,95.46,89.02,79.81
143.84,159.88,170.07,181.12,191.32,199.25,205.07,213.02,217.59,224.29,226.24,231.37,234.36,233.11,235.38,240.21,242.92,245.73,250.50,251.24,256.29,259.83,266.23,265.75,268.11,273.06,272.04,261.69,259.62,253.16,246.22,237.63,226.06,223.38,220.10,209.07,199.36,191.86,187.97,183.44,177.37,168.08,163.68,158.67,152.09,141.36,134.09,125.30,117.89,109.37,96.66,86.40
136.68,152.07,160.31,172.26,182.16,189.66,194.02,203.21,204.36,209.15,213.66,216.17,217.99,219.05,220.68,224.54,225.50,228.55,232.77,236.21,239.74,240.83,246.42,248.89,250.00,249.88,247.42,241.03,238.30,231.68,225.80,218.55,208.70,201.44,196.50,190.52,182.63,176.62,171.11,164.69,159.23,153.79,146.41,141.33,134.95,126.59,120.93,112.87,105.08,96.61,89.02,79.25
136.36,150.63,162.36,172.63,181.57,191.01,196.79,202.79,207.16,213.36,213.64,221.27,223.30,221.93,223.09,229.26,231.80,237.01,240.25,238.00,241.62,246.42,250.70,255.49,255.02,259.90,257.61,245.70,245.84,243.77,233.00,224.56,214.16,213.38,206.63,199.02,189.00,182.92,177.80,175.14,168.96,160.55,156.54,151.33,143.00,132.31,124.54,118.97,112.29,102.65,92.11,83.55
141.21,155.59,167.72,176.71,187.41,196.41,201.06,211.40,213.74,220.66,223.57,230.71,232.86,231.98,236.18,238.08,241.75,246.11,250.52,250.64,255.67,259.42,264.27,267.03,267.35,272.27,271.52,260.76,258.31,254.19,245.84,236.58,226.24,222.93,216.97,208.17,200.81,192.82,186.08,184.38,178.19,170.14,165.06,158.11,151.61,140.43,134.24,125.67,118.11,111.25,97.19,88.12
131.00,145.50,154.51,165.89,171.40,180.48,185.54,192.78,195.67,202.48,201.81,207.17,211.69,209.46,211.42,215.30,216.09,222.64,222.70,224.74,226.22,230.46,236.21,236.77,239.08,243.40,240.33,228.48,229.13,224.62,215.64,208.14,199.72,196.31,189.45,184.13,173.97,167.19,164.16,159.18,154.95,145.25,143.96,137.06,131.55,122.43,114.24,107.20,101.98,94.24,83.43,75.69
