84.15,97.53,103.16,116.16,127.78,138.06,145.69,161.76,167.36,176.34,187.52,190.96,200.06,205.00,211.59,218.83,223.52,229.79,234.48,239.71,247.41,255.54,259.31,266.18,268.54,266.31,267.20,262.61,259.49,251.18,247.63,239.17,227.69,223.00,214.59,209.40,203.69,199.97,194.31,187.26,178.44,175.70,169.14,162.83,155.77,149.48,141.16,134.62,125.61,118.97,107.08,97.42
87.28,101.83,109.40,119.82,132.97,143.22,153.10,168.44,174.24,184.07,193.83,197.91,207.39,212.44,218.33,226.80,232.69,240.00,243.60,249.21,255.55,264.80,269.99,277.65,275.49,276.09,274.61,272.26,268.48,260.10,255.57,247.62,236.14,230.31,222.64,218.82,210.72,207.06,200.52,194.25,186.04,182.00,174.48,167.84,162.56,155.03,148.12,140.01,130.59,121.93,113.78,101.79
78.10,90.05,97.49,106.53,117.62,125.21,135.33,150.27,155.93,164.03,174.64,180.43,187.67,193.49,200.93,207.80,213.49,219.94,227.73,231.70,242.84,246.76,252.24,259.94,259.31,260.35,259.92,255.57,250.71,244.28,239.01,232.50,221.55,214.05,208.17,202.61,197.52,190.91,184.32,179.05,171.94,168.43,160.24,153.60,148.19,141.41,132.00,127.29,118.12,109.49,101.27,92.28
78.23,89.29,97.91,107.80,116.38,126.10,133.88,150.66,157.06,165.53,173.23,180.57,188.05,193.26,198.57,206.42,214.15,220.49,225.69,229.81,239.18,245.05,253.69,259.89,259.72,259.92,261.62,256.53,250.95,247.63,238.56,231.76,222.46,217.71,213.04,204.62,196.70,187.58,183.88,181.62,174.03,168.05,161.19,153.73,149.48,141.03,133.14,124.92,118.00,111.97,103.00,90.70
82.54,94.53,104.32,115.26,125.23,136.18,145.10,161.45,167.45,176.37,183.85,191.03,198.74,203.12,208.14,214.15,221.40,228.96,233.03,237.17,243.81,250.86,258.16,260.07,263.31,266.06,264.55,257.93,254.68,249.71,241.66,234.13,224.29,222.83,216.68,209.94,199.94,194.47,189.21,188.18,180.27,172.36,168.83,161.99,155.00,148.40,140.46,132.38,125.32,118.73,107.90,98.06
83.19,96.33,105.34,117.07,126.29,136.88,144.25,162.78,168.60,177.49,183.83,191.21,199.42,203.04,209.32,216.32,221.42,230.36,235.17,238.53,244.52,252.07,260.32,261.40,262.41,267.85,264.97,256.32,254.68,251.25,243.74,235.37,225.08,223.18,215.96,210.46,200.41,194.46,190.12,189.55,180.74,171.73,169.71,163.71,157.69,147.58,140.12,133.02,125.20,118.00,106.83,97.62
77.78,89.07,97.84,107.91,117.00,126.18,136.01,150.84,156.05,165.72,172.79,180.54,188.69,193.75,199.06,207.95,215.08,223.29,224.59,231.26,241.10,244.93,253.85,257.32,259.67,264.30,262.57,254.91,250.13,246.34,240.53,231.77,222.00,218.16,211.53,204.41,195.86,189.66,184.13,181.55,175.32,166.01,162.59,154.26,150.15,141.01,134.46,125.32,117.88,112.89,101.83,90.71
78.29,89.56,97.98,108.17,116.21,127.81,135.06,150.88,156.20,166.39,174.04,179.45,187.84,191.69,198.09,208.66,214.06,223.65,227.15,230.29,241.68,245.28,253.16,257.07,257.03,261.60,261.23,251.41,251.83,245.96,240.11,230.02,222.44,217.69,211.21,204.22,196.73,188.56,184.13,181.39,175.19,167.07,164.28,153.50,149.58,140.58,133.18,126.18,119.55,112.00,102.31,92.05
78.75,90.43,100.45,110.32,118.07,128.72,136.57,154.32,159.70,169.03,176.03,184.62,192.76,197.45,202.36,211.21,217.61,228.62,233.81,235.05,245.84,251.91,260.39,264.33,264.20,269.63,269.56,260.00,257.67,253.66,245.31,237.41,227.31,223.75,217.33,209.47,199.62,193.83,189.08,185.83,179.12,170.58,166.83,158.22,152.43,142.77,135.83,128.82,122.10,114.13,103.94,93.81
79.91,91.42,99.18,110.92,117.03,130.38,137.00,153.91,160.26,169.17,178.47,183.70,190.91,197.10,204.01,212.26,218.81,226.93,230.77,235.48,247.89,252.45,258.68,262.07,266.56,266.59,264.82,259.79,255.57,251.75,246.40,238.05,229.80,221.05,214.97,207.62,201.04,192.46,189.71,185.28,179.36,171.68,166.71,159.33,154.05,143.41,138.06,129.71,121.60,114.86,104.31,93.77
80.31,92.28,99.20,108.93,119.94,130.60,139.34,154.12,160.72,168.60,176.67,182.43,190.59,198.41,203.82,212.85,215.14,224.02,229.87,236.88,245.51,252.35,256.43,264.64,267.99,266.48,265.99,261.08,256.63,251.29,246.56,238.52,228.32,221.00,211.56,208.40,202.47,195.33,189.32,184.62,178.87,173.77,164.58,159.52,153.88,143.67,139.13,129.34,122.15,115.00,104.58,94.87
86.88,99.86,109.84,121.40,130.12,141.82,152.07,169.76,174.87,183.92,192.20,199.62,208.54,211.01,217.30,224.56,232.02,239.42,244.17,249.18,254.91,262.25,270.15,271.55,274.72,276.48,275.80,267.03,265.82,260.17,252.34,245.07,235.80,232.20,224.52,218.01,209.39,202.74,198.66,196.76,188.13,181.04,175.65,169.62,163.49,153.44,147.20,138.13,131.47,123.18,112.29,100.90
88.46,100.96,107.80,122.59,132.19,144.59,154.31,169.61,176.82,183.61,195.00,201.47,207.51,214.41,219.02,227.52,233.75,241.42,245.15,250.38,256.07,265.82,271.80,277.10,278.03,276.92,276.88,272.88,269.14,263.34,258.14,250.57,239.56,232.01,224.90,219.67,212.56,206.42,202.55,198.30,189.19,185.97,176.24,170.43,164.35,156.08,149.22,139.06,130.25,123.47,114.63,102.88
82.97,96.40,107.07,117.63,126.40,137.62,146.49,163.51,169.03,178.84,184.23,191.92,199.49,204.02,207.28,218.40,223.40,230.84,235.85,237.66,243.48,252.69,259.46,262.29,264.83,267.31,267.92,259.08,255.21,251.13,243.04,237.29,228.35,223.86,218.06,212.26,202.19,196.99,191.42,190.87,182.79,173.46,170.70,164.03,156.22,148.93,139.61,133.30,125.92,119.27,107.97,98.23
80.75,87.66,96.40,108.41,115.57,128.84,133.22,153.06,154.83,165.95,174.66,179.80,185.97,194.28,202.74,210.24,214.54,223.14,226.15,234.20,242.44,247.13,254.45,260.43,263.77,263.03,261.36,258.17,256.30,247.93,246.33,235.36,225.61,218.92,211.49,208.86,199.44,192.66,189.01,182.46,176.40,172.26,164.45,157.62,152.51,144.46,136.30,129.34,120.25,112.87,103.70,93.30
82.22,90.55,99.92,106.21,117.24,126.37,138.05,157.00,159.30,168.34,175.14,184.26,193.75,197.69,202.67,211.75,219.61,227.07,233.31,234.96,248.85,251.34,261.31,263.66,265.37,270.49,268.65,260.28,257.03,256.60,247.16,239.58,229.37,226.29,217.64,211.95,202.08,197.02,190.82,190.28,180.32,174.05,169.07,161.99,156.42,146.82,138.23,132.56,124.40,115.94,104.92,94.37
79.81,86.68,95.46,104.04,114.13,123.41,133.96,153.00,154.98,164.26,171.01,178.49,188.60,193.06,200.14,207.97,213.82,220.24,225.80,230.26,241.81,248.36,253.57,258.15,260.98,263.04,262.94,255.57,253.67,249.02,242.80,234.35,224.96,219.15,212.17,207.02,198.18,192.31,186.94,181.82,175.86,169.85,164.25,156.68,152.64,142.76,135.62,128.55,120.74,112.16,100.28,91.27
70.21,74.00,74.95,92.85,115.12,120.21,134.41,148.76,156.59,164.10,175.31,182.39,187.07,193.87,198.40,205.85,216.27,223.16,227.71,231.23,242.62,248.09,258.21,262.43,261.66,265.00,264.05,258.33,251.86,250.60,244.00,234.61,227.04,222.25,215.08,208.06,203.07,193.40,186.32,185.99,177.86,173.51,165.28,157.92,152.19,144.36,139.59,130.61,121.06,113.15,104.66,94.02
84.21,101.92,109.55,122.92,131.58,142.06,149.72,166.35,171.76,177.25,186.43,193.02,202.80,210.06,214.85,223.97,228.79,234.70,241.10,242.64,252.60,260.32,267.25,269.90,271.71,272.55,271.01,267.17,264.82,258.80,252.66,245.60,235.99,229.06,222.87,218.36,210.05,204.12,198.93,194.12,186.94,181.80,174.72,169.05,161.55,153.44,145.80,138.92,128.13,121.67,111.02,101.55
80.23,89.94,97.08,106.38,115.41,127.66,133.79,150.63,157.38,166.48,174.26,180.85,188.53,192.96,199.32,209.24,212.92,220.87,226.11,232.56,240.48,246.87,254.17,257.11,261.35,261.17,263.41,254.44,252.62,249.21,240.51,233.62,224.85,219.83,209.98,207.42,199.64,193.02,189.64,183.41,176.74,168.87,164.12,157.89,152.76,145.50,136.78,127.48,119.60,114.28,102.94,93.04
83.05,99.62,110.54,123.00,133.51,144.37,152.86,170.14,177.05,184.77,194.76,201.34,208.15,213.14,218.41,226.63,234.57,241.42,246.22,249.15,257.24,264.58,272.52,276.84,277.22,280.41,279.97,272.84,268.76,266.56,257.87,250.64,239.42,236.88,229.79,223.14,215.29,207.42,202.04,201.09,192.92,183.81,180.01,172.26,167.76,157.95,150.30,143.14,135.34,127.20,115.97,104.09
84.12,96.43,105.12,115.73,125.40,136.18,146.03,162.00,170.45,177.00,185.07,192.92,198.02,203.02,206.82,216.81,222.99,229.26,235.05,237.55,247.25,252.04,261.08,260.77,263.77,268.37,266.93,261.05,255.22,251.44,245.69,239.30,229.62,226.11,221.08,214.02,204.62,197.52,193.04,190.78,184.22,175.68,170.65,164.62,157.81,148.49,141.01,135.67,126.13,119.94,109.59,97.95
85.63,97.94,107.38,117.44,127.31,136.61,146.10,164.44,170.65,179.03,186.60,192.21,201.56,205.46,210.54,218.71,222.46,230.96,235.87,239.06,248.65,253.03,261.81,263.84,266.25,271.62,271.27,260.03,258.91,254.10,246.84,240.00,230.20,227.78,221.65,214.24,206.17,199.46,193.93,192.26,186.04,176.48,174.00,165.08,162.53,151.00,144.56,136.65,127.62,121.81,110.32,99.36
90.08,102.04,112.89,124.47,135.92,144.92,156.00,172.53,175.55,187.93,195.24,202.23,209.77,216.93,220.22,228.95,236.41,244.81,250.12,253.40,260.16,267.12,275.52,278.96,280.74,284.54,283.01,277.06,272.52,268.79,259.47,253.21,243.18,239.38,231.70,225.89,217.35,210.95,202.83,203.22,194.81,187.18,181.54,174.95,168.65,160.18,151.63,143.59,134.33,127.40,116.85,104.39
79.40,90.80,98.35,110.15,118.66,129.56,135.56,152.00,157.31,167.97,175.41,181.34,189.01,194.61,202.04,209.16,214.13,223.43,227.18,234.62,244.59,248.03,254.80,260.86,265.17,266.38,263.62,259.27,255.85,251.47,247.49,239.37,228.97,222.65,217.04,210.24,203.59,196.51,192.37,187.21,179.78,173.42,167.72,160.10,155.39,146.73,139.70,132.50,123.04,115.32,105.82,95.67
84.10,95.01,105.31,116.69,125.80,137.09,144.52,161.62,167.36,177.29,184.07,190.91,197.80,203.12,208.09,216.11,220.54,232.00,235.36,239.74,248.85,253.27,260.62,264.80,266.63,270.12,269.68,261.59,257.11,254.78,248.34,240.40,231.60,228.96,220.11,215.04,207.17,200.14,194.59,192.76,186.05,176.08,172.54,166.51,161.12,149.84,143.10,135.07,125.78,120.10,109.20,98.15
77.93,90.71,99.62,110.39,118.36,128.47,138.71,152.82,159.88,168.19,176.37,185.15,191.23,193.79,201.36,210.95,215.42,224.80,230.93,234.48,244.23,250.35,258.49,261.73,265.06,269.18,269.60,260.85,257.01,254.91,245.52,238.17,228.79,225.53,218.36,214.26,205.35,197.13,193.26,190.00,182.58,173.42,169.29,161.20,156.73,147.83,141.16,132.31,122.65,116.00,105.12,95.13
84.05,97.69,106.83,119.88,127.28,136.50,146.71,165.06,169.06,181.34,185.81,192.96,200.52,205.08,210.01,218.05,225.02,234.83,239.30,242.01,248.71,256.91,264.09,268.00,268.79,273.72,272.36,264.07,261.59,257.05,250.14,242.51,233.89,230.84,222.90,217.83,208.22,202.41,196.16,195.66,188.30,178.24,175.41,166.88,163.59,151.92,144.50,136.34,127.68,122.19,110.02,99.82
85.09,98.02,105.95,116.61,128.81,138.19,148.12,162.75,169.01,178.47,186.34,193.37,199.54,205.25,211.85,217.88,225.61,233.08,237.26,239.93,249.06,257.69,265.05,268.97,270.65,271.66,271.01,267.54,262.99,258.94,253.06,244.71,233.94,231.31,223.71,217.28,210.87,204.83,198.34,195.63,186.63,181.81,175.01,168.57,161.20,151.61,147.08,138.31,129.44,121.93,110.92,100.41
84.15,94.85,107.79,119.44,126.76,138.62,146.71,164.25,168.87,180.31,183.86,194.59,202.23,204.63,208.73,217.75,224.34,234.48,239.64,241.00,249.82,255.49,265.45,268.79,270.67,273.25,273.03,264.40,261.70,259.51,251.79,241.70,233.42,232.55,224.56,216.45,206.18,204.17,196.70,195.53,188.45,181.04,175.21,166.53,162.11,151.63,144.59,137.64,128.41,121.76,111.68,100.32
90.92,101.83,112.06,122.98,133.69,146.48,156.92,170.84,177.55,187.93,195.16,201.53,210.42,215.23,219.99,228.71,235.05,244.18,249.59,253.02,262.83,269.74,276.93,280.52,282.69,285.69,285.24,277.22,275.41,270.54,265.07,256.13,245.59,242.55,233.63,228.88,220.24,213.58,207.62,205.57,198.09,189.48,183.93,174.89,171.29,160.07,153.45,145.28,136.33,128.13,118.00,105.32
73.43,85.91,96.69,103.97,112.45,121.74,129.54,144.06,148.03,154.73,161.01,166.23,169.85,173.37,176.62,181.33,185.69,188.48,194.18,195.06,200.56,206.60,211.01,208.69,211.12,211.55,205.64,200.69,197.00,190.18,180.85,168.50,135.35,118.04,106.15,105.12,103.25,105.68,104.31,105.12,102.42,100.60,98.62,94.02,90.93,81.57,77.67,73.68,70.77,65.31,60.41,53.81
86.01,97.69,108.93,118.60,128.66,140.19,148.66,162.86,171.00,179.30,186.82,192.28,200.81,206.04,211.97,219.94,226.00,235.09,241.60,243.61,251.14,259.39,266.82,270.28,273.86,274.65,275.52,269.42,268.61,261.28,252.98,246.34,237.26,234.65,225.23,219.70,211.40,206.42,201.85,197.84,188.96,183.88,176.82,170.47,165.30,155.82,147.96,139.79,131.83,122.53,111.54,101.53
73.74,84.96,93.65,104.39,112.18,122.19,128.82,144.26,147.96,158.35,163.36,172.90,179.08,182.70,189.97,196.60,202.43,212.45,217.59,220.44,231.31,236.50,242.79,246.13,249.19,251.56,253.74,247.35,245.51,239.84,235.93,225.50,220.01,213.74,208.40,203.22,195.02,188.10,183.58,179.63,175.55,167.82,161.40,155.03,148.95,140.42,132.82,127.02,119.22,109.64,100.17,91.41
88.23,99.92,109.29,120.02,130.23,141.03,151.11,166.43,171.60,180.80,189.50,194.83,203.39,208.85,212.43,220.77,227.06,236.41,241.45,244.20,253.34,261.20,267.48,270.30,273.30,274.65,274.49,270.15,265.11,261.71,255.31,248.50,240.02,233.81,227.11,221.33,213.49,207.86,203.12,200.28,191.44,185.80,177.61,172.29,165.60,156.49,148.95,141.21,132.14,125.00,114.21,103.94
86.21,98.48,105.26,115.43,128.69,140.72,148.45,162.25,167.69,177.12,186.81,190.06,198.60,205.35,211.83,218.71,222.27,230.42,235.28,241.27,249.21,256.28,262.76,267.90,271.18,269.07,268.66,267.35,264.15,255.86,251.45,245.35,235.99,227.41,221.72,216.69,210.87,205.57,200.42,193.98,187.04,182.48,174.04,168.07,162.20,154.85,146.11,137.77,131.03,123.04,112.71,101.27
77.10,89.89,99.76,108.75,117.21,129.40,137.20,151.83,158.38,167.03,173.42,182.70,189.45,192.50,201.36,207.28,215.45,224.96,230.59,234.14,245.25,252.72,260.77,262.39,269.77,272.96,273.41,264.28,262.86,258.50,250.84,243.10,236.29,233.53,223.22,219.18,210.34,204.01,198.60,194.64,189.13,180.36,173.11,169.28,160.85,150.48,144.96,136.40,128.66,118.41,108.60,97.62
73.78,84.40,94.11,101.60,110.46,122.33,129.69,141.06,147.60,155.56,164.58,171.82,176.38,181.18,189.10,194.51,199.72,208.02,214.41,219.67,230.31,235.79,243.48,247.76,252.56,255.19,254.24,250.50,245.28,240.41,235.38,230.70,223.02,217.11,208.40,206.34,199.33,193.02,188.09,181.95,176.24,172.10,162.86,159.40,152.63,143.03,139.46,130.00,123.15,113.51,104.81,92.66
86.35,97.87,110.42,119.04,130.48,140.24,150.75,165.53,171.13,178.94,187.01,193.37,203.03,206.63,212.70,218.71,224.77,234.85,238.47,244.08,251.79,260.05,265.54,269.43,274.02,274.42,276.33,269.67,269.43,263.23,258.15,248.68,240.67,238.80,230.29,224.59,215.36,210.92,205.29,201.31,195.41,188.60,182.50,175.48,169.86,159.91,153.18,145.56,135.72,127.24,116.78,106.89
82.76,93.43,106.62,116.43,126.61,135.48,146.58,161.62,168.67,177.54,184.62,192.20,199.81,203.54,206.34,215.41,222.00,231.29,237.40,238.21,244.86,253.78,261.52,265.65,269.11,273.22,271.49,265.21,261.47,259.28,253.02,246.45,234.76,234.61,227.88,221.06,211.25,207.59,200.86,199.81,192.33,186.01,180.77,173.05,167.71,155.98,148.49,141.74,133.84,125.36,113.32,103.39
85.33,97.16,106.00,117.39,128.83,138.85,145.67,161.01,168.37,177.40,186.12,191.16,200.38,204.42,207.71,217.41,222.91,229.01,236.99,240.19,246.59,256.63,263.21,267.80,270.15,272.64,272.55,267.07,262.05,259.79,252.23,248.82,237.51,232.69,227.73,220.42,213.90,209.78,203.93,198.49,191.17,187.26,179.78,173.31,168.24,158.00,152.78,143.21,134.95,124.08,114.63,104.05
85.09,95.60,107.62,119.47,128.69,140.04,147.65,163.05,168.83,179.23,184.46,192.51,200.81,202.57,208.61,218.36,223.57,231.35,238.03,238.88,246.83,255.04,261.52,262.92,269.69,272.12,274.42,266.19,264.70,260.69,251.37,245.49,237.26,235.93,226.81,224.18,212.40,208.06,203.66,199.90,194.16,183.98,182.40,173.95,168.76,158.29,151.38,143.00,135.16,127.62,116.18,105.31
79.98,93.92,101.32,109.59,120.97,133.02,139.18,154.20,160.90,166.90,176.28,182.54,189.50,195.89,203.49,209.24,216.76,225.41,228.27,237.64,247.62,254.24,261.01,265.32,270.07,272.52,273.00,268.52,266.75,259.76,259.17,248.73,238.31,233.98,223.65,223.06,213.12,205.78,205.92,195.73,190.32,187.95,177.81,171.27,165.68,156.39,150.08,142.30,130.87,121.94,112.45,102.84
85.38,99.40,108.23,118.47,130.39,141.69,149.00,163.36,169.28,177.73,187.18,191.85,197.96,205.53,211.69,217.42,224.95,231.19,236.54,240.14,247.99,255.98,262.42,267.44,270.93,272.53,271.96,268.06,266.33,259.01,256.33,248.60,239.87,233.42,225.89,222.83,214.97,211.01,206.32,200.00,193.96,189.77,182.00,177.14,169.59,160.45,154.74,146.82,137.91,129.81,117.92,107.56
79.08,91.24,101.98,112.87,120.84,129.87,136.40,151.17,157.28,165.03,170.33,177.16,187.49,192.02,199.38,205.09,213.32,219.53,226.49,227.38,236.08,247.25,253.48,254.57,258.49,264.62,264.62,258.37,256.70,252.80,244.09,240.02,232.82,230.56,221.58,218.40,208.02,203.25,198.34,195.17,190.39,180.21,174.10,170.79,163.08,154.30,148.64,139.59,131.49,122.33,113.15,102.59
79.63,91.24,98.99,108.23,116.40,126.02,133.82,146.24,151.71,159.80,166.37,173.46,179.81,185.85,190.68,196.33,202.30,210.16,218.18,220.66,231.16,236.12,244.11,247.16,251.45,254.21,255.23,251.00,245.78,243.29,238.41,232.62,224.74,220.51,215.36,210.00,200.86,195.36,191.21,187.27,181.41,174.43,168.77,163.44,158.24,148.79,143.60,135.37,126.78,118.68,108.07,99.37
89.94,99.82,108.85,120.50,128.08,137.30,145.17,159.40,165.37,173.17,178.60,187.43,193.66,197.31,203.18,210.04,215.62,223.65,228.32,232.61,239.08,245.10,252.51,255.42,259.56,262.03,263.23,257.28,254.53,251.96,244.92,240.05,230.33,227.37,220.13,216.09,207.93,203.03,198.64,195.13,190.65,183.87,179.03,173.11,166.82,157.01,150.28,144.59,135.95,128.81,115.57,106.53
94.70,106.17,116.36,125.94,134.46,145.09,152.78,167.86,172.70,183.13,188.56,195.85,201.38,205.23,210.12,217.88,225.64,233.40,238.80,240.17,246.35,255.78,261.86,262.61,268.09,271.03,272.55,266.36,263.71,260.65,253.62,247.31,240.41,239.14,228.83,223.83,215.80,213.02,207.14,205.42,198.81,190.72,187.02,179.62,174.01,166.09,157.46,151.80,144.28,134.62,122.33,111.32
93.62,105.68,114.91,125.32,135.20,144.01,152.74,165.47,170.32,179.41,188.14,194.18,199.26,203.98,207.62,215.23,222.27,229.92,236.26,240.15,244.68,251.48,258.70,260.77,266.51,267.80,268.38,265.83,261.23,258.12,250.32,246.33,236.41,235.38,227.61,222.41,215.73,211.46,205.45,203.06,196.70,190.08,183.71,179.20,173.08,166.48,160.12,149.93,142.78,134.54,123.69,112.02
89.10,99.81,106.47,116.91,125.10,135.42,142.80,157.50,162.01,170.43,175.78,181.03,187.45,192.32,195.88,203.71,210.72,218.51,222.90,225.08,229.73,238.93,244.14,247.48,250.32,252.00,252.52,247.08,248.07,245.16,235.51,231.60,225.08,221.47,215.19,212.05,202.74,199.54,194.26,193.83,186.59,179.63,175.42,170.07,164.44,157.80,149.51,143.29,136.03,127.81,117.15,106.17
86.09,97.08,104.48,113.72,123.49,132.02,139.18,153.26,157.44,167.04,173.83,179.01,187.41,191.31,197.80,204.75,212.46,220.74,226.88,228.58,237.20,246.02,252.72,257.71,262.61,263.62,263.84,260.10,258.71,253.94,249.61,240.69,232.46,231.04,227.04,221.50,211.57,206.12,198.36,198.60,191.38,184.20,179.37,173.97,166.59,158.22,151.60,144.56,134.03,125.57,117.07,105.21
80.99,94.07,102.04,111.04,118.47,128.14,134.24,149.91,155.72,164.01,170.14,176.00,185.00,189.62,194.44,203.84,210.29,219.13,224.32,225.89,236.03,242.92,253.06,258.13,258.70,264.71,266.11,259.06,257.96,254.70,247.82,241.12,232.08,231.48,225.14,220.17,210.49,205.88,202.03,200.02,193.50,182.46,180.00,173.35,167.60,158.47,150.44,140.98,134.20,127.35,115.26,104.01
86.02,97.50,105.65,115.88,123.04,132.98,143.03,155.47,162.37,170.51,177.25,185.27,191.46,197.50,203.00,211.74,217.18,224.50,230.82,235.47,245.66,251.44,261.22,261.55,265.57,270.84,270.70,264.01,263.32,259.88,253.94,248.85,241.12,236.41,229.21,225.04,217.81,214.39,208.47,203.65,197.25,190.92,186.76,178.90,173.31,163.88,157.18,149.51,140.21,133.66,120.07,108.56
89.56,100.65,107.56,121.08,127.04,137.27,147.87,161.92,170.07,178.07,183.92,191.47,198.88,205.35,211.49,218.93,224.90,233.48,239.08,244.28,253.16,261.34,269.74,272.03,275.41,283.02,283.16,274.24,273.10,271.50,264.70,257.60,249.34,246.68,238.81,234.40,228.65,222.18,217.34,212.33,206.96,198.70,194.74,187.11,182.48,170.70,163.20,154.40,146.24,138.96,126.70,113.16
88.46,98.79,108.71,117.39,129.00,136.68,146.17,160.46,166.68,176.15,187.07,190.22,198.65,206.74,212.53,219.46,225.64,232.40,239.52,246.64,254.47,262.24,270.28,274.59,278.95,280.64,280.19,277.66,272.25,270.01,265.13,259.17,251.33,246.15,239.42,234.54,228.65,223.21,217.70,213.40,205.22,200.32,193.15,186.04,180.51,173.73,166.97,157.94,145.67,138.28,127.95,116.40
81.74,93.47,100.45,108.71,118.38,126.89,135.00,146.82,153.94,161.70,169.67,175.87,182.73,189.02,196.29,205.35,207.07,217.01,221.62,230.12,236.48,244.01,251.51,257.30,262.55,263.76,264.09,261.90,261.05,254.01,248.40,244.10,236.93,229.31,224.66,221.17,213.77,208.69,205.16,200.57,194.31,189.02,181.60,175.62,170.42,160.90,154.20,146.54,137.18,127.61,119.04,108.23
79.01,91.39,99.70,108.27,115.11,124.08,132.97,146.49,151.83,159.62,165.02,174.38,182.54,186.63,191.66,201.44,206.81,219.15,222.52,226.49,235.48,241.57,250.45,253.82,257.73,264.03,263.93,257.47,255.89,252.45,245.98,241.13,232.69,232.23,224.51,220.06,210.34,205.00,201.14,199.75,193.66,185.15,180.51,174.15,167.60,159.01,151.40,142.84,134.63,127.06,115.87,105.00
81.49,90.61,97.94,107.65,117.39,127.77,136.85,148.98,155.93,163.71,174.48,179.14,187.97,194.06,199.86,207.20,214.01,220.44,226.04,230.87,241.22,247.30,256.10,259.68,264.46,267.20,266.07,261.54,259.70,255.63,250.49,244.01,236.81,232.50,225.96,223.14,213.74,211.01,205.85,200.58,194.66,189.64,183.14,176.65,169.96,161.99,154.03,147.71,136.07,129.38,117.80,106.73
68.01,80.80,87.60,97.02,102.46,112.33,119.10,133.51,139.30,147.73,154.80,162.86,171.47,176.73,183.18,191.60,198.20,208.21,212.45,217.81,230.46,235.42,245.51,248.86,252.19,260.20,261.58,253.65,253.62,252.05,248.81,240.08,234.83,233.50,225.57,220.10,212.66,207.04,205.06,201.56,195.17,185.28,181.18,173.88,168.66,158.00,148.63,141.61,133.22,125.28,111.36,100.65
68.12,79.85,86.21,94.83,104.81,112.43,120.93,132.00,137.36,144.06,153.52,158.90,165.94,175.01,183.36,190.08,195.67,204.98,210.44,215.57,227.88,234.65,240.92,248.24,253.21,254.01,256.30,256.90,254.89,251.11,247.98,240.71,234.01,229.27,222.57,220.48,213.04,208.81,205.30,200.77,194.09,186.76,179.90,172.07,166.60,157.31,150.56,141.22,132.48,123.99,113.46,102.08
78.34,81.06,91.84,100.00,105.30,119.77,129.63,144.55,151.27,159.70,167.03,175.11,184.57,188.07,197.39,205.55,209.91,218.77,223.65,229.90,242.14,247.41,258.03,261.22,265.20,266.60,270.12,265.71,265.71,262.24,258.05,251.16,244.64,241.29,235.14,229.08,222.04,219.15,212.61,209.98,203.01,196.42,190.69,182.78,176.59,167.34,159.14,151.29,141.17,130.92,120.42,110.02
64.26,75.07,82.30,89.56,99.25,106.47,115.31,129.12,133.00,142.24,150.63,157.54,164.35,171.57,179.20,188.60,194.02,199.58,209.40,214.77,224.16,232.44,239.93,248.45,251.78,254.61,258.90,256.86,255.35,250.20,247.49,241.27,235.13,230.63,226.77,221.33,214.76,209.01,205.08,201.38,195.53,187.39,181.18,174.14,167.82,157.47,150.03,141.04,130.87,122.11,110.64,100.90
71.85,81.79,88.84,98.60,107.54,115.62,124.74,140.04,143.39,152.19,163.44,167.37,177.63,184.20,192.20,201.95,204.36,215.26,221.63,227.18,242.46,247.50,257.60,262.55,268.08,269.92,272.68,271.49,269.62,262.96,260.84,255.04,248.81,243.21,238.08,232.55,226.92,221.47,217.79,212.61,205.22,197.57,191.27,183.22,177.23,169.00,159.70,149.46,139.23,131.03,119.82,107.91
69.72,78.64,86.76,95.46,103.77,111.40,120.27,137.59,144.36,152.05,161.01,166.36,175.82,180.28,186.20,198.83,204.97,213.04,220.97,225.47,236.03,243.92,255.23,258.95,263.40,268.21,271.98,267.81,265.00,264.71,258.80,253.06,245.36,243.21,237.92,233.55,224.40,220.07,214.98,213.23,205.57,197.21,191.55,183.37,178.06,168.08,158.90,150.10,140.43,130.31,119.51,106.08
64.33,78.31,82.30,91.68,98.08,111.00,118.60,133.15,139.46,148.76,156.67,165.01,171.05,178.89,186.68,195.56,198.80,210.12,215.54,222.30,235.77,243.38,249.15,253.05,259.46,262.61,267.03,262.19,262.77,260.32,256.91,249.15,242.16,238.67,232.82,229.69,223.30,216.02,212.85,208.41,202.55,195.03,186.68,181.32,172.98,163.27,152.23,146.69,137.71,128.74,116.28,104.28
63.25,72.56,79.62,88.96,101.60,111.80,123.00,134.12,137.59,145.24,157.66,161.52,170.29,179.74,186.27,193.21,200.41,210.01,217.42,222.40,235.05,241.05,250.77,256.67,262.42,263.71,267.15,267.20,263.91,260.32,258.25,250.06,243.26,239.43,232.40,227.61,223.29,216.75,211.99,208.48,201.80,197.80,188.18,180.60,173.79,163.69,156.35,146.15,137.13,127.44,116.39,104.65
66.76,78.41,87.24,97.59,110.54,121.02,130.86,146.51,152.46,164.22,174.35,179.08,188.00,196.82,203.08,212.76,217.30,229.44,233.45,239.93,250.10,259.20,266.91,273.47,278.64,278.00,279.85,277.52,275.51,271.65,268.19,263.17,255.38,250.48,242.40,239.53,234.39,228.67,223.83,218.87,212.02,204.32,196.46,191.31,183.52,174.38,165.30,155.60,145.15,137.06,124.48,112.45
