74.24,84.21,92.05,101.83,114.62,122.53,132.14,149.58,154.92,165.74,172.46,181.25,189.76,196.17,202.63,213.43,221.06,230.05,235.91,240.00,252.88,261.01,269.98,273.88,275.49,280.03,279.21,272.86,267.64,265.60,259.02,247.13,238.01,232.24,225.06,216.36,208.75,201.22,194.43,192.02,183.41,175.86,170.47,160.64,156.85,146.51,141.06,133.00,124.48,116.73,107.22,96.42
67.20,76.40,84.29,94.54,103.97,112.29,121.40,141.36,146.45,157.89,162.93,171.98,181.60,188.11,193.21,203.86,213.72,219.13,227.69,231.66,242.22,250.48,260.28,262.56,266.48,271.83,274.05,264.46,259.77,257.82,248.51,240.51,230.03,226.15,217.62,210.06,198.76,192.09,187.97,184.29,176.12,167.37,160.90,155.35,149.21,140.58,133.20,125.10,117.80,110.60,102.26,91.27
62.01,72.42,79.06,87.01,98.08,108.45,116.28,133.09,140.25,149.41,155.59,164.25,171.21,181.11,185.30,195.69,202.47,211.90,217.01,224.54,235.05,241.03,250.80,254.47,258.28,260.40,263.34,255.64,252.25,248.20,241.54,233.00,222.38,215.43,207.68,198.64,191.59,186.25,179.45,174.75,165.42,159.08,153.71,148.22,141.61,135.00,124.92,120.88,113.44,107.87,97.67,88.20
74.28,83.65,93.39,103.12,112.27,120.93,131.14,149.25,153.47,164.81,170.32,178.87,187.88,194.49,198.34,208.46,218.08,225.61,232.72,236.08,246.79,253.81,263.47,265.24,268.56,272.66,273.15,264.70,262.29,257.70,247.52,239.30,228.62,226.37,218.00,208.93,202.04,193.83,187.42,183.97,177.34,167.72,164.20,157.43,150.99,141.60,135.59,127.35,121.20,113.64,102.84,94.58
73.79,83.73,89.94,102.32,113.60,123.23,131.18,147.49,151.22,162.29,173.00,178.00,188.09,194.26,199.55,207.68,217.81,222.64,232.61,236.02,246.13,254.07,262.77,267.56,270.42,269.76,269.15,268.20,260.57,256.38,248.71,240.62,228.02,222.00,217.23,209.12,200.41,194.74,188.32,183.74,174.23,170.52,161.62,157.08,149.22,142.00,135.67,129.27,120.42,112.61,105.00,94.24
67.27,76.97,84.10,95.34,104.40,114.28,122.53,140.63,147.87,156.08,164.61,171.49,181.16,187.26,196.42,204.00,213.17,221.92,226.74,233.00,244.20,251.79,260.65,264.76,268.13,270.86,270.68,264.83,261.28,255.97,248.78,240.20,227.50,222.18,215.67,208.69,200.45,192.38,186.49,179.90,175.11,166.72,160.86,153.31,146.77,140.07,132.61,125.02,118.70,111.07,101.84,91.55
69.63,79.06,87.36,96.25,104.00,112.54,120.74,137.52,145.10,154.31,159.39,168.27,176.50,182.51,189.64,199.32,206.53,216.69,223.65,227.07,239.20,248.07,257.60,260.92,265.20,272.52,272.75,264.25,261.70,256.78,249.87,242.13,228.32,226.00,216.62,210.23,200.26,191.38,186.53,185.15,177.89,166.09,163.25,154.87,149.48,141.03,133.09,125.87,119.97,112.25,102.24,92.11
66.73,80.96,89.47,98.18,108.75,122.48,131.24,156.24,165.42,176.05,182.10,187.54,195.80,201.38,205.50,216.04,226.11,236.60,243.40,245.08,258.14,266.54,275.49,278.10,279.09,284.89,284.87,275.47,272.09,267.91,260.05,248.81,239.00,232.43,226.60,219.72,208.52,200.16,194.54,191.21,183.61,175.60,169.50,163.78,157.21,146.11,141.06,133.46,126.66,117.34,109.37,98.41
72.18,83.35,93.17,104.24,113.09,124.20,130.60,149.16,156.20,166.01,175.39,181.60,190.92,198.13,206.32,215.87,222.50,231.04,238.03,243.52,252.24,260.39,268.99,273.23,274.87,278.69,278.99,271.27,268.97,261.94,255.89,246.17,233.62,229.89,221.93,213.51,204.00,196.74,191.65,188.04,182.36,171.35,166.90,159.85,154.80,145.58,138.75,131.75,124.04,117.88,106.47,97.49
72.47,82.73,91.30,101.87,111.11,119.54,129.25,146.70,154.38,164.10,170.47,180.07,189.83,195.23,197.57,210.28,219.61,229.54,234.69,238.32,249.45,255.03,265.32,267.43,271.46,275.23,276.40,267.41,264.51,258.50,251.54,242.54,231.29,229.73,219.33,212.31,202.80,194.81,189.04,187.60,178.27,169.12,165.47,156.59,153.76,145.03,137.00,128.80,122.02,114.98,106.00,95.59
76.49,86.15,94.43,105.95,116.61,124.02,134.62,151.48,158.11,170.02,177.14,186.50,196.12,200.49,207.76,218.36,228.53,235.30,243.83,246.25,257.95,264.59,275.54,276.59,279.46,282.39,285.51,277.31,271.83,268.99,257.96,250.64,240.16,236.46,226.74,219.16,209.90,201.82,195.00,192.84,186.43,177.54,170.59,165.59,157.97,148.49,144.22,134.63,128.51,120.07,110.37,98.72
70.61,81.12,87.46,97.86,110.16,122.53,129.80,145.60,150.56,160.73,169.80,175.78,184.84,193.96,201.85,210.64,215.73,227.04,229.92,236.14,246.13,255.02,261.66,268.15,271.54,273.41,274.40,266.26,265.86,256.88,252.72,243.39,230.22,226.75,216.81,212.00,204.57,196.73,191.43,184.95,177.71,171.07,164.81,159.15,153.56,145.13,137.57,130.63,123.56,114.76,107.62,97.06
71.31,80.06,88.26,99.20,109.40,120.81,128.02,144.01,152.30,161.82,170.14,178.84,186.81,195.58,201.56,211.53,216.79,226.72,232.57,239.28,251.81,259.59,267.02,270.28,272.44,275.48,278.24,270.60,266.90,261.02,254.02,245.73,234.20,228.04,221.43,213.79,206.29,199.54,193.10,186.94,180.47,172.59,166.21,160.43,152.76,145.50,139.60,132.48,124.58,114.84,107.94,96.61
69.64,79.88,87.42,96.46,108.17,117.18,126.91,142.47,151.20,159.45,168.24,175.41,184.71,191.37,199.27,208.48,212.90,223.89,229.65,234.04,244.49,253.02,262.91,264.43,268.52,270.54,271.19,264.43,261.84,255.83,248.04,239.44,227.67,223.81,216.36,209.09,200.30,193.35,187.26,184.23,175.86,170.29,164.00,157.61,151.95,143.68,136.40,128.76,123.31,115.02,105.48,94.76
58.55,70.71,81.74,92.59,104.40,112.80,120.15,139.90,147.17,155.62,162.41,169.54,179.10,185.63,193.34,206.30,211.70,221.05,226.05,232.65,242.00,249.72,260.07,265.01,267.73,271.90,273.06,265.94,263.94,259.51,251.83,243.20,231.77,227.27,220.22,211.68,204.00,196.56,189.99,186.81,179.94,171.75,165.89,158.90,152.90,145.83,138.65,130.86,122.67,116.11,105.04,95.08
71.18,79.71,88.51,99.16,110.02,118.38,130.10,144.78,151.64,160.15,170.00,175.92,185.52,193.04,198.60,206.55,215.82,224.02,231.10,235.72,247.95,254.87,262.41,267.94,270.21,270.80,273.02,267.25,263.53,258.52,250.53,243.31,232.94,224.27,218.66,210.62,204.24,196.98,192.02,185.97,179.60,171.61,164.51,159.77,154.63,145.84,140.03,132.50,123.22,116.50,107.94,96.75
69.20,79.12,86.70,98.62,107.56,118.15,125.94,144.55,151.00,160.59,168.24,175.41,186.45,192.59,198.49,208.63,218.50,227.25,234.20,236.23,247.37,256.83,265.76,268.78,272.37,276.33,278.61,269.58,264.76,262.98,252.62,244.20,232.47,230.05,221.88,215.42,205.20,197.99,190.91,191.05,183.00,173.22,168.30,161.61,156.43,146.24,139.44,130.86,125.22,118.09,107.84,98.33
70.68,80.62,89.44,96.52,111.40,118.85,129.50,142.43,151.86,161.45,174.00,178.14,187.07,194.54,203.00,210.00,218.22,224.00,233.85,239.27,249.33,257.70,266.95,269.62,275.12,278.00,277.89,273.31,264.85,262.69,254.53,247.68,237.55,229.11,222.14,214.87,207.88,201.80,196.01,189.62,181.04,174.13,166.36,161.30,156.24,148.76,142.90,134.24,125.73,117.64,109.66,97.75
68.01,78.64,87.09,92.76,103.59,113.89,124.46,138.74,149.68,156.85,165.74,171.33,181.80,188.10,192.72,204.50,209.86,217.17,222.27,230.26,241.59,249.00,254.77,260.22,265.05,267.12,266.32,260.31,254.40,252.72,243.29,237.70,227.65,221.93,212.25,205.00,199.02,192.26,187.13,179.81,175.51,168.08,161.21,155.17,148.25,142.51,135.96,127.42,120.02,111.50,104.18,94.37
67.60,77.10,85.48,96.21,106.89,115.92,125.78,140.72,142.24,151.25,163.78,165.20,175.82,185.00,190.41,198.00,205.93,213.30,222.68,227.16,238.48,246.43,254.56,257.65,261.90,264.20,262.93,257.93,253.21,250.45,242.33,236.92,225.00,219.04,211.87,205.20,199.02,192.27,186.10,180.36,172.24,168.83,161.31,155.21,150.00,143.22,135.98,128.06,120.70,112.45,104.69,93.09
67.27,76.90,85.00,94.79,106.00,112.93,121.10,139.12,145.91,155.62,165.08,171.19,181.03,188.28,194.00,204.42,213.17,221.73,231.04,237.12,249.38,258.19,269.90,271.83,278.21,283.44,282.39,278.46,272.46,270.65,261.73,252.81,243.00,237.51,228.97,219.97,212.13,203.50,199.09,195.75,186.10,179.96,172.81,165.56,158.40,150.24,143.74,134.37,126.25,117.39,109.66,97.49
63.07,72.92,79.48,89.09,98.03,105.00,113.99,127.66,135.99,142.13,152.54,156.63,165.89,174.73,180.60,191.32,199.01,204.47,212.29,219.54,231.48,240.30,249.48,255.16,261.05,263.43,264.62,262.21,258.80,251.56,246.99,238.44,225.21,220.62,213.22,205.01,198.93,191.26,185.91,179.95,174.01,165.85,159.96,153.47,147.87,140.91,132.31,125.32,118.66,110.21,102.58,92.27
54.82,68.18,91.55,91.68,108.47,118.41,135.00,151.16,156.46,169.01,176.17,186.90,191.64,196.73,203.16,211.62,217.70,227.43,229.44,235.19,242.03,248.36,246.97,254.61,255.44,255.36,252.57,243.29,237.15,233.26,226.42,213.56,202.15,201.36,189.52,175.38,164.20,153.16,132.42,89.19,70.26,75.29,81.04,84.96,81.79,77.80,71.02,68.15,64.20,59.30,57.25,49.93
68.94,81.74,90.26,102.42,110.39,120.30,129.63,148.25,155.44,166.53,173.22,181.14,190.71,197.41,200.80,213.38,221.33,231.39,237.02,241.42,252.30,259.79,269.68,272.44,275.75,281.05,281.39,272.36,270.83,265.34,257.38,248.71,238.52,236.89,227.00,220.74,209.83,202.20,197.03,194.06,188.05,176.67,173.40,165.15,160.03,149.51,141.82,133.93,126.32,118.53,108.25,97.14
73.06,84.76,91.40,101.61,112.27,121.26,129.44,143.56,150.95,160.08,169.14,175.51,182.78,191.03,198.30,208.32,214.35,224.70,231.29,237.50,248.39,256.20,265.45,272.24,276.47,276.73,276.13,275.60,269.61,265.45,259.49,250.34,239.76,233.48,223.97,218.22,212.08,204.90,200.30,193.23,186.10,179.27,172.26,164.44,159.15,151.43,142.89,136.69,127.39,119.04,110.05,98.49
69.53,79.71,87.82,97.67,106.89,115.43,126.02,141.69,146.33,156.98,165.68,172.24,179.95,190.52,198.30,205.83,213.82,222.85,230.34,240.30,250.11,258.01,267.97,274.59,278.87,281.43,283.44,281.23,274.49,270.22,263.91,255.00,243.88,236.48,229.02,223.49,214.89,206.49,201.76,193.96,187.45,182.16,172.80,165.56,159.89,151.43,144.94,135.83,126.57,117.83,110.11,97.08
71.17,82.10,92.85,102.88,112.97,123.33,132.20,151.43,156.59,166.40,174.05,182.56,191.05,197.99,204.60,215.67,224.27,231.81,237.47,243.29,254.69,261.96,272.11,277.19,278.82,284.01,283.28,276.74,271.12,269.61,262.24,252.92,241.20,239.48,230.29,222.91,212.95,205.36,199.56,197.45,188.44,181.18,175.16,168.02,161.37,151.21,144.27,135.67,128.00,119.55,111.21,100.70
68.01,82.30,89.32,93.38,108.50,115.52,123.98,144.05,149.31,158.03,169.52,177.61,183.88,193.06,199.90,210.23,221.65,226.99,234.27,240.19,251.55,263.80,273.81,277.33,283.06,287.48,286.57,282.98,279.46,273.30,267.43,258.91,248.03,238.44,230.00,224.96,217.80,209.75,204.38,196.62,191.06,183.74,174.63,168.01,162.34,153.08,145.12,135.59,128.60,118.70,110.45,99.02
70.18,79.83,87.82,99.74,109.71,120.77,128.89,146.25,152.76,162.35,170.70,177.49,186.30,193.93,201.36,209.38,214.98,224.01,230.29,237.80,248.85,256.05,264.91,267.59,271.36,274.18,274.20,268.79,265.00,261.52,253.82,245.46,235.48,229.71,223.44,216.95,208.28,202.43,195.45,189.50,182.91,176.38,169.55,161.55,157.27,147.00,142.09,133.96,125.67,118.34,106.89,96.33
65.12,74.85,86.37,94.59,102.63,111.83,121.63,139.27,145.62,154.47,161.55,170.18,182.02,186.12,190.92,204.95,211.81,224.29,232.82,237.44,249.15,259.49,271.12,275.18,277.65,286.71,286.75,282.06,276.24,274.87,266.32,255.62,244.35,242.33,231.08,225.55,214.01,206.37,201.82,198.04,191.65,180.41,175.29,167.72,161.25,150.57,143.89,135.20,125.93,121.25,107.65,98.27
65.03,76.84,85.21,94.63,102.79,111.02,122.12,137.64,143.78,154.83,159.25,168.61,176.80,183.58,188.66,201.30,209.75,219.02,226.01,230.59,242.79,252.30,263.29,266.13,269.83,275.63,279.57,271.15,268.03,265.68,257.75,247.69,240.13,236.03,226.53,219.67,208.34,200.74,194.50,194.05,186.43,176.48,171.09,163.99,157.93,147.32,139.85,131.24,124.04,117.00,105.82,95.04
69.12,79.40,86.54,96.52,107.87,117.62,126.06,143.34,150.00,157.80,169.50,175.17,184.81,192.20,199.22,209.29,216.40,225.80,232.56,240.10,253.14,261.34,271.49,276.10,280.03,284.38,285.60,284.02,277.20,273.12,268.06,257.74,246.74,240.07,230.50,225.89,216.75,210.19,204.20,199.33,191.31,183.22,175.11,168.96,162.05,153.94,145.80,137.57,129.03,119.97,110.54,98.84
68.25,77.37,83.45,93.65,104.79,113.16,123.08,139.39,146.77,154.35,164.30,172.41,181.16,190.43,198.12,205.00,212.12,222.41,233.31,239.21,251.03,260.28,270.42,276.52,280.06,284.43,287.01,284.31,280.04,275.81,269.85,258.25,247.25,239.73,232.26,224.96,215.75,208.68,205.27,198.31,190.83,184.20,175.01,168.13,162.60,152.95,144.53,137.61,127.91,118.87,110.69,100.12
67.48,77.70,86.56,95.88,104.39,115.45,123.76,141.15,146.25,156.98,166.01,173.37,185.27,188.96,198.04,208.89,215.39,226.32,235.32,238.32,253.10,262.29,273.56,277.02,282.84,286.72,288.62,284.29,280.18,278.55,269.56,260.31,249.83,245.20,238.00,229.69,219.66,209.81,205.06,201.73,195.92,182.85,178.40,171.13,164.35,155.05,147.00,137.28,128.57,119.57,111.22,100.13
63.60,74.33,80.53,89.81,100.22,109.66,118.36,134.18,140.12,149.00,157.81,165.41,175.29,182.39,191.85,200.77,206.96,219.54,225.34,235.19,246.83,258.57,266.48,273.34,281.26,284.87,284.00,282.79,278.77,271.36,267.51,257.99,245.37,237.03,226.50,222.69,215.52,205.06,200.81,196.00,189.76,181.04,173.05,166.51,160.12,150.99,144.84,134.18,126.63,118.19,109.42,98.62
74.43,84.20,93.48,104.81,116.11,125.00,134.89,152.27,158.96,168.24,177.05,182.85,190.79,200.12,208.39,217.18,224.51,232.64,239.35,245.54,255.26,263.25,271.68,277.96,281.30,282.66,283.47,279.02,276.02,268.48,265.41,254.20,244.05,239.17,230.48,224.44,216.76,211.40,204.22,198.04,191.80,186.25,177.14,169.54,163.37,156.02,149.00,140.46,131.37,123.47,113.75,101.65
67.98,80.75,91.08,98.98,108.19,116.76,126.30,145.03,152.27,161.70,170.45,179.03,188.74,193.79,200.39,210.64,218.33,230.15,239.38,241.29,257.77,266.48,277.22,279.58,285.07,290.24,291.87,284.94,282.58,278.20,269.25,262.00,253.78,247.24,240.16,230.15,220.84,213.36,207.91,205.83,197.10,188.07,182.66,171.83,168.24,156.12,148.19,140.46,132.59,123.32,111.40,99.86
72.25,81.74,96.15,111.22,124.02,136.34,150.84,165.85,174.26,182.02,193.20,200.20,207.51,210.79,220.41,224.59,228.23,238.67,240.88,248.47,252.36,257.28,260.29,262.61,268.96,267.56,258.71,255.77,247.40,238.55,229.43,229.67,210.77,201.64,188.99,182.26,155.05,121.26,91.08,97.91,106.02,109.22,104.45,99.48,98.13,92.31,87.09,80.81,75.07,68.62,64.78,59.82
73.74,84.21,92.20,104.66,116.18,125.64,133.14,149.83,155.64,166.60,176.14,182.36,191.27,198.84,204.31,214.83,218.19,229.03,235.95,242.40,254.72,262.35,269.65,275.31,278.02,282.31,280.92,278.49,274.49,266.42,264.01,255.38,244.64,237.86,231.05,225.40,217.49,209.12,204.83,199.09,191.39,185.28,176.78,170.86,165.42,154.64,147.51,140.55,131.55,123.48,112.87,100.66
74.73,85.56,93.52,105.39,119.11,128.46,137.41,154.08,163.27,171.06,182.65,187.11,195.60,205.29,211.44,220.95,228.12,236.14,241.75,250.05,261.62,269.22,277.91,283.21,288.09,287.01,288.47,287.08,281.10,276.42,271.55,261.69,251.73,244.56,237.19,231.14,223.79,216.23,209.10,204.20,194.99,191.60,181.11,175.45,169.71,161.01,151.65,143.60,134.97,126.29,116.91,105.12
62.43,73.41,81.15,92.14,102.11,112.90,121.26,138.31,147.14,154.77,164.76,171.35,181.41,187.42,194.65,203.84,210.24,220.49,227.06,234.68,246.91,252.55,263.62,269.98,273.03,277.32,278.50,272.42,270.14,265.32,259.73,250.12,241.40,234.58,225.21,218.40,213.12,203.65,200.64,192.61,187.62,180.07,173.76,163.92,160.70,150.21,142.64,135.00,125.36,118.13,109.33,98.27
68.01,78.77,87.80,99.62,105.30,116.11,125.63,142.86,146.25,159.48,165.87,174.93,185.41,189.83,197.36,208.78,214.36,227.64,237.01,242.16,258.12,265.41,274.05,279.76,283.10,292.48,294.39,284.85,282.17,277.61,272.03,260.05,252.74,249.27,239.02,231.31,221.42,213.85,209.25,203.30,198.04,186.57,182.41,174.45,167.97,156.95,149.25,139.18,133.54,124.00,112.95,101.98
74.11,85.70,95.41,107.17,117.92,129.99,139.30,154.93,162.05,171.41,181.28,186.34,196.82,204.38,211.48,220.20,226.04,235.26,241.87,248.90,260.97,269.05,278.73,281.86,288.25,288.90,289.62,286.30,280.86,276.59,270.39,261.49,251.60,247.39,236.10,228.32,222.32,218.34,210.71,204.36,197.23,189.93,181.28,175.82,170.42,161.00,153.33,144.81,135.91,125.88,116.38,106.08
73.33,83.93,94.20,105.60,116.87,126.15,136.62,154.51,160.31,170.49,178.27,186.39,193.22,201.10,208.74,218.06,224.36,231.02,238.90,244.20,255.72,265.37,271.89,275.70,281.15,283.30,284.54,280.17,275.64,270.60,263.07,255.33,244.75,240.47,233.69,226.10,219.37,211.65,206.16,202.09,193.00,187.11,179.13,172.31,166.93,157.85,148.38,141.50,133.33,124.15,113.05,102.42
66.85,77.10,83.74,93.15,102.83,111.62,120.42,134.63,140.46,149.86,160.53,165.42,175.33,182.98,187.55,197.91,204.78,214.22,221.82,228.35,241.88,249.93,259.19,265.11,270.16,271.18,274.13,271.81,266.08,263.17,258.32,247.41,239.68,230.17,225.50,218.19,209.86,203.30,197.69,195.26,185.85,180.28,172.03,165.39,159.46,148.93,144.78,134.62,124.65,115.88,108.00,97.58
75.69,88.55,93.90,106.71,117.72,129.50,138.64,155.56,161.48,170.43,180.37,187.11,195.74,205.23,209.23,218.84,227.48,237.00,241.60,249.70,260.07,267.68,276.28,282.12,286.92,286.85,287.70,285.33,281.43,277.42,270.30,262.61,252.13,244.75,236.48,230.56,223.02,216.30,211.07,207.00,197.02,191.65,183.22,176.47,170.88,160.65,153.39,144.92,135.52,127.10,116.62,105.21
75.03,82.01,89.56,100.17,111.80,113.56,129.26,137.06,150.57,161.70,170.60,177.00,186.82,193.05,199.48,209.33,215.56,225.64,234.56,240.60,256.46,263.71,271.75,276.83,283.87,286.54,288.03,284.20,279.64,274.72,268.48,261.73,250.40,246.29,235.87,228.32,222.14,214.65,210.98,201.54,195.94,186.76,180.11,172.54,168.88,157.97,150.21,140.01,131.24,121.80,112.61,100.22
66.41,77.03,84.90,92.65,102.30,111.49,120.67,135.56,142.20,149.62,159.89,164.88,173.97,181.12,189.84,198.03,208.12,219.74,223.97,230.79,244.36,252.67,261.28,264.37,270.71,272.31,273.48,270.09,268.58,265.75,258.52,249.55,241.30,235.03,224.47,218.33,211.70,205.08,199.58,194.16,187.45,179.18,172.12,164.05,159.89,149.40,142.47,134.84,125.93,119.04,108.07,96.77
59.46,69.29,76.11,83.22,92.10,100.72,107.69,123.00,128.82,136.86,145.17,148.96,160.00,166.15,171.73,180.22,188.85,199.06,202.81,210.11,221.16,228.58,238.32,244.40,247.52,252.16,255.93,247.65,246.86,242.10,239.30,228.40,221.58,214.98,206.93,201.06,193.87,186.64,182.85,177.34,171.17,162.83,159.29,150.62,146.09,135.25,129.00,123.18,114.24,108.00,98.49,88.20
67.48,76.16,86.05,94.24,103.00,112.27,122.00,138.75,144.28,154.31,162.48,170.82,181.80,185.31,190.60,200.26,211.26,220.66,228.54,231.66,246.42,253.57,264.58,269.44,272.50,280.34,279.43,273.91,272.08,272.12,264.12,253.44,242.26,238.50,230.14,224.37,214.11,205.32,201.79,200.10,192.01,182.48,176.65,166.88,162.39,151.86,143.89,135.09,126.72,120.28,107.91,98.13
72.69,84.08,92.63,103.37,113.86,125.17,134.46,150.48,156.63,165.89,174.79,182.22,189.41,197.57,202.53,211.29,217.69,229.39,235.23,241.12,251.64,258.71,267.58,273.23,277.14,277.55,280.83,274.63,272.17,266.99,262.23,253.14,243.19,238.67,227.55,223.73,215.37,208.40,204.47,199.25,191.44,183.93,178.10,170.60,164.77,155.67,148.27,139.67,130.54,121.28,112.41,100.34
76.06,87.11,95.88,106.10,117.24,128.35,140.07,155.23,163.60,171.77,180.92,189.71,196.16,203.09,208.73,218.33,228.33,236.39,244.99,248.93,258.94,269.25,277.72,280.19,285.94,289.84,291.10,283.30,279.29,276.81,268.65,261.87,250.96,246.89,237.77,232.31,222.09,214.98,210.38,206.52,196.79,189.93,183.64,175.32,171.14,159.97,152.78,143.39,134.18,126.81,114.11,103.79
68.01,79.06,87.56,96.25,107.17,116.87,125.16,141.03,146.75,156.77,167.17,175.01,180.77,191.13,201.32,210.20,216.91,225.18,235.09,243.21,256.83,266.83,273.44,281.97,286.38,292.36,293.25,291.00,285.51,278.30,274.27,264.49,253.12,246.95,234.61,232.16,224.11,215.67,211.07,200.25,195.39,189.06,179.45,173.97,168.30,158.86,151.46,140.89,133.65,123.98,114.21,102.49
72.72,83.43,91.27,104.75,113.41,124.81,132.97,151.43,155.64,164.88,172.80,180.36,189.00,196.94,202.81,212.90,218.83,229.00,236.02,240.93,250.42,259.14,268.03,274.26,276.39,279.58,279.52,275.94,273.15,268.16,262.80,252.69,242.86,237.89,230.08,222.15,215.23,208.73,202.42,198.93,192.02,185.97,177.59,169.32,163.44,154.84,148.00,139.14,131.00,122.09,111.83,101.71
75.43,85.21,94.58,104.12,113.78,126.59,136.03,151.49,156.63,167.89,176.23,181.69,190.65,197.80,206.07,214.46,219.70,228.66,234.95,241.95,251.39,261.68,266.85,272.24,278.21,278.30,280.17,277.35,272.50,266.54,262.47,253.87,245.64,236.62,229.24,223.02,215.34,211.29,205.39,198.40,192.26,186.46,178.36,170.30,164.92,156.01,147.72,139.23,130.51,122.87,113.85,101.84
66.48,78.39,86.15,95.19,103.86,112.51,123.00,138.64,145.67,153.03,161.90,169.55,179.57,185.07,191.65,203.06,209.99,220.42,225.79,233.39,245.42,253.62,263.71,269.49,269.61,277.82,278.41,273.66,271.71,266.27,260.86,251.45,241.78,236.36,227.75,222.60,213.56,204.84,200.94,196.47,188.68,179.81,174.84,165.65,160.33,150.31,142.95,134.63,127.00,120.15,108.90,97.08
67.27,79.43,86.09,97.84,106.63,117.07,124.28,142.20,148.63,158.00,165.75,174.81,182.53,191.21,199.16,207.79,216.40,227.71,236.68,242.07,258.16,264.59,275.68,280.52,285.04,292.84,294.45,289.91,285.46,280.71,274.61,266.17,251.92,247.69,237.67,229.87,222.17,212.43,209.30,202.59,196.31,188.47,179.74,174.16,167.87,156.32,150.60,140.36,132.38,124.15,112.07,102.63
