89.11,95.51,103.48,113.22,118.00,128.69,136.49,152.01,160.22,170.53,175.82,186.19,195.36,199.28,205.23,213.35,218.72,225.61,232.48,235.14,243.51,248.77,254.66,257.29,260.11,266.25,264.68,257.69,258.50,254.43,249.19,243.05,238.08,235.42,229.02,225.08,218.29,210.85,209.12,206.90,200.49,192.63,188.18,182.53,174.39,166.14,157.81,148.07,141.06,130.92,119.57,110.22
129.77,142.76,152.80,162.19,166.82,173.40,178.90,182.20,178.53,183.31,183.41,184.17,186.82,187.00,186.30,189.77,193.07,199.94,203.93,206.34,212.25,219.15,225.87,232.02,235.05,237.69,240.63,239.46,235.44,233.38,230.90,224.51,218.93,216.42,213.34,205.06,200.44,196.01,193.79,186.94,183.47,175.14,169.68,164.15,159.93,152.32,143.95,137.00,129.12,120.50,110.54,99.02
130.86,144.78,154.21,162.78,167.60,176.24,180.90,182.88,181.97,183.15,182.44,183.33,187.20,186.40,187.27,192.32,197.09,205.24,206.90,209.34,214.11,222.18,228.06,232.14,238.76,240.29,243.24,239.21,235.85,235.00,230.22,226.64,220.44,218.76,212.14,207.08,202.23,196.73,195.02,189.84,183.34,179.08,172.65,168.62,160.86,152.83,144.26,137.32,128.70,121.08,111.02,99.54
121.83,135.67,142.79,150.59,156.40,164.45,166.77,168.01,167.14,168.00,170.79,168.12,170.82,171.21,174.04,175.96,180.62,185.40,188.22,190.21,194.01,202.80,207.18,214.53,218.89,219.05,220.48,219.26,215.03,214.48,213.04,206.23,199.25,198.64,195.73,190.28,183.37,179.25,177.72,173.63,168.05,165.89,159.10,151.00,147.41,141.87,133.90,128.10,119.55,109.20,102.63,93.56
93.64,102.18,112.00,121.63,129.25,138.71,144.10,162.41,166.48,175.56,181.86,191.63,197.31,200.21,206.74,212.72,218.52,226.79,231.51,232.36,238.67,244.35,249.90,251.05,254.19,260.68,258.66,251.77,252.24,248.87,243.81,239.82,232.96,232.46,226.18,220.60,214.40,208.93,204.79,203.21,199.46,190.32,186.80,179.48,174.48,168.05,159.53,149.16,143.27,133.76,123.24,111.63
129.88,141.91,151.40,159.67,163.25,173.17,174.07,177.45,177.00,178.68,177.80,180.31,183.14,184.04,183.11,188.32,192.44,196.06,200.69,200.96,207.42,215.80,222.14,226.07,230.33,231.74,237.62,232.91,230.05,230.16,224.56,218.82,215.47,211.37,209.46,201.36,196.66,191.46,188.32,186.42,181.59,175.05,170.94,162.25,157.49,147.96,140.46,133.21,125.40,117.43,107.94,97.91
137.57,150.85,158.83,167.03,177.61,184.70,187.30,188.47,187.11,187.63,191.67,188.73,191.23,195.82,194.49,199.61,201.90,207.58,212.14,215.11,218.79,226.55,232.54,238.14,243.00,246.07,251.56,247.95,244.59,242.79,240.09,234.67,225.58,223.65,219.32,211.29,206.70,203.27,199.49,196.81,190.71,186.00,174.75,170.42,165.50,157.54,151.45,141.65,133.81,123.69,117.24,105.21
135.33,149.03,158.42,166.24,173.46,181.79,186.55,189.16,186.94,186.94,186.69,190.13,192.00,191.44,194.37,193.93,201.36,210.35,211.65,211.91,220.05,227.97,233.31,237.12,240.88,245.64,249.36,245.94,242.83,241.96,236.36,230.55,225.22,223.60,216.40,212.27,203.44,199.04,197.01,194.49,189.20,184.68,179.03,171.09,165.80,156.60,149.21,141.16,133.69,123.91,114.21,102.79
134.37,151.24,161.21,167.37,175.25,183.70,187.04,189.53,187.95,189.38,188.56,192.00,192.92,195.69,194.15,200.57,202.42,209.75,212.71,212.76,219.00,227.77,235.75,237.08,242.33,243.74,249.65,246.07,243.42,242.22,237.84,232.33,225.53,227.06,218.11,211.81,205.55,201.88,197.80,197.85,191.21,183.37,178.91,171.92,165.92,157.31,149.34,141.42,133.66,124.74,115.43,104.62
87.11,94.37,102.31,111.40,120.21,129.00,136.89,153.00,163.78,168.57,177.01,185.05,192.96,195.69,201.33,208.78,213.38,220.74,224.51,224.88,231.80,237.17,244.57,246.24,248.58,253.18,253.81,249.06,246.16,246.01,238.74,232.38,229.89,229.01,222.41,218.39,212.56,207.27,204.63,201.20,196.22,188.48,186.36,180.43,176.03,166.09,160.86,151.16,145.00,136.12,125.26,112.31
138.52,154.94,158.52,168.05,179.63,184.46,188.56,188.72,186.96,187.32,191.23,188.35,192.01,195.83,193.83,198.24,204.36,207.27,211.07,214.15,218.28,223.56,232.59,237.89,243.91,244.39,246.91,247.04,242.84,242.51,237.14,230.60,224.40,222.46,217.81,210.09,206.47,202.61,198.15,196.35,188.94,185.30,176.58,171.14,163.51,159.13,149.38,143.01,133.42,123.41,115.69,103.00
143.13,157.95,165.41,175.18,185.01,192.38,195.94,197.94,197.25,199.53,198.16,195.48,198.86,201.30,200.11,204.94,206.65,211.00,215.94,215.75,221.16,230.23,235.01,239.38,242.54,244.76,248.28,245.74,247.59,242.01,235.21,230.23,222.89,221.90,215.97,210.87,203.59,199.02,197.10,192.26,187.56,180.09,175.64,169.12,161.62,157.49,146.17,138.41,131.47,121.20,113.76,102.42
144.59,160.03,166.39,175.56,185.57,193.04,195.72,199.25,198.44,198.84,200.59,199.62,199.32,201.68,199.37,205.55,205.64,210.16,214.53,217.59,221.38,229.24,234.61,239.99,245.20,247.08,247.29,247.80,244.64,241.37,236.85,232.54,225.94,220.95,217.01,210.87,206.87,200.77,198.43,191.64,185.00,181.82,173.92,169.43,163.78,154.74,146.49,139.28,132.44,121.80,112.54,103.25
127.81,140.91,151.33,162.86,172.47,181.03,185.27,187.75,188.47,190.54,191.70,190.91,193.19,191.91,192.26,193.22,196.06,198.52,200.39,201.06,206.77,211.55,222.03,224.06,229.97,230.67,234.06,228.60,221.82,226.06,217.45,213.96,210.29,210.32,205.01,200.06,194.29,191.13,186.55,184.44,178.04,170.45,166.00,159.38,155.71,148.19,140.16,130.14,124.65,116.11,106.02,95.34
127.29,141.15,148.01,157.31,166.18,175.56,177.23,179.40,177.23,177.05,180.62,179.63,179.88,184.71,186.13,188.32,190.19,194.25,198.81,200.96,205.14,212.88,219.49,226.88,227.40,229.05,233.12,232.88,228.33,225.20,226.04,220.51,212.15,208.39,204.27,199.02,195.76,194.36,189.51,185.81,180.24,176.05,168.24,164.75,157.61,149.63,140.73,135.09,126.62,116.28,110.65,97.98
134.36,148.56,156.01,168.43,176.39,182.53,188.73,189.71,187.45,190.18,191.27,191.23,193.71,193.79,192.75,195.14,198.43,202.41,206.12,206.53,212.90,219.58,225.16,231.04,234.36,232.56,237.03,235.58,232.44,228.45,226.74,221.69,214.77,210.64,206.65,202.04,194.64,190.39,188.53,184.02,178.81,173.67,167.03,160.29,155.17,148.40,139.40,131.91,125.26,115.95,107.07,97.20
88.12,97.53,105.00,112.40,119.08,128.65,138.31,154.85,161.70,171.72,177.51,186.27,195.26,200.32,204.02,213.34,215.93,225.04,230.93,230.11,240.24,243.51,251.85,253.51,256.43,263.21,262.49,256.53,253.14,250.57,246.00,241.35,236.78,235.21,230.26,225.14,218.11,214.11,209.95,206.04,200.88,195.25,190.04,183.66,178.40,169.96,161.45,153.18,145.36,136.47,126.57,114.53
141.23,157.65,164.35,174.62,184.25,193.26,196.16,200.82,196.25,198.98,200.39,198.56,201.72,202.88,200.23,205.52,207.62,213.94,216.04,217.83,219.54,232.13,235.36,243.51,245.72,243.82,248.89,248.28,243.85,242.67,239.63,233.62,225.30,220.38,217.86,211.37,208.40,202.74,199.02,194.49,186.82,184.25,175.15,170.11,163.78,153.68,147.65,141.79,132.31,122.41,113.78,103.16
87.82,95.63,101.65,110.89,119.00,128.47,137.57,151.72,157.92,167.72,176.60,183.50,189.39,195.78,203.03,207.62,212.78,219.58,226.93,227.07,233.28,240.19,244.20,248.20,251.37,254.33,255.84,250.32,249.56,245.45,241.17,236.58,231.24,228.89,223.16,218.28,212.25,209.90,202.79,200.96,195.02,188.80,182.46,178.49,169.86,164.62,158.24,148.57,140.87,132.65,122.26,111.31
140.25,154.84,163.98,174.11,182.88,189.81,194.44,194.65,194.18,193.98,195.48,193.00,195.43,197.43,199.42,202.20,204.06,210.92,212.85,215.00,218.39,228.09,233.53,238.30,243.42,241.24,244.27,245.64,240.41,238.08,234.62,229.26,221.46,220.72,216.12,209.19,205.87,200.81,197.95,192.63,185.83,183.47,173.52,168.58,164.84,156.39,145.62,139.52,130.25,121.66,114.14,102.63
134.18,150.71,157.19,167.86,174.94,182.22,187.75,189.76,186.40,189.71,190.88,188.52,189.23,192.85,192.94,196.56,200.01,204.40,205.24,207.82,213.12,220.10,224.88,230.41,232.25,233.79,236.75,234.55,232.90,226.68,225.49,219.74,215.61,210.75,205.88,199.86,196.31,193.19,188.73,183.37,179.18,174.72,167.03,161.77,155.55,148.49,140.58,132.37,124.78,115.97,106.93,98.33
135.30,150.22,159.36,167.71,175.92,181.20,188.61,192.59,189.02,190.10,189.45,190.54,193.68,193.06,193.54,194.73,201.22,207.06,207.80,208.17,213.40,220.51,225.52,229.01,232.86,235.03,239.60,235.24,233.77,230.37,224.52,219.43,214.77,213.22,210.02,203.75,195.73,190.22,188.48,187.26,181.22,174.14,170.07,162.79,158.81,148.00,139.84,131.47,125.88,117.39,107.04,96.46
128.84,141.01,151.12,157.95,164.92,176.03,178.94,180.28,179.55,180.85,178.51,183.14,183.79,185.61,185.61,188.69,194.21,197.96,201.47,201.41,208.39,214.77,222.77,225.85,230.83,233.77,237.35,233.47,231.70,230.42,225.22,219.62,217.00,214.09,210.60,204.69,197.44,192.51,191.31,189.18,183.20,175.76,172.29,166.00,159.55,150.21,142.94,135.09,127.53,119.60,110.44,98.49
129.28,141.79,156.16,163.11,169.07,172.70,175.07,190.16,186.94,187.49,182.78,179.48,179.72,186.78,187.10,190.38,199.00,203.69,201.97,201.56,205.51,211.54,220.73,224.59,230.00,230.67,238.30,233.48,232.30,230.52,227.20,219.91,216.23,215.54,211.10,204.36,196.79,194.49,190.38,189.62,183.15,177.10,171.42,166.11,160.88,151.54,142.06,136.62,127.78,118.60,109.77,98.08
141.85,156.34,164.45,177.55,181.66,189.99,193.20,198.34,196.82,198.88,195.48,196.79,198.98,200.00,199.20,203.04,207.46,210.85,212.51,214.00,219.83,227.40,231.28,239.30,241.57,242.21,245.64,243.98,239.71,240.16,237.59,231.24,225.50,219.69,217.92,209.77,203.25,200.30,198.64,196.21,187.28,183.44,178.03,170.45,165.00,155.59,147.12,140.01,131.80,123.47,111.65,101.19
28.28,31.83,37.11,39.00,43.93,50.22,55.79,73.76,74.04,86.28,93.96,101.20,111.29,114.24,119.71,125.92,127.05,131.10,133.60,135.62,139.32,140.58,144.54,142.87,145.91,146.44,144.52,141.52,139.13,137.30,131.61,133.18,130.82,136.62,134.54,131.03,133.42,135.24,143.54,147.49,147.41,144.70,146.65,148.07,147.12,146.03,142.37,133.65,128.79,119.54,117.03,105.57
88.81,96.25,101.53,111.00,119.02,130.74,138.11,150.62,159.48,169.10,176.48,181.43,189.07,197.12,200.55,207.71,212.31,220.27,223.14,228.84,233.53,237.33,245.52,246.98,250.45,254.15,254.20,249.88,248.62,244.71,241.91,236.64,230.96,227.88,221.82,220.23,213.53,209.77,206.18,199.81,195.60,191.01,183.11,179.40,172.70,166.42,159.41,148.66,140.68,132.88,123.15,112.38
142.20,155.91,165.59,173.44,182.96,189.68,196.57,199.70,195.92,199.70,196.35,198.07,196.49,199.68,200.49,202.07,208.29,214.01,215.19,216.12,220.11,226.10,234.87,237.67,241.82,246.02,246.53,243.45,242.13,240.76,235.23,228.40,221.21,222.68,219.59,211.42,203.20,198.37,197.23,195.16,189.86,183.81,177.03,170.29,163.37,155.62,146.84,137.00,131.24,123.22,113.41,101.53
128.44,141.29,146.86,156.43,166.88,171.16,176.05,177.18,176.85,177.50,178.71,179.04,181.65,184.11,184.70,187.07,192.34,194.99,199.16,200.00,205.91,212.43,219.24,222.77,226.21,229.22,233.33,229.96,230.42,227.18,224.89,217.95,212.51,210.41,204.69,201.06,197.57,191.31,188.52,186.20,181.22,176.08,169.69,164.20,156.95,151.12,143.69,137.57,128.65,116.42,111.21,100.18
141.68,156.42,164.21,173.22,183.98,191.97,197.95,198.43,196.70,196.99,201.76,199.33,200.85,201.82,202.25,203.49,206.18,213.86,215.68,216.02,222.27,228.18,234.97,240.75,244.84,246.13,248.42,247.54,245.28,240.90,240.79,231.04,223.81,223.44,218.83,213.46,207.62,204.71,200.12,196.11,188.85,186.63,177.14,170.60,164.84,156.89,148.27,142.35,134.35,122.77,117.00,104.28
141.61,158.27,165.66,174.29,184.30,189.59,197.41,198.34,194.88,198.88,199.98,199.16,203.75,202.80,203.53,203.04,208.43,212.61,217.83,216.46,221.82,228.89,237.04,241.75,245.15,247.64,249.51,245.80,242.80,244.71,238.76,231.03,226.88,225.51,220.24,212.85,207.50,202.81,196.70,198.16,189.93,185.61,178.94,171.13,166.82,157.69,149.00,142.21,134.26,124.00,114.83,103.32
89.16,99.72,101.64,113.07,122.43,133.42,140.43,156.68,163.22,171.19,180.27,185.28,194.26,199.36,206.24,213.08,217.57,223.90,230.53,233.43,237.49,244.13,250.00,252.73,255.44,257.61,257.45,254.91,254.20,249.19,247.04,239.30,237.26,232.00,225.28,223.83,217.15,214.16,209.27,204.75,199.06,194.47,187.83,181.50,176.74,171.21,161.55,153.12,144.84,135.59,125.67,112.16
89.05,86.02,83.38,81.84,91.05,98.62,107.12,120.10,128.70,136.57,151.08,159.15,171.03,179.78,187.00,195.60,202.04,206.63,212.51,220.04,223.66,230.87,236.16,239.53,242.40,243.46,246.45,242.30,241.75,239.08,235.30,230.05,227.48,223.01,218.56,216.26,209.42,207.97,201.22,199.49,194.20,190.00,182.63,176.17,172.03,162.54,155.21,147.71,139.23,132.00,125.32,111.33
142.17,157.05,165.74,175.58,182.48,191.47,194.81,197.45,198.66,199.29,199.61,198.01,201.04,201.97,202.89,206.32,209.01,214.28,219.74,220.05,224.16,230.31,238.14,242.40,244.40,250.01,252.79,246.03,245.46,244.99,240.62,233.42,226.42,226.88,220.84,215.59,207.71,202.12,200.28,198.34,191.78,184.76,178.66,172.35,166.43,156.85,148.93,141.60,135.59,124.02,114.98,103.73
139.12,154.01,161.06,171.64,180.49,187.68,193.04,194.82,191.88,193.44,198.65,194.65,197.31,198.86,198.81,204.02,206.41,210.49,214.39,215.18,218.51,224.27,234.29,239.52,245.18,244.48,246.61,247.16,240.25,239.17,236.92,230.00,224.01,221.11,216.81,212.46,206.73,202.25,196.65,194.92,187.45,185.15,174.52,169.96,162.69,157.92,148.76,140.21,131.23,120.67,115.45,102.80
140.87,157.03,165.02,175.70,182.39,188.73,196.21,196.98,196.31,200.14,194.81,196.45,199.42,198.64,200.82,205.77,208.89,215.74,216.09,214.98,219.51,226.81,236.68,240.17,242.92,247.89,248.85,245.07,243.07,242.62,237.12,229.22,224.20,225.14,218.33,213.01,206.60,200.82,198.13,195.97,188.77,182.44,176.23,170.56,163.57,153.81,147.83,138.06,133.46,123.99,113.60,102.18
89.20,95.80,103.95,113.37,120.42,129.40,137.30,150.66,157.31,168.00,173.46,185.46,192.31,196.82,201.11,208.02,215.23,219.78,229.02,228.95,233.89,241.60,248.05,250.96,253.55,255.50,256.04,250.12,250.80,247.55,242.42,237.92,231.23,230.99,224.66,220.74,213.01,209.20,205.24,203.84,197.23,189.68,185.30,178.53,173.23,166.19,158.11,149.46,141.16,134.35,121.30,110.26
137.79,153.06,161.70,171.42,180.24,185.53,192.94,197.41,195.21,195.26,196.66,194.55,197.02,196.46,197.40,201.68,206.32,206.52,211.62,211.98,216.21,225.33,233.31,237.49,237.03,242.86,245.38,241.68,237.47,238.53,236.38,225.41,220.20,219.43,216.75,212.47,204.84,199.11,193.55,194.62,187.52,182.46,175.00,170.33,163.92,156.17,146.77,139.49,130.70,120.00,111.95,103.17
118.53,132.77,139.14,148.66,152.96,160.78,165.85,165.08,162.80,166.69,166.64,164.60,167.16,167.92,172.19,175.00,177.05,181.60,184.17,186.56,190.07,197.12,202.83,209.20,214.44,214.69,216.09,217.08,216.02,212.00,208.93,205.65,197.49,194.28,191.01,187.75,182.70,177.72,176.28,171.19,167.29,163.81,157.20,150.81,146.37,141.52,131.59,125.57,116.87,110.39,100.18,91.66
127.86,139.52,147.08,154.47,165.52,173.67,175.03,177.55,177.29,179.01,181.47,180.23,182.00,184.01,186.43,188.10,192.35,196.49,200.53,202.25,207.52,215.52,220.91,228.54,232.14,233.89,237.47,235.61,233.42,231.35,228.32,223.02,216.67,213.40,209.98,204.97,200.30,195.17,191.92,188.35,183.47,178.89,171.33,165.30,159.09,153.38,144.59,138.24,128.56,117.00,112.04,101.55
139.27,157.85,160.33,168.43,179.01,187.32,195.00,198.88,195.09,195.26,196.58,195.92,197.01,202.08,200.01,206.70,208.69,213.97,213.01,214.52,217.59,226.06,229.40,238.17,238.54,237.03,241.10,239.80,240.08,239.08,235.34,230.22,222.00,219.01,213.15,209.02,203.44,199.90,197.04,189.16,185.41,181.40,174.14,167.43,160.85,154.83,144.39,138.08,128.14,119.85,111.61,100.22
84.10,102.86,104.66,114.02,117.27,130.00,139.32,155.01,161.38,170.45,177.28,186.01,193.71,196.99,202.18,210.61,215.20,225.04,233.48,229.65,236.54,245.80,250.20,252.48,256.03,260.27,258.88,252.70,252.00,248.94,246.10,238.60,235.14,232.28,229.92,222.55,217.47,210.34,207.37,205.01,199.48,192.20,187.13,181.04,175.21,166.90,160.02,151.18,142.64,132.85,122.92,111.31
104.66,111.76,122.53,131.21,138.57,148.95,160.03,173.68,181.91,191.06,195.62,206.41,209.75,218.04,220.99,227.27,232.78,242.05,246.27,248.46,255.37,261.94,267.48,270.96,272.68,279.87,275.07,269.64,268.48,266.19,261.45,254.28,250.02,244.76,241.00,238.73,228.63,224.15,219.01,217.27,211.25,204.00,197.99,191.13,185.42,177.07,166.77,159.29,152.05,143.35,129.97,117.52
127.35,141.60,151.16,160.31,163.17,172.63,176.50,177.41,178.00,179.67,178.51,180.31,181.66,184.33,185.32,187.80,191.23,199.32,202.36,202.07,208.60,215.95,223.86,226.08,228.96,233.01,237.02,233.57,232.42,233.38,227.85,220.23,216.23,213.59,207.79,202.61,196.60,192.57,192.15,187.26,183.58,176.48,171.13,162.56,159.05,150.23,141.68,133.82,126.48,118.60,108.17,96.83
134.30,149.28,154.78,165.89,173.36,181.91,183.79,188.18,184.30,186.82,188.90,188.73,190.21,192.82,193.57,197.50,198.98,202.04,207.25,211.40,213.84,221.17,227.20,233.21,235.17,236.18,239.01,237.84,234.18,229.09,229.34,223.81,218.84,213.36,208.40,202.62,196.16,192.63,189.75,185.35,178.06,173.44,167.19,160.72,157.00,148.48,139.90,133.09,123.48,114.02,106.00,96.88
133.96,147.30,155.23,166.74,172.79,182.70,186.63,189.19,185.22,189.38,191.19,190.39,192.21,194.18,195.24,198.88,200.86,205.12,209.34,212.06,216.36,221.05,229.06,234.61,238.32,239.10,242.08,237.74,234.48,232.18,228.02,226.99,216.90,215.23,209.06,205.27,197.31,192.63,190.16,185.97,181.00,174.75,168.68,163.03,158.34,147.34,137.90,131.83,125.60,117.65,106.02,95.51
133.03,147.33,156.63,166.68,175.82,181.65,189.50,190.17,191.31,194.49,194.99,195.92,196.99,198.91,198.81,201.80,207.02,212.55,218.21,215.80,221.01,228.57,237.99,238.95,242.71,246.59,249.20,243.45,240.61,241.70,233.12,225.85,222.52,222.46,215.52,208.36,200.25,194.73,193.29,191.01,185.00,177.28,173.22,164.14,160.00,149.77,140.43,132.20,127.19,117.69,107.48,97.17
135.07,148.86,156.01,168.88,176.31,180.56,187.61,186.45,189.08,195.90,193.21,192.63,193.61,198.25,197.95,202.77,202.89,209.66,213.59,215.72,218.33,225.50,232.42,239.82,242.96,241.90,241.37,243.53,239.30,236.37,230.36,227.37,220.00,212.85,209.55,202.42,198.64,193.44,191.02,184.23,179.55,175.39,167.57,159.91,156.11,148.79,139.12,132.28,124.81,115.43,107.70,95.00
131.83,146.54,156.35,168.12,173.35,181.91,190.59,194.52,194.36,194.18,194.36,192.13,192.31,193.94,193.06,196.46,198.96,205.80,210.20,210.83,215.97,223.60,230.60,234.35,238.42,235.95,240.17,241.30,234.68,233.11,230.17,222.52,213.97,211.75,207.24,202.39,196.92,192.00,188.72,184.79,178.81,174.18,164.62,158.40,153.44,144.93,137.06,128.04,119.92,110.65,103.32,92.66
136.82,152.32,162.11,170.24,178.07,186.22,190.16,193.00,194.81,197.34,197.89,199.72,200.48,201.06,203.30,206.83,211.12,215.87,221.96,220.64,226.18,236.22,241.29,243.46,248.07,251.73,254.01,249.80,245.49,245.23,237.45,230.63,225.00,221.92,218.07,209.88,201.56,196.16,192.80,192.39,185.56,175.93,171.40,164.02,157.81,149.27,140.19,132.23,126.73,118.19,107.79,96.77
134.54,149.41,153.72,165.28,165.60,170.18,174.00,182.02,176.31,176.50,185.46,182.99,185.30,187.17,190.67,193.99,197.31,200.83,204.57,205.29,210.95,218.50,223.65,228.30,233.14,232.13,233.96,233.32,228.04,225.98,221.47,216.16,210.38,205.83,200.63,193.26,188.16,183.62,179.66,177.75,170.06,166.05,158.24,152.12,146.39,140.73,132.02,124.45,116.36,105.38,100.66,90.02
136.82,149.64,160.80,169.92,178.90,188.27,192.92,199.02,199.45,200.85,204.83,205.25,206.42,210.01,209.90,214.35,217.71,223.81,228.04,230.76,235.59,241.00,248.56,254.61,259.46,261.40,258.54,256.91,252.67,249.87,246.52,240.48,232.73,226.06,218.92,213.94,208.87,204.17,198.86,191.77,186.51,181.73,172.19,166.60,159.25,151.86,141.40,134.00,126.87,116.04,107.35,98.02
129.29,143.17,151.54,160.55,169.73,175.07,181.47,184.39,185.39,189.17,189.61,193.31,192.11,195.13,193.21,197.39,202.24,206.71,213.12,211.54,220.68,224.56,230.71,233.14,236.38,238.27,238.11,234.16,229.96,228.86,223.14,216.28,212.08,207.74,202.77,194.09,189.11,183.22,178.68,177.42,170.01,163.22,157.00,151.01,145.50,135.03,129.63,121.49,115.52,106.21,98.11,88.41
134.83,152.49,156.82,170.07,179.00,188.16,193.00,196.03,196.66,198.88,202.63,201.56,205.76,209.46,208.59,215.02,219.15,223.27,227.55,228.47,233.12,239.30,245.90,250.80,252.88,254.01,253.82,251.79,246.87,242.79,240.01,229.40,219.80,214.31,211.05,205.01,197.67,193.33,188.61,182.00,177.03,172.80,164.75,155.88,151.29,143.40,134.16,127.35,118.60,109.49,102.77,91.92
138.00,154.72,162.25,172.43,182.19,190.21,196.09,200.14,199.62,202.48,206.34,205.23,209.48,212.51,212.06,217.08,222.04,227.01,231.08,230.42,237.08,243.02,249.69,251.96,256.85,255.16,255.04,249.83,248.24,241.66,237.36,230.93,219.75,214.67,209.06,202.42,197.36,191.38,185.70,180.27,173.79,170.85,161.19,153.81,149.62,139.92,132.57,125.30,117.39,109.59,103.10,91.98
147.35,162.08,170.31,180.62,193.68,201.32,207.27,211.97,212.68,216.45,220.05,219.13,225.04,227.38,229.44,233.31,240.15,243.39,247.78,249.61,254.33,261.84,266.18,271.83,275.28,270.07,271.22,267.15,262.36,255.38,252.77,242.53,233.99,224.74,221.00,212.25,206.94,202.56,195.25,188.88,183.22,178.99,168.07,161.05,155.22,146.70,139.06,130.70,122.41,112.54,107.06,95.19
144.52,161.28,170.30,182.27,188.28,198.07,202.39,208.15,210.15,211.62,215.84,216.12,219.67,220.64,222.70,228.00,231.87,237.42,242.99,243.96,248.49,254.80,260.99,262.77,264.32,265.22,265.71,258.38,251.24,249.95,242.64,233.85,223.81,220.62,215.87,206.16,198.29,192.15,187.54,181.96,174.64,169.85,162.78,155.63,151.38,139.81,132.44,124.54,118.46,111.09,99.98,91.92
123.00,138.22,147.41,156.32,163.00,170.42,175.73,182.00,181.84,186.17,187.83,189.71,192.04,195.56,196.82,201.34,204.36,212.04,214.44,214.77,220.95,228.08,233.09,234.61,236.81,237.81,238.32,229.37,226.77,221.72,218.52,207.93,200.47,198.64,190.65,183.98,177.59,171.84,168.18,166.21,158.68,150.31,146.39,140.47,134.65,125.24,117.39,111.36,105.57,99.72,89.40,81.30
143.17,161.45,168.12,181.23,188.68,198.12,205.07,208.87,211.98,214.98,217.87,219.34,223.22,226.65,226.60,231.80,237.40,242.86,245.97,248.21,252.54,259.03,264.27,268.81,270.51,269.61,263.84,261.08,256.03,248.20,244.63,235.34,225.08,218.96,210.80,203.36,196.00,191.67,186.39,181.69,175.45,169.96,161.01,153.88,147.80,137.87,124.68,108.78,65.30,59.03,69.07,77.52
140.58,158.20,167.29,178.33,183.29,193.06,199.55,205.55,206.89,211.12,211.90,215.00,219.83,222.00,223.14,229.30,232.82,239.01,244.48,245.45,252.70,258.01,263.42,266.10,266.54,269.46,268.21,257.61,254.59,249.47,241.05,233.50,224.96,220.43,214.15,205.68,196.02,191.05,185.61,184.35,176.48,166.78,161.82,153.60,148.95,136.12,128.28,119.10,113.09,107.12,96.30,86.02
144.01,160.38,166.74,179.74,189.16,198.00,203.97,209.69,209.98,214.62,217.26,218.59,221.05,224.59,228.45,232.90,236.68,243.10,247.88,249.24,253.31,260.93,263.15,267.37,269.68,270.25,267.25,259.49,256.91,250.45,242.84,233.53,222.23,217.91,211.55,201.68,194.73,189.11,182.22,179.00,172.71,164.10,159.01,147.71,143.09,132.61,123.43,114.13,106.38,99.92,92.78,82.33
141.20,156.82,164.20,175.03,186.08,195.17,199.06,204.53,204.59,208.94,211.62,213.88,217.02,220.71,222.15,227.07,231.53,236.01,241.17,242.22,247.41,252.00,258.69,260.50,263.39,262.99,256.74,252.68,246.76,240.25,236.68,227.75,215.45,208.93,204.02,194.28,187.42,181.29,176.12,171.09,162.25,157.69,148.95,143.01,136.21,125.26,117.39,107.19,101.98,91.00,83.49,74.73
139.54,154.01,163.29,174.29,181.66,187.92,195.27,200.66,198.60,203.74,206.21,208.52,211.68,214.22,214.98,221.82,228.37,234.31,238.83,237.24,244.05,251.41,256.28,260.55,258.59,260.62,259.56,251.33,243.61,242.64,236.92,226.00,214.06,208.73,202.43,196.02,187.49,181.02,174.06,173.36,164.79,156.26,151.17,143.41,136.53,124.04,115.60,105.42,101.24,95.04,83.53,73.82
70.21,77.13,87.20,97.42,106.71,117.69,125.94,146.74,157.81,166.44,178.93,186.05,192.38,200.45,205.97,214.59,220.74,225.28,233.85,236.17,242.16,247.49,254.49,257.16,260.23,261.24,259.86,256.07,252.79,249.02,243.02,237.30,228.81,225.22,221.74,214.00,207.46,203.21,197.63,192.28,187.00,179.94,172.26,167.54,161.12,153.94,145.77,137.77,130.46,122.41,114.21,103.31
69.64,78.24,85.88,96.88,105.76,114.86,128.22,147.67,156.59,169.01,177.10,184.70,195.92,201.36,208.80,216.09,222.32,228.85,235.24,238.38,244.97,250.45,255.22,260.05,262.61,266.65,265.82,257.99,256.01,253.12,245.97,240.52,232.55,229.94,225.00,218.00,211.25,206.07,201.31,196.65,190.59,182.44,175.97,172.15,164.54,154.26,146.17,140.00,132.97,124.79,114.53,103.86
73.68,82.46,92.66,102.90,110.35,126.02,134.61,158.34,171.66,180.21,191.23,202.71,211.15,216.59,220.29,229.72,237.69,247.76,254.38,256.53,263.47,269.24,276.81,279.72,283.21,286.76,285.90,276.99,275.05,272.93,264.59,257.86,251.21,248.47,242.92,234.73,228.08,221.05,215.23,211.75,205.65,196.08,189.21,184.62,176.24,167.71,159.24,147.65,141.99,133.15,121.02,109.64
66.65,75.17,84.86,95.13,103.45,114.86,124.62,145.01,156.54,165.86,176.23,185.65,193.00,200.50,205.80,214.67,221.05,230.50,236.33,239.94,247.24,253.03,260.78,263.08,268.16,272.61,273.65,267.16,265.38,261.48,257.73,249.04,241.17,239.84,233.75,227.50,220.10,213.44,209.94,204.71,198.16,191.60,185.23,178.31,173.93,162.34,154.15,145.41,139.44,129.44,118.85,106.04
