86.58,96.38,104.02,111.21,120.54,127.58,133.45,140.90,148.55,153.88,160.33,166.01,170.52,174.06,179.30,183.35,188.11,193.75,195.87,200.26,207.45,211.74,219.09,224.18,228.09,229.99,232.90,233.02,232.83,229.01,224.86,222.28,216.63,212.72,207.80,204.48,196.38,192.28,187.45,180.85,173.17,169.00,160.44,152.32,148.55,136.57,127.48,119.04,112.16,103.25,93.15,82.10
95.46,105.26,114.02,121.74,129.88,137.44,142.94,155.62,158.93,167.97,170.18,178.36,183.52,185.27,192.38,196.02,201.76,208.69,212.28,213.74,220.24,226.38,234.09,235.77,242.54,247.43,251.02,244.97,246.98,244.66,237.61,234.20,227.30,226.23,219.16,214.22,208.41,200.86,194.49,190.24,184.17,174.87,168.36,158.49,151.61,139.79,128.39,121.10,114.73,104.85,93.86,83.22
91.01,99.92,108.24,117.80,126.04,133.72,136.56,150.66,155.76,162.43,168.88,174.43,181.73,183.17,188.25,193.87,198.86,205.80,210.10,212.31,219.66,224.88,231.71,236.76,241.76,245.55,248.97,244.72,245.12,240.50,238.30,232.08,225.08,225.14,218.98,213.02,205.30,199.42,194.51,191.32,184.98,174.93,169.25,163.37,156.40,144.37,135.01,124.66,120.57,111.76,99.76,88.28
91.79,104.74,110.02,120.54,129.71,137.13,144.31,154.28,160.31,167.87,177.45,181.28,186.81,190.31,196.06,199.90,206.12,210.28,215.24,221.24,229.24,231.32,238.92,246.66,251.56,254.91,254.43,255.12,252.96,250.00,245.97,241.00,234.72,229.71,225.62,217.85,212.12,207.86,201.16,193.66,187.62,181.16,172.53,166.14,160.82,149.41,141.38,131.03,125.18,114.24,103.32,94.01
91.79,102.88,109.42,118.14,129.27,135.15,143.61,155.03,160.98,166.71,177.23,180.85,184.76,189.17,193.26,196.43,204.94,210.30,213.90,217.09,225.11,228.30,238.21,242.67,247.15,248.86,251.25,250.05,247.01,246.68,242.32,236.01,230.26,226.12,221.63,214.77,207.68,200.96,196.15,191.00,183.18,179.57,171.68,164.79,159.26,148.28,141.01,130.73,123.43,114.77,104.62,93.98
92.20,103.12,109.93,117.03,123.49,131.04,134.13,144.40,149.03,154.65,159.20,165.66,171.54,173.97,179.05,183.24,188.01,189.97,197.91,199.45,205.19,209.00,219.27,221.65,224.93,230.15,231.42,227.11,227.27,224.45,219.83,214.11,207.89,207.47,204.62,196.47,188.69,183.15,177.13,176.62,168.60,161.21,157.66,151.95,145.34,135.28,127.77,120.30,114.44,106.51,94.85,86.77
93.43,103.75,114.42,123.79,130.39,139.31,144.40,156.82,162.93,170.49,173.05,181.60,186.63,187.81,193.15,199.32,204.16,210.35,214.67,218.05,227.27,231.21,237.12,242.41,244.10,250.26,253.44,244.48,245.73,244.38,238.81,232.80,226.74,224.84,219.22,212.85,204.32,199.01,194.33,191.46,186.46,176.05,172.31,164.35,159.38,149.57,140.12,131.49,126.12,116.97,103.87,96.33
97.02,110.17,114.63,125.42,135.67,144.90,149.97,160.08,165.21,173.51,180.27,183.76,190.21,194.25,200.19,203.82,208.29,213.95,218.55,222.30,231.19,235.52,243.53,246.74,252.44,254.71,255.26,254.21,253.00,248.17,244.37,239.03,231.21,226.77,221.21,216.04,209.26,206.00,200.12,192.31,188.83,183.04,172.81,168.27,163.25,154.05,147.08,136.69,130.27,120.10,110.68,100.80
102.02,112.54,119.47,131.05,137.01,147.12,151.46,160.98,165.16,171.84,177.79,182.73,188.73,191.17,195.49,199.12,204.40,209.69,214.72,215.73,223.32,228.98,236.21,240.05,242.56,249.11,251.03,245.03,245.28,244.27,239.77,232.55,225.84,224.61,220.91,212.85,206.32,199.46,194.20,192.00,185.57,178.73,172.28,167.30,160.44,151.03,143.06,136.42,130.42,120.27,110.06,99.30
108.06,121.34,130.60,140.26,145.03,154.16,162.52,170.86,175.33,183.33,185.06,193.28,198.24,199.54,202.70,207.51,214.56,220.74,225.76,224.24,233.83,238.91,247.52,247.82,251.10,260.49,261.54,254.92,255.98,256.30,248.47,244.19,237.00,236.02,230.36,221.62,213.81,208.58,202.74,200.81,194.31,184.33,181.47,173.97,167.72,157.04,148.65,141.01,136.19,126.12,115.26,104.32
115.41,126.89,133.41,144.62,150.88,160.33,166.15,173.81,176.40,182.78,187.13,192.85,197.96,200.12,204.07,206.65,211.12,216.97,220.51,225.30,230.84,233.48,241.61,246.84,251.46,256.73,257.19,253.65,255.70,251.07,249.82,242.33,235.51,229.13,224.34,221.65,213.80,207.35,202.60,197.25,191.03,186.13,178.14,172.84,164.94,160.11,149.38,141.16,134.24,123.49,115.75,105.31
108.17,120.84,127.09,136.03,143.25,151.01,154.64,162.43,164.16,170.75,175.41,180.70,182.98,185.83,187.62,191.16,198.13,202.47,206.93,206.02,212.90,218.52,224.22,228.02,231.31,236.80,239.17,235.95,236.28,233.17,231.21,224.56,218.28,215.24,211.99,207.28,198.31,192.07,187.42,185.56,180.01,173.90,165.10,161.53,155.00,147.96,139.61,133.00,127.01,116.97,107.35,98.88
105.00,116.18,122.54,129.76,133.41,141.74,146.10,151.95,156.70,161.14,162.11,166.47,170.53,171.84,172.82,176.78,180.60,186.17,190.55,189.07,193.68,197.37,206.04,208.59,210.79,218.67,222.00,217.51,216.37,215.60,208.40,204.41,200.03,200.02,196.58,189.86,182.15,177.02,173.05,170.46,165.36,159.10,154.69,148.95,143.35,134.74,128.23,120.21,117.65,109.07,99.69,90.74
108.58,120.81,126.32,136.47,142.21,149.00,153.59,161.92,164.47,169.65,173.52,178.10,182.07,181.73,183.96,187.68,191.13,195.17,200.11,199.64,207.39,210.21,217.85,222.31,223.97,231.18,235.24,228.18,227.40,227.20,224.88,216.33,212.08,211.92,207.18,200.81,194.43,185.78,182.10,180.21,175.76,166.64,162.89,158.32,152.40,142.41,134.65,128.89,124.26,116.09,106.04,95.88
114.74,126.56,135.06,144.46,149.78,158.53,164.79,171.82,174.24,182.16,184.69,190.42,192.26,194.49,196.92,198.54,204.20,209.29,214.40,215.11,220.10,225.06,232.18,235.69,239.02,246.03,251.98,245.67,245.52,244.79,241.41,233.81,229.34,228.43,223.04,215.56,208.39,201.80,197.59,192.92,187.95,180.92,176.40,170.84,164.68,154.38,147.73,140.25,134.01,126.85,113.75,102.77
121.26,134.54,139.94,150.66,159.38,168.24,173.62,179.98,181.20,187.17,193.83,195.92,200.25,202.24,203.03,207.24,211.81,217.00,219.10,222.85,227.01,233.81,238.45,244.72,251.80,254.54,258.05,257.20,254.70,253.56,251.25,243.83,239.29,234.96,230.49,224.11,216.75,212.33,206.69,200.66,194.09,191.06,182.50,177.37,171.59,166.37,156.68,150.05,139.27,130.61,121.26,111.22
121.84,135.28,140.46,148.22,159.70,166.96,172.36,180.71,182.16,187.61,190.38,196.23,199.42,201.80,202.85,206.31,210.39,216.45,220.66,222.32,227.98,232.11,240.25,244.50,249.13,255.31,258.24,255.13,253.95,253.31,251.03,243.91,238.08,236.48,231.08,227.04,216.78,210.64,205.29,202.30,197.29,189.10,184.20,178.84,172.00,164.30,155.22,148.65,140.43,132.19,122.04,111.61
120.88,133.30,137.71,147.12,157.00,164.20,168.29,173.61,175.07,182.10,185.01,188.53,190.65,194.62,196.81,198.20,204.83,207.10,210.47,210.72,229.94,226.81,227.77,233.05,235.95,242.79,248.17,246.43,244.98,245.02,242.43,235.79,231.29,225.46,222.80,218.01,209.55,204.38,199.90,195.60,188.79,184.84,176.18,171.23,166.09,158.93,150.53,144.09,136.06,127.09,119.10,108.27
114.91,129.44,133.66,144.06,151.49,159.41,164.61,170.18,171.82,178.00,180.16,183.00,187.86,191.65,192.82,195.88,197.59,202.74,204.30,209.06,214.37,218.75,224.14,230.08,235.77,240.25,243.73,241.62,243.17,239.26,237.93,232.17,228.60,223.57,217.79,215.52,210.44,206.81,200.30,194.76,190.52,185.07,178.04,173.97,167.84,162.19,152.95,146.86,139.23,130.29,119.10,109.77
116.69,128.71,137.44,148.03,154.56,162.34,167.01,175.41,178.35,184.36,186.02,192.92,196.01,198.00,198.16,200.64,205.73,213.33,217.11,216.26,221.11,227.88,236.38,240.01,244.18,251.43,257.50,252.84,253.16,254.47,247.70,242.26,239.58,235.05,232.69,227.17,218.51,214.35,208.70,206.94,203.08,193.66,190.16,183.37,178.21,170.75,162.52,155.24,147.99,140.06,128.08,115.73
116.47,130.11,136.57,147.05,154.00,162.00,168.36,177.01,179.69,186.70,185.91,192.51,197.14,197.59,198.15,200.42,207.09,211.70,213.72,215.93,220.49,225.75,236.71,239.64,244.00,252.00,256.22,252.96,251.09,253.95,249.73,241.47,237.54,237.07,234.75,228.32,220.88,213.59,210.84,208.57,203.69,195.92,192.84,187.77,181.47,174.38,165.87,157.09,151.24,141.53,129.28,118.27
113.07,123.91,132.23,141.44,148.34,157.65,163.98,171.33,173.95,179.89,182.17,186.64,189.81,192.11,192.03,194.50,201.44,208.08,210.11,210.12,217.23,222.45,230.99,234.20,238.53,242.84,251.00,247.42,246.42,246.99,243.81,235.79,231.14,231.19,226.77,221.92,215.00,209.39,204.47,205.00,198.41,191.86,185.61,180.21,175.11,166.87,159.89,153.22,145.43,136.30,126.02,114.48
105.77,119.57,132.23,140.00,152.35,154.43,168.24,175.93,182.92,187.11,187.22,195.60,198.34,202.47,204.16,205.94,213.12,216.59,222.00,220.05,227.62,234.14,243.77,247.16,248.85,257.15,262.86,259.38,258.38,259.33,253.84,247.08,243.25,241.85,238.08,232.30,223.18,219.49,215.11,212.80,208.37,200.41,194.64,187.45,183.64,174.84,166.83,157.50,152.07,142.41,128.95,117.59
114.77,128.22,137.36,146.11,153.50,163.22,168.13,176.23,179.61,186.21,188.07,194.28,198.11,199.12,199.09,202.63,207.86,215.08,218.34,218.10,224.56,231.29,239.00,242.42,246.33,254.89,258.91,253.99,254.19,254.33,250.00,243.81,240.42,236.54,232.88,226.24,219.43,213.33,209.30,208.50,203.39,193.72,190.19,182.88,178.34,169.14,160.52,153.59,147.14,138.06,124.47,113.76
115.43,129.44,133.75,143.45,151.48,160.85,167.08,173.95,176.24,184.46,185.83,188.31,192.38,195.23,199.61,201.16,204.62,209.68,212.42,216.17,223.52,228.23,234.62,240.60,246.26,250.25,254.24,255.69,254.24,252.22,250.97,244.63,240.47,236.10,231.62,227.97,222.27,218.50,213.65,206.40,202.78,197.34,190.87,183.90,180.06,173.95,163.03,155.60,145.09,137.38,126.15,114.27
117.38,129.10,136.03,146.54,156.27,164.28,170.66,179.25,181.69,186.63,190.67,194.16,197.37,201.56,202.24,204.47,210.34,215.03,218.58,220.23,224.90,231.15,240.17,246.22,250.06,256.39,260.93,260.55,258.31,258.51,256.48,249.73,245.46,241.30,237.79,232.13,224.41,220.06,215.24,211.99,205.78,202.92,194.03,189.00,182.56,174.98,164.62,157.04,146.15,138.92,129.47,116.69
115.69,128.46,136.75,145.13,153.73,161.06,167.62,176.24,181.22,186.13,186.17,193.34,196.06,197.37,199.65,201.30,207.17,214.25,217.26,215.70,220.99,228.83,236.60,241.07,246.42,255.00,259.42,255.55,254.37,256.32,251.68,245.49,241.60,241.17,237.04,231.23,222.38,217.35,213.77,212.61,210.75,199.46,195.92,190.13,182.46,174.04,165.92,155.72,149.21,139.56,127.31,116.73
117.05,129.63,134.65,146.37,154.38,162.86,167.86,176.24,181.22,184.71,187.64,190.02,194.03,198.24,200.47,203.59,205.65,211.48,212.36,218.29,221.42,229.12,236.59,241.60,245.65,254.78,256.96,256.03,256.60,255.28,252.05,248.47,240.62,241.50,234.39,229.06,223.16,219.83,214.14,208.66,205.32,198.31,194.74,188.80,180.55,174.77,163.78,155.03,146.51,136.47,126.67,115.41
114.93,130.05,139.19,148.27,154.69,164.78,171.21,179.69,181.47,188.88,189.13,196.12,199.96,201.02,198.40,203.18,208.69,216.00,219.26,217.81,224.59,231.71,238.21,243.21,246.60,255.52,261.63,257.70,257.39,258.66,253.51,247.16,243.94,242.76,239.83,232.96,224.57,221.05,214.11,214.22,208.87,200.64,195.39,188.47,182.27,173.28,164.05,155.40,148.22,139.06,125.57,113.81
118.70,129.85,136.86,147.11,156.24,168.51,171.92,179.08,182.32,186.21,190.69,192.04,196.76,200.68,201.64,203.07,207.06,212.51,214.83,219.80,224.22,228.23,236.50,242.99,248.29,253.16,257.24,256.29,255.19,255.67,255.38,248.62,242.20,238.44,234.13,230.84,224.18,219.21,213.97,209.88,204.63,199.25,191.31,186.70,180.08,170.88,163.25,154.69,144.18,136.31,124.56,113.16
121.82,135.53,142.51,154.65,164.20,174.43,181.99,187.52,189.40,195.88,201.04,203.35,208.04,211.07,212.92,216.01,218.58,223.28,229.58,231.50,237.74,242.87,251.31,256.42,262.51,266.07,272.66,271.49,271.91,269.30,268.43,260.25,254.70,251.11,246.52,242.01,234.88,232.04,223.99,220.49,215.00,211.01,201.91,195.90,189.04,180.27,171.51,162.11,152.76,143.01,130.17,118.80
124.74,139.78,144.59,157.43,165.30,177.12,183.04,190.41,193.67,198.76,201.04,204.63,208.21,214.80,215.47,217.02,220.24,224.51,227.07,231.19,236.02,242.54,249.82,256.68,259.86,264.62,271.19,269.28,270.11,267.71,264.37,259.05,252.54,251.10,244.75,239.46,233.08,229.09,223.19,217.22,213.30,207.78,199.16,193.55,186.80,180.25,167.53,160.38,149.83,139.34,128.95,116.11
120.22,133.33,141.06,150.88,159.86,169.94,176.92,182.60,187.42,193.21,194.99,198.58,201.04,203.71,203.67,207.87,212.76,215.56,220.95,220.86,226.24,231.70,240.71,244.23,249.02,254.88,259.67,255.33,253.36,257.08,253.15,243.71,239.25,239.08,234.88,228.95,222.61,214.35,210.46,208.69,202.70,196.11,189.10,181.60,175.33,168.55,159.03,150.42,141.68,130.00,121.12,109.64
127.61,141.65,145.77,158.78,163.60,174.64,188.60,191.05,194.61,200.87,202.05,208.06,212.45,213.83,214.62,217.59,223.61,228.71,230.59,231.04,237.19,244.36,252.16,256.53,261.19,267.37,271.62,269.49,266.19,266.48,262.59,256.29,251.29,249.23,245.18,239.38,230.55,226.28,220.27,216.30,212.25,204.36,197.09,192.20,183.22,174.26,164.48,155.76,148.92,139.28,125.40,115.26
126.25,137.54,145.72,153.12,160.08,169.19,174.07,187.66,190.92,194.10,195.49,204.00,205.19,206.52,208.74,212.76,217.46,221.47,226.43,226.92,232.04,236.60,244.39,248.62,250.88,260.44,264.66,258.80,259.05,258.15,254.01,249.48,242.20,243.58,236.91,231.52,220.20,215.57,211.87,209.91,205.14,194.98,190.78,183.58,178.62,168.07,158.70,150.27,143.20,133.22,119.44,110.31
126.06,140.94,151.09,159.88,167.89,180.23,185.01,194.25,195.00,202.80,202.87,209.17,212.87,215.10,217.37,218.05,221.04,225.53,228.76,231.68,236.33,242.87,247.81,252.58,256.78,263.33,267.49,261.56,261.51,263.03,257.39,249.62,244.03,244.02,237.61,232.23,225.00,219.06,214.31,210.24,206.48,196.74,192.66,185.13,178.81,169.45,159.81,150.75,145.07,136.01,121.76,111.02
130.03,144.47,152.43,162.74,172.46,183.70,191.82,196.43,199.85,207.24,210.66,213.56,217.18,219.71,221.42,222.28,227.55,230.82,234.34,236.97,241.03,246.52,253.30,257.86,264.12,265.95,269.71,270.11,266.74,264.76,259.94,254.54,250.06,243.81,241.60,236.14,227.61,223.81,218.01,212.88,205.36,200.82,193.33,186.56,179.39,171.66,162.05,155.59,144.00,137.93,124.62,112.04
129.63,144.62,152.46,163.49,174.14,183.00,189.74,197.12,200.64,206.52,210.00,212.61,216.69,218.50,220.74,223.28,226.92,232.01,234.68,234.64,238.93,246.11,250.92,257.23,257.86,264.46,268.08,263.78,262.97,260.60,258.24,249.82,244.27,242.14,237.66,232.22,225.00,219.04,213.43,209.25,205.83,196.41,191.05,184.78,178.08,169.26,160.06,152.05,143.74,134.06,122.67,110.77
128.58,144.53,152.46,163.40,171.29,180.71,189.87,197.29,199.84,206.77,206.83,213.10,216.45,218.83,218.01,221.56,225.57,232.04,234.80,233.38,237.19,242.14,249.48,254.48,256.33,264.48,267.23,261.20,259.94,260.25,255.10,247.68,242.55,242.85,237.55,231.22,221.82,216.45,210.64,210.80,204.71,193.66,191.23,183.36,178.39,168.29,157.01,148.95,143.60,133.96,121.04,110.77
128.00,142.89,153.05,161.97,172.24,181.08,187.61,196.00,197.65,206.31,206.81,212.62,214.54,215.59,215.93,220.57,223.56,228.32,231.20,230.15,237.01,240.60,248.32,251.51,254.38,259.49,263.62,256.69,258.12,256.22,251.29,243.82,240.05,240.21,236.64,228.48,219.33,214.97,208.25,206.55,203.32,191.95,188.45,181.84,173.97,165.58,156.60,148.03,141.04,130.80,120.00,109.48
124.54,140.29,143.59,154.32,164.88,174.13,179.28,186.17,187.11,192.84,196.16,198.65,202.31,205.34,205.41,207.88,212.13,216.45,220.08,218.93,224.51,227.76,234.08,238.67,241.10,243.31,247.42,243.87,244.01,243.96,241.30,233.21,227.73,223.75,220.48,215.86,208.03,201.38,197.06,194.49,188.10,182.73,174.63,168.43,162.74,156.63,148.76,142.09,132.52,123.43,114.13,103.48
122.12,136.06,143.74,154.86,160.08,170.00,176.85,182.70,185.72,191.21,190.96,197.28,200.41,201.72,203.80,206.94,208.58,213.91,216.37,217.04,221.36,226.50,231.50,236.78,240.03,246.48,249.06,243.96,243.03,242.33,239.77,230.67,225.53,224.50,220.17,216.69,207.71,201.56,197.72,193.89,191.09,180.06,177.79,170.21,164.01,156.16,148.00,139.14,133.03,126.09,113.28,103.32
124.81,142.84,150.48,159.00,161.93,172.25,180.09,189.17,195.17,199.53,198.34,202.41,205.62,207.62,209.44,211.01,216.90,221.10,224.56,226.29,230.24,234.64,243.30,249.69,253.18,256.80,263.21,260.02,259.76,258.75,255.97,245.96,244.00,242.54,235.93,231.94,224.38,219.79,214.06,210.04,205.43,200.82,191.76,188.22,182.18,174.45,165.41,156.60,150.08,140.73,126.51,115.10
124.82,138.61,144.92,156.03,164.84,175.76,180.35,185.97,188.30,194.49,195.87,200.94,204.24,205.25,207.18,210.19,213.69,218.36,220.69,223.81,227.00,231.39,238.95,243.28,246.46,248.65,253.81,252.69,252.87,250.17,247.92,240.83,235.05,229.01,224.27,220.86,214.25,208.87,204.92,199.72,193.20,187.84,179.29,174.14,169.81,162.27,151.80,145.88,138.28,129.38,116.93,108.85
126.15,140.46,149.20,158.24,165.51,174.77,180.55,187.98,190.38,196.87,196.23,202.87,207.62,207.63,210.74,212.81,218.08,223.04,226.36,224.96,228.32,235.32,240.43,247.13,249.90,256.38,259.54,254.26,254.26,255.07,251.07,242.21,236.91,234.91,231.04,225.66,216.57,212.25,205.23,203.10,199.45,190.90,182.96,177.10,171.27,163.78,154.78,147.05,140.00,130.92,119.28,110.68
128.14,141.60,148.79,158.65,166.96,174.39,181.33,189.53,191.64,197.25,197.95,203.25,205.57,207.77,207.97,210.62,217.33,224.32,227.72,226.85,232.25,237.07,245.15,250.13,251.80,260.50,261.34,259.98,259.11,257.50,254.91,248.07,241.03,239.24,233.94,229.43,219.54,213.49,207.53,206.82,200.12,192.21,185.39,179.12,174.77,165.89,155.94,148.12,141.40,132.92,122.49,111.79
130.25,142.90,151.22,160.00,166.97,180.65,184.62,188.29,191.39,197.62,199.62,204.75,208.91,210.44,212.08,215.42,218.25,223.33,229.11,229.89,236.02,241.23,248.17,253.43,258.61,264.32,268.57,265.81,265.63,260.51,259.59,253.65,248.49,244.00,238.10,232.82,226.23,220.84,215.60,208.81,203.08,197.65,190.52,186.12,179.96,172.93,164.07,154.64,147.83,139.20,127.20,115.74
125.60,139.03,146.37,156.32,163.62,171.90,178.52,183.81,187.63,192.82,193.79,198.12,202.20,202.31,203.12,206.90,212.85,218.33,221.46,220.68,225.62,232.16,239.71,242.16,246.17,250.58,258.03,252.41,252.40,251.00,248.58,239.63,234.72,232.95,227.90,220.19,212.85,205.35,201.02,197.91,192.77,184.76,179.78,173.76,168.11,158.40,150.33,142.62,136.19,127.94,116.93,106.90
123.46,137.56,143.42,152.11,159.36,168.15,173.93,183.05,184.62,190.37,188.00,195.75,199.25,200.41,202.14,203.48,210.54,215.72,218.55,218.69,222.41,229.54,236.92,241.92,243.19,250.34,252.16,248.94,248.36,246.34,243.74,234.65,228.33,226.77,221.90,217.52,205.83,200.25,195.65,193.22,186.45,177.89,173.67,168.29,163.29,153.47,145.40,139.70,133.46,124.46,113.60,104.31
135.83,149.84,156.89,166.31,176.67,186.01,190.13,195.72,199.90,204.79,208.66,214.19,214.73,217.75,217.55,221.14,226.13,230.23,235.46,235.36,242.30,244.90,254.95,257.16,260.02,266.00,268.42,265.75,262.96,261.20,259.92,248.57,244.75,240.15,237.44,227.15,219.16,214.13,205.35,203.59,197.09,189.81,182.73,178.24,171.47,163.25,155.32,148.37,139.23,132.23,123.43,112.29
135.83,150.05,156.05,168.25,176.14,185.81,189.52,195.58,200.66,205.23,206.97,209.48,211.09,215.13,215.60,217.57,223.22,229.09,228.12,231.47,235.72,238.30,245.93,252.68,255.33,258.80,262.39,258.60,256.18,253.03,253.40,243.70,237.93,234.34,228.33,223.52,214.37,207.87,202.09,198.49,190.98,184.86,176.96,172.17,167.67,161.55,151.09,143.96,137.64,129.25,119.04,109.88
133.00,148.85,155.40,165.41,173.30,184.04,187.54,195.41,194.79,202.09,202.87,207.23,211.30,212.80,211.15,214.55,218.45,223.65,225.88,224.86,229.27,232.46,238.42,245.80,247.97,251.03,253.93,250.25,249.81,249.56,246.89,236.88,232.48,227.41,223.57,216.67,208.03,203.09,196.46,193.83,187.49,181.18,175.68,168.61,164.44,157.47,149.48,141.03,137.23,129.47,118.15,109.64
134.18,146.45,156.26,165.30,173.92,180.85,190.69,196.62,196.02,203.77,204.98,207.71,210.24,214.18,214.15,213.96,220.34,223.21,225.30,225.06,229.56,233.21,240.68,245.81,248.22,249.90,254.20,253.16,249.09,248.29,248.60,240.17,233.06,227.98,224.64,217.44,210.30,206.65,199.75,194.65,186.68,182.62,175.26,171.08,165.50,157.81,149.35,142.27,136.33,128.95,119.10,109.08
131.24,144.18,150.88,163.00,172.19,181.02,185.53,191.47,194.29,199.00,202.41,204.40,207.04,212.51,212.06,216.63,217.75,222.15,222.70,225.50,230.33,233.50,238.27,244.27,246.46,249.65,251.02,249.06,245.90,243.97,242.14,234.10,229.44,223.38,218.22,212.04,206.31,201.56,194.61,187.92,182.94,178.55,170.99,165.52,160.05,155.66,148.81,141.35,134.03,127.22,116.93,107.78
135.00,149.97,158.24,168.19,175.87,186.00,192.01,198.22,201.10,206.21,208.81,214.08,215.24,219.67,220.41,222.32,227.26,229.84,233.03,232.45,236.12,241.02,247.12,251.11,252.79,258.99,260.51,254.23,255.41,253.81,248.71,240.20,235.24,233.50,226.42,220.60,212.02,206.16,198.46,197.34,190.66,183.12,178.40,171.08,166.47,161.00,152.55,145.78,140.36,131.03,120.49,111.11
131.70,148.66,153.65,165.08,173.44,185.31,186.94,197.67,196.73,202.70,208.40,209.42,212.35,216.10,218.19,221.45,226.95,228.79,233.89,234.36,235.38,239.13,245.46,251.81,255.55,255.95,260.16,257.19,255.81,252.01,250.51,241.67,233.45,230.97,224.36,221.02,212.25,207.66,202.41,195.27,187.86,184.22,175.73,169.96,164.35,159.38,150.08,142.87,138.13,128.69,120.21,110.04
133.54,149.48,157.15,169.05,175.89,184.84,190.37,197.04,200.25,206.79,207.74,212.60,216.23,217.71,219.11,220.84,226.12,231.14,233.34,232.22,236.69,241.59,247.39,250.07,253.48,257.24,260.45,257.77,254.77,254.28,246.79,239.38,235.69,230.17,227.00,219.54,209.82,207.06,200.20,197.09,190.25,182.62,177.09,170.66,166.21,159.89,150.03,142.05,137.59,129.32,118.85,110.16
111.33,123.42,130.19,137.44,146.16,153.38,159.93,164.58,166.43,171.03,176.50,176.01,178.04,179.05,180.85,185.07,183.85,187.30,192.00,193.00,196.16,200.80,202.77,205.70,207.15,209.40,204.27,204.12,198.44,189.76,187.21,180.83,172.59,164.71,157.41,148.60,147.41,141.89,134.71,127.81,123.32,119.63,114.24,109.66,108.81,104.69,100.80,94.54,92.91,84.50,83.24,75.27
121.75,135.09,142.36,159.36,165.74,174.64,179.29,189.00,189.04,198.50,203.86,207.28,209.15,215.06,213.90,218.65,222.00,223.00,224.90,225.21,233.56,236.24,243.85,248.70,249.93,255.16,257.19,249.82,247.13,246.22,243.29,232.02,227.31,225.80,221.40,213.18,205.79,197.69,192.75,189.69,182.32,175.28,169.05,163.88,157.26,151.21,143.78,137.87,131.55,122.20,112.58,104.24
108.19,121.26,129.14,144.55,148.84,158.69,163.37,172.63,172.56,178.89,184.17,188.66,191.51,195.90,197.20,199.90,202.04,203.69,207.85,204.90,211.99,216.82,223.09,227.86,227.26,233.75,235.15,226.74,227.11,225.89,221.29,212.02,205.65,205.77,201.44,195.00,187.10,181.23,175.11,171.94,166.83,159.13,154.39,148.33,143.45,138.71,129.76,124.34,119.71,110.89,101.95,94.01
121.76,135.45,144.06,153.06,160.37,170.01,174.04,185.84,188.48,195.16,196.09,203.00,207.00,207.99,207.96,212.25,216.90,222.48,225.50,224.54,230.49,231.22,240.83,242.69,243.81,251.51,250.01,244.05,243.07,244.03,239.64,230.23,222.61,221.77,216.67,209.94,200.81,193.54,188.61,186.13,179.89,170.75,166.08,161.82,154.87,146.49,139.71,132.24,127.02,119.33,110.14,100.22
120.42,132.20,141.51,149.84,158.14,167.59,172.54,182.00,183.13,189.10,194.49,198.03,200.25,205.00,209.61,208.96,212.91,217.51,220.74,222.28,225.44,230.57,236.50,241.12,242.87,244.64,246.13,245.11,243.66,240.80,236.39,229.01,221.68,218.68,212.87,207.52,202.61,195.21,190.63,182.66,177.43,173.83,164.28,159.48,154.64,149.21,138.95,131.52,127.28,117.71,110.06,101.18
114.98,128.06,136.18,144.78,156.02,164.68,173.48,178.31,180.83,187.10,194.74,196.73,199.16,202.79,205.30,209.34,212.46,216.02,219.28,222.81,225.02,230.34,233.08,235.10,241.12,239.38,236.21,233.08,228.48,219.54,212.25,207.18,193.72,187.68,178.68,169.12,164.00,158.75,149.97,144.07,137.53,133.65,126.13,121.56,121.70,119.22,114.11,107.52,104.79,98.18,96.01,88.23
115.32,131.06,136.97,147.41,159.26,168.57,174.29,180.37,181.89,189.86,195.43,199.64,203.04,206.94,209.40,213.26,216.60,220.33,224.32,225.89,229.92,234.76,238.83,245.20,249.61,250.58,249.65,249.16,248.02,242.40,240.14,233.42,225.66,219.13,215.67,210.54,204.08,199.46,194.02,186.78,181.25,177.63,167.92,163.11,156.60,152.45,143.54,137.41,131.50,122.65,114.13,104.56
113.60,128.00,135.65,146.66,153.38,163.44,168.16,180.83,181.47,189.56,193.44,197.04,202.11,205.24,208.81,211.63,214.97,222.04,222.06,225.49,230.05,235.30,242.21,243.82,247.73,250.34,251.91,247.94,246.87,243.39,241.27,232.88,226.74,224.20,220.42,210.62,205.16,200.59,193.63,188.22,181.57,175.09,168.72,163.72,157.04,151.42,143.14,134.62,129.42,122.25,111.16,101.84
118.88,133.81,141.52,152.19,160.59,172.20,178.63,186.55,190.07,197.29,201.25,206.90,211.44,213.89,214.96,219.15,226.13,229.59,232.65,232.66,237.51,243.01,247.99,251.28,253.27,258.02,260.57,254.09,252.96,252.18,246.02,238.00,231.87,233.21,225.89,219.80,209.62,203.92,198.20,197.21,191.00,182.18,177.61,170.47,165.10,157.54,150.27,142.78,135.59,126.87,119.07,109.44
113.85,128.00,136.31,148.50,154.43,165.51,173.49,183.81,185.31,194.01,196.09,203.33,206.21,207.87,210.47,214.36,222.35,228.41,230.59,229.21,233.70,238.52,246.22,248.36,249.23,254.77,255.60,250.60,248.47,248.82,242.32,233.73,228.32,228.46,222.99,215.74,207.07,201.97,196.38,194.81,188.32,178.54,175.14,168.34,163.86,156.12,147.38,140.42,135.62,127.35,115.28,105.55
