130.05,141.76,145.66,149.04,152.84,153.85,158.42,160.12,162.12,169.26,171.33,177.28,184.46,186.45,191.61,196.82,204.89,213.33,219.49,221.00,230.90,236.81,248.32,252.24,257.29,265.18,269.31,265.00,265.65,266.39,258.19,252.77,246.86,244.48,237.70,232.03,221.16,216.09,205.83,205.43,196.94,186.13,179.32,171.42,164.54,151.08,140.89,132.85,125.16,118.51,106.21,96.32
98.35,108.00,120.21,129.10,135.67,144.84,148.25,144.84,145.77,147.30,147.26,147.30,150.08,146.63,145.50,144.50,148.00,150.88,149.48,149.16,153.95,150.75,154.81,153.31,160.59,170.23,170.08,168.27,164.34,165.24,162.12,160.46,158.46,161.91,157.26,160.15,157.06,155.40,150.03,154.43,149.38,145.01,142.52,134.72,134.18,124.81,120.21,111.95,106.73,98.23,93.49,84.59
119.33,136.95,136.82,140.16,141.42,148.66,149.59,149.72,152.20,157.01,161.30,165.03,171.33,176.67,181.30,185.97,193.66,199.90,205.46,209.30,216.00,223.16,233.14,238.14,243.38,246.79,253.51,250.60,251.80,248.56,243.71,241.25,235.59,229.97,222.30,216.41,209.41,203.77,199.46,191.02,184.33,174.35,168.62,160.86,155.21,142.27,133.66,125.92,117.03,111.83,100.17,91.27
124.45,132.67,138.18,143.12,145.45,148.00,149.93,153.79,155.08,163.13,164.60,170.77,178.14,179.64,185.41,189.25,198.31,206.52,211.40,214.67,220.77,229.48,236.97,242.42,247.78,254.83,261.29,254.58,255.80,255.33,249.24,243.00,237.31,235.97,229.94,223.46,214.23,208.81,200.96,197.91,189.74,179.57,174.66,163.92,157.49,147.36,138.80,130.42,121.02,113.84,102.12,94.11
118.46,129.29,132.88,138.05,142.34,147.19,150.27,150.62,153.83,158.67,162.12,164.25,171.23,175.45,180.16,184.39,190.78,198.84,203.04,208.80,214.40,223.08,229.27,237.17,242.70,243.68,249.85,250.91,249.63,246.33,242.79,236.85,230.85,227.18,221.74,217.01,208.09,203.03,197.09,190.71,182.70,176.57,168.12,161.07,154.87,146.03,136.24,128.81,118.41,112.45,101.07,92.31
121.25,131.19,135.06,138.80,141.40,143.68,146.41,150.07,151.33,156.52,160.02,165.71,171.70,173.95,176.82,183.01,192.92,198.04,204.35,206.25,213.27,221.14,232.54,234.09,239.08,243.35,248.77,246.78,245.46,246.68,239.30,233.42,227.86,227.31,222.41,215.20,205.28,198.12,191.40,190.63,181.22,172.17,166.82,158.22,152.12,141.09,133.22,125.00,116.48,109.46,98.41,89.14
124.62,134.94,137.93,144.67,150.40,152.97,156.28,158.67,157.41,164.62,169.65,168.91,178.07,183.13,186.75,191.47,198.76,205.01,212.55,216.23,222.73,233.96,241.03,245.71,252.87,253.39,260.11,259.33,259.62,258.50,251.64,248.24,239.63,235.92,231.42,226.92,218.30,213.04,206.09,198.76,192.07,184.57,176.82,169.04,161.45,151.85,143.67,134.54,125.30,116.56,106.89,97.42
125.00,135.62,140.80,146.37,149.48,153.16,157.81,161.19,161.45,167.15,169.50,174.09,180.31,185.00,186.10,192.00,199.92,208.97,215.06,218.01,226.38,233.38,245.20,248.64,253.31,259.56,264.62,260.11,258.84,261.40,253.73,248.58,241.54,240.21,236.01,230.26,217.44,211.99,205.94,204.01,195.69,184.89,179.35,169.43,163.37,152.87,143.25,134.06,125.23,117.20,107.90,98.49
122.65,130.25,135.33,139.62,143.85,143.56,147.14,149.25,151.79,158.11,162.79,165.03,170.66,175.84,180.71,185.56,194.03,196.76,203.86,208.01,215.80,222.65,231.31,235.97,243.21,246.00,250.58,249.10,248.68,246.06,240.51,235.99,230.24,226.02,220.76,214.37,206.55,202.74,193.94,191.39,183.21,172.70,166.60,158.90,153.03,142.59,133.90,125.00,117.41,110.05,99.02,90.44
106.00,102.88,109.66,107.86,113.22,114.63,118.26,125.17,129.19,138.93,142.87,148.53,157.99,160.29,165.37,172.41,181.80,186.68,192.94,196.42,202.09,212.31,221.62,224.21,230.67,235.29,239.76,235.97,239.25,236.91,229.71,225.55,219.32,217.57,212.76,206.48,196.54,191.04,185.31,181.59,174.63,162.53,160.03,150.95,142.87,131.47,124.42,116.78,110.15,102.61,92.20,85.09
119.15,131.06,136.53,140.01,140.94,143.40,147.72,151.92,153.39,159.15,162.59,167.32,172.18,176.78,179.79,184.79,194.88,201.85,208.06,209.02,216.45,224.88,233.42,237.55,242.33,248.16,254.40,249.70,250.46,248.00,241.61,235.78,232.22,230.31,223.65,217.45,206.93,203.34,194.37,193.31,185.61,174.45,169.25,160.08,154.03,142.87,133.41,125.48,118.07,112.04,99.30,90.27
121.80,129.55,136.48,141.32,141.17,143.67,148.60,150.75,153.17,158.15,161.97,166.86,173.40,177.39,179.33,188.22,194.86,201.33,206.78,209.29,215.30,224.61,233.48,237.46,243.23,248.32,253.78,250.06,249.58,249.57,241.86,236.54,230.42,229.82,224.56,217.08,207.63,200.90,194.09,192.46,184.94,175.93,168.19,160.73,152.31,143.10,134.95,127.48,118.83,110.31,101.02,91.55
130.12,139.98,143.57,146.71,146.87,149.48,154.16,158.05,160.08,163.67,169.12,174.43,178.89,183.71,188.45,193.66,200.42,206.93,211.40,217.91,227.04,230.85,241.37,247.03,252.34,258.37,265.32,260.73,262.03,258.07,252.68,248.73,243.15,238.92,233.85,228.00,218.43,212.91,204.41,199.84,194.54,185.98,180.71,171.05,164.88,154.16,144.22,137.64,129.10,121.63,109.79,98.23
130.18,142.69,144.55,146.44,147.05,150.42,152.31,156.52,159.31,166.43,169.19,175.07,180.34,183.99,186.30,195.23,200.64,208.06,213.03,217.01,227.18,231.11,241.35,247.34,251.23,258.16,266.05,261.63,259.65,258.12,253.02,247.16,243.25,238.92,234.98,228.11,217.31,211.65,204.36,201.85,195.49,184.00,180.28,170.66,165.10,153.57,145.00,137.48,130.48,122.30,110.42,97.51
127.58,137.13,141.85,148.17,152.97,156.98,158.82,160.65,161.38,168.67,174.81,174.75,181.34,187.67,192.42,200.25,205.46,212.06,217.59,223.01,228.18,238.19,246.68,254.59,258.80,262.39,268.40,265.89,265.83,262.25,260.23,252.41,246.13,241.02,235.17,232.50,221.00,218.20,208.08,203.09,195.13,187.48,180.14,171.29,163.98,155.71,143.95,136.53,126.32,119.10,109.08,99.64
127.91,138.62,141.90,144.47,145.72,142.72,147.03,147.49,152.79,154.83,161.68,167.76,172.46,178.71,180.41,188.73,194.54,201.56,207.00,209.12,218.83,225.09,235.69,237.46,245.07,250.25,256.22,250.99,248.77,248.91,244.13,239.71,232.41,229.63,225.00,218.05,208.04,202.00,195.07,192.43,183.99,173.57,169.45,162.11,153.73,142.84,133.36,124.66,118.21,112.01,99.20,92.09
114.84,120.80,129.83,113.23,127.66,133.65,136.00,136.96,145.17,153.39,156.24,163.29,168.39,172.57,175.23,180.47,190.85,197.70,198.96,205.14,213.00,219.46,229.03,232.44,240.34,244.61,249.02,245.39,246.83,244.09,239.40,235.44,228.00,225.42,218.79,214.01,203.38,198.93,192.52,188.22,181.11,173.08,166.36,157.00,152.46,141.01,132.85,124.34,116.28,108.50,98.41,91.02
121.31,133.45,137.00,152.07,148.53,144.37,145.58,155.22,146.99,159.45,168.50,171.23,176.98,185.22,186.78,198.16,205.87,211.02,216.93,222.66,228.30,238.91,247.59,253.62,257.45,261.35,266.83,267.64,265.35,261.00,258.80,251.87,245.42,240.75,235.15,230.36,219.92,215.95,207.50,202.99,193.94,187.11,177.16,169.29,163.44,153.91,142.39,135.33,125.51,116.81,106.40,96.05
114.20,128.44,136.50,143.96,143.09,147.14,147.87,150.36,148.60,155.63,164.55,164.98,174.13,180.06,182.65,192.90,198.25,203.00,207.68,215.72,224.77,230.49,238.76,245.05,249.57,254.35,258.98,257.62,258.64,254.83,251.18,245.90,239.73,233.50,228.44,222.69,213.04,209.48,201.65,195.02,188.45,179.12,173.61,165.02,159.18,148.49,139.04,129.77,120.22,113.64,102.31,93.30
127.53,136.56,140.17,145.23,147.14,152.96,155.54,159.54,164.02,167.06,172.26,177.00,183.44,188.35,190.39,199.91,205.34,211.40,216.95,223.83,232.12,240.26,248.39,255.52,259.39,261.43,264.57,263.62,265.05,261.40,257.19,252.76,245.29,240.33,232.74,229.84,220.95,216.12,208.29,202.70,193.31,182.73,176.48,167.59,163.42,151.56,141.16,134.12,124.68,117.27,105.36,96.66
130.50,140.68,147.51,151.40,155.01,155.24,159.79,164.45,166.00,173.66,175.33,182.70,189.62,191.23,195.50,203.97,214.11,220.24,225.84,227.13,235.94,246.62,255.97,260.51,264.17,272.15,276.84,272.47,272.41,272.25,263.60,258.66,252.61,249.72,244.40,236.58,226.17,219.83,211.63,209.99,200.82,188.90,184.09,175.33,167.61,156.00,145.42,137.32,128.63,121.26,108.08,99.05
124.79,134.17,139.52,143.39,144.42,149.68,152.96,155.71,155.98,162.44,166.69,169.75,177.34,183.37,189.84,192.21,198.76,205.15,210.04,217.30,224.44,230.98,239.77,245.60,252.11,254.47,261.00,256.73,256.91,253.54,251.29,245.90,239.76,235.49,228.57,222.58,214.22,210.32,203.09,196.29,188.04,181.04,172.04,165.80,159.03,148.35,138.66,131.06,121.66,113.00,102.00,93.43
99.40,119.82,134.06,143.10,146.81,150.00,152.43,155.00,157.43,165.56,167.54,173.63,180.74,183.79,187.56,195.36,201.56,209.15,213.78,217.08,223.89,233.59,244.25,250.42,255.16,261.82,266.31,260.77,260.43,261.20,256.48,248.39,244.05,241.59,235.99,229.80,219.73,213.58,206.01,203.49,198.60,185.70,181.69,171.47,164.88,154.04,147.05,137.91,131.85,124.49,109.38,100.40
102.46,120.81,134.21,145.50,151.49,153.57,155.29,156.34,161.40,166.00,171.09,175.42,182.86,187.93,194.01,199.86,203.04,212.17,215.86,221.11,230.36,239.64,247.33,255.01,261.30,265.28,272.59,268.05,266.66,264.94,261.81,252.46,247.25,244.91,237.42,232.11,223.04,218.87,211.37,207.04,200.81,189.02,183.31,173.76,166.21,158.91,150.71,140.86,133.54,124.10,112.31,102.18
124.79,131.23,136.03,141.66,143.39,146.11,151.60,153.72,156.67,162.20,166.21,170.89,178.22,180.89,187.01,190.72,199.16,205.53,210.68,215.15,219.97,230.20,238.10,242.86,248.74,252.69,258.86,254.95,255.04,252.77,249.04,242.14,238.10,234.98,227.04,222.62,212.51,207.02,200.28,196.09,189.13,178.73,174.05,164.56,159.51,146.45,137.30,127.63,121.63,115.45,102.08,92.11
129.19,140.35,143.18,147.05,148.93,155.56,160.55,161.40,161.99,169.01,173.01,176.05,185.16,191.38,196.03,201.85,207.76,214.55,219.59,225.75,233.57,241.17,248.87,255.77,263.01,266.85,269.45,268.80,267.74,266.18,262.69,259.07,249.07,244.29,237.93,234.23,224.77,219.15,213.59,205.65,196.00,188.96,181.34,172.35,167.06,156.32,146.41,137.36,127.48,119.82,107.70,99.20
124.28,136.57,141.90,148.00,152.23,154.98,159.00,164.40,166.60,172.03,176.28,180.69,186.43,189.59,195.53,199.90,209.40,217.25,223.90,227.02,233.64,241.10,253.30,256.60,261.45,266.69,274.99,271.31,269.61,270.00,262.99,257.32,249.15,249.69,243.79,235.64,226.08,218.77,212.72,210.72,201.36,191.02,184.20,176.78,169.78,158.45,148.03,140.41,132.14,122.80,112.38,100.62
126.91,138.52,143.85,150.00,150.73,153.55,159.48,162.69,165.95,171.02,176.82,178.84,187.28,192.09,197.09,202.54,207.51,215.47,222.27,226.63,235.42,242.40,253.31,257.95,262.55,268.41,273.02,271.45,271.52,266.66,264.97,259.38,253.27,249.10,240.68,236.38,227.11,221.23,213.24,207.54,200.39,190.71,183.39,176.00,168.96,159.45,148.38,139.61,129.29,121.26,110.26,101.53
130.74,140.00,150.10,147.26,154.63,153.95,155.33,159.06,160.61,168.22,174.13,183.58,184.44,192.57,199.02,199.48,208.06,216.32,221.33,226.15,234.76,241.36,250.49,258.70,262.88,267.15,272.52,270.17,268.49,267.48,261.12,256.26,250.06,245.73,239.60,235.34,224.56,218.49,211.02,208.00,197.85,188.29,182.39,173.81,165.41,155.29,147.31,139.09,127.99,119.42,110.17,100.02
117.88,129.02,130.03,129.63,137.53,141.06,143.00,147.58,152.32,158.01,164.64,162.79,170.66,178.00,182.26,182.33,184.45,187.00,190.52,196.01,199.33,202.00,208.00,214.97,221.00,220.08,217.17,215.59,206.09,203.74,201.84,202.00,196.37,187.04,179.82,175.45,170.11,166.37,158.37,150.75,145.62,137.80,127.28,118.85,114.02,109.25,104.04,96.33,87.21,80.62,74.43,69.03
123.18,134.62,137.88,144.53,146.44,149.80,154.55,158.03,158.90,164.15,169.68,171.81,179.81,185.93,189.38,196.12,203.97,209.06,214.18,220.20,225.85,234.36,242.83,247.55,255.00,259.01,264.49,261.44,262.07,257.64,254.85,247.52,243.29,236.61,231.70,225.04,215.96,213.12,203.59,200.66,191.97,182.43,175.18,167.30,162.20,151.48,141.03,134.41,124.47,117.48,105.22,96.05
126.63,138.18,147.65,152.62,155.08,162.25,160.46,168.22,170.70,176.64,178.63,184.72,189.99,194.52,198.09,205.27,212.85,220.48,226.55,229.39,237.40,246.03,256.43,260.85,265.65,272.53,278.74,274.59,273.25,271.15,268.16,261.88,255.44,251.44,244.81,240.10,228.95,221.24,214.97,211.68,203.69,193.75,188.40,180.31,172.20,159.73,150.62,141.90,133.42,125.40,114.39,102.96
129.32,140.43,143.18,150.21,156.11,160.10,165.08,166.72,168.86,176.21,180.35,182.57,190.65,195.92,199.97,205.18,212.05,219.20,226.13,230.01,238.37,246.15,256.27,260.32,267.66,270.52,276.72,274.85,272.52,271.53,266.36,262.15,255.60,248.65,245.73,237.01,228.32,224.02,217.04,211.87,201.00,194.81,186.02,179.18,172.26,160.33,152.74,144.00,133.30,125.87,113.36,101.55
128.47,141.29,143.56,150.43,157.88,161.81,165.06,168.47,168.58,175.35,181.47,184.78,190.08,195.47,200.56,207.62,212.08,219.20,225.89,232.05,240.17,247.41,257.11,262.15,270.36,271.41,278.00,276.46,275.68,272.00,267.44,263.09,255.88,250.88,243.46,238.47,229.71,225.09,216.27,211.60,203.53,194.59,186.81,179.57,170.75,161.64,151.34,143.96,133.75,125.30,114.95,103.48
129.07,140.69,146.03,151.35,157.10,162.01,166.76,170.00,171.41,177.03,179.72,183.17,190.97,196.79,202.60,209.40,213.46,221.43,226.72,233.89,240.53,249.19,258.01,263.29,270.60,272.46,281.04,277.32,277.94,273.51,269.47,264.00,256.05,251.73,243.99,239.87,231.03,225.68,219.35,211.52,203.53,196.12,188.68,179.67,171.82,163.27,153.05,144.37,134.85,126.25,115.25,104.48
134.30,143.06,150.57,155.59,158.60,162.08,166.48,170.29,171.09,177.25,184.46,186.13,193.72,199.48,203.03,211.15,216.09,223.23,229.20,234.89,242.66,251.51,260.05,264.28,271.53,275.09,280.58,277.12,279.83,275.66,269.61,265.41,258.70,253.31,244.44,240.52,230.97,224.36,219.04,210.52,203.53,194.52,185.92,176.82,172.01,162.25,152.16,143.56,133.22,125.13,113.37,102.94
122.00,132.55,132.97,144.03,148.50,154.87,155.42,159.31,161.99,168.36,171.96,175.31,181.69,188.02,190.63,197.23,202.43,210.41,213.03,220.84,226.77,235.26,243.94,249.88,256.72,256.42,263.19,260.86,262.42,257.87,255.84,248.13,243.58,236.62,231.60,227.91,220.48,211.99,206.04,199.90,192.35,184.76,179.61,171.23,162.78,153.79,145.80,136.65,126.29,120.20,109.90,100.12
129.55,140.58,147.20,152.90,156.60,161.93,166.39,170.14,173.67,178.40,181.41,188.41,194.99,196.60,202.65,208.87,218.44,224.62,229.90,234.67,240.30,250.01,259.67,264.47,268.49,275.36,281.02,275.75,275.79,277.03,270.38,263.30,255.84,253.20,249.32,243.25,231.02,224.61,218.19,214.28,206.90,196.40,191.32,182.00,175.84,162.83,152.59,143.03,135.68,128.22,115.45,104.56
127.42,140.12,143.40,150.44,155.24,160.60,164.30,168.96,171.40,176.18,182.12,185.15,189.53,195.49,201.22,206.70,213.74,221.01,226.42,231.35,238.08,248.20,255.99,260.73,266.79,271.49,278.01,276.81,274.89,271.71,266.95,261.63,254.95,250.14,244.23,239.38,229.31,224.88,216.82,211.02,203.90,195.21,187.00,178.19,173.37,163.31,153.73,144.40,135.07,127.35,115.26,105.48
121.76,130.03,135.00,141.99,146.29,148.64,150.36,157.87,160.65,165.74,167.26,172.59,179.23,182.89,186.45,193.54,200.06,207.42,213.38,217.22,225.61,231.92,242.84,245.80,252.96,257.51,263.90,259.33,258.04,257.38,250.80,245.59,240.44,237.36,230.00,225.28,216.67,210.89,202.60,200.82,193.75,183.47,177.59,169.50,164.47,151.53,141.82,136.01,128.44,120.34,107.42,96.94
107.42,111.57,114.27,116.50,115.11,120.54,125.57,132.94,136.89,145.00,147.09,153.68,161.32,166.44,168.72,176.38,183.90,193.98,196.11,201.46,208.60,214.29,224.29,229.64,234.48,242.07,242.89,239.89,238.92,237.84,234.08,227.56,224.24,222.50,216.09,209.02,200.59,194.74,187.40,187.30,177.08,167.07,164.12,155.60,149.80,140.04,131.03,123.66,116.39,109.20,99.02,90.48
128.74,139.98,142.14,148.33,156.20,161.06,163.53,168.12,170.24,175.11,180.80,182.80,189.26,194.93,199.91,208.00,212.61,218.69,225.61,231.31,236.66,246.29,254.70,260.89,267.78,271.03,274.78,273.12,273.81,269.76,264.61,261.92,254.20,247.39,244.31,238.05,229.16,224.54,216.62,210.88,202.16,195.35,186.78,180.01,171.82,163.23,152.40,143.84,132.61,124.47,113.89,105.00
131.49,140.91,145.50,154.56,158.40,161.05,166.90,173.00,173.22,178.49,183.98,187.93,193.00,199.48,202.60,211.07,218.15,223.91,230.15,234.18,241.96,251.79,260.10,265.22,271.53,276.63,281.73,279.35,275.94,277.00,271.28,264.71,256.33,254.20,249.04,243.02,233.36,225.80,217.25,215.46,204.56,197.80,189.50,183.22,173.46,163.09,154.30,145.84,136.19,126.92,117.10,106.89
124.82,135.52,143.69,149.28,153.06,156.85,159.91,163.57,169.45,173.09,179.04,181.14,185.91,191.13,195.80,202.47,208.86,215.24,220.60,227.02,236.08,241.96,251.02,254.10,261.43,267.46,272.12,268.43,265.00,265.86,257.70,254.42,249.65,245.08,237.86,230.59,223.95,221.23,214.22,205.76,198.40,192.03,182.78,176.50,168.67,160.70,147.00,141.60,132.91,124.62,112.01,104.02
124.79,135.38,139.03,145.52,146.41,151.86,154.92,158.07,161.90,167.26,170.19,177.14,184.20,189.17,192.61,199.67,206.06,215.52,221.05,224.11,233.55,239.64,249.36,254.14,258.96,263.75,271.04,266.11,268.06,265.64,258.85,254.23,249.07,246.08,240.02,233.06,224.02,218.60,211.57,207.09,200.28,189.99,186.40,176.79,171.00,158.40,149.57,141.01,134.16,126.25,113.23,103.37
130.14,141.79,145.91,151.56,159.70,163.03,168.60,170.06,173.35,178.22,185.05,188.13,194.10,201.10,205.24,210.89,216.45,223.09,230.33,234.91,243.76,251.20,260.60,265.63,272.52,275.39,278.35,280.86,277.42,274.75,271.18,265.37,258.43,252.86,247.55,242.83,232.13,227.86,219.94,213.33,205.54,198.98,189.69,181.22,174.54,165.22,154.77,147.14,136.31,127.06,116.46,104.69
127.64,135.15,139.06,150.73,154.80,158.66,159.48,165.56,169.96,174.64,183.04,184.05,189.25,193.83,197.40,203.93,210.87,219.13,224.80,232.54,238.16,246.08,257.16,263.23,267.82,272.84,274.47,273.22,271.53,268.26,267.45,260.76,254.91,245.93,243.45,237.47,229.09,225.18,216.97,212.22,202.63,196.35,187.58,181.11,173.46,164.20,154.54,147.17,135.00,126.62,115.41,105.80
124.78,135.48,139.46,145.84,151.33,154.02,157.29,163.53,167.43,172.79,175.76,180.42,187.83,190.52,194.04,200.66,208.43,216.75,223.28,225.16,234.10,240.69,252.80,254.42,261.19,266.92,271.07,265.48,266.60,264.28,259.68,253.33,246.86,244.29,237.84,232.56,221.42,214.58,208.54,205.42,197.72,187.13,182.72,174.04,168.86,156.01,146.73,138.06,129.65,122.00,109.86,101.14
127.68,138.19,144.00,149.21,152.71,155.62,160.02,165.25,169.19,174.75,177.34,180.43,187.42,191.85,194.20,202.57,209.32,217.64,221.56,225.44,232.31,239.24,249.58,254.47,259.76,264.00,270.22,265.34,265.66,263.94,256.91,253.13,245.18,243.84,236.92,231.40,219.92,214.13,207.79,205.25,195.97,183.96,180.71,172.00,164.28,152.74,144.94,136.34,127.48,118.70,109.12,98.88
129.38,137.01,141.78,146.82,154.32,158.08,161.40,167.26,167.26,171.64,177.18,178.99,185.00,191.66,195.17,200.50,209.69,214.83,220.86,225.21,230.85,241.30,249.16,254.77,259.95,263.30,268.49,266.10,263.70,265.68,258.07,251.18,244.83,240.95,235.42,231.37,221.56,213.82,206.96,204.73,193.87,188.10,179.12,171.41,165.02,153.08,144.59,137.06,128.41,120.00,109.04,99.04
110.92,121.51,112.45,132.61,139.30,145.44,151.12,151.43,150.30,157.26,163.32,163.40,172.24,178.44,184.04,188.49,195.69,199.69,205.68,209.15,217.62,225.60,235.97,239.35,245.47,248.50,252.83,251.45,249.39,248.21,240.43,237.78,229.26,226.24,221.27,216.78,207.16,202.20,194.88,192.09,182.22,177.88,168.36,160.82,154.93,143.84,138.45,129.77,120.88,111.63,104.31,93.02
117.21,129.24,133.96,139.27,143.10,147.63,149.77,153.73,156.59,161.38,165.60,169.65,173.93,178.10,179.81,186.68,193.29,201.06,204.27,211.15,217.42,223.79,232.35,237.01,243.21,244.61,250.88,247.52,247.36,243.35,240.13,234.54,230.22,224.12,218.45,212.72,205.53,198.60,192.75,186.94,179.05,172.70,165.37,158.83,152.43,142.05,134.18,126.09,117.59,110.94,98.51,90.80
133.93,145.00,149.21,155.42,161.12,164.56,169.50,173.00,176.00,180.25,187.28,189.01,197.77,201.99,206.90,211.54,218.83,225.76,229.98,236.14,243.90,253.54,265.71,268.51,273.66,275.31,280.37,279.33,276.09,274.31,269.54,263.87,257.70,252.05,247.13,239.87,230.59,225.62,218.32,211.03,201.04,195.79,186.13,177.89,170.58,161.11,153.42,144.28,133.33,123.41,115.45,103.81
126.12,135.35,139.30,145.17,151.27,154.78,158.49,161.99,163.69,169.78,174.45,175.32,184.46,189.59,193.76,199.06,202.18,209.25,214.54,222.30,227.69,237.74,246.48,249.58,255.44,256.38,261.73,258.80,258.79,256.22,251.24,245.73,240.84,236.81,227.67,223.40,215.39,211.32,204.40,197.87,188.56,183.00,173.95,167.87,162.27,151.57,142.17,134.37,124.26,116.82,107.84,97.05
129.55,139.52,144.50,152.43,154.57,158.78,163.38,169.45,169.66,175.48,179.20,183.40,190.00,194.33,198.01,204.63,210.51,217.95,225.06,228.57,233.42,240.75,251.61,254.88,261.23,266.13,271.02,266.33,266.11,265.15,258.79,253.03,246.84,244.36,237.74,231.85,221.29,216.11,208.69,205.73,198.60,186.95,181.55,173.93,166.37,156.20,144.52,139.14,129.00,121.76,109.20,100.40
127.91,141.60,144.40,151.65,158.15,163.53,167.03,171.84,174.14,180.28,186.32,189.11,195.13,199.62,201.94,209.12,217.31,224.51,230.44,233.89,239.14,248.85,258.44,262.21,267.25,276.02,278.79,274.42,271.67,273.67,266.18,261.03,253.10,251.13,244.90,239.75,229.02,221.45,214.95,214.74,204.64,196.57,187.97,181.28,173.51,162.37,153.44,146.01,136.53,127.28,117.89,105.39
124.95,133.52,138.03,143.62,147.34,155.21,154.21,160.25,160.56,167.59,171.70,174.24,180.35,185.53,188.28,197.57,203.42,211.68,216.01,222.12,226.81,234.37,244.75,249.80,255.55,261.02,264.43,259.11,258.52,257.19,250.84,245.80,241.30,237.74,231.74,225.40,216.36,209.39,204.04,200.09,192.63,184.72,178.90,169.33,164.61,154.31,143.27,136.13,128.27,119.71,108.85,99.04
