115.87,128.00,134.97,142.64,150.62,159.09,163.99,173.22,174.75,184.18,186.46,192.94,196.31,199.88,201.21,208.39,212.42,218.52,221.60,225.69,232.36,235.78,243.53,246.91,248.11,251.87,251.29,245.51,243.99,238.03,231.52,224.50,215.86,208.36,202.00,195.92,185.98,178.04,171.19,166.03,157.49,150.27,141.35,136.31,128.22,117.15,108.63,101.83,95.86,89.45,80.99,73.43
115.60,128.14,136.17,141.99,152.61,159.45,163.60,172.17,177.12,183.63,189.19,191.44,196.70,199.06,202.14,207.78,212.92,215.23,219.54,225.58,229.39,235.48,243.07,247.42,249.06,250.67,248.39,246.06,242.59,237.80,230.14,223.27,213.97,205.78,201.56,194.73,185.83,179.00,172.68,165.12,156.08,149.26,140.36,133.75,125.99,118.11,111.36,102.30,95.34,88.46,79.40,74.24
115.28,127.62,136.86,145.67,153.21,162.00,166.69,176.66,180.16,188.22,190.76,198.65,202.18,206.50,206.48,213.94,218.55,224.15,230.01,232.56,239.27,244.50,251.80,255.80,257.70,264.57,263.82,251.75,251.72,246.34,241.75,233.36,223.65,220.20,212.00,204.79,195.53,185.61,179.90,175.07,167.93,154.47,151.61,143.63,135.42,124.48,116.00,107.56,102.31,95.88,84.63,76.79
120.81,132.50,138.11,148.30,159.77,168.37,171.82,180.48,184.62,190.68,196.94,201.31,205.70,210.10,212.76,217.44,222.14,230.67,233.93,237.39,244.77,251.39,257.10,261.73,263.66,267.15,265.65,260.01,257.80,253.16,248.62,238.67,229.44,222.02,215.26,208.34,198.64,191.80,185.41,177.10,170.00,162.39,152.80,147.87,139.28,129.45,119.36,113.00,105.70,97.62,87.80,80.23
128.19,142.69,147.65,159.08,169.50,176.71,181.04,191.38,194.03,200.96,208.69,213.60,217.01,222.85,225.14,230.37,235.17,240.17,245.75,251.70,257.99,263.01,269.67,275.14,277.68,280.72,279.30,275.38,271.56,266.92,261.56,254.07,242.12,235.51,227.11,219.24,210.38,203.71,195.23,187.42,178.99,173.28,162.53,156.77,147.57,137.93,129.54,120.83,111.95,104.06,94.73,87.97
130.83,144.92,152.55,164.20,171.16,180.85,187.80,198.04,200.35,208.40,212.05,218.56,223.49,227.18,229.18,235.09,241.17,247.95,253.24,255.89,264.37,268.13,275.86,279.95,281.20,288.40,288.26,280.03,277.60,273.24,265.65,258.21,247.20,242.54,233.12,224.93,215.08,206.19,200.96,194.62,185.59,174.05,167.55,160.64,151.82,139.23,130.74,122.20,114.63,106.21,95.19,86.16
131.18,145.60,154.18,165.64,172.88,180.43,187.78,197.22,201.42,208.89,213.66,219.32,224.18,227.02,229.89,236.10,242.16,249.10,254.57,256.13,261.22,268.78,277.12,281.90,282.12,289.50,288.98,281.31,276.35,274.84,264.46,256.82,245.08,243.84,234.34,225.28,214.22,207.20,199.47,193.19,186.46,174.77,167.86,162.23,152.07,138.36,130.00,120.93,114.74,108.08,95.13,85.33
114.87,128.16,133.22,143.22,152.12,160.03,165.06,173.37,173.90,182.88,188.30,191.26,196.65,199.42,201.55,206.24,211.53,217.04,222.52,225.50,231.60,233.81,244.14,245.20,249.07,251.25,249.38,245.51,241.51,237.93,231.81,223.47,215.37,207.00,201.19,194.61,186.12,180.24,172.31,163.99,156.89,151.74,139.99,135.13,128.32,118.68,109.55,103.94,96.25,88.57,80.41,73.11
114.93,126.18,135.06,144.25,151.01,159.20,163.71,172.70,174.66,185.40,186.32,191.86,197.43,199.45,202.55,208.25,212.42,219.09,222.17,225.38,229.45,235.05,242.63,246.02,246.02,251.91,252.11,243.58,243.99,239.27,231.25,222.95,213.44,208.66,203.34,194.04,185.93,177.49,171.62,166.05,159.89,149.21,143.39,137.01,127.77,117.18,108.30,102.88,97.20,91.41,80.36,72.84
116.47,130.46,137.09,145.60,151.60,158.69,166.03,176.14,179.39,186.08,190.69,197.73,201.06,205.04,208.63,213.25,218.68,225.02,228.66,232.56,237.76,244.99,251.24,257.16,256.20,264.25,264.07,254.58,254.13,251.05,244.18,235.76,224.85,220.91,212.23,208.79,196.01,187.92,182.94,177.34,169.85,161.82,155.68,145.07,139.18,129.03,120.11,113.14,106.17,99.20,89.02,79.40
121.33,135.96,141.45,154.55,160.20,166.76,175.03,183.47,188.86,196.33,199.92,206.78,212.22,213.51,216.19,222.46,229.01,235.71,241.15,244.17,251.03,256.28,266.19,267.97,270.25,278.31,275.23,267.61,266.12,263.18,254.66,246.59,236.07,234.80,225.74,215.67,206.02,196.98,191.43,186.13,178.89,167.29,161.11,153.17,145.83,135.15,125.88,116.07,109.79,102.30,92.11,82.76
113.07,126.81,132.14,141.74,151.12,158.08,164.47,172.47,174.87,181.84,186.32,191.32,195.89,200.86,205.29,208.52,213.23,218.69,224.62,226.81,232.12,239.18,245.02,251.27,251.78,256.09,255.57,250.46,246.03,242.07,236.60,227.40,218.33,213.18,205.09,201.31,190.97,181.81,175.41,169.16,162.98,156.08,147.80,139.67,132.28,121.76,114.16,107.28,100.85,93.38,84.08,75.66
120.10,135.06,143.13,152.63,159.10,168.03,175.35,184.56,186.08,194.25,196.25,204.36,209.88,212.71,214.90,221.38,225.94,232.03,236.96,241.05,246.02,253.62,259.34,264.01,264.66,271.55,270.54,262.98,262.51,256.24,250.89,241.23,229.17,225.04,217.57,210.49,201.21,194.16,185.22,180.48,173.10,161.19,156.55,147.49,140.09,127.99,119.95,111.09,106.08,99.93,86.02,78.82
112.97,125.32,129.97,139.26,149.40,156.97,161.00,170.70,172.70,182.82,185.55,190.06,195.32,199.62,201.47,206.31,212.04,217.88,224.56,224.52,229.99,236.52,244.40,249.16,250.00,255.27,254.01,247.91,244.72,242.00,234.00,227.11,217.19,213.02,206.49,197.99,188.56,179.07,174.18,169.71,161.93,153.01,145.00,137.93,130.30,121.20,112.20,105.54,98.49,92.02,83.01,75.43
116.69,130.36,135.37,144.63,153.40,161.01,167.94,175.82,179.55,187.88,192.20,196.74,201.80,206.17,210.54,213.51,218.15,227.44,229.14,233.47,237.60,246.00,253.58,256.43,258.38,263.82,262.99,254.33,254.17,249.26,241.09,235.48,224.90,218.63,214.11,205.91,196.66,185.93,177.91,172.93,166.47,158.37,150.81,142.21,134.83,124.91,116.56,109.29,101.87,94.43,86.65,77.78
117.21,128.63,136.95,145.42,154.51,161.91,168.36,178.88,181.33,188.37,193.83,200.63,204.53,207.28,207.99,216.75,218.68,227.18,231.35,233.85,240.02,245.96,254.06,258.49,259.85,263.71,261.84,257.53,254.89,247.64,243.99,235.38,226.76,218.22,214.55,205.85,196.13,187.84,181.73,174.39,167.59,157.84,151.27,144.78,136.12,124.45,116.18,107.71,103.12,94.73,85.04,76.54
119.97,131.02,138.70,148.66,154.00,161.99,166.24,175.82,181.46,186.78,191.60,198.18,203.30,205.41,209.88,213.74,219.32,223.66,230.41,230.43,239.94,245.71,254.33,256.22,257.94,264.52,263.01,255.07,252.00,250.11,241.35,233.52,222.73,219.13,213.12,205.27,194.83,186.21,179.03,174.47,166.71,156.21,152.78,144.62,136.00,124.48,114.34,107.71,101.92,94.75,84.90,78.10
115.11,128.97,135.15,143.89,154.31,161.30,167.49,176.23,179.03,187.41,191.80,195.73,200.82,205.64,207.88,213.14,217.89,224.29,228.08,233.08,239.06,245.78,251.91,257.60,259.12,262.80,259.61,256.91,252.91,248.36,242.43,235.24,225.30,215.68,209.47,203.09,195.02,187.61,180.89,170.95,163.98,158.22,148.85,142.97,134.81,125.26,116.87,108.58,101.64,93.15,85.63,78.11
115.41,129.54,135.45,145.00,154.62,161.11,168.00,177.16,181.28,187.84,192.26,195.26,202.60,206.12,208.54,214.11,219.53,223.18,229.01,233.48,239.89,245.64,252.10,255.70,260.92,262.21,260.95,258.94,255.03,248.29,243.74,234.52,224.57,216.00,210.75,205.27,194.03,188.77,180.54,172.53,164.35,159.67,149.84,141.66,134.94,125.40,116.28,109.56,99.82,93.41,86.12,77.23
114.55,125.63,133.41,141.48,151.16,159.26,163.67,171.55,175.68,183.22,186.94,191.38,197.10,200.90,205.10,210.06,213.18,218.51,223.23,227.04,234.06,239.52,248.05,250.87,252.60,255.07,254.94,250.71,247.76,242.67,237.50,229.58,220.66,211.55,207.61,200.48,191.06,183.12,176.71,168.91,161.21,154.78,146.48,140.06,131.53,121.21,116.30,107.23,99.92,93.43,83.93,75.93
76.40,87.21,95.35,99.81,106.00,112.07,115.41,123.04,124.78,127.58,129.65,129.62,132.91,133.36,134.10,137.90,138.75,142.97,145.45,145.10,148.00,147.49,153.47,153.39,158.38,161.30,153.84,147.85,147.57,141.66,137.38,131.64,121.02,117.18,109.24,104.24,94.54,92.44,86.53,81.41,81.15,75.15,72.20,66.61,66.13,60.21,58.82,55.15,54.57,49.04,47.51,43.57
125.94,137.67,145.36,151.17,160.90,169.81,177.72,187.54,193.04,201.65,207.76,213.19,218.55,221.55,223.04,230.22,237.21,242.16,248.92,252.77,260.32,266.83,273.13,276.62,278.23,286.50,284.34,276.86,273.70,270.93,262.77,256.24,245.20,238.56,230.85,224.16,212.85,203.83,197.70,190.32,182.16,173.28,164.92,157.16,148.19,137.32,129.10,119.97,111.72,104.06,93.54,86.28
120.28,132.52,139.79,151.98,159.67,169.19,174.04,178.49,183.25,190.69,199.64,203.30,207.74,210.61,212.84,219.92,225.30,228.97,233.59,240.21,246.98,251.86,257.80,263.05,267.93,269.77,268.31,264.62,261.40,256.88,248.56,241.36,231.08,222.28,215.63,209.09,199.10,193.87,186.25,177.25,169.84,161.25,152.86,145.34,137.56,129.40,119.62,111.80,103.85,96.54,87.78,80.65
116.39,129.55,137.06,145.09,155.19,162.56,169.01,177.77,180.83,186.43,193.15,198.64,200.82,207.87,210.47,215.18,220.60,226.59,232.02,235.87,241.51,248.28,255.22,257.80,261.09,266.43,267.25,260.85,258.12,254.88,246.20,237.59,226.88,223.61,215.87,209.80,200.57,190.16,184.36,178.39,170.58,164.00,154.30,148.17,138.75,129.80,120.44,113.28,105.60,97.62,88.28,80.06
116.62,130.27,138.68,147.50,154.38,161.97,170.14,177.23,180.94,188.07,193.54,198.85,203.79,206.04,208.97,213.78,221.05,226.88,233.21,237.24,241.55,248.50,255.00,257.51,260.28,265.42,263.97,259.56,258.07,253.02,248.08,238.43,227.07,221.78,215.62,209.01,200.19,192.26,184.76,179.29,170.47,164.37,154.38,147.87,138.54,128.81,119.02,112.81,105.76,97.31,88.02,78.77
118.21,131.75,137.77,147.05,155.63,164.45,169.32,177.43,180.29,187.38,192.92,198.04,202.47,206.00,210.23,213.55,218.94,225.08,229.99,234.10,239.17,247.25,251.75,257.56,259.00,261.56,261.47,255.03,254.59,249.66,243.07,234.31,223.14,218.69,211.61,205.23,195.26,187.95,180.01,174.32,166.48,158.90,149.66,142.34,135.37,125.32,117.18,108.90,100.58,93.21,85.45,77.83
115.94,128.16,132.02,143.12,152.30,161.30,168.57,175.56,177.03,184.25,190.03,193.54,198.12,201.34,201.82,208.93,214.93,219.60,225.09,229.31,235.24,240.09,245.80,250.16,251.60,255.27,257.24,251.78,247.52,244.66,237.32,228.04,221.12,213.58,207.51,199.81,189.61,184.89,176.26,169.07,161.72,155.59,146.34,140.89,132.46,123.33,113.74,106.40,99.46,92.20,83.24,76.06
123.81,136.17,140.00,149.48,157.41,166.17,176.50,183.38,186.12,195.78,196.46,205.25,209.06,212.61,213.91,219.20,227.20,230.70,238.81,239.94,247.01,253.67,261.32,264.01,264.46,271.49,270.80,264.43,262.69,257.66,248.24,240.84,230.93,228.00,218.84,211.07,201.25,193.71,185.80,180.71,173.00,162.48,155.72,148.03,139.36,128.69,119.88,111.54,106.57,96.94,88.02,79.40
119.36,131.70,137.01,147.05,155.31,165.36,169.43,179.29,180.83,188.88,194.61,198.64,203.31,208.61,211.47,216.23,222.39,226.99,232.74,238.03,240.96,247.37,256.22,260.92,262.55,267.37,265.76,262.25,257.09,252.62,248.78,239.01,228.81,224.12,214.76,210.64,199.53,193.51,185.32,178.28,169.84,165.75,154.51,148.00,140.17,128.32,122.78,114.02,105.36,97.42,88.29,82.04
89.05,98.03,106.57,113.99,119.02,126.49,132.97,141.48,143.34,147.38,149.31,151.33,154.43,155.90,155.54,161.45,160.70,166.05,169.45,173.77,173.05,173.59,181.14,178.09,185.18,185.10,183.20,181.10,178.40,174.06,163.11,161.23,149.00,145.26,138.92,133.03,126.48,124.34,118.42,114.86,109.59,104.48,98.81,93.11,89.68,84.15,79.62,75.01,71.81,65.19,61.29,57.04
119.85,132.61,140.09,149.78,158.40,167.48,173.44,181.47,182.51,191.04,194.99,200.68,205.43,208.90,212.62,217.82,222.00,228.32,234.14,236.95,244.18,250.45,256.73,261.63,263.53,265.15,266.09,260.84,259.62,253.05,246.68,239.34,229.02,221.00,214.35,209.07,199.64,191.47,184.45,177.08,169.01,162.54,152.64,145.38,137.88,129.62,119.42,113.53,104.31,96.33,87.73,80.21
120.77,134.47,141.42,150.66,160.53,168.87,174.48,182.32,187.88,194.03,200.00,204.28,208.54,212.51,220.00,221.82,227.02,232.26,238.44,242.55,249.80,256.46,263.06,268.29,270.67,273.06,272.80,268.60,267.47,260.68,253.66,246.76,236.08,229.99,221.06,214.59,204.44,198.60,190.42,182.21,174.56,168.83,159.67,151.82,144.81,134.77,126.06,115.92,109.17,100.12,91.02,81.27
122.02,135.16,141.17,152.50,159.41,168.51,175.35,183.88,187.97,195.00,199.96,205.19,208.09,214.71,217.35,222.28,229.54,233.82,239.27,243.29,249.72,256.85,262.19,267.84,269.45,273.48,273.36,271.41,265.59,260.34,254.53,246.22,234.64,231.50,221.20,215.23,205.91,198.60,191.89,183.00,176.18,169.61,159.18,152.59,145.06,133.33,124.47,117.29,110.02,101.41,90.14,81.27
118.56,131.48,137.93,147.71,156.40,162.81,169.64,178.68,182.86,189.45,194.43,199.64,204.75,207.54,210.89,216.98,220.20,228.11,233.32,236.91,243.73,247.68,257.00,261.54,263.25,266.60,264.70,262.00,258.82,253.53,247.49,240.79,230.11,223.66,217.41,208.74,200.14,191.67,187.13,180.06,171.74,163.38,154.87,148.08,141.01,130.92,122.29,114.02,106.30,97.53,90.44,80.71
121.12,133.42,139.30,149.86,158.60,165.89,172.07,182.00,183.56,193.04,196.79,202.00,207.07,210.06,211.75,217.70,223.22,229.47,236.10,236.48,244.25,250.46,259.33,261.08,261.09,266.60,267.75,262.23,257.60,254.42,246.91,237.56,229.12,222.77,216.62,206.65,198.70,190.07,182.92,177.59,169.29,160.64,153.60,146.86,138.18,127.66,118.13,110.35,105.48,98.68,86.68,77.16
119.01,132.97,137.00,148.00,156.42,165.65,169.96,178.44,182.00,188.86,193.83,200.53,203.49,207.04,209.70,213.78,219.48,226.00,231.62,234.09,240.40,246.29,254.02,257.24,258.32,266.63,264.61,257.19,252.69,250.54,243.48,237.15,225.23,220.24,213.34,206.24,195.50,187.54,180.38,176.23,168.24,158.76,151.82,144.10,137.87,126.27,117.15,111.49,104.81,96.34,85.38,79.98
119.11,133.65,138.32,147.96,156.73,165.08,171.57,179.18,184.30,191.76,194.62,200.39,203.06,207.86,211.44,215.60,221.44,229.44,233.17,235.44,243.73,248.40,256.60,260.41,261.40,267.15,267.71,258.23,256.83,252.05,245.25,237.74,225.23,225.09,215.20,207.68,198.13,189.42,182.80,177.37,171.29,159.20,153.15,146.24,138.06,126.59,118.60,110.65,103.73,98.49,87.05,78.72
117.04,129.00,138.23,144.17,153.45,161.48,165.66,175.01,179.25,187.11,189.19,196.02,200.19,203.31,207.56,212.87,216.70,222.89,229.26,231.02,237.89,243.30,252.41,253.80,254.95,260.65,258.43,253.69,249.81,248.36,240.84,231.80,222.80,217.14,212.08,202.00,194.43,186.13,178.94,174.56,165.72,155.32,149.88,142.90,135.67,124.78,116.11,107.70,102.55,95.51,84.01,76.40
121.40,133.45,139.30,148.95,158.15,166.72,173.56,180.65,183.22,192.75,196.57,200.81,205.88,211.55,214.13,218.56,221.40,228.27,233.64,238.52,246.59,251.03,258.12,263.61,264.55,267.85,265.63,262.35,259.05,253.39,251.10,241.46,230.50,222.99,215.08,210.41,200.41,193.66,186.51,176.83,168.62,163.00,153.57,147.87,138.29,129.69,121.70,114.63,104.04,97.49,89.20,82.20
119.00,131.24,137.79,147.49,156.54,163.49,171.21,178.08,182.89,189.16,193.99,197.12,204.86,207.87,208.69,213.22,221.73,226.18,231.78,234.10,240.75,246.98,254.56,257.73,259.74,263.49,263.92,256.91,254.57,250.79,244.24,234.93,227.07,219.57,213.62,205.55,195.60,189.75,180.09,175.64,167.14,159.14,151.92,145.17,137.20,127.00,119.00,110.39,103.24,96.60,87.13,80.02
120.28,133.18,140.39,150.21,160.38,167.87,172.73,181.89,184.57,193.54,196.73,204.16,206.79,210.34,212.46,219.49,225.96,231.31,236.45,238.65,245.31,251.83,258.07,262.76,264.32,269.60,268.48,261.77,260.16,256.50,247.10,239.80,228.98,224.27,218.24,210.09,198.81,190.43,183.44,179.89,171.41,161.04,155.39,147.83,138.03,128.41,120.00,113.16,106.23,97.64,86.77,80.10
120.42,133.00,141.52,150.76,158.00,168.59,173.10,182.00,186.45,193.31,197.31,203.22,207.97,212.12,214.56,218.75,225.86,232.50,239.08,239.45,246.34,254.07,260.54,265.19,266.54,274.09,273.25,264.05,262.25,257.53,249.51,242.77,232.02,229.46,222.58,212.36,204.22,193.66,188.06,182.72,175.28,163.69,156.92,151.05,143.59,130.82,123.49,116.10,109.11,100.45,89.64,82.64
118.42,132.38,138.96,147.57,156.67,165.56,169.10,178.51,182.02,189.04,191.46,198.17,204.28,205.79,209.90,215.68,221.92,224.90,231.33,233.26,239.71,247.74,254.19,257.29,258.79,264.88,263.95,256.73,254.10,251.00,242.91,233.52,225.00,219.82,211.56,207.06,194.54,187.68,180.25,175.57,167.76,158.20,150.08,144.25,137.06,127.01,118.23,110.86,104.55,95.67,87.46,78.77
116.52,129.03,135.06,144.01,153.88,161.24,167.71,175.41,177.99,186.10,192.20,195.87,201.11,204.06,206.83,211.45,218.05,223.11,227.22,232.09,236.17,243.07,253.24,254.45,257.02,259.22,259.24,255.00,251.62,247.55,241.75,232.22,225.30,216.01,212.68,203.67,192.44,185.93,178.36,172.53,164.81,156.78,147.76,142.17,133.69,126.67,116.71,108.98,100.90,92.66,85.76,77.52
119.57,133.06,140.43,150.21,158.86,168.32,172.10,181.33,186.34,195.21,195.66,204.06,209.29,211.52,213.81,222.44,225.79,232.77,238.42,239.76,247.62,254.06,260.45,264.39,265.99,273.40,272.06,262.99,263.23,257.56,251.02,242.90,232.24,229.97,220.97,212.76,202.47,194.28,187.67,181.47,176.18,163.49,158.53,150.73,143.09,133.03,123.00,115.52,107.28,101.61,90.21,81.84
120.10,132.88,139.71,148.79,157.61,166.43,172.13,179.43,184.46,191.23,197.09,202.42,208.66,210.68,212.60,218.52,223.56,230.59,236.54,237.90,245.23,251.75,259.59,264.09,265.59,269.98,269.46,262.29,259.52,254.88,248.34,241.30,231.15,225.49,219.20,210.30,200.96,194.15,186.43,179.81,172.75,163.53,155.65,150.27,142.00,132.09,123.31,114.39,108.12,101.07,90.55,82.05
119.89,134.03,139.61,150.27,158.53,166.97,172.24,180.77,182.22,191.64,195.76,200.14,204.92,209.31,213.33,218.06,222.65,227.48,233.62,236.68,243.25,248.85,256.22,260.07,263.04,264.38,264.97,261.54,256.80,250.96,246.48,236.28,228.12,221.14,212.71,207.69,199.83,191.76,183.39,175.68,168.32,162.86,151.75,145.89,137.06,127.24,120.10,112.59,103.45,95.46,88.53,80.36
121.82,136.49,141.23,152.62,162.12,169.57,176.23,184.00,186.05,193.22,198.93,203.74,210.38,213.32,218.11,222.31,229.46,232.43,239.29,242.16,249.39,256.13,264.27,266.54,269.31,275.23,272.64,269.60,262.59,260.00,253.72,244.81,234.47,230.38,221.56,214.22,205.73,196.16,189.41,184.62,174.57,168.76,158.81,150.66,143.69,134.18,126.46,117.35,109.60,101.71,93.05,83.73
121.80,134.03,140.80,151.82,159.11,169.06,173.00,182.69,187.11,193.42,197.01,203.04,208.97,212.78,216.09,222.28,226.61,233.38,236.23,243.21,248.36,253.36,260.77,265.70,268.32,272.79,273.16,267.00,263.80,257.70,253.67,245.29,233.96,228.96,219.01,213.59,204.28,196.02,189.79,181.80,175.32,167.09,158.38,152.63,144.14,134.08,125.87,117.00,109.04,101.83,91.68,83.10
123.00,134.97,140.13,152.54,159.62,166.74,174.04,182.66,185.01,195.07,199.81,204.69,208.50,215.23,216.23,220.97,227.37,231.09,238.56,242.79,249.62,254.06,262.01,265.55,269.31,272.08,271.64,266.27,261.54,258.29,251.81,245.75,234.08,228.19,221.76,215.06,205.00,196.31,190.71,180.21,173.17,166.21,156.77,152.63,142.97,133.22,124.42,117.21,107.15,101.32,91.92,82.46
125.87,139.56,148.71,158.80,166.94,176.48,182.21,192.21,194.76,203.83,207.27,214.67,219.15,223.23,226.74,232.42,238.14,244.99,252.72,253.39,261.43,266.54,275.05,278.92,281.30,289.38,286.68,277.52,276.35,271.53,264.62,255.63,244.00,241.24,231.59,226.05,212.81,205.51,197.91,192.63,184.33,172.82,167.06,159.62,149.47,138.13,129.00,121.06,114.79,106.78,96.46,86.98
124.31,138.19,147.46,156.20,165.30,173.14,179.03,188.35,191.98,200.49,203.04,210.64,214.41,218.52,220.48,225.70,234.56,239.01,246.62,247.50,254.28,259.94,266.83,270.24,273.12,277.95,277.09,270.51,266.72,264.09,255.50,247.62,237.40,232.04,225.89,216.67,205.88,198.22,190.03,186.94,178.47,168.07,159.51,153.53,145.00,133.60,124.20,116.10,109.86,102.58,91.14,81.94
