129.62,147.22,153.00,167.60,181.20,191.85,199.02,209.39,211.48,217.41,229.89,228.95,234.44,238.25,240.65,241.20,245.20,243.26,249.82,250.46,250.84,250.77,253.44,254.35,254.07,254.19,246.59,240.55,231.90,223.83,216.21,204.04,191.95,181.47,174.77,164.10,158.27,151.65,145.73,134.24,129.44,127.28,117.18,115.28,110.57,106.57,102.07,97.05,92.27,86.33,82.76,75.96
130.17,145.73,156.87,171.11,180.71,193.05,200.87,212.19,214.77,222.43,228.37,233.08,239.06,240.15,242.02,243.63,248.24,252.00,254.14,255.37,253.06,257.07,256.26,257.29,256.56,256.60,248.57,240.87,236.46,227.04,218.67,208.47,193.72,185.07,176.26,167.67,160.10,150.76,145.84,138.23,133.88,127.39,122.77,117.03,112.68,107.06,100.85,98.08,95.21,90.55,81.01,74.81
132.85,147.14,153.21,169.11,181.30,193.07,200.39,210.54,216.06,218.90,232.56,231.42,235.72,240.98,242.33,245.45,249.13,249.06,253.66,253.73,253.80,257.11,257.61,258.96,260.23,262.35,252.02,244.23,237.40,229.14,218.59,211.01,196.33,186.94,178.55,171.41,163.62,156.92,149.78,139.62,137.13,131.47,123.66,119.04,115.25,107.80,105.77,100.32,94.85,88.39,83.57,77.06
129.50,143.27,154.16,168.00,179.25,191.46,197.70,211.30,216.01,219.24,229.69,230.11,235.47,239.02,241.25,244.07,249.78,251.14,255.74,251.03,251.61,257.27,257.28,257.00,256.38,259.62,251.28,241.23,235.05,229.48,218.83,209.62,193.91,188.85,178.54,170.24,159.48,154.35,146.99,140.91,134.63,130.12,121.93,118.47,114.20,106.98,102.18,98.23,91.26,87.42,82.57,77.23
128.00,143.57,153.94,167.59,175.42,188.28,196.46,207.23,212.90,217.80,225.80,230.85,233.77,237.32,239.27,241.24,244.46,247.49,250.49,250.89,253.25,256.83,252.83,255.45,254.80,258.05,248.62,240.21,234.93,227.48,216.01,208.08,193.22,186.10,176.34,168.58,160.86,151.65,145.60,140.09,134.89,128.14,123.81,118.68,113.36,106.15,100.90,96.08,93.47,88.87,80.78,76.16
124.82,138.22,148.49,159.25,173.62,184.46,191.23,203.03,206.63,211.75,221.49,221.40,226.77,229.49,232.54,235.05,239.64,240.52,243.51,244.52,245.97,249.30,248.36,249.03,250.79,249.88,240.52,234.00,227.71,220.54,210.52,202.23,189.45,180.25,171.86,163.71,156.71,149.21,144.18,136.88,128.28,124.74,118.61,112.73,110.32,104.12,100.30,94.92,89.90,84.10,80.11,72.25
134.18,147.63,159.62,172.54,185.81,196.21,204.40,218.41,221.52,229.17,236.17,239.35,246.34,246.29,248.92,253.89,256.52,258.23,261.66,263.37,262.35,266.18,265.00,268.54,267.90,268.25,260.02,252.29,244.98,234.68,228.41,216.81,202.74,192.51,184.61,176.78,167.60,159.30,153.59,146.28,140.22,133.84,128.97,122.53,119.21,109.62,105.60,100.32,96.77,90.79,84.58,77.00
124.35,141.60,149.04,164.26,175.89,186.82,192.84,206.65,209.75,219.54,229.51,230.78,236.40,244.79,244.98,246.68,250.48,252.57,258.12,255.99,259.01,261.35,259.43,259.82,259.83,263.12,253.62,239.94,234.14,227.11,216.82,207.89,191.70,181.57,173.97,162.81,155.05,149.72,140.16,132.28,124.42,121.81,112.22,109.20,105.42,99.62,96.08,92.11,86.45,80.62,78.41,71.84
118.42,134.77,143.68,155.40,167.36,179.71,183.84,197.85,200.82,208.08,218.68,219.97,228.12,233.03,237.03,235.85,241.35,243.82,248.56,247.31,246.55,250.59,249.39,250.01,249.66,253.16,242.96,230.79,225.47,218.83,209.09,199.90,183.22,174.20,165.71,156.35,146.34,141.38,135.83,125.99,121.31,118.13,108.12,105.34,100.44,95.52,91.02,88.60,83.41,78.77,73.55,68.25
122.15,137.93,147.96,160.64,169.59,182.04,188.31,199.38,205.85,210.64,215.97,220.18,225.80,228.79,229.47,233.21,239.08,238.01,243.40,243.07,244.95,246.63,246.34,247.46,247.13,248.67,238.21,232.02,225.53,219.23,209.09,199.91,187.41,177.56,168.47,163.05,155.24,146.69,142.76,132.80,128.95,121.49,117.52,113.89,110.80,102.46,97.08,92.44,87.92,85.80,77.37,71.70
151.92,163.44,171.33,179.81,186.20,191.61,193.66,195.21,193.66,193.55,196.01,194.55,199.46,196.82,200.48,202.60,204.56,212.53,216.18,219.16,226.05,234.88,238.80,245.64,252.52,261.82,270.08,262.77,262.26,265.93,259.92,254.03,247.20,246.98,242.50,234.02,226.81,219.42,214.46,204.79,198.34,190.78,179.78,171.84,163.98,150.85,141.72,133.15,124.63,113.46,106.25,95.01
131.95,148.53,158.93,173.81,184.56,197.61,202.53,219.32,222.15,226.42,235.03,237.53,241.76,244.79,251.37,251.91,256.76,258.28,261.30,261.81,263.53,264.82,264.55,265.36,266.83,268.49,259.19,250.80,244.84,234.48,225.94,216.28,202.07,192.21,182.39,173.28,166.29,158.32,153.76,143.68,139.46,132.65,127.42,123.00,116.43,110.32,103.47,101.00,96.21,92.66,83.01,77.10
139.04,152.20,155.88,163.78,170.29,175.68,180.31,180.24,178.89,179.71,183.52,183.40,183.81,183.10,186.17,186.32,189.53,196.76,198.20,200.93,206.94,213.77,217.39,228.28,230.31,236.02,242.63,240.02,237.84,237.78,237.19,230.85,224.02,216.67,213.18,206.02,200.12,193.20,187.72,176.82,169.94,162.59,152.00,146.01,136.85,127.41,116.46,110.45,101.79,94.37,88.39,79.61
122.09,136.50,148.19,160.64,170.50,183.17,190.59,200.58,206.97,212.21,220.98,225.18,231.48,233.63,237.26,239.07,242.99,245.54,250.49,248.65,247.46,254.69,250.64,252.88,252.68,253.40,244.52,236.18,228.79,221.21,211.62,200.12,186.70,180.03,168.81,159.96,151.65,144.92,138.29,131.53,126.09,120.00,114.63,110.57,105.08,98.90,92.70,89.55,87.66,81.74,76.48,71.59
113.17,127.39,135.24,148.92,158.70,170.45,177.81,191.92,195.58,202.09,211.21,215.81,221.74,225.40,229.40,230.36,236.22,239.40,242.50,242.03,240.35,245.60,243.59,245.64,243.31,245.52,236.08,223.89,219.32,212.49,199.85,192.21,176.40,170.21,160.65,152.05,143.68,137.30,127.78,123.13,117.21,112.36,106.83,101.02,97.80,91.24,87.11,83.57,81.15,77.82,70.94,65.00
136.82,151.34,157.17,164.51,169.03,176.08,178.91,179.69,179.89,182.16,181.84,183.09,184.11,183.52,184.22,188.77,191.01,194.33,198.60,203.07,205.53,215.14,219.60,226.31,232.44,233.85,240.71,242.33,238.42,235.76,235.75,230.05,222.19,219.20,211.65,207.69,198.25,193.22,186.66,176.98,171.29,161.37,152.07,144.85,135.72,125.57,115.02,108.50,102.45,97.10,85.16,77.47
139.46,150.70,159.18,164.03,169.37,178.24,179.79,182.48,180.23,182.48,183.37,183.98,187.32,183.62,184.84,187.88,192.34,198.04,201.56,201.64,208.59,215.60,220.51,227.56,233.99,239.35,243.31,240.08,239.76,240.01,234.92,229.20,224.70,221.29,215.84,207.46,198.34,190.79,186.51,178.66,171.29,161.05,154.51,146.22,136.57,125.16,116.73,109.04,103.77,96.18,86.31,78.55
118.41,132.80,142.89,155.76,164.98,176.21,183.85,199.42,203.21,212.13,220.98,222.97,227.08,236.07,236.88,239.40,245.10,248.31,251.00,251.96,251.02,254.34,252.25,254.05,251.37,254.40,244.74,233.52,226.08,220.44,210.38,200.00,182.91,174.55,167.11,158.66,148.72,141.48,134.53,125.54,119.27,114.76,107.82,103.24,99.85,95.43,89.55,86.37,82.73,77.52,73.98,66.85
150.00,162.34,170.74,177.00,182.78,190.16,193.02,195.06,193.94,194.58,198.86,196.79,201.56,199.06,199.91,201.56,207.20,211.08,215.75,218.69,224.15,232.94,237.36,245.13,250.08,256.18,261.82,260.23,258.54,259.75,253.24,246.72,241.29,237.77,230.36,223.22,214.46,207.33,199.92,191.13,185.27,172.36,164.47,157.15,146.37,132.57,122.49,117.18,109.84,102.59,92.85,82.98
113.70,128.84,135.64,147.87,159.26,168.88,176.50,191.82,195.49,202.94,210.62,216.06,221.94,225.68,229.32,230.77,236.03,238.32,242.26,241.35,242.54,245.38,243.51,245.52,242.50,243.00,234.65,225.42,218.60,210.79,198.25,192.35,175.64,168.25,160.38,152.97,140.94,136.47,128.41,121.49,115.74,109.27,104.69,99.92,96.05,89.38,85.00,81.50,80.96,75.17,69.78,65.01
125.90,140.09,150.33,162.87,175.48,187.22,195.67,210.74,216.37,224.40,232.07,236.55,245.73,249.48,252.38,254.02,262.24,263.70,268.56,267.03,267.16,270.68,268.30,269.94,270.05,269.03,258.65,252.42,241.63,233.36,222.41,213.86,196.82,186.56,176.56,165.64,157.61,150.88,142.94,134.00,128.08,122.20,114.86,110.86,105.30,99.70,95.08,92.05,88.02,84.17,77.62,72.06
135.53,149.00,156.49,161.12,169.96,174.87,179.61,177.07,177.39,179.89,180.42,180.83,181.99,182.85,182.88,187.38,188.02,192.84,196.43,200.00,203.54,212.42,216.33,225.86,227.08,234.05,240.01,239.63,236.58,236.69,231.81,227.84,220.80,215.23,211.29,204.41,195.54,191.02,185.69,174.13,167.87,161.64,149.31,142.44,134.85,124.10,114.73,109.60,101.53,93.78,86.01,78.00
127.77,140.09,150.88,164.76,179.90,188.66,199.04,211.01,213.38,226.11,228.16,235.75,240.53,245.79,251.32,254.57,258.07,262.24,264.52,267.80,266.33,270.13,267.90,267.98,267.80,267.75,256.22,248.85,239.76,229.39,221.92,210.64,194.65,182.65,173.65,165.50,156.24,148.53,141.44,132.83,127.01,119.92,113.36,110.79,104.79,99.40,93.35,89.44,85.59,82.46,77.01,71.87
119.62,133.99,140.62,154.04,165.71,175.93,182.58,198.08,203.03,209.25,218.83,221.58,228.09,234.52,237.19,239.65,241.81,244.40,251.06,250.73,250.46,252.01,254.23,253.00,251.63,252.94,242.84,233.47,226.01,218.05,208.97,197.31,182.28,173.40,164.79,155.72,147.12,141.09,133.96,122.09,117.52,115.76,106.74,101.04,98.35,92.91,89.99,86.21,80.11,77.10,72.09,66.03
128.46,143.21,153.05,165.39,179.01,191.04,201.40,212.51,218.02,223.57,237.03,234.83,241.37,246.33,249.90,251.29,257.50,260.77,264.88,261.08,263.23,267.48,267.75,266.72,266.48,270.77,259.28,249.55,241.58,235.00,222.91,214.67,197.72,190.98,181.80,170.05,163.05,153.85,147.12,137.41,132.97,128.76,119.68,112.81,110.63,104.40,101.18,95.27,90.03,84.72,80.41,73.35
113.86,132.88,141.48,154.35,169.07,176.15,186.30,199.46,203.38,211.00,222.38,222.58,229.06,235.19,238.88,239.89,245.86,246.94,252.07,249.24,250.12,253.03,253.54,255.19,252.52,255.00,244.10,234.01,226.72,220.29,211.01,199.72,183.47,176.71,165.47,156.71,148.66,142.14,133.54,123.97,120.95,116.69,107.91,101.65,99.01,95.13,91.05,87.66,82.10,77.88,74.40,69.63
125.45,142.17,150.71,165.06,175.82,188.47,197.19,212.60,218.05,226.68,232.25,240.35,247.15,251.75,255.67,257.39,260.53,265.55,267.87,269.07,267.47,272.35,270.95,270.75,269.31,270.93,259.28,250.01,242.10,234.79,224.08,214.31,198.08,185.27,175.33,168.67,158.94,150.57,142.00,132.85,128.14,121.83,116.39,111.07,107.15,97.95,96.25,92.35,88.24,84.08,76.03,71.69
118.96,133.42,142.05,156.28,167.30,177.46,184.68,200.24,205.87,212.00,222.51,226.81,232.01,237.02,238.03,243.38,246.63,251.03,253.92,253.51,253.62,258.10,256.70,255.71,252.24,256.76,245.54,235.26,228.84,222.47,210.06,202.41,186.32,177.49,168.18,160.51,150.84,142.64,136.18,127.02,121.82,117.07,109.90,104.12,98.62,94.41,92.91,89.50,83.82,79.40,74.67,68.96
148.95,166.87,171.64,185.35,193.51,199.85,204.88,208.61,205.14,207.47,208.75,208.50,213.82,211.45,210.79,216.00,218.41,222.55,228.74,228.01,233.00,243.58,246.52,255.23,259.73,266.01,268.78,266.27,262.77,264.20,260.22,253.31,245.10,239.40,235.36,225.70,215.23,205.88,197.21,190.63,181.60,169.12,161.04,151.65,143.00,128.70,120.88,113.85,107.12,100.69,91.26,83.49
118.88,133.18,141.83,154.40,164.71,176.26,186.04,198.71,204.55,211.98,221.36,226.45,230.42,236.60,239.01,241.35,246.94,248.36,254.26,252.72,253.03,255.93,255.63,255.16,253.60,255.00,244.74,235.77,228.99,220.10,210.30,201.20,184.30,174.54,164.45,159.62,149.94,142.69,134.97,125.22,118.87,115.00,106.73,102.31,100.32,94.41,90.26,86.68,82.15,79.20,73.55,66.10
129.34,144.35,153.39,167.62,180.43,191.59,199.37,211.63,218.55,224.04,235.27,237.50,242.44,247.59,250.24,253.54,258.07,261.30,265.93,265.04,265.67,269.43,268.41,270.30,266.61,270.49,264.43,250.45,243.65,237.17,223.37,213.59,196.92,191.04,182.79,172.13,162.16,155.60,147.63,137.38,134.50,129.00,120.54,112.81,111.77,107.07,101.39,99.25,90.82,88.81,86.59,74.63
130.02,146.33,154.21,169.05,182.65,193.20,202.92,217.00,220.91,229.86,236.91,242.84,247.16,251.10,254.92,257.94,262.61,264.25,267.25,269.01,268.76,273.47,271.21,272.74,271.66,274.27,263.90,254.92,246.68,239.00,227.98,218.33,203.49,190.52,184.61,172.00,164.45,156.28,149.40,142.56,137.06,130.25,124.15,116.28,113.17,106.30,100.72,97.58,93.35,89.05,80.31,73.50
130.19,141.06,150.87,165.60,176.95,186.27,191.77,205.76,209.06,216.10,227.49,225.52,232.67,234.65,238.03,239.93,242.66,244.79,249.51,249.24,249.62,252.04,253.03,256.70,252.11,253.81,245.28,237.10,231.46,223.89,213.28,202.94,188.79,181.99,171.75,163.32,153.56,149.58,141.48,135.25,129.88,127.48,119.22,114.28,112.04,105.38,96.03,94.37,90.52,85.42,78.77,72.37
130.10,143.27,152.03,165.02,175.29,187.52,191.86,205.60,211.29,214.71,224.66,227.48,234.20,234.03,237.01,239.70,244.48,244.81,250.78,249.47,251.59,254.02,251.86,254.06,252.86,254.57,246.74,237.41,230.60,223.22,211.09,202.43,188.18,182.33,172.93,163.11,154.73,148.40,141.74,134.77,130.03,123.71,118.44,114.24,112.79,103.94,98.41,93.41,90.43,85.70,79.88,71.20
120.33,133.06,144.53,158.38,167.33,181.32,186.68,200.12,206.12,211.94,219.66,223.91,228.57,234.10,235.14,238.65,243.31,243.15,247.42,247.78,248.36,250.80,250.51,251.05,251.54,253.81,242.92,234.68,229.69,219.58,210.84,202.37,187.02,175.00,168.96,161.84,151.00,145.25,140.07,129.28,125.90,118.96,113.77,108.85,104.81,96.46,94.13,89.16,86.27,80.78,74.11,67.54
124.58,140.73,152.50,165.02,175.82,188.22,198.40,211.02,217.67,226.04,235.85,239.89,248.82,250.60,255.20,256.33,263.30,265.57,270.28,268.93,266.18,271.02,271.83,269.61,268.53,268.27,258.13,249.00,240.15,234.18,222.58,212.51,194.91,185.71,175.65,166.74,155.64,148.07,140.90,133.81,128.04,121.15,116.40,109.55,105.51,98.41,94.76,91.39,88.00,83.01,76.37,70.94
118.43,132.22,140.89,153.08,165.01,175.19,185.10,199.61,206.12,212.92,221.44,226.74,234.83,237.14,239.02,244.08,248.71,250.78,254.15,255.49,253.66,255.33,255.78,255.16,254.16,254.80,244.08,234.47,225.86,218.15,209.34,199.06,183.81,173.08,164.61,156.04,147.26,138.81,129.96,123.07,118.38,113.14,107.02,102.73,98.79,93.54,88.10,85.59,82.29,78.41,71.47,67.48
116.21,127.63,133.27,141.51,148.60,156.26,162.89,169.53,174.00,178.06,186.23,190.87,197.65,202.24,212.25,219.92,224.85,227.71,223.89,224.44,217.04,216.09,218.63,219.02,222.97,221.52,216.52,212.44,208.19,202.61,193.37,186.43,175.35,169.06,155.33,148.19,141.72,134.12,125.42,115.41,109.46,101.83,94.79,87.32,83.00,74.41,73.50,67.47,61.40,59.09,57.87,52.63
121.20,133.73,142.35,156.54,168.12,180.09,187.32,199.11,208.68,214.85,226.34,229.58,234.77,240.71,244.18,246.08,250.45,253.85,255.86,255.31,255.98,260.25,257.87,256.64,253.16,256.84,244.97,233.14,226.37,222.32,208.81,199.72,183.08,174.98,166.60,155.82,146.44,141.51,132.28,123.82,118.96,115.11,106.10,101.60,98.31,96.32,91.35,84.31,82.07,77.03,72.18,67.27
117.15,130.55,141.45,154.51,165.05,175.05,183.15,197.31,204.28,210.24,219.60,223.57,233.09,233.56,239.87,240.35,245.41,247.16,250.19,251.33,249.39,253.06,251.88,252.05,249.61,250.02,240.24,229.96,221.44,215.13,203.83,196.01,180.71,171.81,162.61,152.84,145.36,139.74,130.54,122.10,118.87,110.92,105.38,102.39,96.90,92.72,88.36,83.63,82.22,77.79,71.45,65.00
126.25,139.83,149.28,163.11,173.64,185.33,191.61,203.81,209.80,216.57,223.65,227.41,232.02,235.29,238.66,241.11,241.85,244.81,249.95,250.72,249.16,253.30,252.05,253.16,249.34,251.13,241.10,233.63,225.89,217.34,208.72,199.72,185.16,174.26,164.94,158.82,150.10,145.67,137.62,126.66,122.32,119.11,112.16,107.15,104.89,98.86,95.80,92.66,85.98,83.55,77.62,67.48
131.47,147.03,150.28,164.30,177.23,190.38,196.16,212.00,215.63,222.99,230.63,233.21,239.61,242.64,247.88,248.97,253.22,256.63,257.03,258.41,256.91,260.97,260.51,261.43,258.12,261.64,250.67,239.24,234.20,225.39,215.97,205.80,186.13,180.68,168.96,161.05,151.16,145.34,140.46,128.89,125.30,121.67,114.11,110.15,105.76,101.98,96.18,93.62,88.02,82.28,76.42,71.18
130.36,146.99,147.36,162.89,176.58,187.28,196.43,210.23,214.28,222.85,230.05,231.77,237.01,241.11,244.99,247.00,251.51,253.57,257.42,255.28,253.55,258.99,259.56,259.89,256.53,259.56,247.97,239.79,233.21,225.41,215.08,205.36,185.27,177.63,167.97,160.13,150.21,143.96,140.09,127.91,123.57,120.93,112.15,109.13,104.06,100.81,95.52,93.15,87.46,82.54,75.11,71.11
124.40,139.98,148.57,163.37,174.77,188.30,194.49,205.77,214.98,223.16,231.81,236.08,245.65,249.80,252.29,255.27,258.79,260.12,264.58,263.49,262.38,266.03,265.00,264.70,262.47,264.49,253.69,240.21,233.21,228.74,217.80,205.12,188.96,178.81,171.70,161.45,152.61,146.05,139.28,126.27,122.33,119.95,109.64,105.04,102.14,97.20,94.25,91.01,85.70,81.06,77.03,69.72
118.60,135.64,143.89,156.40,168.16,177.05,182.73,202.71,209.94,221.27,230.32,231.61,235.77,239.74,242.69,244.01,247.49,247.16,250.20,248.57,249.33,255.41,254.95,255.49,253.19,255.48,243.31,234.78,226.12,219.46,209.69,197.95,183.60,173.25,165.44,157.93,148.22,142.90,137.30,126.02,122.18,117.83,109.88,105.11,102.02,97.74,92.13,89.36,85.07,79.51,76.97,70.06
129.87,145.12,148.95,155.33,177.25,189.17,193.04,212.34,219.86,227.97,234.79,242.83,250.00,254.57,257.96,260.34,264.97,265.18,269.45,270.45,268.61,271.12,269.45,269.46,267.15,267.53,255.83,246.73,237.59,229.84,218.77,209.75,192.07,181.62,170.84,163.71,153.52,144.75,139.95,129.14,123.03,116.66,112.06,109.64,103.31,96.21,93.04,90.45,85.73,82.98,75.59,71.18
116.76,132.61,141.52,152.45,164.76,176.67,183.60,197.12,204.47,210.28,220.78,225.62,232.00,234.29,237.70,240.63,245.84,246.46,253.03,250.23,247.82,252.25,248.92,251.08,248.12,247.24,236.60,229.08,220.51,214.95,203.42,196.06,179.07,170.42,159.13,151.16,143.28,135.92,129.83,122.16,116.40,111.63,105.99,100.42,97.06,90.43,86.45,84.50,83.17,77.16,71.11,64.54
135.10,148.19,151.01,157.54,165.08,170.47,173.90,169.54,167.82,169.99,172.18,170.04,170.66,170.18,171.27,174.87,179.57,180.42,187.92,190.82,196.08,207.76,212.25,221.11,227.20,231.81,237.65,237.59,233.65,235.21,232.47,228.04,219.49,214.95,211.01,204.24,196.51,190.68,184.02,174.41,166.36,159.84,150.12,142.44,133.60,125.03,116.42,110.16,102.18,95.80,88.75,79.81
136.40,148.57,152.50,159.83,164.58,170.85,173.57,171.41,170.58,170.14,172.35,170.84,170.00,170.43,172.17,176.50,179.74,181.73,186.94,191.56,198.41,209.48,214.39,220.88,227.66,233.77,240.44,236.35,235.00,235.80,232.65,229.02,222.35,218.96,211.46,204.20,196.85,190.65,186.13,173.28,166.21,160.03,151.42,142.70,135.59,125.72,117.83,110.82,101.97,95.48,88.12,80.06
134.95,146.29,152.63,158.69,163.22,167.00,170.50,169.85,169.94,170.84,170.00,171.29,172.79,168.34,170.30,173.28,180.69,184.46,188.10,190.66,199.53,207.96,212.24,220.13,226.00,231.04,238.31,236.23,233.99,237.00,230.06,226.64,219.49,216.98,211.97,205.65,194.83,188.22,182.21,174.41,167.63,157.70,151.61,142.17,135.72,123.11,115.12,107.86,102.00,96.17,87.92,79.03
126.49,144.22,154.56,168.43,177.79,193.05,201.78,221.00,227.71,235.00,244.66,246.83,252.41,258.07,260.02,262.43,266.54,268.40,272.41,270.65,269.44,273.21,273.09,275.31,270.50,274.80,264.31,250.58,244.20,234.78,223.89,214.03,198.91,190.28,182.44,173.01,160.03,154.43,146.01,137.77,132.82,128.10,120.04,113.32,109.08,104.24,98.06,94.19,89.96,84.96,81.01,73.68
118.27,132.28,140.24,154.00,167.16,178.19,185.54,198.60,205.12,213.10,222.77,226.75,233.11,238.61,241.41,245.90,249.20,248.82,254.00,253.18,250.20,253.03,252.39,253.16,249.93,249.11,240.10,230.27,223.57,215.37,203.92,194.37,178.89,170.53,162.25,153.53,143.35,138.35,129.81,122.32,116.76,112.22,104.18,100.57,96.65,91.44,88.23,84.06,80.23,75.71,71.40,65.76
118.87,133.99,142.84,156.31,169.33,179.72,187.04,202.71,208.06,215.76,226.18,228.02,236.58,242.10,244.48,245.52,251.46,254.88,258.38,252.97,254.28,256.90,255.43,257.53,252.79,253.41,242.54,233.11,226.43,219.46,207.74,198.49,181.33,171.94,164.40,155.57,145.61,138.83,132.14,123.37,118.15,114.48,105.69,101.00,97.74,92.65,89.05,86.98,79.92,76.61,71.81,66.10
133.65,146.21,150.08,155.36,161.81,167.39,168.01,166.87,167.53,167.26,169.07,169.53,167.89,167.73,169.12,174.05,176.50,182.41,184.10,188.07,196.82,204.71,214.19,217.45,221.64,230.41,238.32,233.73,230.85,233.26,230.17,224.66,220.91,216.00,210.47,203.23,191.60,186.82,179.61,174.13,166.74,156.28,149.16,141.40,133.60,122.41,114.14,108.78,101.98,95.85,87.21,79.70
122.38,140.07,152.83,168.11,177.79,185.28,191.76,204.41,210.10,219.49,230.33,230.87,236.81,240.64,241.17,243.31,249.02,250.07,254.19,252.40,251.07,255.41,252.34,253.34,250.59,254.97,241.35,233.02,223.89,218.33,208.12,199.01,183.47,175.21,166.96,157.88,146.70,140.43,133.14,128.46,121.51,115.55,110.77,106.53,102.47,96.60,91.92,87.86,83.76,81.02,73.98,67.90
119.10,134.24,141.35,154.30,166.74,179.29,187.30,201.00,206.31,211.44,224.59,227.11,233.96,240.80,244.14,244.99,248.58,253.71,254.16,252.13,252.38,254.13,252.77,255.20,250.68,254.49,242.42,229.90,223.60,217.83,204.92,193.98,179.57,172.41,164.44,155.33,142.70,137.28,131.02,122.56,115.62,112.61,103.32,100.57,96.90,92.35,89.55,85.70,81.84,76.53,72.28,65.46
99.85,113.14,121.81,131.76,143.68,152.74,156.01,170.60,175.84,183.13,188.60,194.74,201.47,204.94,207.69,210.28,215.39,217.37,218.59,217.41,214.11,217.47,213.43,216.30,212.95,214.57,203.97,195.86,189.59,185.00,174.57,167.32,151.79,145.44,137.19,129.65,122.80,115.21,108.67,103.79,99.25,95.13,90.76,86.15,82.97,79.51,75.77,74.17,73.08,69.40,63.51,59.67
117.00,130.97,141.42,150.81,164.10,176.88,184.11,197.44,202.04,210.92,219.15,225.20,231.52,234.92,239.13,243.10,245.69,247.86,252.17,249.85,247.23,251.88,250.67,248.24,246.68,247.32,238.32,228.12,221.46,212.53,201.40,193.94,176.87,170.07,159.54,150.92,143.22,135.86,127.94,120.62,116.61,109.56,104.94,98.73,95.46,88.81,85.07,83.02,79.12,76.28,69.63,64.29
135.72,148.41,151.24,158.69,162.10,170.31,171.83,169.30,167.61,168.36,170.70,168.62,171.03,168.55,170.41,175.15,176.14,182.78,187.30,190.66,198.54,204.92,213.27,220.34,223.49,233.89,238.42,234.48,236.09,235.84,233.40,228.23,221.18,217.85,212.87,204.83,198.74,193.51,184.95,175.76,166.97,159.51,149.40,143.13,135.68,125.80,118.60,112.02,103.46,97.31,90.35,81.50
125.48,140.06,148.27,161.60,175.14,185.22,194.47,204.71,210.94,219.20,228.35,228.85,233.43,239.94,243.76,244.83,249.72,251.03,253.58,251.91,250.39,254.10,254.10,254.89,251.41,255.05,244.56,234.14,226.35,220.97,209.06,199.04,185.31,176.78,170.29,161.15,152.43,144.80,139.60,128.86,125.16,121.66,111.80,108.89,105.12,99.69,97.94,93.01,88.32,79.08,77.52,72.20
124.19,138.05,148.95,161.20,172.98,184.07,192.77,203.79,208.32,216.72,222.81,225.79,231.91,236.14,240.01,240.35,245.08,248.60,250.89,248.49,248.52,251.92,250.07,252.03,248.52,251.98,240.25,231.42,224.84,218.36,207.19,195.36,182.07,176.59,166.88,159.14,149.57,142.94,134.37,128.79,124.82,118.11,111.41,107.87,103.95,98.31,93.94,90.67,85.38,81.27,76.01,70.21
126.87,142.43,151.61,164.60,178.04,189.61,197.85,208.19,213.00,220.24,230.31,232.24,236.86,241.87,245.88,246.02,250.35,250.57,254.17,254.10,253.93,255.13,255.77,253.34,254.66,254.59,244.00,235.26,227.30,220.32,209.83,200.55,186.08,175.57,168.96,161.32,150.95,146.84,139.03,130.00,126.27,123.07,114.61,111.40,106.30,101.98,97.25,92.76,88.28,85.09,78.60,71.57
126.04,139.56,148.27,162.86,175.93,187.47,195.16,205.83,211.02,218.06,226.59,229.11,233.94,238.73,242.40,245.09,246.91,250.65,252.76,252.24,251.05,254.80,254.85,252.44,252.10,255.21,242.84,234.25,227.04,221.07,210.87,198.95,186.43,176.41,168.36,161.32,151.95,146.41,140.23,130.05,123.57,121.38,115.00,108.27,105.48,100.34,95.59,92.70,87.28,82.23,76.61,70.18
151.80,164.20,169.09,177.99,184.36,189.32,192.01,188.83,187.75,190.25,191.47,187.38,188.28,190.13,196.02,195.49,197.65,204.02,208.79,214.90,221.14,232.69,237.93,246.95,252.72,258.94,267.72,265.19,264.85,262.09,256.69,255.76,247.34,243.19,235.21,226.63,219.94,213.71,205.66,195.07,188.28,178.37,167.84,159.25,150.99,141.45,134.37,126.40,117.63,111.02,102.69,93.01
119.02,135.59,141.90,156.24,165.70,179.11,184.57,200.26,206.23,214.65,227.17,229.22,235.78,237.54,242.89,244.18,249.33,249.70,253.71,253.03,250.59,254.79,255.77,254.52,252.96,253.48,242.03,232.18,224.66,217.15,209.06,198.28,184.62,174.14,165.58,159.06,148.05,142.62,136.34,126.91,120.83,117.61,108.47,105.82,100.77,96.02,91.76,87.86,83.19,79.31,74.33,65.76
126.18,140.43,151.58,161.03,170.89,181.87,188.30,203.96,206.65,218.84,227.20,235.05,240.10,246.29,248.78,251.27,252.98,258.65,258.09,258.09,256.27,260.09,259.34,260.03,256.84,258.64,247.52,234.65,231.22,223.96,210.24,201.07,185.99,178.10,167.48,159.93,149.63,144.26,137.48,128.97,123.17,117.88,111.11,106.98,103.86,96.05,92.35,89.47,84.96,80.65,75.03,68.88
124.54,140.81,148.66,161.15,176.21,187.56,196.31,208.12,213.33,219.32,228.95,230.80,236.18,240.13,243.99,245.69,248.92,253.01,254.96,254.00,252.07,256.56,255.93,256.01,253.73,257.79,248.65,235.59,230.31,225.00,213.22,204.38,189.28,183.17,174.55,165.92,155.22,150.60,142.09,136.18,131.47,127.06,119.50,115.41,109.66,105.10,98.99,96.61,90.27,84.77,79.40,71.69
