104.69,119.92,127.48,139.90,153.11,163.81,170.58,185.31,190.85,199.06,209.72,213.04,219.82,223.81,226.61,230.63,234.10,239.20,245.20,246.11,248.24,250.42,255.39,257.42,259.52,257.85,250.89,246.68,239.53,234.73,227.67,219.54,210.72,202.48,198.88,193.24,186.07,184.71,178.88,175.03,170.00,167.91,159.03,159.30,154.69,154.18,149.41,143.42,134.81,129.03,122.00,110.63
107.56,118.13,130.94,141.68,152.74,161.76,171.19,187.52,192.46,201.33,206.04,213.56,219.17,222.80,226.37,230.85,238.65,241.86,244.63,244.13,246.79,250.58,256.89,253.40,255.99,255.84,252.07,244.23,241.50,235.14,226.87,215.42,207.29,205.53,198.44,193.31,184.74,181.82,177.91,174.90,171.33,164.76,163.82,159.81,156.21,154.15,147.00,142.05,135.88,130.54,122.65,111.52
105.93,120.37,126.78,138.31,152.49,163.89,172.24,186.40,190.41,200.19,206.34,211.01,218.66,224.12,225.74,231.51,236.33,242.07,243.29,244.66,246.22,250.70,254.07,255.74,256.44,256.30,251.51,245.64,241.85,234.61,228.19,219.91,209.35,203.12,197.89,194.47,187.24,183.22,179.62,175.41,171.43,167.20,162.09,160.00,155.42,153.31,149.16,143.11,135.09,130.39,121.08,111.09
104.10,116.76,127.04,138.06,151.79,159.45,169.26,182.22,190.16,198.60,206.02,211.29,218.44,220.87,223.60,229.12,234.97,239.37,243.00,243.73,244.11,249.54,254.62,254.80,255.78,256.22,251.45,244.77,240.62,233.85,225.98,219.91,208.32,204.32,199.48,191.84,185.78,181.97,178.62,174.39,169.81,166.21,160.65,157.41,155.08,153.03,148.06,142.84,135.30,127.46,121.20,111.02
102.96,116.97,125.14,136.61,151.57,160.64,169.76,182.85,188.22,197.10,204.71,208.83,214.55,220.62,221.40,227.85,232.82,238.43,239.92,241.54,242.40,247.76,251.87,252.24,254.06,252.29,248.36,242.16,238.03,231.71,225.63,218.01,206.31,201.02,196.02,191.89,184.33,179.72,177.10,171.42,167.80,166.11,159.39,157.43,153.44,152.79,146.76,141.74,133.22,128.02,119.85,109.73
92.18,105.30,118.70,130.92,141.29,152.95,160.90,175.03,179.11,190.01,195.00,202.24,208.06,212.14,215.08,223.18,228.59,236.86,237.36,239.71,240.67,245.64,251.91,253.14,254.75,255.60,252.73,243.80,238.38,235.64,227.02,220.08,208.01,204.22,199.04,191.63,183.93,179.00,175.57,174.26,167.49,162.27,160.35,154.56,151.43,148.43,143.59,137.87,131.47,124.81,115.00,106.02
98.68,113.51,121.66,132.44,144.84,154.47,161.21,175.50,180.27,188.88,196.62,201.81,208.10,211.45,214.17,218.87,224.59,229.16,230.71,233.32,235.36,237.70,241.00,244.05,243.77,244.08,238.62,232.70,228.71,222.95,216.54,208.39,198.98,193.00,187.42,183.04,177.40,174.73,170.29,164.65,161.01,158.29,152.82,152.01,147.73,144.00,140.46,135.96,128.47,124.02,114.49,104.55
96.02,108.23,116.52,125.63,141.06,149.77,156.43,170.84,174.18,183.38,191.05,195.35,201.64,208.02,210.83,216.19,220.06,225.20,225.33,229.97,230.67,236.24,239.68,241.94,243.66,241.11,237.15,230.52,229.27,221.23,214.89,207.62,197.82,190.24,187.43,182.83,176.78,172.03,168.68,164.47,159.25,155.33,151.16,150.05,144.84,144.40,137.44,133.38,125.72,119.60,112.36,102.18
79.76,93.65,101.98,114.34,128.00,133.82,144.46,157.32,162.20,165.85,173.22,178.19,181.03,180.28,184.45,187.86,189.62,193.98,194.01,193.89,194.25,196.21,197.10,194.74,198.76,198.92,191.78,185.92,180.50,178.22,169.96,164.62,155.21,155.71,147.73,143.22,137.06,132.77,128.72,127.66,122.07,117.18,112.61,110.48,107.84,101.12,99.62,94.34,92.18,86.05,83.02,76.84
105.60,118.95,128.88,143.93,154.74,164.45,174.77,188.17,193.71,204.02,208.87,215.94,221.92,226.93,228.05,235.26,239.73,246.68,247.95,249.01,251.10,256.08,259.19,261.23,261.35,261.55,256.88,248.87,246.90,238.81,231.55,224.59,212.20,207.13,203.20,196.79,190.01,184.89,182.22,178.76,173.79,169.03,164.58,161.05,157.01,154.78,149.72,145.73,138.88,131.24,123.11,112.64
96.21,111.50,120.02,131.23,141.77,150.75,157.41,171.55,175.24,186.25,192.76,197.09,203.90,206.49,209.27,214.69,219.20,225.84,227.11,229.84,230.31,233.45,238.21,239.93,239.01,238.66,234.62,226.88,224.95,218.33,210.79,205.35,192.08,190.18,186.02,180.76,175.14,169.03,165.71,164.35,159.00,154.05,150.76,149.05,146.18,142.43,138.00,133.54,126.61,121.75,113.28,104.20
98.13,110.39,120.42,131.11,141.65,151.54,160.38,174.05,177.41,188.32,192.42,200.01,204.95,207.47,210.77,215.62,221.46,226.56,231.16,228.53,229.44,236.13,241.60,241.00,240.29,241.50,237.40,231.72,225.64,222.87,212.20,205.01,195.93,192.87,188.96,183.53,174.04,169.31,164.84,166.86,161.20,154.69,151.65,150.00,144.75,143.06,138.80,132.97,127.14,121.83,113.46,104.14
97.86,108.50,120.10,130.38,140.25,150.86,157.70,171.19,177.37,185.07,190.96,198.60,205.51,206.81,210.79,215.42,221.46,226.60,227.69,230.18,231.59,236.66,240.17,240.75,241.63,243.20,239.84,230.43,228.47,222.99,213.76,206.70,197.69,193.96,189.76,183.17,175.48,173.56,167.39,165.59,161.38,155.08,152.97,150.28,145.66,141.44,138.77,132.20,126.37,120.92,112.29,103.41
96.15,108.30,120.11,130.18,140.03,149.88,158.37,172.35,178.21,185.72,190.87,198.81,204.84,207.04,210.20,215.52,220.84,227.27,229.08,230.59,231.85,236.45,240.35,241.09,242.03,242.53,239.42,230.49,229.11,222.95,214.26,207.18,196.11,195.69,188.77,183.87,175.50,170.79,167.36,165.42,162.41,154.05,153.84,149.81,146.15,141.42,137.64,132.22,128.76,121.56,113.27,103.25
96.13,106.21,114.79,127.35,137.54,145.99,155.86,170.66,174.41,183.17,189.02,195.17,200.48,204.35,206.90,211.53,217.75,223.32,224.80,227.85,227.67,232.80,235.85,237.19,239.46,238.60,233.21,228.42,225.00,219.27,211.52,205.19,195.35,188.96,184.36,180.06,172.63,169.37,165.86,160.95,157.85,154.51,150.27,147.65,144.25,142.56,136.49,132.98,125.87,118.53,113.15,103.31
101.19,114.83,119.36,132.00,147.25,158.29,164.05,179.79,184.09,192.41,198.41,204.07,212.00,217.31,219.06,225.80,229.90,234.63,237.86,241.78,242.54,245.69,251.45,254.62,254.23,254.56,250.15,242.54,239.01,232.69,226.27,218.40,206.29,200.80,195.92,191.64,184.01,179.92,175.03,171.40,165.85,164.61,158.38,157.31,151.80,151.53,146.84,140.46,132.74,125.67,120.35,109.18
92.10,104.55,112.36,127.40,139.74,149.49,156.08,167.87,169.14,184.79,188.22,194.62,198.30,203.97,206.04,211.25,216.48,222.75,223.91,224.35,228.01,231.84,237.12,238.08,238.03,238.40,233.94,228.27,224.06,219.18,211.68,204.29,193.78,191.97,187.27,181.12,174.50,170.06,165.85,164.20,159.52,153.94,150.80,148.49,143.78,141.90,137.38,133.15,127.00,120.10,113.09,102.39
77.62,92.70,100.90,112.27,125.88,134.81,142.68,157.71,163.32,168.29,177.78,179.07,182.10,183.98,188.45,191.76,189.17,195.50,196.57,199.28,199.18,201.00,201.32,204.30,203.30,199.11,194.86,191.80,186.78,179.48,177.99,172.70,160.18,153.94,146.99,143.74,142.52,138.51,136.56,125.50,126.09,119.82,114.55,111.36,108.04,106.17,104.04,98.41,92.96,86.01,87.09,79.62
96.03,109.59,119.55,130.61,139.90,151.46,157.58,172.53,177.73,186.17,192.21,198.65,203.73,207.68,211.12,216.06,221.92,226.50,230.52,230.34,231.00,236.48,241.50,242.56,240.79,243.04,239.89,231.21,229.81,224.88,215.15,207.04,197.59,195.16,188.66,183.85,175.01,171.73,168.08,167.60,162.89,156.95,155.39,152.11,149.03,143.74,139.29,134.37,128.97,124.40,114.84,105.39
96.04,107.94,118.15,130.03,139.85,149.31,157.58,170.95,175.11,186.23,190.79,197.69,204.16,206.24,208.14,212.85,219.92,227.59,229.40,230.43,230.79,236.14,240.60,241.47,241.17,243.82,240.52,231.41,228.84,223.91,214.02,207.17,198.49,195.42,190.34,182.86,176.26,172.17,167.29,167.92,162.36,156.31,154.26,150.53,148.38,144.46,139.59,134.21,129.71,122.33,113.15,104.69
100.00,115.76,124.35,136.18,147.57,158.35,165.15,180.62,186.32,194.55,202.00,208.03,214.45,218.63,222.17,229.86,233.86,238.81,240.75,245.18,247.00,250.91,254.95,258.25,256.56,260.86,256.13,247.32,242.89,236.78,230.53,222.43,211.98,209.15,202.31,195.93,189.76,183.60,179.74,178.39,173.35,165.89,163.22,162.46,155.82,152.96,149.34,142.87,136.97,128.72,121.26,111.40
93.04,98.41,113.78,126.91,138.68,148.25,155.32,169.20,174.10,180.68,188.00,193.02,199.90,203.82,207.28,212.76,218.05,221.42,223.38,225.72,226.77,231.04,236.92,236.21,238.08,237.59,233.94,226.45,224.21,218.55,211.48,204.71,194.44,190.54,185.04,180.69,173.77,170.41,166.39,163.11,158.42,155.33,151.85,148.76,144.59,142.37,139.34,133.81,126.85,120.93,114.24,104.36
104.62,114.02,128.13,143.68,160.03,169.17,178.47,191.91,197.57,204.19,214.01,219.36,226.92,231.45,236.80,242.67,246.42,252.21,256.19,255.81,259.62,265.83,269.82,270.30,272.93,270.54,267.37,261.40,257.77,250.32,241.92,234.34,222.73,216.95,210.92,205.83,198.16,196.43,189.90,185.83,179.05,176.14,171.12,169.52,164.91,162.41,158.00,152.12,143.74,137.09,127.48,117.48
88.24,99.61,109.60,119.64,128.08,136.82,143.35,158.94,162.37,173.63,178.22,185.19,191.09,195.65,197.91,203.27,210.64,217.33,219.24,220.64,223.71,227.62,235.23,236.37,236.45,238.21,236.21,226.38,225.20,221.40,213.35,204.85,196.60,192.20,187.43,180.74,172.89,168.67,163.09,163.98,157.89,152.45,150.88,147.20,143.50,138.13,134.00,130.36,123.69,117.28,109.60,100.13
88.65,101.04,106.73,115.52,129.07,136.62,142.35,154.72,159.89,169.99,178.26,182.88,187.38,194.83,197.73,202.83,208.46,212.73,215.06,219.94,221.93,228.08,232.22,235.47,235.31,235.05,231.31,227.79,224.80,218.22,210.01,205.91,194.59,188.05,183.14,178.44,172.79,168.88,164.56,159.81,154.63,153.24,147.36,146.60,141.16,139.20,134.26,129.44,123.07,114.98,110.39,98.81
95.02,107.56,114.98,127.28,138.50,148.68,154.94,167.69,172.59,180.87,188.96,192.52,198.60,203.01,206.31,212.76,216.12,220.62,223.81,226.37,226.29,232.11,235.92,237.61,238.40,237.36,232.78,229.43,226.52,217.87,212.43,203.67,194.64,189.26,184.29,180.55,173.74,171.72,167.94,163.03,157.89,156.16,151.48,149.56,145.00,145.03,139.81,134.08,128.38,120.42,115.00,105.12
100.00,114.04,124.33,136.40,146.51,156.58,164.03,181.59,186.80,195.85,200.57,208.17,215.13,218.25,221.11,228.02,232.02,239.07,240.34,243.40,245.58,248.57,254.42,255.67,255.77,259.05,253.71,243.73,243.17,236.89,228.79,220.51,210.95,207.01,203.90,196.02,188.72,181.99,179.40,177.88,172.41,165.47,164.28,160.80,158.65,154.54,149.04,143.11,136.00,130.60,120.80,111.40
93.65,106.22,114.28,125.00,135.88,146.32,152.74,166.11,172.05,179.88,186.78,190.72,197.31,202.78,206.20,210.07,213.88,219.32,221.65,226.76,228.04,230.85,235.79,237.84,238.87,236.69,234.00,229.08,225.52,219.69,214.02,205.77,196.43,189.27,185.65,182.10,175.16,172.10,167.19,164.56,158.26,155.54,150.63,149.58,145.83,144.46,139.61,134.62,127.42,121.15,115.21,104.36
95.19,108.60,115.55,125.45,136.36,148.56,154.72,168.75,173.74,182.22,188.28,192.02,197.96,203.74,206.29,211.21,216.23,221.33,221.21,225.50,228.74,232.09,236.54,239.53,238.65,238.61,234.69,230.01,225.04,219.18,213.85,206.18,196.94,192.00,184.10,181.02,175.68,171.61,168.88,163.62,157.28,156.40,151.80,151.56,147.05,143.59,139.62,135.38,127.58,121.75,116.91,106.28
92.20,106.57,115.36,125.16,138.00,145.45,153.77,167.57,170.58,178.24,186.94,190.92,198.04,202.55,205.55,210.00,214.24,218.84,220.62,225.21,225.57,229.10,235.05,236.54,238.35,237.95,232.57,227.98,224.44,217.62,212.15,205.01,196.10,190.88,186.59,180.36,174.09,172.15,167.36,162.98,159.26,156.70,151.82,150.62,147.36,144.40,140.46,136.24,129.54,121.66,115.35,107.07
152.55,166.83,179.27,189.11,199.44,207.96,214.22,220.08,222.64,226.61,228.05,230.67,230.71,229.05,228.11,228.78,230.02,231.85,233.62,227.37,227.26,228.37,232.31,230.51,229.84,234.03,229.30,219.48,218.52,216.58,209.48,207.18,201.56,202.24,198.40,194.10,190.32,187.01,184.68,184.86,178.89,174.18,170.21,167.76,163.25,155.08,149.03,138.93,132.22,124.58,111.88,101.12
91.02,103.73,114.63,125.16,133.54,143.28,150.10,165.15,168.18,178.23,182.00,190.38,195.06,199.85,199.45,207.46,211.54,220.27,222.50,222.04,223.89,227.48,233.26,234.80,234.96,238.21,234.10,226.05,225.21,219.00,210.44,204.40,194.79,192.85,186.76,181.52,173.57,168.88,164.56,165.60,160.60,156.00,152.59,150.42,146.70,142.90,139.14,133.65,127.99,122.18,114.24,103.77
100.50,114.95,120.74,132.00,145.65,156.67,163.00,178.53,181.10,190.08,200.55,203.80,211.93,215.23,219.49,224.84,229.38,235.26,237.45,239.84,243.65,246.21,254.24,253.79,258.24,256.03,250.91,247.12,242.00,235.31,229.27,221.03,212.87,204.27,202.53,194.67,189.76,187.11,182.41,176.78,170.50,168.63,163.68,162.08,158.15,156.12,153.38,145.41,137.19,131.24,125.00,113.23
92.46,105.80,114.77,124.62,134.73,144.70,153.53,165.08,171.84,180.08,183.20,191.67,198.15,200.10,203.03,209.40,215.11,220.99,222.80,225.23,224.88,230.22,236.58,236.63,238.03,240.21,235.48,226.97,226.18,221.82,213.79,202.53,194.29,194.14,188.05,184.30,175.00,172.19,167.86,166.74,162.59,157.95,155.23,152.09,148.50,145.13,141.53,136.68,130.25,125.21,116.10,106.78
92.46,104.94,114.95,125.88,133.82,144.84,151.35,166.72,170.21,179.43,183.04,191.54,196.70,199.58,203.02,209.35,214.41,220.05,222.18,223.51,227.04,229.73,235.99,236.35,236.29,239.35,236.18,225.87,223.43,219.92,212.87,205.41,197.59,194.31,187.52,182.00,174.98,171.29,167.09,166.64,161.48,155.12,155.05,151.43,147.49,145.58,141.06,135.68,131.14,123.79,114.77,106.02
87.68,101.07,108.67,121.66,133.09,142.44,150.22,164.00,169.07,176.23,183.70,188.94,195.82,200.42,200.41,207.41,211.29,218.59,219.59,223.29,224.66,228.40,234.98,236.26,238.25,238.76,235.42,228.89,224.01,220.51,214.45,205.01,198.07,191.76,190.04,181.02,176.30,173.42,167.69,166.24,161.31,156.20,152.32,150.27,147.09,144.62,141.89,136.13,127.58,123.71,115.26,105.65
151.17,166.46,178.16,190.39,198.65,205.41,213.48,221.33,223.66,226.74,228.97,229.86,230.41,231.25,230.93,232.25,229.44,232.91,233.08,232.85,229.20,233.09,234.00,233.43,233.43,234.02,230.02,224.61,222.25,218.29,213.69,209.77,203.73,203.04,199.45,197.95,193.35,189.91,186.90,183.33,179.51,177.50,170.99,166.43,162.86,156.67,149.09,142.17,131.50,122.98,112.11,101.77
160.53,179.74,191.47,205.43,214.25,224.88,228.04,236.21,239.00,243.74,242.14,247.26,247.10,245.18,245.39,245.11,245.84,248.29,246.33,244.99,241.10,244.38,246.47,246.56,245.31,248.36,243.88,237.44,234.39,231.62,224.62,221.35,214.41,215.01,210.34,208.97,203.42,199.47,198.13,194.65,192.75,184.23,183.00,176.62,172.74,166.09,157.28,148.68,142.71,132.31,120.55,106.79
150.59,167.54,178.77,189.89,199.29,207.61,213.15,223.02,223.44,227.75,224.64,230.36,231.32,229.32,227.61,231.16,231.05,233.08,234.07,230.78,227.06,229.58,232.26,231.81,230.93,234.21,228.97,221.17,220.86,217.12,212.49,207.76,201.85,202.20,198.18,196.21,190.26,186.63,185.13,183.81,179.61,173.90,170.75,166.68,162.79,155.86,149.12,140.12,133.87,123.91,112.07,99.54
149.93,166.98,175.32,191.13,199.11,208.43,212.84,218.80,221.12,225.47,226.98,226.77,228.71,228.48,228.47,230.22,231.04,230.57,231.03,232.36,227.90,231.22,231.04,230.87,231.56,233.82,229.31,223.32,222.69,215.33,212.98,208.43,202.43,200.03,195.58,195.17,188.96,188.45,185.54,180.28,178.19,175.17,168.08,165.11,161.93,155.29,149.16,141.45,131.49,121.28,112.29,101.87
86.21,96.14,104.14,113.25,124.66,133.18,142.62,155.80,161.55,171.94,176.92,183.00,188.80,191.00,196.98,201.25,207.18,212.85,216.02,215.78,218.51,224.56,229.46,231.40,231.04,232.00,231.19,222.19,219.13,215.56,206.97,198.39,189.81,187.55,181.89,174.95,166.82,164.44,160.91,160.72,156.03,149.33,149.21,143.93,143.00,139.45,134.46,129.19,125.36,119.00,110.14,101.98
152.05,168.96,179.00,191.97,201.31,210.44,215.67,224.38,222.74,227.48,229.21,231.18,230.57,232.05,231.95,232.07,233.65,235.03,232.83,233.48,230.48,233.27,234.45,235.92,233.79,235.87,228.97,225.74,224.18,216.97,215.52,209.38,203.97,200.06,197.70,197.80,191.18,190.97,186.13,182.70,179.57,178.04,169.50,166.69,160.03,156.43,148.68,143.96,131.00,120.49,113.85,104.10
151.80,169.25,178.10,189.64,200.49,209.48,213.88,222.00,222.71,226.00,228.08,231.92,232.13,232.23,231.02,232.24,231.49,234.56,233.36,232.48,229.72,235.00,234.39,234.96,232.80,236.04,231.20,224.15,222.28,218.52,213.22,209.25,204.71,203.07,199.21,197.06,190.66,189.02,186.76,182.43,179.13,176.51,170.06,167.28,161.62,155.65,149.77,140.43,131.70,122.61,112.45,100.65
101.14,115.17,125.25,136.62,147.14,156.25,166.03,180.60,185.02,195.86,201.69,210.00,216.32,219.69,222.01,228.12,235.85,241.30,245.98,245.18,249.55,254.70,260.51,261.96,263.60,266.31,260.50,253.02,250.59,245.58,237.39,228.63,218.89,215.71,211.57,203.25,196.56,191.64,186.12,185.78,179.66,172.96,171.73,169.71,164.45,162.11,157.17,150.23,144.78,138.00,130.36,118.33
102.11,116.93,124.34,134.26,148.68,159.39,165.64,180.51,186.27,194.83,203.27,206.73,213.55,219.54,223.99,228.81,233.99,240.88,242.26,246.42,251.08,254.52,259.43,262.56,265.80,263.61,259.36,255.00,251.80,243.31,237.55,230.67,219.02,213.94,208.02,202.65,196.04,192.82,188.88,182.40,177.69,174.84,170.18,169.17,162.43,161.55,160.42,155.05,144.03,129.80,126.19,119.20
151.24,174.89,183.17,198.18,209.68,219.00,223.78,232.73,235.05,237.00,239.43,243.82,245.38,243.53,241.37,242.53,243.99,247.88,246.76,244.97,240.95,243.35,247.97,245.46,243.12,248.57,245.08,235.76,233.66,230.82,226.01,220.05,213.56,215.03,210.76,207.69,200.88,197.43,195.36,193.37,188.10,181.60,179.47,175.64,169.12,161.38,150.30,144.17,137.84,128.86,114.59,104.14
150.01,164.75,176.65,187.45,200.06,208.41,213.19,220.72,222.27,227.95,225.86,231.25,231.62,229.31,228.47,230.08,231.77,235.64,237.39,232.00,229.00,234.21,235.30,234.40,232.02,238.21,234.46,225.22,224.12,221.01,213.88,209.20,202.25,204.08,201.10,197.96,190.21,188.56,185.07,185.53,180.36,173.24,171.45,166.72,161.72,152.07,145.60,137.48,130.98,122.44,110.39,98.27
150.85,167.61,179.39,191.64,199.62,208.97,214.46,223.88,224.40,231.04,229.26,232.43,236.18,231.04,230.67,232.69,231.81,238.35,235.85,233.55,232.00,232.88,236.35,235.20,234.48,238.47,234.08,224.54,222.19,220.20,216.36,209.46,205.24,204.27,200.72,198.25,190.83,188.53,186.94,185.31,180.65,173.79,172.61,168.67,162.15,154.87,147.12,139.53,132.31,123.33,111.36,99.86
150.44,168.67,177.50,190.08,199.94,207.70,214.01,222.45,224.74,227.06,228.98,232.00,234.48,230.89,229.90,232.48,231.91,236.44,234.98,232.79,233.75,233.94,236.29,234.92,233.21,238.21,232.86,225.64,225.42,220.66,215.30,209.30,205.55,206.20,201.90,198.81,192.77,187.81,186.32,183.87,180.43,174.00,171.03,167.17,161.62,154.85,146.81,139.18,132.06,122.78,109.77,100.60
155.67,175.86,187.21,198.71,207.58,216.33,223.08,232.33,233.08,237.36,240.88,242.00,244.74,242.53,241.30,241.51,243.56,247.37,245.16,243.80,242.55,244.00,248.21,246.00,243.84,248.36,243.21,235.79,234.55,230.78,224.54,220.01,214.37,214.04,210.38,206.49,200.06,197.25,193.98,191.09,188.43,183.34,180.04,174.59,170.39,161.24,154.51,144.93,137.89,128.46,114.77,103.46
152.07,168.60,179.05,191.13,202.85,211.29,215.03,224.52,226.57,230.02,231.71,234.00,234.96,234.64,232.46,234.92,234.72,239.64,236.23,236.52,235.33,238.54,238.91,239.35,237.19,241.13,235.16,227.69,227.06,223.75,218.83,212.95,209.06,208.40,203.30,201.73,195.06,193.37,189.48,186.95,181.66,177.34,173.88,171.02,163.27,157.00,149.16,141.24,132.38,123.89,112.71,101.49
152.55,168.40,178.27,192.21,202.31,211.30,215.54,223.39,226.86,231.04,231.21,234.03,236.71,234.65,233.35,237.17,235.48,240.66,236.75,236.45,235.17,238.20,240.47,238.90,238.95,244.10,238.08,228.84,229.14,224.15,218.63,214.28,209.48,209.80,205.77,203.25,195.69,193.46,190.21,185.71,184.20,176.50,174.39,170.74,165.13,155.79,148.66,141.40,133.54,124.62,113.16,101.55
99.33,111.57,123.07,135.67,145.72,155.24,163.37,177.51,183.62,192.94,197.80,205.37,210.85,216.72,219.40,225.00,231.00,237.07,241.29,241.66,244.70,250.28,257.24,258.66,258.55,264.52,258.21,250.94,247.07,241.68,231.53,225.50,215.72,213.77,205.51,201.12,191.06,189.21,183.17,183.86,177.79,171.27,169.65,166.11,162.69,159.15,154.16,150.27,144.51,138.13,128.02,117.72
142.00,157.05,166.43,179.92,187.42,196.82,199.86,209.31,211.55,214.18,216.39,217.60,219.99,219.32,217.25,220.48,220.86,224.32,221.77,222.85,220.11,223.51,225.89,223.44,224.56,227.85,223.79,217.80,217.50,211.30,208.06,202.07,199.45,196.45,193.08,191.73,184.10,181.80,179.07,175.86,172.93,166.97,163.23,159.62,154.31,147.72,140.00,134.45,124.53,115.84,105.80,94.18
147.68,165.60,175.29,187.47,198.24,209.40,213.84,219.58,223.54,229.01,232.26,234.10,237.90,238.13,237.47,241.60,240.56,245.46,246.56,247.39,247.23,250.87,251.35,254.06,254.53,257.10,251.81,247.08,248.13,241.01,237.33,231.19,226.15,222.01,217.28,215.60,209.31,206.60,202.87,196.02,191.70,187.95,179.81,176.14,168.75,162.80,154.15,146.89,133.73,123.45,112.72,103.47
149.00,165.87,176.69,188.49,198.64,210.74,214.56,222.87,226.75,228.67,234.95,235.28,239.76,238.25,238.42,242.05,242.40,244.24,245.23,246.98,246.98,250.55,253.81,254.47,255.02,257.19,252.44,248.36,246.95,240.14,237.46,230.99,224.98,221.62,216.06,214.04,208.25,205.55,202.36,196.79,190.31,187.30,179.23,175.41,168.19,161.40,151.95,143.56,132.61,123.02,114.28,102.96
155.08,171.17,181.47,194.45,204.92,215.23,222.91,227.26,230.73,235.65,238.31,238.21,244.12,241.63,239.41,242.56,242.64,246.98,246.79,246.56,244.53,246.66,250.69,249.07,249.55,253.94,248.68,240.05,241.07,236.10,231.23,226.37,222.03,219.44,216.01,212.01,205.83,202.85,199.12,194.83,192.34,186.97,182.82,178.40,171.90,163.98,157.00,147.05,137.56,127.14,117.27,107.42
146.45,163.17,170.86,183.47,192.20,203.33,210.04,220.10,223.66,224.18,229.69,231.62,234.83,235.29,235.16,237.44,238.76,243.82,243.80,245.86,243.60,248.86,251.72,252.94,254.91,257.10,251.79,249.05,245.96,242.00,238.02,231.85,228.02,221.47,220.05,215.00,210.95,206.40,203.12,196.96,191.86,189.68,180.80,177.92,170.84,163.60,154.95,146.03,133.54,123.66,115.45,103.94
141.21,159.41,168.96,183.36,192.15,201.70,206.93,218.55,221.88,225.18,227.92,230.59,233.01,233.42,234.67,237.26,237.49,243.52,243.29,243.99,244.81,248.24,252.56,253.22,252.51,257.70,254.83,246.47,245.31,242.86,238.60,231.74,226.61,226.74,220.33,217.45,209.75,205.35,203.58,198.57,194.37,187.86,182.99,179.81,171.64,162.19,154.16,144.37,135.68,125.00,112.00,100.69
97.17,112.07,122.71,133.60,143.95,152.09,160.11,176.82,180.01,188.60,194.01,202.11,208.85,211.93,214.48,222.89,230.98,236.13,241.25,241.50,246.34,251.72,259.70,260.82,262.77,266.48,262.07,256.16,250.57,247.15,237.36,228.95,219.27,216.39,209.38,203.86,195.89,190.43,186.78,187.52,181.02,172.98,172.05,166.48,165.15,160.56,153.10,149.01,145.15,135.24,126.63,116.73
92.76,105.38,116.36,126.67,136.42,144.26,152.74,167.09,168.94,178.26,183.07,189.42,196.92,202.18,205.34,211.22,216.67,223.08,226.23,226.92,233.07,237.54,245.16,247.42,249.01,253.10,248.92,243.99,238.66,234.14,225.49,217.66,207.97,207.06,198.86,194.16,185.39,180.43,176.21,176.18,172.26,164.17,162.00,157.89,154.55,152.05,145.67,141.06,136.08,128.22,120.33,109.00
148.43,164.20,174.01,186.89,195.00,205.88,210.80,218.63,219.06,224.29,225.20,229.11,231.21,230.63,232.08,233.14,234.70,237.70,237.12,237.59,235.03,238.95,242.39,242.12,242.84,248.85,243.00,235.72,235.75,232.21,228.53,221.94,217.04,217.12,212.21,209.51,203.27,201.12,197.65,195.58,190.51,184.81,179.52,177.02,170.49,163.13,153.29,145.42,136.31,128.14,114.93,103.82
139.83,155.80,165.22,177.02,186.97,195.53,203.42,209.88,213.18,217.42,219.78,223.02,225.66,227.91,230.24,231.14,230.70,235.31,239.34,238.91,238.21,245.31,246.40,248.46,251.43,253.90,251.79,246.01,247.10,240.52,237.40,232.95,225.72,222.89,218.00,216.82,211.68,208.29,204.71,198.91,193.24,189.17,182.39,176.67,170.07,162.50,155.55,147.00,135.59,124.62,115.11,104.10
143.03,158.49,169.05,180.57,188.73,197.94,203.18,213.27,213.25,218.34,219.02,224.04,225.62,224.52,226.72,227.62,229.43,233.17,232.44,232.71,233.05,235.77,240.67,240.26,240.98,247.65,242.00,236.33,235.54,232.31,228.40,223.61,217.83,217.34,212.95,210.35,204.02,199.97,197.43,193.55,191.16,184.84,180.83,177.72,170.42,163.00,152.61,144.67,136.12,127.29,116.30,103.62
102.59,116.02,124.08,134.95,147.41,158.90,164.25,177.37,183.17,192.35,199.20,203.86,210.34,214.26,217.04,221.62,229.83,233.89,237.02,238.00,241.13,245.39,252.44,253.00,256.14,254.83,251.02,244.63,241.60,237.12,229.31,221.35,211.86,205.52,200.19,194.21,188.37,185.40,180.06,176.08,170.18,166.78,161.90,158.93,156.19,154.74,150.05,143.42,135.96,131.76,124.00,114.59
91.39,109.18,120.37,130.39,138.74,149.40,159.77,181.57,181.91,193.68,195.26,200.82,207.74,212.04,214.67,219.66,226.61,233.42,237.95,237.23,241.00,244.39,253.02,253.34,255.00,257.24,257.19,246.59,242.13,239.30,232.24,222.50,214.46,210.42,205.91,197.59,189.62,185.15,179.89,178.66,172.33,165.39,163.13,160.03,155.98,151.38,146.41,141.03,135.62,129.38,119.92,110.42
98.25,113.02,120.42,131.69,143.18,154.64,160.56,174.14,178.07,187.68,195.92,199.86,206.30,211.62,216.33,220.98,226.13,232.43,235.27,239.08,243.66,247.20,255.56,258.17,257.57,259.09,256.13,248.91,245.37,239.70,233.57,225.66,216.39,210.84,204.02,198.93,191.92,185.40,183.00,176.82,171.13,166.21,163.25,160.11,155.36,152.43,147.73,142.13,134.54,127.77,121.20,111.04
