126.91,137.83,146.03,156.46,164.60,172.03,175.82,179.48,184.05,185.97,185.00,186.82,188.88,188.04,188.38,190.34,191.85,197.41,197.14,194.43,196.92,202.14,207.24,208.41,210.61,215.82,219.32,213.60,214.98,212.51,209.61,206.63,203.35,204.31,200.89,199.15,193.79,191.67,189.08,186.39,180.76,176.65,171.29,166.11,160.80,151.57,143.40,136.95,127.81,118.85,107.38,97.95
123.91,135.92,145.58,156.00,162.27,171.02,174.04,178.64,181.40,183.20,184.25,185.95,188.74,186.81,187.84,189.10,189.48,194.74,193.58,193.49,197.47,201.25,205.43,207.71,211.53,215.23,217.90,212.85,213.59,211.15,208.93,205.51,203.22,203.54,200.25,196.41,192.85,189.89,188.60,184.78,181.24,174.65,171.51,166.74,160.61,150.57,142.39,135.03,128.82,119.64,104.75,94.64
126.14,138.76,148.25,156.55,165.01,173.08,175.68,180.71,182.49,186.20,187.01,189.47,190.32,188.69,187.26,190.97,192.33,196.76,198.12,197.97,198.35,203.92,208.50,210.87,212.47,217.45,219.18,214.19,215.41,214.37,211.15,207.52,204.00,207.39,202.56,201.00,194.14,192.02,189.07,187.52,182.95,174.48,173.44,167.84,161.64,153.08,143.00,135.59,129.76,121.66,106.02,95.71
151.05,159.53,167.07,183.01,188.92,199.53,203.42,212.66,213.08,216.02,222.27,223.16,226.83,224.29,225.96,229.87,230.05,232.65,235.31,237.67,241.51,247.43,251.98,255.23,257.11,260.50,260.38,258.99,257.16,258.85,251.46,248.65,244.92,244.66,240.35,234.79,229.27,227.04,226.72,219.39,214.71,211.06,202.20,195.86,191.00,181.73,170.03,160.61,147.65,138.76,127.02,111.83
140.00,156.37,164.15,174.59,182.58,194.03,198.15,201.64,203.97,206.29,206.65,209.77,210.15,210.62,211.01,212.15,213.93,219.18,220.05,219.97,221.27,226.32,231.26,233.42,236.04,239.48,241.68,237.50,241.23,236.86,233.38,229.56,228.09,224.34,222.61,221.56,215.02,211.01,209.70,205.46,200.39,195.48,190.54,185.17,179.61,169.85,161.28,153.47,143.01,130.55,121.02,107.54
117.11,127.28,132.50,139.14,146.65,146.77,149.82,150.01,145.77,148.06,148.17,144.80,147.14,144.22,142.04,144.53,142.06,147.67,143.66,148.00,146.29,145.12,149.00,149.79,150.16,152.50,152.21,150.71,148.11,147.12,144.14,139.94,138.44,139.53,137.06,137.91,138.19,138.29,142.13,144.16,147.05,145.42,145.12,144.03,143.42,140.80,139.62,131.40,126.59,115.92,107.78,97.49
140.94,155.76,163.38,175.11,186.68,195.41,198.71,204.20,205.78,208.17,211.02,213.88,215.73,214.01,216.32,217.72,221.33,223.95,226.06,225.22,227.55,232.41,237.12,239.53,241.85,246.13,246.22,242.85,242.40,241.50,238.52,232.05,230.60,229.97,227.69,224.27,217.37,214.48,211.46,209.46,204.27,201.40,192.26,187.13,180.28,173.18,164.14,154.83,144.31,133.15,120.49,109.04
120.10,131.73,132.97,137.18,149.03,151.16,148.22,148.14,145.67,149.21,152.07,148.00,145.01,146.73,146.99,147.83,145.84,147.26,144.07,145.58,145.58,148.72,149.22,151.16,153.45,153.84,152.43,150.62,149.72,146.89,146.58,141.40,140.25,140.24,135.83,137.61,135.93,140.58,141.03,140.77,145.12,145.87,144.85,142.27,142.00,141.23,135.37,128.08,122.00,113.95,108.19,96.18
143.28,158.90,167.60,178.04,188.32,197.28,200.28,206.30,207.06,209.88,211.94,213.33,215.02,216.94,215.42,216.38,217.89,222.75,221.08,222.62,223.62,228.00,232.56,234.83,235.92,241.60,240.35,237.74,239.01,235.31,235.42,231.08,225.89,224.93,221.92,220.84,214.72,212.85,211.12,206.65,202.55,197.65,190.25,187.72,180.95,172.73,164.14,155.98,143.56,132.98,121.84,110.68
128.41,143.13,150.21,161.04,167.57,177.23,179.51,186.51,186.78,190.85,192.31,194.00,196.40,195.13,193.40,196.31,196.95,201.69,201.00,202.08,201.48,206.24,210.30,212.61,214.00,220.51,219.65,212.12,214.31,212.36,210.72,207.18,204.94,204.79,201.11,199.58,193.96,189.39,189.25,186.53,183.07,175.31,174.01,170.23,163.88,154.03,145.56,138.03,129.97,121.60,107.48,97.02
144.45,161.00,167.45,180.16,189.17,197.95,203.69,208.71,209.78,212.79,217.01,215.10,217.71,216.62,216.75,217.91,219.78,222.87,223.89,222.80,224.45,228.47,232.77,234.98,235.93,240.17,242.03,239.06,237.01,236.41,232.77,231.40,227.27,226.49,224.96,221.65,216.31,212.27,210.76,208.39,204.12,197.39,193.20,188.32,183.81,174.43,165.53,154.83,146.75,134.12,122.93,110.14
130.36,144.03,153.10,161.06,169.71,179.14,182.00,186.82,189.23,191.64,192.00,193.83,196.57,195.53,194.59,196.02,197.29,203.30,200.64,201.56,203.04,206.83,210.76,211.81,212.72,217.34,218.51,214.62,215.76,213.76,211.37,208.00,203.57,204.79,201.00,200.57,194.65,190.04,189.71,187.83,183.17,177.75,174.77,170.03,163.98,155.54,148.05,141.06,128.55,122.49,108.56,98.11
139.12,153.83,163.15,173.12,183.17,189.45,194.65,198.12,200.50,203.67,204.96,205.78,207.76,206.52,205.48,208.17,209.61,212.08,211.62,211.60,212.06,216.67,220.74,222.17,223.78,227.25,228.00,226.29,227.00,222.62,220.13,215.93,215.34,214.95,212.23,208.15,204.44,203.04,199.28,196.70,192.34,188.88,181.46,179.64,173.69,164.40,156.00,146.51,138.54,126.81,115.69,104.69
129.63,142.94,150.70,160.33,169.86,177.34,181.08,186.80,187.49,189.79,194.49,193.88,196.47,194.21,195.06,198.22,198.71,201.10,201.94,203.53,205.01,207.93,213.46,215.03,215.75,221.62,221.98,218.34,218.00,215.06,213.78,209.75,207.93,207.09,204.83,202.00,196.33,192.43,191.02,187.52,185.70,179.39,174.73,171.19,163.62,156.59,148.81,140.16,132.10,122.41,110.37,100.18
142.64,158.03,166.57,177.23,188.22,195.49,200.25,205.04,208.00,210.23,216.93,214.00,216.82,215.72,217.59,219.83,219.21,222.50,223.65,224.59,226.53,231.66,236.35,237.36,240.63,244.47,244.90,241.07,241.54,239.43,236.73,232.30,230.85,225.89,225.66,224.18,218.52,213.47,212.76,207.55,204.98,199.09,193.93,189.17,182.20,173.57,166.36,157.00,145.36,134.13,122.32,111.40
125.63,139.28,148.22,158.32,164.35,173.59,176.14,183.37,183.27,185.84,186.53,190.26,190.91,190.59,190.01,193.38,193.46,199.12,199.02,198.60,198.81,202.43,206.19,208.22,209.88,213.38,214.31,210.04,211.28,210.01,207.87,202.53,200.00,200.82,198.73,197.25,190.41,187.40,185.07,184.20,181.11,173.77,171.47,167.74,160.02,151.72,144.03,135.92,128.51,120.30,107.06,95.26
145.34,163.11,168.59,181.73,192.13,198.96,203.57,208.85,209.83,213.97,215.13,215.26,216.37,220.08,215.23,217.49,218.59,221.76,222.61,222.90,224.56,226.37,231.04,233.17,236.37,238.47,240.22,235.77,237.32,233.42,231.25,228.74,224.88,223.16,220.42,220.08,215.39,212.66,210.12,204.09,201.26,198.31,190.44,188.45,181.14,175.38,165.30,156.05,145.26,134.62,124.17,109.88
144.52,159.20,169.96,180.31,190.44,199.54,201.81,208.14,210.04,211.73,216.69,217.75,219.18,218.74,218.01,220.00,221.08,223.60,224.14,225.14,226.93,230.73,236.59,237.45,239.13,243.61,244.93,238.95,239.70,237.12,235.23,232.11,228.53,226.60,225.06,222.64,217.09,213.77,212.08,207.04,202.14,197.16,191.26,188.37,182.27,173.44,166.68,155.64,144.52,133.14,122.64,112.26
145.06,160.91,168.65,180.00,189.24,199.42,200.82,207.89,210.01,212.94,215.60,216.07,218.67,219.48,218.63,221.25,220.11,225.84,223.65,225.61,228.21,231.08,235.94,236.32,239.71,243.92,243.12,239.38,240.69,236.99,235.27,232.31,229.44,226.81,224.56,221.72,217.50,212.32,211.53,207.27,202.47,197.34,191.13,188.90,182.17,174.52,166.36,156.35,144.31,134.48,122.25,111.02
121.66,135.34,145.84,155.40,162.00,168.43,174.41,180.42,179.92,184.09,186.60,187.77,189.40,189.02,190.60,191.51,193.60,196.33,195.31,196.66,200.04,202.43,206.66,208.06,209.42,213.18,212.88,209.70,209.47,209.30,206.63,201.49,199.42,200.25,197.77,195.36,189.02,185.32,184.07,183.07,177.25,173.07,168.08,165.00,158.48,149.91,141.79,134.46,125.94,117.11,104.02,94.37
124.85,138.72,146.15,157.14,163.49,171.29,174.66,181.66,184.57,186.30,186.78,189.93,193.00,189.79,190.80,193.21,194.26,199.29,198.96,199.06,199.83,204.36,208.46,211.02,211.98,217.08,215.35,212.79,213.49,211.15,208.75,206.12,202.36,202.25,199.53,197.09,192.94,189.03,186.00,184.07,180.76,175.00,170.31,167.94,159.15,151.64,143.27,133.96,127.20,119.55,105.80,94.05
146.60,162.48,169.43,180.41,191.19,199.11,204.96,208.29,209.30,213.22,217.18,215.42,219.28,217.61,215.70,218.59,217.30,221.00,223.22,222.40,223.61,227.04,231.77,232.17,234.05,240.07,239.49,234.18,235.46,232.22,229.98,226.88,224.96,224.29,220.76,216.93,213.69,209.85,207.96,206.39,201.06,196.01,191.00,186.95,180.47,171.23,164.51,154.29,143.67,132.06,120.65,109.17
133.96,148.95,159.45,168.44,174.96,183.53,187.77,193.09,194.28,198.65,196.76,198.96,200.86,198.36,199.84,202.27,202.94,205.80,203.71,205.91,205.30,209.68,212.36,213.89,216.10,222.00,221.55,217.11,218.59,216.67,213.19,210.24,207.62,207.18,204.28,202.30,196.76,194.59,193.79,191.40,188.69,179.10,178.68,173.93,166.82,160.38,150.42,142.84,134.20,126.53,112.22,100.65
142.89,158.69,166.68,180.31,187.43,196.21,201.31,206.40,207.63,211.94,214.01,214.25,216.83,217.00,215.87,218.71,218.33,221.21,222.97,223.97,225.14,229.53,233.31,234.02,236.77,241.51,240.13,235.98,237.66,234.69,232.12,227.88,226.77,223.81,223.33,221.96,214.22,211.77,209.68,204.96,201.22,197.25,189.26,187.60,178.64,172.20,164.44,153.01,143.59,131.83,122.04,109.14
139.09,156.54,166.01,177.14,189.21,196.33,200.57,208.01,212.46,216.08,222.63,221.40,225.53,225.47,227.01,227.88,229.65,232.40,233.99,236.03,240.63,242.62,248.72,250.46,254.83,256.73,256.25,255.00,254.01,251.34,250.32,245.09,241.68,238.47,236.28,233.07,227.17,222.80,222.09,216.00,211.15,207.02,197.36,193.66,188.48,178.37,170.99,161.40,147.71,136.62,125.64,114.39
142.90,159.30,165.30,178.06,188.00,197.33,202.43,206.73,209.12,211.90,213.21,214.20,216.95,216.28,216.10,219.05,218.59,220.03,221.12,222.89,224.09,227.98,230.64,233.00,234.48,237.99,238.52,237.32,236.14,233.94,231.94,228.18,224.40,222.97,220.84,219.42,214.36,212.14,209.47,204.50,200.57,195.35,189.55,185.15,178.33,171.35,163.22,155.08,143.27,131.11,121.84,108.58
139.30,154.05,163.52,175.91,185.10,193.68,198.86,202.08,204.30,209.48,210.20,210.89,213.86,214.18,215.02,218.96,219.74,220.98,222.28,224.96,224.02,228.08,233.95,235.46,237.17,242.12,241.62,239.64,239.70,236.26,232.61,229.84,228.09,224.96,222.30,221.39,212.93,213.01,208.52,206.02,200.81,196.60,189.25,184.68,179.03,170.86,162.08,153.59,141.72,132.23,120.80,107.20
143.89,159.71,168.07,179.98,189.21,197.37,200.77,206.32,208.13,209.99,214.44,213.34,214.58,215.54,212.90,216.21,216.75,217.64,218.52,219.71,219.49,224.11,227.78,229.17,232.11,235.69,234.18,232.11,232.90,229.79,228.37,225.06,220.64,220.13,214.98,215.98,210.15,208.59,206.24,203.02,197.22,193.44,187.54,184.11,177.23,169.64,161.94,152.80,141.09,129.56,120.67,107.54
144.14,159.51,167.07,179.80,189.61,198.98,201.16,205.55,207.76,210.00,213.91,214.24,214.79,215.67,214.79,216.67,216.32,218.90,220.30,221.72,222.38,225.04,227.84,228.97,233.65,235.09,235.32,233.04,233.42,230.53,229.58,224.29,221.12,220.66,217.89,215.72,210.94,209.16,206.94,201.93,198.16,196.35,189.01,184.35,176.77,170.88,163.48,154.25,140.43,130.73,122.35,109.66
138.71,153.83,162.25,173.60,184.81,190.82,196.08,203.30,205.14,207.37,210.05,211.48,213.47,212.26,212.98,216.34,216.21,220.69,220.24,221.72,223.49,227.04,231.31,233.08,236.35,240.83,240.83,236.60,237.17,235.37,232.09,228.96,224.97,224.72,221.46,218.51,212.95,209.10,206.12,204.02,198.88,194.20,188.45,183.37,177.37,169.50,160.26,152.08,141.68,130.75,117.83,105.19
141.36,157.65,164.25,177.53,186.21,194.61,199.61,204.92,206.02,209.47,212.94,213.66,214.66,215.19,215.08,218.49,216.15,221.82,219.24,223.64,226.37,228.54,231.60,234.05,236.01,238.10,239.94,237.17,236.81,232.65,233.04,227.72,227.08,224.15,221.65,220.01,215.95,212.14,209.02,204.66,200.83,195.01,188.15,185.32,177.34,170.07,162.26,154.31,142.37,132.61,119.28,109.02
142.41,158.32,165.89,178.04,186.08,196.10,200.06,207.55,207.20,209.81,214.48,215.70,215.47,214.98,212.72,218.05,218.75,222.14,223.03,223.66,223.06,229.06,233.00,234.34,236.02,241.01,240.14,235.59,237.19,235.26,231.92,229.17,226.05,226.02,221.01,221.28,215.23,212.19,207.97,206.63,200.64,195.43,191.38,186.87,179.33,170.11,161.55,154.29,142.69,133.69,119.37,107.22
136.31,151.80,161.01,171.75,182.57,189.40,194.74,201.97,203.00,207.13,211.95,211.51,213.14,214.76,217.12,218.74,218.39,222.79,224.86,227.27,230.08,235.26,237.29,241.60,243.98,247.01,247.03,244.81,245.60,239.30,239.13,235.76,231.58,228.46,226.06,223.14,217.80,216.00,211.62,206.19,202.80,196.89,187.60,185.61,178.47,171.33,161.06,151.27,139.27,128.69,119.24,106.79
127.10,140.36,150.28,160.12,165.41,172.66,176.14,182.22,185.69,186.57,186.68,190.69,191.39,190.29,188.37,189.79,191.02,196.58,193.94,195.66,197.77,199.10,203.04,205.12,206.83,211.06,212.87,205.76,207.40,204.75,202.68,200.02,199.40,199.46,194.64,193.93,187.28,184.78,183.92,182.48,179.34,172.31,170.24,167.29,158.75,151.65,144.55,135.77,127.88,118.41,106.96,96.18
148.22,163.88,175.41,185.72,194.54,202.73,205.83,214.25,214.84,218.28,220.22,221.11,222.77,220.38,218.15,221.47,221.12,227.02,227.38,226.21,227.77,229.82,237.21,237.12,238.40,244.13,244.44,240.03,239.91,239.42,235.01,231.87,230.22,230.76,229.03,224.18,218.22,213.18,212.25,212.51,207.56,199.18,198.31,191.05,186.21,174.05,164.76,158.03,149.40,139.05,123.15,110.11
144.92,160.03,172.43,181.54,190.18,198.77,205.06,210.30,212.24,216.36,217.35,220.33,221.89,220.95,220.08,222.64,225.02,226.00,228.74,227.48,232.12,235.05,239.42,241.62,242.24,247.10,250.57,243.48,244.79,242.64,238.90,235.27,232.82,232.48,230.49,227.72,220.27,216.64,214.11,212.46,207.80,200.81,196.77,192.51,186.01,175.80,168.02,156.40,146.99,137.79,122.64,109.29
125.54,139.06,147.67,157.89,165.51,172.51,175.78,182.33,184.36,186.32,187.88,190.41,189.55,190.06,188.83,191.02,192.40,196.02,194.24,196.16,198.59,200.10,206.13,206.96,208.10,213.93,213.00,208.17,210.79,208.54,205.00,202.61,200.32,201.48,196.16,194.36,189.74,186.03,184.10,181.91,179.81,171.09,169.45,164.44,158.11,148.60,142.44,134.20,126.73,116.11,106.89,93.65
141.35,159.11,166.18,179.00,188.22,194.52,201.11,205.92,207.76,210.92,213.83,214.77,217.39,217.46,215.60,217.92,216.79,221.63,219.66,223.14,227.11,228.27,234.64,235.44,238.17,241.11,242.22,239.40,240.42,236.30,233.77,232.08,228.88,225.21,222.35,220.00,216.70,212.76,209.54,204.50,201.01,196.73,189.48,186.02,179.35,172.20,162.79,154.74,141.66,131.19,123.81,107.22
150.70,168.83,175.57,185.98,198.18,208.43,212.15,216.10,217.50,219.34,223.16,223.21,224.51,225.04,222.91,224.72,225.50,228.24,230.12,232.11,231.77,235.97,238.41,241.81,244.56,247.73,247.11,245.93,246.98,244.00,241.96,237.89,236.28,232.42,230.02,229.22,225.00,221.88,217.17,213.60,208.56,205.64,198.12,193.55,188.22,179.92,172.51,162.05,148.86,138.19,127.58,114.63
151.00,169.28,176.66,189.04,197.50,206.65,211.02,216.36,217.75,221.25,222.87,223.97,226.65,224.93,222.63,226.13,228.32,229.94,230.03,228.98,231.66,236.30,241.93,241.63,244.38,249.63,250.13,244.63,246.60,245.80,241.96,234.83,234.61,237.12,230.08,228.48,223.90,218.26,218.08,214.58,212.66,203.16,199.48,195.26,189.26,178.93,171.07,159.67,151.18,140.51,127.78,112.64
143.89,159.39,166.05,177.75,187.30,196.04,201.70,205.35,205.24,209.31,212.26,214.05,214.02,212.90,211.00,212.95,214.44,217.70,219.74,218.34,220.23,223.71,227.62,229.01,229.92,237.01,238.31,231.04,232.90,232.55,229.67,225.50,223.38,224.20,220.08,216.92,211.62,207.39,206.12,204.39,199.40,192.50,188.32,185.04,179.45,169.80,161.99,152.76,141.87,133.36,120.75,108.05
126.04,138.58,145.00,155.80,162.87,171.24,172.90,180.74,180.28,184.57,185.00,187.18,189.21,187.52,187.42,189.47,190.37,194.79,194.37,195.94,195.56,200.66,205.41,205.30,205.16,212.85,212.64,206.81,208.29,208.03,203.55,202.25,199.25,200.11,195.30,195.23,189.21,184.09,183.22,181.42,178.77,170.66,170.10,164.68,158.09,150.01,143.27,134.97,126.06,119.08,104.71,95.19
124.26,137.91,145.88,156.04,162.37,170.00,172.54,178.81,180.24,183.61,185.17,187.39,189.21,187.22,187.88,190.54,190.26,194.10,194.70,194.50,195.88,200.00,204.09,206.01,206.29,213.24,212.72,206.94,208.40,206.64,204.09,202.20,198.71,199.16,194.50,193.64,188.37,184.07,183.70,180.85,178.18,169.50,168.86,165.47,158.14,149.04,141.50,133.45,125.40,117.69,104.14,94.18
140.24,153.65,163.05,177.00,183.37,191.21,195.27,204.63,204.69,207.12,207.12,212.33,214.46,213.01,212.06,214.67,215.75,220.57,221.40,221.18,223.14,226.06,231.73,234.10,234.68,240.83,241.03,235.92,236.81,236.21,231.95,229.65,226.22,226.42,221.88,220.11,213.70,210.00,207.06,207.35,202.24,193.21,191.93,186.94,179.90,170.30,160.43,152.03,143.18,132.23,118.51,105.48
141.16,154.30,164.88,176.21,184.46,190.87,195.90,203.96,204.14,206.93,210.30,212.25,215.23,212.36,211.37,212.90,217.11,221.58,220.55,220.08,220.87,224.75,231.01,234.31,235.54,241.01,240.24,237.00,237.35,237.49,231.42,227.78,225.58,225.41,221.54,217.68,214.80,210.49,207.39,205.80,202.47,195.02,189.28,186.45,178.08,169.92,161.01,151.34,142.90,132.41,118.97,106.71
138.46,153.39,160.80,171.94,182.08,190.07,193.49,200.85,202.05,205.23,206.60,209.09,211.01,209.12,209.65,211.85,214.95,217.57,218.08,218.75,220.66,224.61,229.11,232.74,234.10,238.21,237.17,235.67,236.61,233.69,232.65,227.70,225.47,222.79,220.24,219.49,213.78,210.34,206.81,203.97,200.00,194.61,188.83,185.01,176.78,170.47,160.46,149.28,124.79,134.48,122.02,105.17
138.84,153.59,162.79,174.61,179.74,191.11,192.32,202.00,200.94,204.30,205.01,211.29,211.46,208.25,206.65,209.34,212.71,216.28,218.01,214.76,220.06,222.99,229.33,230.95,232.36,238.95,237.69,235.42,233.59,234.80,229.49,225.32,224.16,223.76,218.50,219.15,212.61,208.49,204.19,205.08,200.25,193.20,189.13,183.17,177.26,166.87,160.59,148.41,140.43,130.55,118.66,106.08
136.82,152.05,160.90,172.29,179.33,189.17,193.15,200.47,201.79,204.22,204.80,208.17,210.95,207.66,207.76,210.01,209.47,216.67,218.40,216.02,218.26,222.11,226.79,229.27,230.84,238.67,238.08,232.86,233.08,231.40,229.71,226.01,223.14,223.44,219.10,216.71,211.15,206.09,205.91,202.09,199.01,191.38,189.06,184.40,175.86,168.07,159.62,150.21,142.08,132.31,119.04,106.53
139.30,154.99,163.44,175.87,182.01,190.38,194.55,199.06,201.10,204.02,203.74,206.30,210.23,205.70,206.20,209.12,209.38,214.24,214.83,215.20,217.08,220.59,225.94,227.38,230.90,236.69,237.00,233.24,236.09,234.72,230.85,226.06,224.29,222.32,220.68,217.30,212.42,207.51,207.24,205.29,199.11,194.03,190.54,183.40,177.88,168.67,160.03,150.63,142.09,130.68,117.03,107.00
140.06,155.93,162.27,173.67,178.54,187.30,190.59,198.56,200.82,201.88,200.83,205.06,207.12,203.58,202.99,205.57,207.42,212.27,211.87,214.11,212.66,217.95,222.72,225.23,225.87,233.73,235.23,228.04,231.08,231.16,226.60,223.04,218.19,223.91,217.75,216.64,208.93,206.48,204.71,204.17,198.35,191.72,188.02,182.85,177.00,166.87,156.02,146.49,140.25,133.15,115.85,104.10
135.91,155.13,164.58,177.79,185.61,195.13,199.61,199.90,202.30,204.17,204.60,205.06,207.20,205.68,206.02,206.93,208.69,209.61,211.98,209.39,213.15,219.87,223.02,221.76,225.89,231.77,232.74,226.86,229.22,227.27,225.11,221.33,219.15,220.64,217.37,215.11,209.94,207.28,205.01,203.82,200.30,192.01,188.10,183.04,177.54,166.71,158.37,151.82,143.35,133.36,118.12,105.36
145.04,161.90,169.17,179.89,190.96,199.42,204.79,208.12,209.99,213.85,218.25,216.48,218.68,219.23,219.48,222.09,221.35,225.74,225.58,228.01,228.18,235.03,237.97,241.30,243.74,247.42,246.13,247.03,246.98,244.39,241.68,239.01,233.32,232.91,228.88,228.28,224.06,220.91,216.13,213.32,207.00,204.32,195.26,190.79,184.40,176.59,168.43,159.93,145.60,135.00,126.09,112.49
136.24,149.62,159.00,170.50,178.62,184.91,190.18,197.12,199.45,201.82,203.07,203.93,206.32,204.12,203.84,208.25,207.33,212.17,213.78,215.34,215.82,220.79,225.75,226.99,229.26,233.03,236.14,231.90,232.03,230.83,225.74,223.64,221.45,221.14,218.75,216.54,209.69,205.24,204.42,202.18,196.40,189.55,186.30,182.17,174.14,164.77,157.00,146.41,139.40,129.25,115.95,103.82
139.23,156.08,163.11,174.80,182.16,191.00,193.54,199.18,200.56,202.94,205.65,206.12,208.56,206.06,206.16,208.66,208.73,210.77,213.49,215.68,218.82,220.27,225.76,228.71,231.62,236.46,237.61,233.15,234.87,232.86,230.31,228.08,226.30,222.99,220.42,219.05,212.60,209.15,207.19,203.03,198.22,196.42,188.48,184.09,176.78,168.83,161.30,151.64,140.73,130.23,119.21,106.89
123.69,138.72,144.40,155.72,158.82,166.01,170.03,175.28,176.03,180.25,181.11,179.47,182.57,180.41,180.19,183.77,184.04,185.54,187.78,188.28,192.51,193.60,199.12,199.56,202.25,207.39,208.43,205.52,205.88,206.83,202.20,200.41,197.95,196.33,195.43,192.67,187.32,183.81,181.79,180.71,175.28,169.12,165.53,163.17,156.97,147.63,139.85,133.06,124.87,116.36,103.58,92.63
143.67,160.00,170.67,180.10,190.07,198.60,201.34,208.91,211.01,213.12,212.23,217.28,219.53,215.96,215.37,218.33,221.18,228.11,226.60,225.39,225.75,230.36,238.10,237.42,239.35,248.13,248.81,244.39,245.90,244.32,238.90,236.03,233.99,234.56,230.53,229.90,221.08,216.32,215.60,213.40,208.48,201.46,197.23,193.69,187.20,174.93,166.82,156.46,146.71,137.93,122.33,109.64
142.27,158.40,168.22,179.51,187.18,196.12,199.06,207.97,208.90,210.87,211.56,215.70,218.22,215.39,213.33,217.68,219.33,222.57,223.44,223.39,224.80,229.44,237.05,237.54,239.27,246.76,246.99,242.39,241.47,242.37,238.54,233.68,232.77,233.93,229.86,226.77,220.34,216.45,214.23,212.14,206.29,199.96,195.42,191.91,184.77,174.35,164.81,156.20,144.53,134.74,122.04,108.02
