122.00,136.85,147.63,156.73,165.89,177.87,185.21,192.84,199.06,203.69,208.15,212.76,216.83,219.67,224.27,229.05,234.08,237.92,239.13,244.26,247.10,254.26,257.11,262.42,266.05,266.19,267.38,264.41,262.06,255.28,253.22,243.19,233.73,226.28,218.08,213.10,205.10,198.60,193.38,182.46,177.40,172.25,160.38,153.84,148.22,139.46,132.61,127.35,116.73,110.07,101.14,92.11
127.58,142.84,151.22,163.20,171.81,183.21,191.85,202.77,205.06,211.07,216.09,221.18,223.67,225.84,229.71,234.34,239.02,244.25,247.42,247.88,250.46,257.15,263.01,265.88,268.29,274.63,273.76,268.21,266.22,262.79,256.16,247.65,239.84,237.95,227.90,221.82,212.31,203.81,198.66,194.24,188.18,176.92,169.50,162.86,156.42,146.00,136.93,130.43,121.83,113.89,105.12,95.34
129.03,140.66,154.43,156.16,169.29,183.81,191.38,204.71,204.08,210.44,215.23,219.02,224.57,225.81,230.67,236.45,237.19,244.29,245.94,247.83,251.34,257.31,261.77,265.00,270.20,271.63,271.15,267.51,267.45,261.04,257.62,249.87,239.84,234.27,226.34,220.49,212.60,208.29,198.60,192.76,186.20,178.10,168.51,163.52,156.17,145.42,136.36,130.25,120.54,113.53,103.86,94.87
120.92,134.74,145.22,158.52,168.22,178.68,184.20,196.09,201.82,207.62,211.29,215.08,220.24,220.72,222.87,227.20,229.65,233.94,237.60,237.43,243.30,246.71,252.72,254.34,259.06,263.03,262.99,256.70,255.84,252.12,246.56,239.73,234.17,227.11,220.38,212.90,206.31,197.04,191.21,187.32,180.24,171.70,161.72,155.24,149.97,139.28,132.61,125.00,116.71,108.17,100.44,91.81
121.80,134.08,145.78,156.98,164.84,175.86,183.02,194.02,196.94,202.04,207.87,213.59,215.14,218.16,221.61,226.15,232.86,237.59,240.69,242.00,247.14,252.79,257.38,261.84,264.80,266.63,268.29,264.02,260.73,254.49,252.72,240.29,231.48,225.38,218.58,213.18,205.07,196.02,190.37,183.61,177.50,170.10,160.08,154.99,149.00,137.01,129.28,123.55,116.69,108.41,98.06,89.94
128.08,142.09,151.16,162.05,172.65,182.48,191.64,204.24,207.20,212.55,217.23,220.51,225.42,228.71,230.76,236.43,240.30,245.96,247.91,249.13,252.76,257.15,263.07,268.56,271.46,273.93,274.27,270.48,268.27,264.28,258.99,252.72,240.88,234.10,229.63,222.99,211.99,205.24,197.04,193.55,187.11,176.34,169.64,161.53,155.05,143.39,134.35,129.87,120.90,113.81,104.20,94.87
98.86,112.81,124.89,133.84,141.69,152.50,156.04,168.37,172.17,176.28,180.31,183.04,185.57,183.09,183.13,184.76,188.28,190.26,189.99,189.19,189.21,190.59,192.07,193.98,194.26,194.01,191.97,185.17,178.62,177.79,167.19,161.89,142.59,140.12,126.48,119.00,113.72,115.04,116.62,114.86,113.60,108.12,108.30,100.70,100.24,93.24,88.12,81.93,78.75,73.16,67.78,62.20
124.58,140.46,146.17,157.33,168.81,181.01,188.06,199.58,200.08,205.65,212.45,215.23,219.25,222.85,226.45,231.49,232.01,238.45,240.64,244.20,247.02,251.37,255.72,262.07,265.57,264.55,263.62,264.02,260.00,256.22,252.29,245.35,235.24,226.87,220.48,216.47,209.54,202.57,195.25,189.21,182.16,175.00,164.61,159.53,152.12,143.21,136.65,127.58,119.07,111.68,102.30,93.06
125.00,139.20,144.50,158.76,168.30,177.79,186.72,197.59,201.43,204.79,208.87,213.94,219.43,222.62,226.31,232.77,235.05,242.32,242.60,246.07,248.03,255.54,262.19,265.15,268.79,270.90,271.40,267.07,265.65,261.02,255.69,248.36,237.17,233.86,226.00,219.67,209.75,201.90,196.33,190.07,182.04,174.48,166.21,157.05,152.88,141.45,133.72,128.72,117.55,111.80,102.53,92.70
127.28,143.84,149.81,160.88,173.12,184.17,190.90,202.47,205.41,210.86,216.70,219.92,224.51,227.90,232.14,237.36,237.00,243.82,246.05,248.94,251.92,256.75,261.34,268.87,271.97,271.23,271.49,270.15,266.91,261.32,259.56,250.00,240.47,233.06,225.32,219.87,211.98,205.88,199.83,190.55,185.19,178.06,166.52,159.62,154.03,145.38,134.81,130.15,120.34,111.65,104.35,93.65
126.15,140.80,149.01,160.72,169.36,180.16,188.52,201.06,205.09,209.40,212.62,219.27,221.92,224.75,225.58,231.01,234.27,243.48,242.92,245.28,248.36,251.56,259.36,262.51,264.98,271.07,269.28,263.75,261.37,259.76,253.13,243.58,237.89,232.80,225.32,218.66,209.95,200.49,194.51,191.64,185.08,172.66,167.36,159.48,153.87,141.03,134.08,127.14,119.36,112.31,103.48,94.02
121.79,134.54,145.34,154.55,165.30,172.70,180.71,193.30,198.01,202.81,206.40,212.04,216.48,218.83,220.62,226.74,229.98,236.54,239.89,239.93,243.32,249.11,256.53,259.23,262.51,265.84,265.71,261.95,256.64,255.77,250.71,242.69,235.54,227.40,220.66,215.54,205.94,198.91,191.78,188.66,181.23,172.35,164.23,156.17,151.01,140.00,133.65,125.06,116.48,110.79,100.57,92.20
127.10,141.66,150.57,161.99,172.10,182.69,191.13,201.73,204.57,210.61,217.25,218.89,223.56,226.61,229.80,234.48,237.12,243.31,245.80,247.15,251.64,256.70,262.55,266.48,268.75,273.12,272.93,268.90,268.56,263.35,257.95,248.20,240.42,235.19,227.64,221.16,214.25,204.75,198.66,193.65,185.54,177.23,167.89,162.86,155.08,144.27,137.57,129.47,120.22,113.22,104.35,94.87
120.93,140.73,153.08,158.82,172.29,177.59,181.84,201.82,209.29,207.93,216.04,216.00,223.00,225.20,225.14,233.05,235.76,240.15,245.20,245.84,247.63,254.44,258.94,263.70,267.37,270.90,270.75,267.57,263.84,260.05,256.43,245.20,237.47,233.08,225.38,218.82,211.90,204.43,195.41,190.65,183.90,175.60,165.08,158.98,153.01,142.14,134.30,128.41,118.42,112.45,103.47,92.20
126.53,139.83,148.22,159.67,169.85,182.17,186.60,201.10,205.62,211.80,214.31,221.00,224.29,226.32,226.74,233.45,234.46,241.99,243.82,244.73,250.06,253.95,258.94,263.14,265.66,269.88,270.00,264.09,264.62,258.47,255.16,247.17,238.07,234.10,223.62,216.72,209.86,201.32,194.62,187.28,183.44,172.35,165.89,157.65,152.16,140.25,133.51,126.14,118.79,110.46,100.32,92.05
124.08,138.22,147.03,157.66,166.97,175.76,185.19,196.11,202.30,206.24,210.29,213.48,219.43,222.03,221.39,229.97,234.61,241.07,243.51,242.53,247.03,254.12,262.39,263.79,266.66,268.84,272.33,266.96,262.37,261.84,254.05,246.17,236.91,235.44,227.04,217.28,206.83,200.26,193.51,191.88,184.17,173.83,166.94,160.42,152.80,139.92,133.56,125.71,118.83,110.02,100.72,91.68
121.26,135.10,145.50,156.16,165.75,175.41,184.02,195.92,198.54,201.80,207.02,211.55,216.11,219.15,221.93,226.91,233.14,239.20,239.53,243.26,248.40,252.77,258.98,263.06,266.33,267.53,267.59,262.92,261.26,255.85,250.80,240.21,230.87,227.20,219.73,214.46,204.48,196.65,190.28,185.56,177.34,169.81,161.03,153.03,147.96,137.42,128.84,120.67,113.84,106.08,97.80,89.40
125.90,139.46,149.77,159.51,171.56,181.22,189.50,202.20,204.83,209.61,214.16,216.91,223.99,225.49,229.05,234.80,240.14,245.90,246.34,247.32,252.48,260.09,265.64,269.67,273.12,276.20,277.36,273.81,269.76,266.51,260.92,254.10,243.29,236.55,231.20,222.99,212.93,208.03,201.12,194.03,185.31,177.91,168.07,162.66,153.56,143.22,135.52,128.80,119.85,112.33,102.49,93.09
124.78,140.07,148.65,159.91,169.65,180.77,188.80,198.49,202.12,208.83,211.98,217.15,222.41,225.08,226.05,231.08,234.80,240.61,243.32,243.80,246.20,252.57,258.95,261.84,266.54,267.99,270.38,267.48,264.19,262.69,256.73,247.24,240.30,233.38,226.07,221.31,211.25,204.07,198.72,192.72,184.30,175.41,168.76,160.70,154.00,143.84,134.53,128.32,119.36,113.36,101.59,91.83
125.92,140.07,149.40,161.40,167.22,178.89,188.28,201.53,203.16,210.15,212.25,217.45,222.70,225.44,225.44,232.44,234.30,241.87,243.29,244.95,246.79,253.82,260.05,262.16,265.19,269.70,270.17,264.31,262.61,261.40,255.00,246.02,238.20,233.62,228.11,220.19,210.02,200.48,197.44,191.01,185.59,173.95,168.58,160.56,154.04,142.47,134.18,124.87,118.14,113.22,101.39,91.24
126.91,139.18,148.76,159.71,170.18,179.78,189.04,203.21,202.41,209.99,212.02,217.04,221.33,225.73,226.12,230.23,234.93,240.84,243.18,243.56,246.40,254.57,259.85,263.87,265.14,271.02,269.52,265.48,261.73,263.06,254.17,246.20,237.45,235.03,227.63,220.05,210.34,202.41,195.27,194.67,183.88,174.87,167.30,159.77,154.21,143.11,134.16,126.78,119.10,111.29,101.87,92.76
126.13,138.36,147.71,158.84,168.43,176.71,186.08,196.90,201.94,205.68,209.04,214.41,219.67,221.73,225.42,229.86,234.48,240.66,244.91,246.11,252.51,255.05,264.12,267.69,268.11,273.27,269.67,267.90,263.89,261.20,257.03,248.85,237.22,231.28,225.22,216.09,208.15,199.18,192.09,187.98,181.12,174.00,163.44,156.00,149.21,138.93,131.83,123.85,115.32,106.68,100.02,90.05
126.00,140.58,149.48,159.71,170.32,179.20,186.94,199.32,202.53,207.12,212.64,216.45,220.73,223.71,225.08,231.14,233.11,240.15,243.18,244.01,247.59,251.51,259.02,264.62,265.19,270.20,269.46,263.61,262.77,260.19,255.62,244.97,238.21,232.02,225.72,221.01,208.47,201.93,194.37,190.21,183.81,173.08,166.40,158.70,151.16,140.13,132.98,125.67,118.93,110.14,101.53,92.05
127.28,141.35,147.00,158.83,170.70,181.14,187.56,199.61,203.12,208.66,213.91,217.25,221.58,225.57,226.64,231.11,236.69,240.78,241.90,245.59,247.16,253.50,258.99,263.45,267.22,266.37,268.20,266.60,264.46,259.62,256.22,247.49,239.17,230.41,223.33,219.80,211.14,203.49,197.12,189.08,181.43,175.84,164.83,159.22,151.16,142.59,135.35,128.47,118.80,110.28,101.87,92.27
123.33,137.64,145.77,156.67,165.08,175.82,184.04,192.96,197.27,200.12,207.87,209.47,215.87,219.39,221.29,227.02,229.40,236.07,239.60,242.40,246.71,251.62,256.28,262.15,265.71,266.54,265.77,265.17,261.47,255.15,251.45,243.52,231.49,226.43,217.99,212.36,206.86,198.40,193.83,184.62,176.78,170.99,159.73,152.12,147.56,138.13,128.58,122.11,114.02,105.60,98.33,89.19
124.04,137.61,146.03,156.16,164.18,175.57,185.41,193.79,198.09,202.73,206.74,211.00,217.52,219.73,222.58,226.61,232.11,236.30,240.68,242.39,247.13,254.25,258.33,263.69,263.87,268.33,266.96,265.19,260.99,255.47,251.83,242.44,233.21,228.11,220.03,213.10,207.20,197.10,191.16,185.61,177.40,171.03,160.00,152.85,147.50,136.31,128.84,122.41,114.16,106.12,97.53,88.23
134.85,148.19,159.02,169.07,178.93,189.69,198.84,211.54,212.51,219.53,222.12,228.04,231.86,234.08,237.01,241.02,247.62,254.14,255.00,257.01,259.79,264.32,273.66,275.07,279.18,282.24,282.48,279.15,278.21,274.64,267.68,259.33,251.67,245.42,238.47,231.48,221.00,214.72,206.87,203.19,194.25,184.22,176.31,169.92,161.82,149.83,142.58,133.38,123.65,118.98,106.40,97.50
131.55,146.26,154.55,166.64,178.34,187.72,195.92,209.48,212.05,216.84,221.36,226.83,229.96,232.96,234.00,239.47,244.70,250.48,254.42,253.13,256.33,262.20,268.15,271.47,275.54,281.01,282.65,275.18,273.31,270.22,265.35,256.01,247.31,242.70,235.51,229.46,218.05,210.19,202.60,200.24,192.52,182.57,175.51,167.93,159.38,148.19,138.70,131.89,122.16,115.57,104.94,94.37
125.67,139.90,150.86,159.79,170.39,181.54,190.72,198.96,202.79,209.30,211.85,218.83,222.47,225.38,226.92,232.71,235.84,242.98,244.13,244.52,247.69,254.03,258.38,264.43,268.76,271.06,270.74,268.25,266.18,261.73,255.70,246.98,240.13,232.77,226.79,219.06,210.11,204.38,198.76,190.39,183.36,173.74,166.39,160.70,152.32,141.23,133.70,125.73,118.70,111.20,100.81,91.81
118.51,137.57,149.63,157.97,169.75,180.01,186.04,200.00,202.28,209.85,210.15,216.83,221.65,223.18,223.79,230.63,236.96,244.04,245.07,243.82,250.22,254.92,260.97,264.36,266.13,268.57,269.90,265.75,262.51,260.07,253.95,246.34,234.92,232.05,225.18,218.55,207.21,199.06,192.78,190.76,181.80,168.67,163.11,155.93,150.05,137.38,130.73,121.63,115.16,107.70,97.42,87.98
126.57,138.19,143.85,155.79,163.40,173.08,184.07,195.58,201.41,207.71,210.95,213.86,217.18,218.93,221.49,231.02,233.38,241.92,247.24,245.86,248.68,257.60,264.52,268.78,270.68,278.26,277.40,271.12,267.23,266.81,259.92,250.05,240.83,237.64,228.01,221.02,210.62,203.77,196.82,191.23,184.39,174.29,167.63,159.30,152.09,139.09,131.49,123.75,115.84,110.32,99.46,89.69
127.61,142.56,151.45,161.82,173.08,182.40,191.46,201.19,203.50,208.96,215.41,218.33,221.36,225.16,229.14,234.39,236.32,241.87,245.46,248.13,250.68,257.26,261.77,268.00,270.44,271.18,273.81,271.15,267.43,262.99,258.56,249.84,241.58,233.91,226.92,222.32,213.46,207.02,198.04,192.42,183.85,178.03,166.48,162.11,154.15,142.62,135.13,128.71,117.89,110.26,101.84,92.00
115.66,129.88,136.12,147.28,156.40,165.72,173.00,182.63,184.45,188.32,196.92,198.08,204.82,206.12,206.39,213.78,215.39,222.01,224.08,227.40,229.33,236.60,241.87,246.79,247.84,250.57,252.99,248.29,245.42,242.53,238.35,229.98,221.06,218.34,210.19,202.30,196.40,187.13,182.82,176.82,168.87,162.41,152.84,146.99,140.68,132.00,123.89,117.46,108.56,100.17,94.19,85.62
125.40,138.65,147.96,157.88,169.10,179.88,188.31,198.34,200.55,204.44,209.62,214.04,217.67,222.81,225.16,231.01,233.36,240.63,240.02,246.27,247.78,255.78,260.95,267.20,271.97,272.24,271.77,270.44,268.15,262.59,258.80,249.88,242.17,234.09,225.59,219.53,213.14,204.66,198.73,190.07,183.20,176.98,166.47,158.62,153.06,142.44,132.74,127.29,116.62,108.81,101.00,93.61
129.97,141.45,148.95,161.70,171.43,182.88,191.38,200.36,203.67,207.47,214.53,217.44,222.27,225.64,229.02,233.03,235.03,241.02,244.07,246.84,249.65,255.41,260.16,265.52,269.27,270.84,272.64,268.40,266.19,262.64,256.60,249.90,241.07,234.33,228.21,221.45,213.14,206.09,200.14,192.76,183.99,179.39,166.30,162.05,153.50,144.18,135.37,129.03,119.28,111.02,103.32,92.91
134.13,149.83,158.04,169.84,180.54,189.27,200.14,210.37,211.81,217.68,224.29,228.60,232.08,236.08,237.92,243.66,245.08,252.61,255.10,257.28,259.93,265.20,270.93,275.53,278.55,282.85,284.42,279.72,277.14,273.35,268.76,257.42,251.03,245.20,237.23,230.73,223.61,215.96,208.29,200.52,193.60,186.36,176.28,167.53,161.25,149.81,143.22,134.74,123.00,117.05,108.23,98.47
107.20,120.17,132.00,143.09,151.46,163.88,168.93,178.94,185.31,184.88,193.42,194.62,198.13,197.03,193.93,198.66,197.20,202.83,200.77,198.65,201.34,200.49,205.77,201.79,204.02,202.07,205.00,200.30,196.02,190.54,184.69,180.14,165.94,161.45,152.61,142.27,132.64,129.00,120.35,119.04,118.07,114.86,113.44,110.44,106.89,99.25,93.65,85.70,82.49,76.90,70.94,65.51
128.88,142.90,152.54,162.44,172.12,182.63,192.00,203.04,205.43,213.06,215.19,220.93,223.97,227.79,225.55,232.70,237.44,242.39,244.81,245.17,248.50,254.56,263.25,263.32,265.15,273.59,272.36,269.62,266.39,263.49,258.12,249.39,242.89,237.92,232.66,224.14,214.28,208.15,199.48,196.64,187.97,177.72,170.99,165.28,159.40,147.14,137.48,129.47,122.20,115.60,103.60,95.51
114.83,129.87,139.28,148.19,157.15,163.88,172.59,183.45,188.45,192.28,197.21,200.34,205.18,208.00,209.31,213.77,217.68,223.78,224.66,227.67,231.26,237.78,244.90,247.00,249.51,256.00,254.43,249.90,245.69,246.73,238.32,230.29,222.99,218.44,212.95,202.97,195.06,188.90,183.85,178.00,171.14,161.01,157.00,148.79,142.71,130.61,125.48,116.42,109.86,102.08,94.15,85.51
117.20,130.73,139.71,146.76,159.40,165.22,173.40,184.02,188.61,191.80,198.98,200.88,205.46,208.92,211.40,215.41,218.58,221.60,224.54,230.00,233.82,238.25,244.79,247.29,250.14,256.33,255.22,249.16,248.36,245.45,238.47,231.84,225.84,222.74,211.09,205.20,198.28,192.75,185.97,178.89,171.14,165.89,155.65,148.50,142.66,133.99,127.26,119.85,110.72,102.00,95.63,87.68
128.32,144.13,151.64,163.36,173.52,183.64,190.16,202.43,208.83,213.00,216.23,221.42,226.83,227.72,229.14,233.94,238.12,243.39,244.84,247.01,251.05,255.16,262.02,264.74,268.54,272.25,274.53,267.20,265.83,262.27,256.05,248.17,241.40,236.60,230.59,222.04,212.94,204.98,197.99,192.02,186.68,177.00,170.00,163.02,156.01,143.27,135.60,127.91,120.77,113.36,102.40,92.11
119.55,131.32,140.43,149.00,158.60,165.94,175.15,183.53,189.41,194.00,197.36,200.68,207.02,206.65,209.16,213.53,218.08,221.42,222.60,225.39,228.64,233.08,239.93,243.39,246.22,250.05,251.86,245.28,243.99,239.60,235.17,227.78,221.00,215.10,209.40,202.34,196.25,190.71,183.60,175.00,169.59,163.05,154.81,148.38,142.27,132.14,125.96,116.50,111.83,104.12,93.54,84.53
118.60,132.31,138.97,150.75,161.93,168.51,176.96,183.53,189.26,194.09,199.75,202.41,208.00,208.31,210.34,213.48,216.53,223.56,223.81,227.27,230.02,236.08,239.93,242.62,246.48,247.01,251.96,244.84,245.12,241.68,236.19,227.44,222.27,218.11,210.04,206.20,196.60,190.43,182.83,178.99,171.17,163.60,154.98,147.25,143.09,133.28,125.17,118.00,110.16,102.96,94.76,86.45
126.83,141.42,148.49,158.83,171.90,178.71,188.22,196.16,201.85,206.00,212.90,213.89,218.75,222.38,226.17,231.81,235.54,241.36,241.25,247.08,251.48,259.52,261.62,268.15,269.83,272.35,272.07,268.69,266.93,259.05,256.16,246.62,237.76,230.63,223.18,216.06,209.99,201.01,195.88,186.66,179.91,174.38,163.44,154.56,148.72,139.09,130.98,124.34,114.91,106.83,98.67,90.27
127.14,140.94,149.63,161.30,170.56,179.01,190.14,199.01,204.32,208.83,215.54,218.40,223.22,225.49,227.20,232.61,232.48,240.25,242.07,244.23,245.98,251.53,259.24,260.65,264.78,269.06,268.01,264.17,261.85,259.28,253.55,246.09,237.07,233.69,225.04,218.13,209.00,203.57,195.89,189.10,183.37,173.97,167.45,160.08,153.67,142.95,137.03,128.84,120.43,112.41,101.53,92.35
117.71,131.47,137.64,149.50,159.05,167.87,174.41,183.81,186.94,191.91,197.31,201.42,204.79,207.28,211.01,215.67,217.12,222.75,225.54,228.71,231.89,236.84,242.59,248.36,250.57,253.10,255.04,251.25,249.18,243.30,239.30,232.48,224.34,218.36,211.01,205.06,198.08,192.26,185.28,177.67,169.25,165.08,154.50,148.92,144.36,135.72,127.04,119.11,110.45,103.39,96.38,86.09
117.04,129.24,137.97,148.50,156.63,165.17,172.26,182.73,186.87,190.91,196.41,200.84,205.15,206.40,207.04,214.18,217.46,224.88,226.99,226.65,233.11,237.03,246.40,247.43,250.46,252.72,253.67,250.70,246.92,246.05,238.42,230.96,223.81,219.86,213.81,205.73,194.31,188.22,182.48,178.21,170.88,160.96,155.16,149.64,142.23,130.80,124.06,115.52,107.08,101.12,94.05,83.63
129.03,141.01,149.97,159.05,172.24,181.29,192.07,200.24,201.59,208.00,213.24,216.58,220.23,225.00,228.63,232.00,235.27,243.40,245.18,247.41,251.78,259.20,265.15,268.29,274.22,275.87,276.03,274.55,270.74,267.62,262.84,253.02,244.66,239.93,230.72,224.72,216.83,210.29,202.83,196.31,187.22,180.94,169.14,162.86,153.84,145.21,137.18,128.69,119.67,110.94,102.59,93.30
128.39,142.79,151.45,161.82,169.80,178.91,187.88,202.14,204.22,208.08,212.13,217.11,222.28,222.93,223.16,231.23,233.96,241.02,241.67,243.05,246.13,250.46,259.83,261.90,265.48,270.38,271.01,265.37,264.37,261.29,257.99,248.92,239.87,236.03,227.48,221.61,211.77,203.93,196.51,193.66,185.99,174.61,169.62,159.54,154.94,141.79,133.79,125.54,117.90,110.55,100.22,89.81
134.03,148.19,158.15,166.51,178.06,188.00,198.28,210.92,212.27,219.20,221.45,226.50,230.93,233.21,235.47,241.30,244.01,252.00,252.88,254.33,258.18,261.47,271.02,274.61,277.84,281.43,279.89,278.12,274.90,271.83,266.79,258.27,250.03,245.69,238.65,230.52,220.72,212.26,206.24,200.04,191.88,182.78,173.62,166.09,160.61,148.07,138.85,131.76,122.80,115.00,104.06,94.02
133.78,149.78,158.69,168.91,177.86,189.17,197.06,210.00,212.61,218.84,223.32,226.06,231.08,234.76,234.18,242.86,244.01,251.54,253.03,256.04,259.38,262.37,270.08,275.94,279.12,281.57,282.29,278.35,276.09,271.12,268.07,259.79,250.46,244.52,238.52,229.73,222.27,215.64,207.04,200.09,191.89,183.25,175.03,167.72,160.61,148.07,139.05,130.92,122.07,115.11,105.08,95.69
118.15,131.03,139.59,147.73,156.63,165.85,173.65,182.70,187.40,191.47,197.20,200.20,206.18,207.77,209.54,214.95,218.30,224.04,226.53,228.09,233.66,239.00,245.51,246.38,250.84,252.96,255.64,251.51,247.02,245.47,239.77,232.66,224.54,218.16,213.46,204.62,196.54,189.50,185.08,178.06,171.06,161.51,155.24,148.66,142.43,130.97,122.00,114.98,109.42,102.55,92.57,84.85
128.08,141.87,150.08,161.11,171.83,181.57,189.69,199.62,203.01,207.69,214.08,218.52,223.99,224.21,224.64,232.22,235.09,241.92,242.99,243.99,246.52,252.58,259.05,263.80,266.74,271.02,271.81,266.87,265.00,262.41,254.14,248.50,239.11,234.80,229.65,221.12,212.21,203.59,196.85,192.51,185.17,175.60,166.83,159.93,152.80,141.44,133.03,127.35,118.34,108.89,100.34,91.44
126.89,139.95,149.25,161.03,171.47,182.33,189.71,200.14,201.72,208.14,215.33,217.52,221.55,226.60,228.55,233.06,233.08,241.21,241.05,245.31,248.32,252.72,258.71,262.83,267.99,269.16,269.99,268.80,264.92,260.45,257.07,247.52,240.05,232.14,228.11,220.41,212.85,205.48,199.18,189.24,182.88,176.82,165.48,159.20,154.39,142.09,135.62,128.04,118.60,111.83,102.02,92.05
118.07,135.09,144.54,156.82,156.97,167.76,180.16,188.16,192.28,198.91,199.55,201.00,206.81,207.62,212.80,218.19,219.66,226.92,228.74,230.52,234.96,236.54,245.20,249.20,251.21,254.10,254.17,251.08,250.32,243.90,240.05,233.36,225.87,220.68,216.00,207.17,195.80,191.45,184.29,180.28,172.98,162.01,157.97,148.22,145.77,135.71,122.92,112.73,109.04,102.96,92.72,78.92
131.06,145.42,153.57,165.22,175.90,185.80,193.87,205.57,208.59,212.80,217.61,221.11,225.68,228.64,229.46,237.47,240.19,247.48,248.70,248.65,251.53,258.21,265.15,269.23,273.18,275.09,278.00,275.68,271.15,268.20,261.63,254.37,243.33,240.87,233.95,227.55,215.70,209.06,200.74,198.40,189.62,179.77,169.85,162.93,156.59,144.84,136.31,129.06,119.92,111.50,103.23,93.61
129.62,144.59,154.21,164.55,172.51,184.62,192.60,204.92,208.85,214.27,215.97,221.82,227.50,229.90,229.17,236.61,237.92,245.17,246.68,250.53,253.34,257.73,264.27,269.54,271.95,276.21,274.80,271.27,269.76,266.99,261.08,253.22,245.52,241.17,230.90,224.59,214.83,207.79,200.82,193.26,186.34,179.03,169.78,162.34,156.11,142.62,135.09,127.91,118.70,112.01,101.00,91.07
