87.01,98.72,105.93,115.41,123.84,134.85,143.28,159.03,166.01,173.66,182.02,189.76,195.60,200.81,206.60,210.15,215.41,218.34,218.32,218.34,214.69,217.28,222.99,227.48,233.00,242.33,251.21,251.51,254.85,254.66,253.85,250.60,246.26,245.99,238.73,233.69,228.42,224.08,221.46,219.06,217.81,215.00,213.33,211.99,209.88,208.06,201.90,192.17,183.11,172.73,159.71,143.35
89.04,100.40,109.04,117.89,127.09,138.41,147.12,158.90,168.32,175.76,184.09,190.16,198.11,202.71,206.85,213.00,217.70,218.45,222.15,219.86,218.26,222.03,225.84,231.23,236.93,243.99,255.84,257.51,260.73,262.23,261.08,259.05,254.03,252.40,245.86,242.80,235.60,231.01,228.36,227.26,225.64,224.45,220.82,219.66,217.09,215.46,209.48,199.61,189.75,177.90,165.74,149.20
78.82,89.99,96.19,104.40,114.02,122.64,134.08,152.20,159.00,166.51,176.24,184.74,197.31,200.17,209.40,216.28,221.96,224.15,225.28,220.62,214.74,216.58,218.87,221.38,226.15,233.94,240.22,239.94,241.30,237.02,234.68,231.57,225.29,223.39,216.23,211.95,205.99,201.38,198.40,198.56,195.72,191.32,191.04,187.04,187.43,182.33,177.89,169.12,159.81,151.21,141.03,125.40
89.69,100.32,105.55,116.28,125.54,136.37,145.34,158.60,165.01,173.08,182.63,189.62,195.48,199.12,206.07,209.48,211.99,216.57,217.48,219.57,213.08,216.31,222.80,228.54,234.29,241.41,251.64,251.79,257.84,256.32,256.98,255.44,248.85,248.81,242.16,238.47,230.36,229.53,225.53,223.29,223.04,218.52,216.33,217.49,212.93,213.06,206.49,198.98,188.37,177.28,163.41,149.34
86.98,98.35,107.42,116.25,126.12,136.19,145.34,157.32,164.71,172.51,179.77,186.82,192.59,197.20,203.30,208.87,211.80,214.84,215.64,217.31,211.57,215.86,219.67,226.12,232.54,238.08,248.58,250.25,256.26,253.54,254.34,251.11,246.78,244.64,239.27,235.32,230.93,227.01,223.90,221.69,221.92,217.47,216.11,212.92,212.85,209.66,204.06,193.26,186.32,175.64,162.26,147.96
88.01,98.84,106.30,115.68,125.94,135.96,142.58,156.82,164.45,170.06,180.23,186.87,193.31,198.12,203.02,207.87,212.35,214.71,215.54,215.60,211.56,216.02,218.63,225.51,231.09,238.90,249.09,248.64,254.85,253.81,255.04,251.62,247.13,245.94,238.84,234.55,229.21,225.06,222.32,221.22,218.83,217.08,213.51,212.68,211.09,208.36,203.01,193.50,183.87,173.33,159.01,144.45
86.21,97.41,105.26,114.74,125.51,134.50,141.78,156.67,163.88,171.05,179.60,185.53,195.56,199.22,204.38,209.42,214.45,216.17,217.92,217.70,212.90,216.53,221.82,227.88,232.33,241.21,251.87,254.23,260.25,259.54,257.24,253.81,249.47,247.42,241.05,235.65,229.98,225.56,223.27,222.39,220.00,216.93,214.70,213.19,211.32,208.54,203.59,195.60,185.61,174.77,160.82,146.09
86.68,96.60,103.59,114.24,123.15,133.22,141.21,155.86,160.70,170.88,177.55,185.83,193.21,198.01,203.19,207.15,210.92,213.49,215.26,217.42,211.44,214.22,221.33,223.30,231.04,239.92,250.23,250.60,256.82,256.22,254.83,253.25,247.40,248.28,241.00,236.68,232.14,228.67,224.15,219.58,222.46,217.64,215.37,213.25,213.00,211.63,203.94,195.26,187.67,175.35,161.84,149.04
87.32,97.31,104.62,115.21,125.48,134.74,142.34,157.65,163.20,172.17,180.21,186.40,195.54,200.10,206.81,212.88,215.03,216.81,215.42,220.27,214.11,216.84,220.04,227.50,233.36,240.35,251.79,253.16,260.72,258.38,260.65,253.95,250.20,248.72,242.49,240.83,233.15,228.00,226.37,223.29,222.10,217.68,217.49,214.67,213.35,209.29,203.54,196.64,187.22,177.34,161.70,150.71
85.87,96.42,104.29,113.44,123.85,133.79,141.01,156.47,164.01,173.62,179.14,186.55,194.14,198.24,203.48,210.45,211.59,216.00,216.38,218.44,212.29,214.11,220.49,224.45,230.90,240.52,250.59,251.59,256.53,255.81,255.44,251.07,245.10,246.09,239.52,236.23,230.18,224.90,223.83,220.62,221.42,214.97,213.59,211.12,211.52,207.18,199.10,192.35,184.72,174.13,159.15,147.05
90.02,98.84,108.89,117.39,128.25,137.57,144.81,160.56,167.76,174.47,181.89,190.66,198.30,202.24,207.95,210.74,216.45,219.54,220.51,220.55,217.08,218.07,225.23,228.98,232.73,243.02,251.45,252.72,258.80,258.94,257.23,253.57,248.97,249.93,242.69,240.24,232.08,229.90,228.43,225.42,226.11,221.01,220.27,218.19,218.18,215.24,208.94,201.14,194.24,178.00,170.31,152.97
90.05,100.18,108.98,119.04,128.00,138.58,146.00,160.95,167.71,174.77,182.88,190.16,198.31,202.61,208.59,212.41,216.37,219.33,220.47,219.75,216.17,218.74,223.77,227.78,232.71,242.04,251.41,252.98,256.60,256.85,256.64,253.34,250.80,250.06,242.79,239.53,233.05,228.81,227.72,224.36,224.57,221.00,218.59,217.83,215.34,213.01,208.60,199.72,189.76,178.89,166.07,149.19
90.48,100.42,109.66,118.04,129.69,139.05,147.65,162.27,168.66,175.00,183.10,191.07,199.09,203.59,208.39,212.98,216.84,219.05,221.38,219.13,216.21,218.55,222.87,229.05,233.21,240.85,251.34,253.55,257.75,256.53,256.30,253.24,248.62,248.65,242.92,238.95,232.90,227.78,226.97,224.20,224.97,220.95,219.32,216.84,216.11,216.84,207.62,201.25,197.08,182.16,167.30,148.86
91.61,101.53,110.04,120.90,128.69,140.35,148.66,162.26,168.91,177.46,183.41,191.06,199.45,203.00,207.87,213.43,218.55,220.23,221.68,223.30,218.49,220.49,224.22,229.30,234.79,243.29,253.85,255.84,260.77,259.94,259.82,258.17,253.40,254.66,248.34,245.16,237.61,234.10,231.91,231.23,230.71,227.16,225.61,223.54,221.84,220.13,214.97,204.12,193.71,183.17,170.14,153.53
83.49,95.80,103.31,113.46,122.15,131.76,139.28,152.74,158.94,166.48,173.22,181.73,188.53,190.39,198.04,201.82,205.57,209.29,208.60,209.82,203.03,206.52,211.61,216.36,222.32,231.81,241.59,242.22,250.05,248.85,248.71,245.58,242.16,243.02,234.69,232.43,225.50,222.93,221.42,217.91,217.23,214.72,211.23,211.93,210.22,210.65,201.84,195.18,185.17,176.26,160.82,148.95
85.87,97.01,104.96,114.93,123.97,133.60,140.72,154.00,161.92,168.05,175.87,182.88,188.32,194.24,199.36,203.92,208.08,210.01,211.53,210.72,207.51,210.37,214.04,219.21,225.36,231.60,244.25,244.91,248.82,250.53,249.56,248.36,243.03,242.03,236.22,231.08,224.04,220.77,217.55,217.47,216.33,214.70,211.94,209.83,210.16,207.08,202.47,192.31,183.21,172.53,161.60,144.53
84.69,95.48,103.62,113.00,122.43,131.24,140.06,152.78,159.67,166.19,173.69,180.07,186.97,192.04,197.04,201.92,206.41,208.25,208.87,207.27,206.29,209.17,211.85,216.78,221.94,230.22,240.20,242.80,245.55,247.58,246.34,244.71,240.88,238.73,233.86,228.23,222.03,217.30,215.37,213.68,212.85,211.02,208.94,206.19,206.32,202.71,197.97,190.09,180.16,169.73,158.09,142.09
87.02,97.86,106.40,116.85,124.95,136.62,143.59,157.50,163.36,172.39,180.25,186.68,195.47,200.44,206.29,212.61,213.36,216.09,217.37,218.59,211.81,215.41,219.49,225.89,230.33,236.28,247.42,247.68,251.88,251.07,252.29,250.20,243.63,243.61,235.26,233.56,228.79,223.03,223.08,216.02,218.29,212.76,211.60,209.35,208.00,206.23,199.73,190.80,183.27,170.70,157.72,144.31
82.49,93.65,100.42,109.77,120.20,127.63,135.79,149.86,156.73,164.51,173.23,179.42,187.22,192.04,199.16,203.00,207.48,209.19,210.22,210.38,206.90,209.15,212.84,216.60,221.40,230.34,240.84,243.23,246.09,245.59,246.55,243.53,236.45,238.21,232.22,226.43,220.24,216.98,215.63,210.77,210.54,208.84,204.98,203.44,201.65,201.04,194.56,187.39,177.72,167.17,155.71,140.89
89.55,100.60,109.38,119.28,128.46,138.75,147.49,159.91,168.24,175.25,183.99,191.41,197.99,203.49,209.77,213.56,216.94,220.05,220.64,220.78,216.91,219.97,224.38,229.21,235.31,244.18,255.97,256.70,262.21,261.35,262.09,259.43,254.23,253.95,247.52,242.06,235.47,230.82,229.26,226.61,225.11,222.25,220.68,218.16,217.18,214.45,208.92,201.56,190.80,179.81,167.22,151.33
89.01,100.24,108.41,118.15,127.20,137.01,146.10,158.67,166.01,171.84,181.84,186.98,195.02,199.69,203.33,209.15,213.93,215.95,216.38,213.97,213.00,215.37,220.59,225.08,231.04,237.95,248.20,251.18,255.44,255.34,255.19,253.62,250.19,248.49,242.17,236.89,230.77,225.94,223.14,223.65,220.59,218.83,217.38,215.70,214.97,211.29,206.39,197.25,188.07,176.51,164.78,146.37
61.13,69.08,74.63,81.06,88.41,95.21,100.58,109.29,113.37,117.62,124.04,128.43,132.85,133.93,138.29,141.03,145.79,145.12,147.28,143.81,144.01,144.69,148.31,153.29,156.98,163.48,172.90,174.95,177.20,179.00,180.35,177.20,176.92,174.93,172.20,166.59,164.58,160.70,159.01,156.46,157.92,157.69,154.38,155.00,154.73,153.05,153.10,146.54,140.04,132.38,123.41,111.22
93.02,103.46,112.93,123.31,132.57,143.14,152.54,167.30,174.95,182.33,190.28,197.19,204.71,210.85,216.06,221.05,225.06,228.81,228.04,228.43,225.54,227.73,230.50,236.28,240.00,249.10,258.80,259.14,265.13,264.15,262.27,262.53,255.52,256.46,248.16,243.65,237.50,231.61,230.78,228.16,226.00,222.70,221.36,219.62,216.30,214.56,208.02,200.41,190.06,180.04,166.39,149.21
82.73,92.36,99.18,109.13,119.21,127.13,134.37,147.32,154.15,159.01,168.43,174.98,180.71,185.43,191.13,195.82,198.03,201.10,200.96,201.72,197.62,200.49,203.57,209.15,212.80,221.38,231.16,231.63,237.99,236.68,239.17,235.92,232.74,231.04,225.38,221.17,217.50,213.10,211.09,208.68,207.52,202.87,203.16,200.64,199.46,196.16,191.09,185.01,175.41,164.56,153.55,138.57
85.00,95.57,103.73,112.65,122.80,130.25,139.09,153.32,158.69,164.78,173.46,177.99,185.08,190.41,196.16,200.26,204.01,205.24,206.04,205.00,202.48,204.80,210.24,213.72,218.32,227.67,238.40,239.00,242.26,244.11,243.63,241.81,237.69,236.91,230.96,225.85,220.37,214.72,215.35,212.12,211.55,209.15,207.42,205.77,205.20,202.77,197.04,189.11,180.04,169.37,157.81,143.11
89.96,100.02,108.75,119.60,129.36,140.09,148.25,162.86,170.03,177.45,186.68,194.74,202.70,209.06,215.41,219.89,224.32,225.72,225.46,225.58,219.67,223.99,226.89,232.90,237.72,246.20,259.33,259.26,264.17,263.15,264.70,261.31,255.89,252.45,247.52,242.17,237.03,232.18,229.26,225.46,227.90,220.04,218.01,218.40,215.23,214.71,206.74,198.60,189.45,178.71,165.89,149.68
83.76,94.40,99.93,111.00,120.81,132.20,136.82,151.05,159.11,165.68,174.09,181.12,189.45,193.75,200.38,203.81,205.60,209.86,209.47,210.04,204.24,209.48,210.79,215.46,219.54,228.24,238.10,239.30,243.76,242.05,243.61,242.57,236.14,234.83,228.53,223.57,219.49,213.01,211.77,207.95,209.46,202.63,200.00,199.80,196.38,195.04,188.88,182.24,175.70,164.47,151.01,138.35
82.28,94.07,101.52,112.64,121.28,130.08,138.84,153.00,157.49,166.60,174.61,181.20,189.07,194.92,200.52,203.97,208.22,209.29,210.58,208.40,204.44,208.14,210.49,215.23,219.62,226.60,239.21,241.01,244.50,243.17,241.81,240.69,233.93,234.39,228.55,223.57,217.57,213.15,210.77,206.49,206.78,203.68,200.90,199.06,197.06,194.62,189.32,182.69,174.26,163.92,151.63,136.50
94.37,105.95,114.28,125.94,136.34,148.38,156.16,170.70,178.53,185.91,193.71,202.01,210.30,214.74,221.24,227.90,231.14,233.31,234.95,232.91,227.40,229.47,233.21,238.45,245.00,252.67,262.20,262.16,267.09,267.72,267.93,266.32,261.02,261.51,253.66,249.93,243.46,238.25,237.64,233.66,233.57,228.74,226.38,223.61,222.40,219.00,215.04,205.37,196.35,185.27,172.33,154.94
86.61,98.48,105.55,115.60,124.33,134.48,142.06,155.66,162.00,169.52,178.10,182.43,189.75,195.13,201.56,205.08,208.48,209.90,211.57,209.30,204.98,206.34,209.61,214.44,218.39,226.27,234.72,235.60,240.67,240.75,240.52,238.84,234.92,233.86,227.69,222.45,217.33,212.62,209.44,206.46,205.87,203.12,202.48,198.60,196.40,193.02,188.51,181.82,173.36,163.23,151.08,136.57
85.23,96.34,104.56,115.49,124.65,134.46,142.59,155.91,162.79,170.00,178.06,186.55,192.92,200.01,204.96,210.16,215.01,216.31,215.80,213.69,210.60,213.24,214.89,219.02,223.81,231.74,241.47,243.18,246.89,246.83,246.33,245.88,241.03,238.81,233.11,228.54,221.69,218.33,213.24,212.06,210.74,208.15,204.78,204.08,202.08,198.44,193.79,185.39,176.62,166.42,156.08,139.43
58.60,67.27,72.90,79.08,86.02,91.79,98.11,107.04,109.77,115.02,119.42,124.81,129.47,132.10,134.81,139.44,140.58,142.64,142.77,140.52,138.51,139.44,139.52,143.18,145.12,149.47,161.07,165.66,166.19,168.67,171.05,173.08,169.45,166.39,165.01,162.69,158.81,154.78,153.18,152.08,150.27,150.66,148.76,147.73,147.20,146.15,145.42,139.30,132.62,127.31,120.07,106.33
87.56,97.16,106.94,114.87,125.94,136.03,141.99,154.51,159.77,167.11,173.95,181.40,186.46,191.32,197.02,200.28,204.73,205.60,206.85,205.24,199.70,202.94,204.95,211.07,213.34,220.73,229.73,231.69,237.12,238.68,238.54,236.86,234.36,235.15,227.88,224.88,219.27,215.42,213.51,212.34,211.98,208.03,205.76,205.77,202.36,202.19,196.21,186.89,180.02,170.10,159.23,142.76
93.92,104.64,113.99,123.49,135.13,144.56,153.22,168.07,173.74,180.62,189.64,196.24,203.58,210.92,214.39,219.66,224.54,226.38,226.89,226.53,219.06,223.29,226.14,230.41,233.56,241.81,252.51,255.84,261.73,263.00,264.09,261.63,257.10,258.50,249.80,247.41,240.85,236.60,232.95,229.75,229.39,227.02,224.70,222.04,220.48,219.10,212.22,205.65,196.06,184.38,172.26,157.44
95.27,106.00,113.72,121.08,136.30,146.28,154.30,168.91,175.07,183.70,192.38,199.06,206.78,211.12,216.82,221.89,221.42,227.86,226.89,228.67,220.01,221.05,226.02,229.40,236.96,245.34,254.21,254.40,260.54,261.61,263.10,260.53,256.91,255.14,250.00,248.20,240.75,235.03,235.26,229.09,229.61,221.98,221.42,221.84,218.82,215.28,208.97,202.36,191.38,182.27,169.50,156.60
87.21,97.01,104.00,114.59,124.06,135.03,140.63,153.63,161.05,166.36,174.14,181.84,187.58,193.20,197.59,202.43,204.92,207.29,206.42,206.65,200.41,202.05,205.91,209.48,215.26,222.09,231.35,231.70,238.32,236.93,240.15,237.04,234.96,232.35,227.04,222.61,216.93,212.66,210.01,208.73,207.87,201.34,201.25,199.46,195.82,200.58,187.95,176.67,168.05,170.75,158.46,141.24
93.94,105.55,113.18,123.79,135.09,144.53,153.22,166.93,173.40,181.18,188.02,196.09,204.17,207.62,214.67,217.71,223.19,223.95,224.62,223.22,216.53,218.92,224.27,226.61,232.14,240.50,250.24,250.05,257.24,263.01,260.34,258.49,255.01,255.15,248.67,246.00,240.21,233.50,234.34,229.34,230.49,224.74,223.54,222.00,221.01,218.89,211.85,203.68,195.83,184.39,169.81,156.01
94.64,108.24,117.43,127.91,137.90,149.47,156.63,170.04,176.48,184.46,193.26,199.62,206.39,211.65,217.85,221.65,227.04,228.64,227.56,225.20,221.62,223.22,224.85,230.49,233.73,240.10,249.72,251.77,255.19,255.77,256.02,254.18,252.49,250.06,244.26,241.03,234.39,230.76,227.27,226.24,223.40,222.40,219.05,216.09,215.62,211.01,205.55,197.43,189.42,177.18,167.03,149.28
99.82,112.81,122.15,131.87,144.94,155.55,165.13,179.89,184.72,193.02,202.09,208.37,216.78,222.03,228.08,232.78,235.99,239.63,237.70,236.58,230.49,233.21,236.18,241.07,243.58,250.06,260.00,263.21,266.66,268.57,268.33,266.18,262.67,262.79,255.07,251.54,246.46,241.67,239.01,237.43,235.95,230.97,228.79,225.85,224.50,223.27,216.23,207.00,198.57,188.37,174.16,156.87
97.74,110.46,119.60,131.22,142.00,154.01,161.60,175.82,182.04,190.42,199.58,204.16,213.93,219.21,225.97,229.51,233.81,234.97,233.12,234.80,229.44,229.05,233.24,237.55,241.25,247.41,259.07,262.36,266.19,268.00,268.78,266.90,264.88,262.25,256.04,251.77,246.98,243.00,240.80,237.76,235.37,232.31,228.48,228.67,227.11,224.29,219.01,209.12,198.96,189.62,176.16,158.71
93.92,105.68,113.53,122.64,134.54,145.13,151.99,166.72,173.44,179.05,188.04,194.54,201.49,207.15,212.14,217.08,218.23,222.00,221.50,220.29,214.05,215.65,217.34,223.23,226.64,233.83,244.72,246.14,251.16,252.48,253.07,251.21,250.01,249.24,244.40,239.08,233.57,228.88,227.27,224.15,223.22,218.74,216.67,216.30,213.49,209.80,205.42,197.91,188.25,177.34,165.95,149.56
99.62,112.16,122.16,133.65,143.67,154.55,164.45,177.20,185.00,192.00,201.76,207.62,214.83,221.05,226.02,231.89,235.53,238.00,237.81,235.10,228.97,230.73,234.34,239.08,242.19,248.85,260.50,264.32,268.43,269.83,270.56,267.42,264.25,262.61,257.61,252.68,245.66,240.96,236.73,235.17,234.03,232.42,228.00,225.14,223.27,219.86,215.75,207.50,197.00,187.07,174.14,157.56
96.84,110.17,117.99,130.00,142.17,152.07,161.01,174.39,183.02,188.82,199.28,204.79,213.24,218.55,224.08,229.10,232.23,233.86,234.80,232.97,227.88,228.32,231.39,236.32,240.07,247.54,258.49,259.62,265.17,266.99,266.66,265.59,262.38,262.39,255.88,250.45,245.12,239.58,236.86,231.64,232.48,229.00,224.97,223.16,220.31,218.84,212.51,205.68,195.24,185.18,172.26,156.44
95.13,107.42,116.76,127.14,138.35,148.53,157.84,171.07,178.35,184.25,194.28,199.62,207.28,211.91,218.75,222.40,227.79,229.26,229.01,225.00,222.74,223.65,225.68,229.03,232.88,240.60,251.45,252.55,258.12,259.31,259.33,259.17,257.08,255.86,250.34,244.38,238.81,234.72,231.92,230.59,227.71,226.32,221.95,221.33,218.30,216.23,210.09,202.18,192.28,183.12,171.29,152.12
99.37,108.19,116.81,127.00,139.71,152.03,158.09,171.40,179.29,188.31,194.55,202.24,209.42,217.41,221.92,226.37,227.48,229.80,227.72,230.17,221.00,222.68,225.69,230.18,234.48,241.40,253.50,253.44,259.03,259.33,261.09,260.05,255.63,255.89,248.36,246.76,241.78,235.54,233.08,227.43,228.65,223.89,220.23,218.77,217.14,216.02,208.66,201.46,193.46,181.33,168.58,155.08
96.90,109.20,117.11,127.05,140.19,151.57,159.05,173.31,181.14,186.69,196.73,203.33,211.12,216.63,220.74,226.02,227.69,230.41,230.87,229.68,223.33,224.37,228.14,231.04,236.03,243.48,252.45,254.91,260.87,260.97,262.09,259.51,256.83,256.70,249.58,245.10,240.63,235.54,232.95,229.39,228.49,224.72,222.20,218.89,218.28,216.95,210.52,202.07,193.75,181.18,170.86,154.74
98.31,109.93,119.63,129.40,141.23,151.40,162.11,176.57,182.32,190.59,198.70,206.17,213.72,217.52,224.06,228.42,232.18,234.79,232.22,230.41,223.57,224.90,230.02,233.39,236.84,244.03,254.37,256.44,261.54,263.77,263.59,261.62,257.63,257.77,251.91,247.54,239.77,236.33,232.64,231.22,230.63,226.99,224.41,221.33,219.60,217.35,211.48,202.98,193.98,184.81,171.84,155.29
96.38,108.19,118.85,128.04,138.58,151.21,159.01,173.44,179.49,186.94,195.26,201.72,209.80,214.55,219.97,224.15,228.22,230.36,229.39,226.63,220.51,221.27,224.66,229.12,231.71,240.25,249.90,252.62,258.64,261.09,261.40,258.44,257.19,256.32,250.96,246.05,241.01,236.04,234.10,231.76,229.43,226.11,223.57,222.80,220.49,217.64,213.36,204.55,196.16,185.59,174.18,155.93
95.60,108.23,116.11,126.92,138.28,150.46,158.04,172.24,179.27,184.72,193.98,201.11,208.47,213.93,218.83,223.14,226.12,227.17,225.53,224.12,219.05,219.74,223.08,227.11,231.93,238.60,249.48,253.57,258.68,260.99,261.52,259.39,258.63,259.62,251.59,247.75,242.27,237.31,236.32,234.46,233.21,229.12,225.83,224.89,222.46,221.16,214.39,207.18,198.65,187.11,174.29,158.20
60.02,67.18,72.57,80.41,88.01,94.26,101.53,107.00,113.21,117.18,124.20,125.64,131.93,136.24,136.46,140.43,139.61,140.35,140.94,139.52,134.24,134.01,135.53,140.09,141.90,144.31,155.96,157.93,160.96,163.23,165.68,165.36,163.31,165.20,163.22,156.18,153.06,152.16,149.40,147.26,147.80,146.84,146.74,142.84,144.81,143.75,142.58,136.49,131.40,125.32,117.48,106.10
63.95,72.18,79.56,88.23,95.13,104.39,109.00,117.96,124.08,130.00,134.08,139.09,143.68,146.33,149.60,154.56,156.11,157.80,155.67,154.02,149.80,151.92,152.47,156.25,159.33,165.44,172.25,174.63,177.89,179.14,179.01,179.18,174.61,172.46,169.84,166.88,163.82,159.48,157.00,156.17,154.32,151.79,151.24,150.03,150.42,148.03,145.77,139.19,133.14,127.31,120.70,107.49
94.34,107.35,117.38,127.91,138.18,150.44,159.30,173.97,180.68,188.07,196.70,204.28,211.69,217.28,223.38,227.78,231.85,232.65,231.85,227.74,223.39,224.76,228.53,233.01,236.25,244.18,256.10,260.52,264.92,266.59,267.28,266.03,264.76,262.86,255.80,250.87,245.10,239.76,235.65,234.40,233.48,230.63,226.07,223.38,223.30,219.65,215.74,206.40,197.31,186.70,175.33,156.32
94.20,106.04,115.75,127.01,138.13,148.76,157.08,170.11,178.14,184.11,192.77,199.22,207.87,213.21,218.00,223.99,222.77,226.38,224.11,222.63,216.41,216.93,220.06,224.41,228.27,235.79,245.74,248.92,253.18,254.49,256.04,253.15,249.47,251.29,244.49,239.77,235.42,229.80,228.66,224.96,224.83,218.44,217.00,214.98,213.15,211.10,204.56,197.10,188.32,179.79,168.05,151.42
92.07,103.85,115.26,126.18,136.72,147.12,156.82,170.48,177.29,183.70,191.82,199.86,206.09,211.32,216.84,221.00,224.29,225.74,225.04,221.00,215.28,216.12,218.89,224.96,228.04,235.77,248.57,250.42,255.38,256.54,257.82,256.76,253.80,252.21,247.37,242.99,235.71,230.71,228.67,227.73,224.95,222.83,220.34,218.23,216.62,212.85,209.12,200.04,192.48,182.24,170.48,152.61
93.23,104.56,112.79,124.26,134.26,145.72,153.65,169.01,175.28,184.44,192.85,198.64,206.81,211.37,215.78,221.21,220.60,223.58,223.90,223.75,213.00,214.22,217.79,221.71,226.01,235.75,245.70,246.29,255.00,254.95,255.07,252.24,248.82,248.81,242.54,239.72,233.77,228.00,227.48,221.38,222.35,217.59,213.40,215.73,213.40,211.03,203.55,196.54,190.03,179.30,167.69,152.01
96.84,109.79,120.34,130.06,142.44,154.99,163.72,178.68,185.69,193.13,201.43,208.49,217.31,221.63,226.15,230.01,232.69,236.03,234.08,231.31,223.16,224.15,226.77,231.48,235.61,245.08,256.91,259.07,264.59,266.24,266.99,264.62,261.55,260.54,256.09,251.44,243.76,239.84,237.80,234.91,233.12,229.39,227.13,223.54,222.27,220.42,214.67,207.53,197.33,187.60,174.89,159.40
92.02,104.69,114.11,124.33,135.94,146.86,154.81,170.30,178.13,183.22,192.90,198.25,206.32,212.13,216.67,220.45,223.90,223.33,224.01,220.84,214.77,214.31,218.41,224.08,227.13,235.47,247.00,248.58,254.66,257.11,256.45,254.69,253.16,251.02,246.22,242.56,235.08,230.11,228.04,225.02,223.97,220.30,217.83,216.40,212.25,210.71,206.79,199.25,189.95,180.37,168.60,152.78
