70.94,83.60,93.01,105.19,116.93,130.00,138.18,158.52,169.80,178.90,191.67,199.49,207.18,213.51,217.90,223.95,224.90,226.01,225.85,225.06,223.81,227.50,232.26,240.44,246.42,257.77,272.85,276.92,282.30,281.51,283.55,277.83,272.97,266.84,258.70,253.86,246.62,244.40,241.57,241.27,239.93,236.81,234.78,233.64,234.30,231.04,224.51,215.59,201.94,191.06,174.26,156.28
62.10,73.35,82.22,92.13,103.45,114.00,123.37,141.48,152.12,159.15,168.80,177.89,185.24,191.27,195.79,199.28,200.08,204.52,203.00,202.71,202.00,204.88,208.20,214.53,221.81,232.31,246.83,248.81,253.30,253.03,252.25,247.49,241.68,237.59,230.77,224.40,220.05,214.67,213.85,212.61,211.62,208.54,207.33,205.78,205.00,202.92,197.31,188.66,178.94,167.26,153.69,138.61
70.18,81.74,93.62,104.00,116.21,128.58,139.36,158.04,169.45,179.25,191.21,200.08,209.34,215.67,221.20,223.79,228.95,230.22,228.06,227.75,227.73,232.31,235.00,244.02,249.90,259.89,277.31,280.81,284.02,284.59,283.21,279.31,270.60,265.84,259.47,251.73,245.55,240.52,238.05,238.07,235.71,235.17,233.62,231.86,229.82,225.62,220.45,210.72,198.83,184.71,172.28,153.44
71.03,83.49,92.13,105.12,117.39,129.25,140.19,159.20,171.29,181.01,192.51,201.22,209.30,217.17,221.96,226.27,226.55,231.40,229.13,228.14,228.65,232.22,235.46,242.63,249.47,261.44,276.31,280.43,286.04,284.34,283.71,278.26,273.27,267.05,258.49,251.79,245.90,242.92,239.35,238.50,237.00,233.85,231.68,232.46,230.41,228.08,221.65,212.22,199.61,185.22,171.29,155.28
72.72,83.57,94.43,105.23,117.95,129.81,141.42,159.59,170.89,180.89,194.28,201.25,209.58,218.90,222.01,226.81,229.01,231.08,230.36,229.27,227.48,230.23,236.60,243.39,251.07,262.62,277.32,280.77,286.67,286.42,285.18,282.08,275.88,269.68,261.47,256.35,249.61,246.06,242.10,243.85,242.30,239.38,236.92,236.58,234.05,231.32,225.62,215.47,202.02,190.16,176.08,158.11
67.03,78.92,88.48,99.28,109.79,121.63,132.09,149.93,159.70,170.07,180.61,188.96,197.39,203.01,208.15,214.01,216.76,216.69,217.12,214.67,213.88,217.90,222.61,229.61,235.33,246.35,260.09,264.31,269.27,268.13,267.85,265.45,257.19,254.24,246.16,240.05,234.14,229.00,227.97,228.12,227.71,226.38,223.14,221.45,220.80,216.58,211.00,200.96,190.69,177.79,165.39,147.87
70.94,83.22,93.30,104.64,115.80,127.32,138.71,158.15,168.67,179.80,191.18,200.19,209.69,216.12,220.20,226.51,229.92,230.41,229.06,228.37,226.72,231.23,234.65,243.35,250.02,262.37,276.81,281.09,285.77,285.36,285.69,282.38,275.57,270.51,261.67,256.04,248.45,245.31,241.83,242.50,241.53,239.71,238.95,235.85,235.16,230.41,224.45,213.46,201.72,190.28,175.42,157.33
69.72,81.27,91.92,102.80,114.39,126.12,137.77,157.31,166.54,177.10,189.21,197.77,207.69,213.47,218.83,221.84,226.11,227.11,227.73,225.49,224.19,228.55,233.81,241.83,248.49,258.91,275.68,279.35,284.31,283.35,283.10,279.78,273.18,268.81,260.00,253.22,247.63,243.39,241.94,240.62,241.40,239.00,236.43,235.08,233.08,229.51,222.81,212.20,201.79,188.10,174.26,155.79
60.17,69.29,77.41,87.21,95.35,105.38,113.25,129.45,138.01,146.73,155.44,163.11,169.17,174.63,178.40,182.13,183.85,185.07,184.61,183.96,182.39,185.61,190.44,195.69,201.33,209.77,223.08,225.72,231.93,230.59,231.49,227.20,223.54,218.96,214.04,210.61,203.81,200.88,200.00,199.20,197.77,195.35,194.65,193.02,192.63,190.21,184.74,176.82,167.04,157.27,145.01,129.25
66.91,77.28,86.28,97.08,107.62,118.27,129.03,145.04,155.64,164.98,174.72,183.00,190.91,196.73,201.65,204.44,206.24,208.61,207.78,207.28,205.18,208.08,214.11,220.20,227.20,236.35,251.03,254.79,259.62,260.43,258.81,256.13,250.89,245.02,239.92,234.08,229.49,224.59,222.99,224.00,222.05,220.51,218.93,218.51,215.54,213.62,208.39,198.12,187.03,174.77,162.05,145.12
69.40,81.02,89.05,100.84,112.27,122.43,132.85,152.20,162.79,173.12,183.10,191.64,199.90,206.24,211.85,215.36,217.41,219.66,218.00,217.71,214.40,219.26,222.99,230.22,237.26,246.74,261.14,264.70,269.69,268.42,270.41,264.62,260.80,255.29,246.87,241.70,236.52,233.08,230.72,229.99,229.00,227.67,224.40,224.18,222.32,219.91,213.19,204.92,192.67,181.18,167.43,150.44
70.18,79.92,89.55,100.02,109.90,121.66,131.18,148.95,161.21,170.58,182.01,190.54,198.34,203.59,209.26,212.98,214.15,216.98,217.08,214.97,214.31,217.83,223.33,229.65,237.47,247.32,262.20,265.71,271.36,271.36,270.35,267.00,262.19,256.63,251.61,243.10,238.10,234.68,232.80,232.42,230.42,226.99,224.59,225.02,223.49,220.95,216.11,204.69,194.16,181.60,166.47,149.97
51.62,57.28,63.91,72.25,77.49,79.83,86.98,99.46,107.07,115.00,122.07,127.48,131.83,136.82,142.62,142.44,145.25,147.26,147.27,145.83,149.21,153.00,158.14,164.30,169.65,175.15,183.17,184.17,187.77,185.40,185.97,181.82,178.14,171.77,169.04,163.53,161.79,157.78,151.99,152.74,154.64,152.04,149.89,150.21,147.57,145.99,145.84,136.56,128.06,118.41,110.34,98.23
59.55,68.51,78.24,87.97,98.95,107.34,117.48,133.18,143.03,150.66,161.30,168.44,176.17,180.31,185.19,187.62,190.22,192.28,191.21,190.85,188.13,191.67,196.29,201.46,207.17,214.84,228.35,232.22,235.30,235.85,234.62,232.08,228.32,223.79,218.02,213.51,207.17,203.59,204.07,203.74,200.88,199.72,198.48,196.79,194.65,193.58,189.52,179.36,169.45,159.88,146.11,133.06
62.30,74.33,83.53,92.96,103.25,114.34,123.60,141.60,150.92,161.15,170.42,179.00,185.53,191.60,196.33,200.01,202.16,204.62,202.79,201.12,199.90,203.97,207.29,213.02,219.10,228.98,243.08,246.45,251.25,250.45,250.80,247.10,240.76,236.40,230.93,226.50,219.24,217.09,215.47,214.06,212.31,211.62,208.91,207.62,207.85,205.46,198.44,190.16,179.29,166.82,156.01,139.09
70.41,84.29,93.19,106.17,117.20,129.12,139.90,159.46,168.88,181.00,191.00,200.89,209.09,214.76,220.41,224.06,226.00,229.44,228.43,226.38,224.56,227.72,233.00,238.52,246.38,256.22,271.04,275.84,281.26,280.25,280.27,276.80,271.43,264.80,258.64,255.56,247.58,242.87,240.45,241.40,238.00,239.38,236.18,234.14,233.26,230.60,224.54,213.40,202.48,188.14,174.24,156.85
71.61,84.20,94.81,104.92,116.93,128.97,139.79,159.13,169.75,180.94,191.05,200.58,209.12,215.61,221.11,224.76,227.44,229.59,227.88,226.00,225.00,228.79,233.77,239.47,245.78,257.39,273.36,276.18,281.17,281.73,280.47,277.95,272.37,265.93,259.47,253.81,247.62,243.30,242.16,242.62,238.08,237.17,235.37,233.38,232.86,231.01,224.86,215.24,201.36,189.53,174.18,156.04
67.68,78.59,87.97,98.41,109.81,119.62,130.08,149.00,158.22,166.97,177.34,186.27,194.86,200.86,204.50,209.40,211.24,213.19,212.72,211.44,210.28,215.15,219.92,226.74,233.00,244.12,260.50,263.82,268.21,269.16,269.36,266.15,260.22,256.70,249.81,244.14,237.93,234.52,232.22,232.13,229.96,229.54,227.67,225.80,223.76,219.78,215.06,204.83,193.00,180.54,166.36,148.92
69.23,82.23,92.57,102.62,113.75,125.60,136.69,154.81,164.20,174.29,185.28,195.07,203.35,209.03,213.85,217.81,221.06,222.14,222.14,219.70,218.84,222.73,227.04,235.08,241.51,252.20,268.43,271.28,276.40,276.02,275.86,272.22,267.46,263.21,255.64,248.77,242.17,237.88,235.61,236.30,234.61,232.70,230.89,227.71,228.47,224.27,218.36,207.17,196.12,183.38,169.85,151.53
45.35,55.23,62.65,69.86,74.97,84.17,90.27,99.25,107.42,113.41,121.20,126.19,131.59,137.79,138.97,140.07,143.96,145.91,146.86,146.10,150.33,153.01,154.67,158.81,163.64,170.30,175.96,180.28,182.24,179.89,181.10,175.86,171.84,172.17,163.78,156.72,150.76,150.57,147.63,146.93,145.17,145.41,144.03,143.75,143.10,141.32,137.00,130.60,123.71,114.53,105.60,93.48
67.12,78.52,87.62,97.00,108.26,118.02,129.24,145.91,156.05,165.41,174.73,184.74,191.26,198.32,202.73,205.50,207.33,209.61,209.40,207.96,208.40,211.15,214.11,222.00,228.32,237.31,250.41,253.60,257.89,259.33,259.05,254.95,249.87,243.80,238.14,232.01,225.89,222.91,220.78,221.05,220.23,216.82,214.44,214.56,212.73,209.34,204.60,193.58,183.00,171.82,156.73,142.62
72.14,83.60,93.02,105.51,116.28,127.06,138.08,157.05,166.87,177.23,187.97,197.72,206.20,212.04,216.58,221.00,223.66,225.18,225.60,223.16,223.24,225.85,230.42,237.47,244.25,254.35,269.45,272.92,276.65,278.17,275.81,273.58,268.33,261.14,254.40,249.05,242.87,237.89,235.69,235.48,234.33,232.55,231.22,229.06,227.88,224.66,217.37,207.69,195.90,183.90,170.07,153.18
71.85,83.45,92.27,104.00,115.17,127.88,138.22,158.11,166.98,177.53,188.67,198.95,206.62,213.94,217.86,221.92,225.14,226.01,224.85,223.89,225.57,227.17,232.95,241.01,248.02,259.59,273.06,276.45,282.93,281.78,281.44,277.72,271.62,264.49,257.39,253.44,246.40,240.80,241.10,240.97,237.08,235.34,232.03,232.25,227.77,228.24,220.59,210.75,198.64,187.10,171.90,154.31
72.67,83.57,93.81,105.31,115.21,126.81,138.23,157.21,168.86,177.28,189.16,199.25,207.23,214.06,218.10,223.81,225.80,227.26,225.88,224.83,224.72,226.98,233.02,240.58,247.89,260.42,275.04,276.82,283.35,281.58,281.75,278.15,273.00,266.91,258.80,254.89,247.88,243.29,243.29,241.98,238.85,238.03,235.14,234.18,230.49,229.46,221.35,213.43,200.88,187.88,174.81,154.30
68.59,80.23,89.05,100.22,112.29,122.00,132.31,150.53,160.45,169.45,180.60,189.50,197.70,205.24,208.78,212.87,214.48,217.02,215.62,215.67,215.03,218.29,222.64,227.76,234.78,245.95,260.86,263.39,268.49,270.00,267.66,264.62,260.77,254.80,247.20,242.39,236.48,231.91,232.38,230.60,230.08,226.37,224.62,223.57,221.63,218.59,212.96,204.42,192.28,180.45,167.19,150.33
65.80,75.03,83.02,94.73,105.51,115.12,125.17,141.99,151.21,159.81,170.04,178.37,187.10,191.21,196.74,200.88,201.16,205.08,204.08,202.24,201.72,204.60,209.77,214.95,221.82,230.63,244.92,248.28,252.45,252.69,251.73,247.87,245.15,240.30,232.64,227.77,222.01,218.22,217.49,217.14,213.82,212.58,210.28,209.90,208.01,204.79,200.45,191.76,180.00,169.10,155.43,140.66
68.25,79.93,89.87,99.01,110.00,120.54,131.10,149.03,158.64,169.25,179.07,189.21,196.96,203.08,207.42,211.46,213.82,214.46,213.77,214.31,212.25,217.27,221.46,226.46,235.00,244.70,259.79,262.80,269.05,268.99,268.40,265.05,260.31,255.63,246.47,243.51,236.24,232.50,231.61,233.09,230.05,227.77,225.57,223.09,223.56,219.32,213.48,204.20,190.28,179.90,165.08,149.21
68.73,80.01,88.84,99.08,109.90,120.70,130.91,149.78,158.69,168.44,180.01,189.08,196.47,202.43,207.51,210.47,214.31,215.67,215.23,213.40,213.01,218.45,221.23,229.00,234.89,245.23,259.62,264.00,269.88,269.99,268.87,266.01,260.56,257.62,248.09,244.66,238.00,233.69,230.83,233.02,230.93,229.54,225.89,223.89,223.66,220.42,214.18,203.93,191.23,179.49,166.54,149.72
67.90,79.06,87.32,97.13,106.79,119.04,128.14,145.83,154.78,164.84,175.33,184.62,191.90,198.60,203.96,207.15,210.23,210.84,210.09,209.06,209.40,213.04,218.33,224.22,231.11,241.81,255.97,260.69,265.36,265.60,265.14,262.10,256.68,251.86,244.39,240.35,234.36,231.45,229.26,229.26,228.53,225.30,224.02,221.01,221.45,217.00,211.60,200.96,188.22,176.65,164.08,146.32
68.15,80.28,90.03,100.12,111.40,122.04,132.26,150.27,159.71,169.64,180.85,189.90,198.34,203.97,209.38,213.24,217.15,217.35,218.04,217.10,217.04,221.49,226.32,233.01,239.72,250.88,264.78,268.25,272.44,272.64,273.22,270.19,263.43,258.86,251.51,245.66,239.01,235.05,232.14,232.36,230.38,228.35,226.63,223.89,222.11,219.32,212.53,203.02,191.85,179.21,167.44,150.10
47.30,56.44,64.26,73.76,81.54,89.11,95.08,107.91,114.04,120.84,129.54,138.29,143.62,144.18,147.43,152.28,155.19,156.08,158.96,158.98,157.93,162.61,163.20,163.52,166.90,172.15,179.39,181.57,184.84,183.20,184.45,179.78,173.73,167.66,164.14,159.45,155.24,151.21,148.93,147.73,148.22,148.50,146.00,145.91,145.45,143.20,139.62,133.30,126.04,118.21,108.78,94.01
72.37,84.40,93.54,105.68,115.97,127.12,138.62,156.72,166.90,178.92,189.43,198.93,208.79,213.56,219.43,224.08,227.26,227.25,226.90,226.50,228.04,232.22,236.92,243.67,251.08,263.37,278.69,281.15,286.92,287.72,286.23,283.28,276.68,270.98,262.59,257.78,251.53,247.89,246.22,246.08,244.20,239.71,237.70,237.15,234.61,232.11,225.14,214.89,200.20,188.79,174.00,157.28
72.90,83.67,94.07,105.38,115.97,126.37,138.18,155.88,167.37,177.03,187.75,198.91,207.15,213.04,219.02,222.10,225.82,226.72,226.82,226.00,226.87,232.77,236.01,243.70,250.43,261.09,277.35,278.77,288.05,286.28,286.22,282.29,276.96,269.71,262.37,256.28,250.77,247.02,244.52,245.58,243.12,239.87,236.14,235.47,234.10,230.05,223.23,212.85,199.62,188.01,173.53,156.20
70.77,83.49,92.96,103.32,114.56,125.90,137.12,153.00,165.86,176.82,186.96,197.47,205.42,211.91,217.52,220.42,224.01,224.80,226.15,225.50,224.14,229.40,235.10,242.55,250.41,260.86,276.90,278.71,282.70,285.38,285.46,280.00,274.47,268.00,261.43,257.26,248.49,244.81,242.24,242.89,240.35,238.30,235.37,234.06,232.23,228.44,221.92,212.23,197.91,188.16,172.59,155.67
69.86,81.91,91.79,102.96,112.70,123.43,131.11,150.59,159.81,171.09,183.70,192.87,199.48,207.23,213.06,211.83,215.87,223.27,222.62,218.28,216.40,222.32,227.14,237.54,240.92,251.10,265.56,269.14,276.14,274.97,271.89,273.53,263.77,262.84,250.80,251.18,242.66,237.49,238.32,236.21,236.78,230.93,229.10,230.51,228.12,226.81,212.62,204.17,194.74,184.57,168.63,153.17
72.25,84.10,94.92,106.78,117.46,127.05,137.93,155.19,165.85,176.39,186.04,195.83,203.18,209.31,214.85,219.51,221.38,225.20,222.95,223.99,224.51,226.55,232.02,240.65,247.78,256.07,272.57,276.54,281.82,280.19,278.74,274.97,269.52,263.09,258.31,254.77,248.20,244.48,242.64,241.91,239.94,236.62,234.39,232.16,230.11,229.09,219.40,209.99,199.25,189.76,172.56,156.78
63.32,73.60,83.01,93.65,103.25,113.90,124.81,140.04,151.43,161.01,169.71,180.94,188.96,193.15,200.96,202.36,206.70,209.01,207.06,207.93,208.96,213.40,216.84,225.22,231.97,239.63,251.53,252.79,259.33,256.29,254.68,250.34,245.55,238.21,231.92,225.72,221.05,216.82,215.36,214.01,212.00,208.34,206.41,204.36,204.44,199.22,194.00,184.05,176.64,164.51,150.81,135.59
65.80,77.08,85.80,96.65,108.26,120.10,131.13,150.96,161.38,173.11,182.78,194.64,203.12,209.47,215.72,219.02,221.01,223.22,223.57,223.47,223.08,227.26,232.50,237.61,244.60,254.68,268.26,269.70,273.78,272.42,270.28,266.02,258.52,253.02,245.78,241.01,234.89,230.02,229.54,226.74,224.02,221.12,220.12,217.81,217.00,213.04,206.32,199.48,186.95,177.02,165.20,149.01
65.79,76.58,86.28,96.66,108.27,119.85,130.70,149.27,160.70,171.03,182.41,193.23,202.00,208.54,214.52,218.33,221.08,223.08,224.66,221.96,222.80,226.68,231.81,238.20,243.37,253.65,267.80,269.39,272.25,271.94,270.78,265.75,255.99,252.92,244.73,239.30,231.53,229.02,227.00,225.25,224.32,221.46,218.84,215.63,215.62,212.20,206.16,197.95,187.03,177.00,165.15,147.79
70.43,82.04,91.61,101.87,111.72,122.98,133.75,151.80,160.64,171.19,182.99,192.26,201.36,206.87,212.19,216.19,218.63,222.05,221.78,220.18,220.73,226.81,231.40,238.61,245.28,254.78,269.24,271.25,276.28,276.83,275.22,272.37,265.40,262.39,253.93,248.24,240.69,237.54,234.55,234.83,233.53,230.16,226.05,225.00,224.88,219.97,213.23,202.71,192.72,181.04,166.97,149.97
73.01,83.60,92.89,104.05,114.02,125.25,136.61,153.95,162.78,173.28,186.56,195.00,202.20,210.64,216.15,218.05,221.94,223.54,223.32,226.59,226.99,231.46,234.08,243.58,250.97,263.25,276.37,276.93,284.04,283.64,284.97,280.58,274.65,266.19,260.25,254.56,250.06,244.03,243.58,241.53,240.13,234.27,235.47,229.26,231.48,226.63,217.62,208.61,198.13,184.45,170.99,155.00
71.84,83.49,93.01,103.94,115.88,126.59,137.93,156.20,167.52,177.88,189.10,198.74,208.94,213.32,219.21,222.65,226.61,230.78,230.49,229.68,228.87,234.76,240.07,248.97,255.15,266.90,279.08,283.11,291.65,288.76,288.63,283.67,275.41,271.01,264.46,262.53,254.23,246.27,248.68,247.01,244.72,239.30,239.53,234.79,233.53,231.24,224.15,213.38,202.04,187.61,175.15,158.15
67.80,78.01,88.51,97.64,108.42,118.42,130.38,149.00,157.69,168.57,179.78,188.81,197.31,204.47,210.23,215.18,219.33,219.57,221.33,219.86,222.28,227.44,233.23,239.72,246.53,256.01,269.26,272.42,275.94,274.61,274.58,270.19,262.97,258.80,250.48,244.61,237.46,233.01,230.00,230.36,228.16,226.29,222.93,221.17,219.06,214.46,208.06,199.11,186.90,176.92,163.78,146.41
46.32,57.01,66.22,75.03,82.10,90.25,96.43,108.00,115.87,121.92,130.51,138.60,142.64,148.03,152.12,154.24,159.71,160.00,162.83,162.54,165.65,165.05,163.11,164.27,167.15,176.65,182.48,182.56,186.00,184.05,183.21,180.97,175.39,171.82,164.30,160.59,156.52,156.31,153.45,151.45,152.74,150.28,149.91,148.33,147.34,147.20,143.56,139.01,130.18,121.12,112.38,100.50
64.78,73.98,83.29,92.27,100.58,111.04,120.25,136.24,145.04,153.83,163.22,172.35,180.00,184.95,190.32,193.74,196.65,197.95,199.61,197.23,199.72,203.66,208.12,215.46,220.69,229.69,243.37,246.76,250.01,250.65,251.54,249.02,242.54,238.65,232.96,226.79,220.78,217.82,214.98,214.93,212.85,212.30,209.02,207.69,206.18,201.88,197.09,187.92,177.49,164.75,153.65,137.12
70.58,81.91,91.02,102.11,113.04,123.76,136.21,152.71,162.37,172.53,182.24,192.43,201.12,207.35,212.44,216.00,218.52,221.65,222.85,222.03,224.02,228.71,231.31,239.10,245.60,254.59,269.46,270.20,278.48,274.72,275.66,271.69,261.82,259.09,250.00,248.21,240.22,235.48,233.08,233.62,230.67,228.56,226.46,223.67,224.08,220.49,212.27,201.92,193.84,179.78,166.42,152.49
70.46,81.91,92.05,104.06,113.99,126.25,136.70,154.15,164.79,176.78,187.22,197.03,205.92,212.66,217.33,220.53,227.20,227.90,229.26,229.08,230.05,234.78,240.47,247.46,254.15,263.97,278.23,279.08,283.20,284.62,282.53,277.27,269.79,264.37,256.10,251.37,243.74,238.87,237.01,235.47,235.01,231.23,229.94,226.38,225.08,221.73,215.57,205.29,193.55,180.62,168.40,151.21
67.36,77.90,87.69,98.35,107.80,118.60,129.26,145.79,155.56,166.36,174.94,184.62,193.49,199.01,204.62,207.41,212.90,214.35,215.47,213.08,215.34,220.31,225.89,233.08,240.83,248.85,262.69,264.37,268.90,269.27,265.88,263.01,254.89,250.54,242.54,238.08,231.16,227.08,225.00,224.10,221.21,220.10,217.08,215.03,214.25,211.56,206.00,194.88,184.20,173.52,161.45,145.50
63.29,73.54,82.29,93.02,101.65,112.07,122.00,137.91,146.18,156.03,166.03,174.40,182.54,187.58,192.78,196.66,199.42,202.07,203.18,202.47,204.92,209.35,213.59,221.05,226.43,235.85,247.37,249.15,253.86,252.01,250.65,246.91,240.07,235.70,229.48,225.23,216.48,212.84,210.64,209.88,210.24,206.49,203.49,201.90,202.20,198.34,192.41,182.96,173.16,161.62,150.42,134.62
66.75,77.67,86.68,97.05,105.91,116.62,126.51,141.00,150.57,160.24,171.17,179.05,187.26,192.09,196.89,200.64,203.35,204.36,206.23,205.29,207.06,211.14,216.09,221.65,229.27,237.04,250.57,253.03,257.69,257.74,257.93,254.02,248.36,244.12,238.85,233.04,226.81,223.34,221.14,220.41,218.15,217.19,214.98,213.34,211.37,208.57,201.70,192.63,182.02,170.58,158.29,140.51
70.18,81.15,90.00,102.04,111.65,124.19,132.97,151.80,162.10,171.73,184.13,193.78,200.69,206.20,211.63,216.53,218.98,221.82,221.12,220.20,221.05,226.21,230.78,238.21,243.38,253.10,266.60,269.90,273.44,271.66,271.43,267.40,261.28,257.22,251.51,244.71,238.35,235.26,232.50,232.02,230.10,230.12,226.38,223.22,221.92,218.56,212.31,203.20,192.92,181.22,169.54,150.65
59.82,68.60,75.45,86.40,94.18,104.64,113.44,129.25,138.71,146.32,156.11,164.15,171.13,176.41,178.89,183.85,186.10,189.02,188.45,187.95,188.31,191.38,196.33,203.49,208.49,215.11,227.07,228.89,233.46,232.64,230.76,226.27,221.43,217.50,212.45,207.63,202.98,198.09,196.90,197.40,195.31,193.40,191.01,189.16,188.32,186.10,179.96,173.40,162.63,154.54,142.43,129.10
69.89,81.01,90.35,102.26,112.11,122.72,135.69,151.72,162.51,174.73,182.46,193.75,202.27,206.00,213.03,217.59,221.29,224.56,223.56,223.27,226.60,231.37,235.49,243.39,250.53,256.01,270.68,277.41,282.91,279.89,277.09,275.50,266.43,260.20,253.72,251.08,240.71,235.97,234.00,235.64,233.67,228.62,227.86,226.13,224.51,220.27,213.08,204.92,192.35,181.30,168.58,152.46
55.36,66.03,73.16,85.73,95.51,109.12,119.20,137.99,148.57,162.39,171.05,179.74,186.85,198.01,202.87,206.96,209.09,212.81,213.05,212.85,210.68,217.28,220.84,228.64,238.76,247.94,263.09,264.68,267.76,262.15,259.70,252.97,242.79,233.31,225.69,220.23,214.60,208.78,205.46,204.29,200.90,199.28,195.86,194.74,191.85,189.91,185.88,176.40,165.74,155.72,144.78,129.14
24.04,30.08,37.22,46.62,56.61,66.04,70.86,79.21,83.93,88.77,93.43,93.96,95.57,95.59,91.92,89.47,86.82,85.15,86.40,81.02,70.01,70.18,74.67,79.06,88.46,101.21,125.21,135.77,140.46,140.76,142.20,141.06,131.85,126.87,123.33,117.09,114.18,107.63,105.32,105.95,103.71,102.11,103.08,101.83,100.40,94.87,91.01,84.31,75.03,68.68,63.01,55.08
68.88,78.77,87.28,97.49,107.42,117.27,126.40,142.78,152.03,161.55,169.03,178.19,186.13,191.32,195.50,199.81,201.34,204.30,203.93,204.69,204.89,209.50,213.84,221.84,227.17,235.48,249.69,252.77,258.47,257.62,258.12,254.58,247.86,245.12,239.01,234.03,227.86,222.50,223.22,221.33,220.29,217.92,215.68,215.06,214.67,210.77,203.54,195.76,184.45,172.65,160.20,144.70
69.12,81.71,91.84,101.91,112.07,122.80,132.77,150.10,161.20,169.25,181.07,189.61,198.71,204.40,210.28,214.11,218.10,219.74,220.77,220.05,221.92,227.71,232.43,240.10,246.50,256.86,272.01,275.77,279.29,279.64,279.16,274.80,269.07,264.68,257.62,251.13,244.13,239.41,237.50,237.93,235.64,234.26,230.33,228.79,227.18,222.70,217.18,207.76,195.92,183.17,170.14,150.40
