81.34,93.05,102.14,112.65,124.46,135.83,146.84,163.25,171.19,181.01,189.62,196.86,203.89,208.78,213.22,216.40,218.22,217.39,216.75,212.24,205.37,207.09,208.54,212.25,215.06,221.44,227.17,227.15,227.71,227.71,225.94,225.84,223.34,223.49,218.00,213.74,208.03,203.69,201.76,200.88,198.43,197.22,194.01,194.02,194.64,195.74,193.23,187.63,179.69,170.84,162.10,146.33
78.19,90.03,99.46,109.90,120.93,132.61,143.57,161.99,171.33,180.25,191.37,200.72,207.47,213.10,219.15,222.51,225.79,224.44,224.83,220.66,215.06,216.62,218.90,222.61,227.71,235.48,241.62,240.83,243.61,242.12,241.07,237.93,235.17,233.08,226.92,221.92,215.38,211.62,208.39,206.16,203.67,201.36,196.98,196.58,196.33,197.45,195.02,186.70,179.80,170.75,161.01,144.69
82.71,96.33,107.52,118.41,130.92,142.62,154.73,173.08,185.31,195.13,202.07,211.02,219.76,225.63,231.47,237.76,237.69,235.42,237.23,234.17,226.50,229.47,230.22,236.64,238.88,249.58,257.98,255.05,256.07,257.13,254.66,251.80,249.20,249.21,240.10,234.27,230.41,224.85,224.93,217.25,216.04,211.03,210.43,207.33,210.24,210.12,205.92,198.71,191.40,181.60,170.45,155.21
82.93,95.69,105.65,116.11,127.63,140.01,151.17,169.67,178.53,187.45,197.01,205.12,211.40,216.23,221.62,225.28,228.32,227.48,227.26,221.36,215.47,214.76,217.33,220.99,223.81,230.50,236.46,237.12,238.38,236.37,237.12,235.26,233.81,231.52,227.32,220.42,215.52,211.85,208.31,206.17,204.08,202.71,200.49,199.00,199.54,200.80,199.25,192.50,185.06,175.32,166.01,150.47
89.19,102.04,112.18,123.48,136.24,149.77,160.37,181.00,190.91,199.48,210.38,218.30,226.81,232.00,236.96,240.60,242.53,242.84,241.81,236.89,228.85,229.87,232.55,235.72,239.52,246.11,254.91,252.29,254.02,253.33,253.40,251.29,248.41,247.58,241.63,235.54,229.90,225.25,221.98,220.00,217.60,215.95,212.13,212.33,213.77,215.03,211.55,204.09,195.90,186.95,176.38,160.15
87.46,99.81,110.37,122.00,133.76,146.60,158.22,175.07,184.76,194.49,204.80,212.57,221.18,226.37,231.21,233.45,236.60,237.90,235.23,229.84,223.40,223.81,225.62,229.39,232.81,239.12,245.61,246.29,248.00,247.12,246.56,245.20,242.60,241.66,237.04,230.67,224.56,220.91,218.16,216.48,213.55,212.90,208.89,209.12,209.75,210.30,207.79,201.90,193.76,185.93,175.17,157.17
86.82,99.86,109.90,120.27,133.15,146.75,156.25,175.48,182.92,194.08,203.06,212.27,219.01,225.66,230.51,234.09,234.48,235.31,233.52,229.92,220.43,223.27,224.90,228.88,232.33,239.27,245.49,244.01,246.45,246.35,244.43,244.39,239.87,240.96,234.62,228.35,223.99,219.32,216.60,214.01,212.85,209.40,207.16,206.63,206.65,209.66,205.88,199.92,192.20,182.22,172.70,155.71
80.53,92.70,102.32,114.16,124.62,136.61,147.41,165.11,174.18,184.13,193.87,201.56,210.47,215.60,219.10,222.04,225.28,224.41,223.77,219.13,213.08,214.76,217.04,220.76,224.19,230.72,237.43,236.56,237.90,238.53,237.19,235.23,234.47,231.90,226.37,221.27,215.52,210.80,208.40,207.45,205.00,202.14,201.02,199.29,198.88,199.25,197.50,190.69,183.85,175.23,164.84,149.16
80.95,93.19,102.46,112.93,124.82,136.62,146.76,164.61,173.22,183.70,193.21,198.76,208.00,213.12,216.31,221.14,224.08,222.61,221.05,216.90,210.79,212.45,213.44,217.44,221.46,227.50,234.80,234.77,235.05,237.19,235.70,235.03,231.01,229.40,223.66,216.82,214.25,208.69,206.69,204.04,203.35,200.66,198.18,197.00,197.31,198.01,196.33,188.94,181.03,173.62,162.53,147.96
89.69,105.17,117.34,130.25,141.40,154.00,164.81,183.96,194.25,203.75,215.54,223.66,230.54,236.26,240.75,244.18,244.62,246.29,243.83,238.37,231.81,233.14,234.20,238.25,242.54,247.95,256.78,257.10,258.54,258.47,260.23,258.81,258.50,256.76,252.92,245.59,242.07,236.86,234.24,232.69,229.71,228.18,226.29,223.71,224.63,226.74,223.61,213.86,206.00,195.72,186.66,168.66
79.63,92.97,102.53,115.32,126.25,136.68,146.40,162.98,171.61,180.01,190.80,198.08,205.01,209.47,212.85,216.16,218.00,217.88,216.33,211.62,205.45,206.16,210.37,212.66,214.62,220.59,229.06,228.53,230.53,230.77,230.59,230.93,229.20,229.69,225.38,219.94,215.08,211.12,208.50,207.40,204.69,202.85,200.41,199.72,200.12,200.56,198.49,191.02,183.47,175.45,165.20,150.00
78.57,90.44,99.18,109.17,120.92,133.02,141.13,159.15,169.45,178.37,190.70,196.73,205.12,209.09,214.06,216.90,222.05,219.18,220.19,216.69,209.40,213.57,214.97,220.60,222.51,230.90,238.40,238.21,239.87,239.08,238.08,236.54,233.46,231.97,226.55,219.08,214.72,210.38,207.52,204.84,203.18,199.42,197.27,194.28,195.83,195.78,192.82,185.81,177.37,169.59,160.08,144.55
85.21,97.10,107.45,119.21,130.38,142.34,154.24,173.14,182.16,191.31,202.20,210.05,217.02,222.04,227.75,230.80,234.36,233.26,232.64,226.74,219.48,221.58,224.66,228.32,231.02,238.14,246.45,247.91,248.65,248.17,248.34,247.89,243.98,243.82,238.95,234.78,227.64,223.75,218.51,218.25,215.68,214.22,211.14,210.28,209.30,209.41,207.28,200.56,193.61,182.99,172.88,156.24
90.44,103.85,114.07,126.83,140.35,153.39,166.11,183.37,193.66,205.30,215.23,223.49,232.00,237.36,241.85,245.58,247.78,248.26,246.09,241.62,231.70,234.39,238.42,242.14,246.66,253.10,260.82,261.73,262.39,263.74,261.00,261.40,256.22,257.16,251.07,243.19,239.55,233.82,232.03,229.65,227.32,224.35,220.91,218.55,221.47,221.23,220.24,211.21,204.47,194.44,185.07,165.77
82.30,95.46,104.89,116.47,128.72,140.58,150.88,169.74,180.24,189.26,200.19,209.48,217.28,223.39,230.26,234.05,236.92,236.81,235.30,229.26,225.75,226.06,228.97,233.42,236.63,244.40,251.20,251.75,252.80,253.18,250.94,248.11,245.31,241.62,238.25,230.22,226.01,220.76,216.67,216.18,212.21,210.37,207.51,206.61,206.78,207.24,205.06,198.34,191.31,180.81,171.17,154.57
81.93,95.02,104.69,116.40,127.09,139.95,151.12,170.21,179.74,189.28,199.00,209.10,217.51,222.27,229.31,233.21,235.92,235.67,234.09,229.02,224.93,226.51,228.60,232.22,236.13,244.12,250.25,250.15,252.17,252.24,249.70,247.94,243.68,241.02,235.85,231.39,224.80,220.64,215.33,215.00,211.54,210.01,206.81,205.29,206.87,207.06,204.41,197.14,189.64,180.38,169.94,153.39
84.65,97.65,108.17,119.11,130.38,142.80,153.91,172.19,181.34,190.55,202.31,210.26,216.91,223.40,228.60,230.59,233.45,234.13,232.36,227.38,220.31,221.14,224.02,227.07,231.09,236.88,244.62,244.09,246.01,246.03,245.42,242.84,241.03,240.13,234.39,229.20,223.93,219.01,217.04,214.97,211.81,210.30,207.04,206.52,206.23,207.58,205.54,198.57,190.91,181.89,170.95,154.94
84.65,97.75,107.35,118.70,130.36,142.95,153.77,172.12,180.89,191.23,202.41,210.01,217.28,222.61,228.82,231.39,235.03,233.91,232.36,227.61,220.19,222.40,224.18,227.92,230.52,238.16,244.90,244.50,246.34,246.27,245.25,243.00,242.33,239.42,235.16,230.47,224.62,219.21,216.06,214.22,211.59,209.90,207.53,205.23,205.08,207.65,203.97,198.09,191.32,180.40,171.09,154.90
85.05,97.41,107.71,119.57,130.54,142.56,153.08,171.59,181.18,190.13,201.70,209.62,216.37,222.04,228.46,231.49,233.81,234.20,231.58,228.63,219.82,222.09,223.59,227.14,231.25,237.19,245.07,244.38,246.11,245.18,244.72,242.92,241.03,240.63,234.52,227.85,223.50,219.36,215.80,214.20,210.92,209.12,205.94,204.24,205.32,208.04,204.94,198.46,189.64,180.01,170.03,153.39
88.06,100.80,110.00,121.76,136.03,148.31,157.41,176.62,185.39,199.45,207.74,215.10,226.18,229.06,236.14,240.13,241.98,238.84,241.08,236.26,226.77,228.82,231.87,233.79,237.43,245.95,257.10,254.34,256.52,257.05,256.89,254.64,252.92,253.66,245.73,240.24,233.35,230.33,227.20,222.89,222.80,217.18,216.12,211.81,215.23,214.67,214.59,207.12,199.84,188.53,178.90,163.53
82.10,94.34,103.48,115.49,126.78,138.25,148.69,166.48,175.35,186.98,195.93,204.19,212.34,216.12,221.45,224.66,227.27,226.80,225.08,221.93,216.41,216.72,217.62,221.28,225.14,232.23,239.08,238.40,239.43,239.82,239.08,238.12,235.54,233.77,229.24,223.65,217.28,213.00,211.19,208.43,206.63,203.57,200.90,198.93,199.70,201.25,199.10,192.50,186.49,176.24,166.43,151.33
81.61,93.61,102.62,114.59,127.58,137.10,147.57,165.72,176.14,185.30,195.18,202.27,209.40,214.44,220.87,223.83,227.04,224.08,224.15,220.20,215.23,215.37,217.28,219.43,222.55,229.53,236.81,237.84,238.31,238.60,237.47,235.97,233.45,233.34,227.02,220.49,216.23,211.81,209.86,207.15,204.36,201.31,200.09,197.65,199.28,199.61,199.00,192.33,184.40,173.95,165.39,149.90
49.50,56.46,64.03,73.55,79.81,89.27,95.27,108.17,115.49,121.07,129.28,136.82,142.58,147.71,152.23,155.93,160.65,159.62,161.45,161.52,167.17,165.21,163.27,163.37,161.94,165.80,167.36,166.96,164.62,167.00,163.25,163.05,158.62,161.07,155.35,151.16,147.25,143.69,141.72,140.43,136.52,136.93,136.47,135.35,137.56,140.68,137.91,135.96,129.03,121.24,116.28,104.00
86.28,97.74,109.04,119.92,135.13,146.10,158.90,175.92,187.36,195.85,206.89,214.71,223.44,228.27,234.96,238.30,241.85,237.99,238.56,235.27,227.17,228.00,231.46,235.03,238.32,246.29,253.94,253.87,253.97,255.99,253.03,254.10,249.45,249.27,243.98,236.77,231.03,227.18,223.33,222.27,218.44,214.56,213.65,209.77,211.02,211.93,209.61,203.79,194.61,185.07,176.32,159.31
51.26,59.03,68.07,75.58,82.76,93.68,99.46,112.72,120.21,126.61,135.06,141.01,147.58,153.38,157.92,159.31,163.37,165.87,167.72,167.71,176.11,174.86,174.79,171.40,172.63,173.66,173.82,173.74,174.42,175.11,171.94,168.80,167.36,168.88,163.25,159.01,154.21,151.09,147.03,146.49,143.92,144.31,141.60,144.64,145.91,148.05,147.85,145.17,138.50,130.73,123.04,110.86
81.22,93.06,102.59,113.23,125.73,137.56,147.87,165.68,174.84,184.57,194.66,203.06,210.72,215.62,221.04,224.32,226.98,226.43,224.57,221.03,215.13,215.52,218.56,220.82,224.36,230.59,239.43,239.47,241.76,243.21,242.42,241.57,240.63,236.91,232.31,226.14,220.74,217.41,216.45,211.27,210.04,206.49,204.01,201.53,201.12,202.51,201.02,197.36,186.00,175.68,169.04,150.84
84.43,96.52,104.20,118.26,129.81,141.13,152.76,171.92,183.00,193.57,203.30,211.95,219.23,226.01,231.87,238.01,238.55,235.92,238.03,234.16,225.20,228.08,229.05,231.61,235.76,244.70,252.79,252.74,252.49,253.54,253.31,251.51,249.02,247.99,239.64,230.78,228.60,225.59,219.15,214.35,211.98,208.85,207.20,203.30,206.41,207.51,205.23,199.81,191.38,180.94,171.96,154.29
81.40,94.30,104.04,116.16,126.09,136.56,146.93,163.57,174.93,184.20,195.13,201.02,208.93,215.26,221.55,225.14,224.36,224.54,224.29,221.55,213.32,215.23,215.37,214.37,219.92,228.08,235.78,234.20,235.03,235.54,236.73,236.07,232.56,231.08,222.31,217.00,215.23,212.08,209.54,202.47,201.80,198.65,195.73,192.40,194.65,196.02,193.40,187.00,179.40,173.00,162.29,148.79
80.16,91.55,102.18,113.44,123.66,136.00,146.45,165.10,174.47,184.62,194.25,201.48,212.08,216.23,222.00,226.18,228.48,227.61,226.98,223.22,217.08,217.42,218.41,221.55,225.50,230.87,238.84,239.37,241.25,241.46,241.01,238.30,235.09,232.72,227.91,221.62,216.95,211.46,207.50,204.82,202.97,198.34,196.00,195.09,194.92,196.66,194.45,187.42,180.28,170.05,161.40,145.67
79.25,90.87,102.49,113.16,123.43,135.77,145.89,164.37,173.69,184.25,193.83,202.23,210.95,216.54,220.59,224.88,228.25,227.04,227.18,222.10,217.45,217.92,218.22,221.71,225.04,231.16,239.04,238.73,240.80,241.21,239.64,237.29,234.96,233.12,227.01,220.60,214.76,211.62,207.51,203.38,201.90,199.08,194.13,193.21,193.87,194.16,193.31,186.98,179.03,170.07,161.40,145.00
78.75,91.08,100.04,111.13,122.32,134.47,143.92,163.25,171.54,181.84,192.30,202.23,209.88,213.93,218.82,223.57,226.81,227.00,226.81,222.57,216.12,217.26,217.86,220.99,224.84,231.41,239.56,240.41,241.05,241.11,240.36,238.31,234.04,232.64,227.22,221.58,215.93,211.12,207.00,205.23,201.41,199.72,196.35,195.35,193.37,195.01,192.26,185.85,179.01,169.58,160.56,145.61
86.16,97.74,110.28,121.56,133.24,143.38,156.21,173.30,185.07,194.10,204.60,214.97,222.27,226.05,234.06,236.77,240.35,239.13,240.16,233.33,223.26,225.09,227.06,230.49,233.08,240.25,249.10,249.70,249.95,252.04,251.25,251.80,247.69,249.09,239.29,233.79,228.76,226.77,224.96,219.15,219.23,214.16,212.33,210.04,209.82,209.95,209.16,202.08,195.27,186.27,176.98,163.00
86.98,98.67,110.26,120.74,131.97,145.77,156.60,173.97,185.33,195.58,206.21,216.01,222.81,228.53,235.77,238.25,242.02,242.30,239.20,235.36,227.22,226.85,228.25,232.11,233.14,242.87,251.59,251.03,253.71,253.48,253.71,252.76,247.70,248.16,241.91,235.29,231.14,227.31,224.40,220.48,219.11,215.41,212.42,211.08,210.32,211.29,208.90,203.00,195.49,188.22,177.10,159.81
81.84,93.30,104.31,116.66,129.65,141.11,151.00,169.65,183.96,190.92,202.32,211.52,220.33,225.21,232.41,236.81,237.88,237.17,238.42,234.68,225.38,224.96,225.84,228.13,231.04,237.04,246.38,246.60,248.78,254.42,253.21,251.35,250.07,248.39,239.83,232.73,229.49,225.50,223.04,217.82,217.96,211.43,210.77,206.65,208.02,206.70,204.60,198.07,192.77,185.00,174.05,160.37
81.02,92.36,104.04,114.11,125.87,138.81,149.77,167.30,180.95,189.01,200.85,209.86,218.52,224.41,230.89,237.59,235.36,233.85,238.00,234.17,224.56,224.66,224.96,228.32,230.05,237.67,246.13,249.27,250.45,255.33,256.10,256.08,251.64,250.15,240.52,234.83,232.82,228.48,226.06,218.58,219.13,216.93,211.80,209.46,208.96,208.91,207.80,201.32,192.75,183.98,174.94,159.78
84.53,96.51,107.79,119.85,131.61,145.34,156.70,175.39,185.65,195.72,206.62,215.97,225.84,231.45,237.60,240.41,243.30,243.82,242.99,237.86,228.67,228.32,228.48,229.84,232.22,239.08,248.03,249.57,252.76,255.55,256.33,254.26,252.21,251.34,243.92,239.53,234.06,230.08,224.80,222.42,222.28,218.92,214.95,213.34,213.19,214.37,212.23,204.41,197.59,187.64,179.30,161.14
83.17,95.60,107.65,119.11,131.46,145.00,155.62,174.43,185.13,196.35,207.24,215.24,224.36,230.47,236.21,239.94,242.67,244.26,243.07,238.55,228.25,227.85,227.11,229.44,231.46,239.10,248.41,250.11,254.15,254.89,256.32,253.55,251.64,249.95,242.89,237.54,232.47,227.71,224.37,222.20,219.40,217.01,213.19,211.01,211.12,211.29,208.75,201.82,195.26,186.27,175.33,158.00
82.20,95.69,106.32,118.42,130.68,143.54,154.74,174.55,185.57,195.41,206.83,215.03,223.99,229.84,236.13,239.77,242.29,243.20,242.16,237.03,228.00,226.31,225.82,228.67,230.03,237.50,248.02,251.10,253.40,255.57,255.18,253.67,251.40,249.77,243.73,238.44,231.50,228.33,224.96,222.31,219.08,217.17,213.56,211.52,210.67,211.34,209.16,202.97,194.02,185.60,174.87,159.25
81.54,92.91,103.59,114.59,127.09,139.85,151.11,172.41,182.45,191.65,204.02,213.74,221.73,228.98,234.06,238.43,242.96,242.70,242.54,237.17,229.92,229.43,229.83,231.97,234.96,242.17,250.86,252.16,256.67,258.43,257.05,254.69,252.51,250.01,244.39,239.08,230.21,227.30,223.38,220.66,216.37,215.80,210.30,210.05,207.00,209.02,202.25,196.12,188.88,178.14,174.54,154.99
80.53,92.70,102.53,114.07,128.04,139.45,150.55,170.91,181.76,192.23,202.25,213.46,221.00,227.86,234.48,237.76,241.57,241.81,241.60,237.32,228.82,228.47,229.19,231.14,234.40,240.69,248.97,251.25,255.81,257.67,255.55,254.47,250.80,249.07,242.40,236.70,230.67,226.35,222.10,218.87,217.46,214.60,210.61,207.00,208.71,209.54,205.43,199.38,189.86,180.83,167.76,156.87
78.92,91.98,103.25,114.02,127.20,139.43,151.17,169.66,180.71,190.41,203.87,213.00,223.29,229.03,234.44,239.58,241.90,242.17,242.05,238.20,230.80,229.17,230.00,230.49,232.42,240.07,249.24,251.73,257.24,257.33,257.86,254.96,250.83,250.69,242.12,238.58,231.23,225.89,221.92,218.79,217.75,214.95,211.57,208.75,208.10,209.85,206.55,200.00,191.13,181.53,172.24,155.76
77.62,90.52,100.46,113.02,124.81,136.88,149.62,169.50,179.30,190.06,202.30,211.80,219.94,227.44,234.05,238.88,241.88,242.00,239.44,236.21,228.44,227.73,228.08,230.33,233.11,240.47,252.38,255.57,259.47,260.93,261.18,258.84,255.22,253.14,247.54,241.36,234.96,229.17,226.56,224.01,220.23,217.57,214.15,212.25,210.75,211.56,208.41,200.45,192.77,184.45,173.37,157.00
40.22,47.00,50.48,56.30,63.32,69.66,78.10,86.33,93.06,98.35,105.76,112.27,117.00,122.26,127.77,132.85,134.95,136.01,132.85,133.45,134.63,130.98,131.73,133.23,130.18,131.00,137.20,140.01,143.54,145.79,149.16,149.89,148.05,149.88,145.11,140.09,135.59,134.11,131.00,130.38,128.81,130.12,129.83,129.34,130.82,132.77,130.46,126.48,120.30,114.86,107.81,97.29
77.49,91.14,101.84,113.57,125.78,137.93,149.93,169.85,180.34,190.65,201.88,211.59,220.62,226.77,231.48,238.77,241.75,242.54,242.20,236.14,227.49,228.01,230.15,231.25,235.31,240.74,252.36,253.49,258.63,258.36,260.02,258.09,255.20,251.80,247.59,242.16,233.67,230.05,225.30,223.81,220.74,218.32,214.35,212.90,213.03,213.06,209.86,204.42,196.43,186.32,175.92,159.36
78.55,91.55,101.21,113.14,124.91,137.88,149.50,169.17,180.37,190.69,201.31,211.15,219.17,225.41,231.31,237.20,238.02,237.70,238.21,235.99,225.57,225.87,226.00,228.54,230.46,236.35,246.97,248.94,253.97,255.81,255.34,252.29,251.00,248.39,241.81,232.82,230.36,225.73,222.32,218.69,217.08,213.86,211.15,209.26,209.02,210.30,208.54,201.68,192.03,185.81,176.05,159.10
80.43,93.30,103.02,115.88,128.04,140.00,151.74,170.29,181.69,190.78,202.20,210.58,220.22,226.81,231.20,237.10,238.80,237.69,237.44,232.72,223.16,223.00,221.05,224.54,225.89,233.48,244.25,245.62,251.35,252.58,253.21,251.64,248.85,247.00,240.35,234.96,230.63,227.41,222.95,220.00,219.78,214.48,212.25,211.15,210.37,210.58,207.53,200.38,192.85,184.89,175.35,159.25
78.39,92.40,101.79,114.06,126.02,139.56,148.86,168.32,177.54,188.53,199.84,209.12,218.08,223.23,228.49,233.32,236.58,235.21,233.23,228.28,220.66,220.11,219.58,221.21,224.40,231.53,242.53,246.13,249.18,251.10,251.43,249.84,247.50,245.64,240.07,235.87,229.75,224.72,221.42,220.07,217.81,215.11,211.91,210.37,210.23,209.32,206.35,200.19,192.37,184.20,174.61,157.62
77.28,90.55,100.26,111.97,124.49,137.38,147.25,166.11,176.38,185.88,198.21,205.88,215.04,221.21,225.86,230.02,233.63,232.78,231.28,226.05,217.75,217.38,217.27,219.67,221.44,229.00,240.57,243.71,247.16,250.02,248.94,247.83,245.76,245.20,238.08,233.33,227.38,223.45,220.19,218.12,217.22,213.94,210.44,208.61,207.96,207.76,205.55,198.04,192.10,182.73,173.05,157.10
41.11,47.13,52.63,58.00,63.79,72.50,77.39,89.04,95.27,101.71,109.20,114.59,117.71,123.24,126.83,130.00,134.35,134.20,136.89,136.82,134.54,133.52,132.28,132.97,132.54,134.13,137.36,139.71,145.25,150.63,148.86,150.88,152.21,149.97,147.43,143.38,141.68,136.49,136.56,132.91,133.66,132.70,130.36,132.94,132.97,138.22,135.59,133.14,126.12,120.42,113.00,102.90
77.80,90.24,100.13,112.36,125.10,139.06,151.01,170.85,182.01,193.34,205.53,216.00,224.52,231.31,237.40,242.59,246.44,246.59,245.35,241.11,232.42,231.67,231.60,233.94,237.17,244.23,254.52,258.31,263.62,263.80,263.25,261.01,256.01,254.69,247.12,241.81,234.36,229.02,223.90,222.61,218.89,218.12,213.84,211.12,212.21,212.46,210.00,203.84,195.88,186.46,174.42,159.05
40.45,47.42,52.48,58.08,66.84,73.08,78.11,90.14,96.04,105.12,110.89,117.80,122.12,127.49,132.65,134.08,140.04,144.22,143.42,142.08,139.01,140.29,139.09,137.88,135.96,136.97,143.10,146.56,151.33,150.15,150.37,150.81,147.65,146.40,142.76,139.70,134.27,133.33,128.56,128.00,127.02,126.30,127.40,124.45,131.47,134.63,133.45,130.08,125.67,117.72,110.63,98.95
41.34,49.04,51.42,60.21,67.27,73.06,80.23,92.66,98.01,104.22,111.14,117.15,122.20,126.19,131.47,136.69,138.45,140.63,143.00,143.68,140.12,138.88,139.04,140.66,140.36,144.22,147.56,150.27,154.30,158.38,159.15,161.00,162.24,160.85,155.00,152.19,148.00,144.81,141.80,140.94,137.59,138.00,138.68,138.22,141.60,144.92,143.78,139.32,132.88,125.02,116.76,106.57
76.06,89.27,100.09,111.07,123.48,136.56,148.19,168.66,178.55,190.18,200.41,210.04,219.05,224.74,230.69,236.10,238.60,239.68,237.39,231.20,220.06,223.79,225.94,228.90,231.54,238.27,250.05,252.88,256.56,258.38,258.30,256.40,251.80,249.01,241.46,235.28,228.88,225.14,221.42,218.50,216.01,213.27,208.87,207.12,207.21,207.28,204.22,197.72,189.71,180.32,170.99,156.12
74.24,85.88,95.90,107.00,119.36,132.40,142.30,162.61,175.87,184.61,196.02,206.29,214.25,219.75,225.66,230.01,234.56,234.44,233.26,230.57,221.03,220.57,221.23,224.20,227.27,235.09,243.99,246.40,250.60,252.72,253.84,250.00,247.20,243.61,235.77,230.46,224.96,221.24,216.17,213.84,211.18,207.53,205.65,201.01,201.12,201.14,200.00,194.28,185.78,177.28,165.61,151.16
74.67,87.86,96.90,108.58,119.87,133.00,144.84,165.32,175.96,187.04,198.30,207.76,216.46,222.85,228.88,233.21,237.59,237.12,237.99,233.08,224.38,224.40,226.29,229.00,232.70,240.43,250.17,251.96,256.63,256.29,257.74,254.80,250.88,247.02,240.61,234.37,229.08,222.50,218.98,215.84,215.34,211.55,208.61,205.53,205.23,203.19,201.11,194.10,187.21,180.31,168.68,153.39
70.01,81.54,90.69,102.47,112.75,124.19,137.01,156.60,167.11,176.51,188.22,198.31,207.00,211.19,219.23,222.25,226.93,225.47,225.57,222.32,216.09,215.37,217.59,219.67,222.85,230.06,241.02,243.52,249.58,249.27,249.56,246.52,242.00,238.35,231.33,226.11,219.74,214.22,209.33,207.28,203.06,202.07,198.49,195.93,194.16,193.60,191.19,184.97,178.02,168.08,159.29,144.46
73.05,85.04,95.38,106.21,118.60,131.40,142.84,162.36,174.86,185.28,197.67,206.40,215.54,220.38,227.02,232.12,236.54,236.25,235.36,233.03,226.02,224.88,226.72,229.63,232.69,239.26,251.79,254.70,259.05,258.99,258.77,256.29,251.27,249.00,240.35,234.57,226.99,221.92,217.55,214.39,211.88,208.83,205.55,203.75,203.01,201.56,199.69,191.85,185.17,176.64,165.95,149.84
