50.00,56.30,63.01,64.01,69.89,75.77,79.62,88.06,93.86,101.14,106.61,114.93,118.07,122.25,129.14,133.84,140.91,139.09,138.00,137.91,131.03,128.35,129.81,130.23,131.87,133.00,138.05,132.94,131.47,137.54,138.95,137.30,138.54,136.31,132.10,130.80,124.34,125.14,123.31,118.34,118.11,117.62,116.76,117.72,117.92,117.63,113.51,111.04,104.55,98.67,93.41,85.09
64.03,73.25,80.22,85.44,90.08,96.32,99.72,111.43,120.10,127.58,136.70,142.43,148.49,152.09,159.96,163.53,169.31,170.99,171.97,171.02,170.18,173.46,172.65,175.84,180.25,184.02,189.71,190.13,191.44,190.08,187.17,182.78,176.23,173.64,166.37,161.15,156.58,151.95,145.12,142.23,141.24,137.93,134.08,135.59,133.75,133.12,129.36,126.75,120.42,115.25,108.47,98.60
58.60,64.03,69.07,75.27,81.32,90.27,94.13,102.88,110.16,115.38,123.44,131.38,137.01,143.59,147.01,153.47,159.26,163.59,161.30,158.90,153.08,154.05,155.40,157.16,157.42,161.70,166.37,164.51,166.03,165.34,165.34,161.01,157.47,157.16,152.86,149.88,143.13,140.46,135.69,136.00,133.46,131.23,129.03,130.25,127.62,127.63,123.85,118.95,109.25,104.62,97.19,89.64
50.80,57.28,63.51,68.96,73.35,80.23,84.15,94.15,97.01,105.57,110.92,116.50,123.69,134.24,138.68,142.97,150.57,153.46,153.21,147.34,140.36,139.61,137.88,141.61,139.30,143.00,145.00,144.59,150.60,149.48,150.27,145.89,145.41,146.81,142.03,143.27,133.60,132.00,131.13,130.17,131.06,130.25,124.02,128.02,125.78,126.25,119.92,117.05,111.00,106.78,98.23,88.53
50.25,56.75,61.98,67.48,72.34,78.72,83.22,91.24,95.44,103.82,109.79,117.41,124.62,132.52,138.40,140.98,148.35,150.86,149.20,143.89,138.25,140.72,135.57,136.03,135.51,139.20,143.59,139.30,147.12,146.97,147.00,142.66,142.89,145.06,141.28,136.62,130.14,127.78,126.44,127.64,126.18,126.04,122.10,124.81,123.98,125.42,121.20,116.11,112.36,107.33,98.18,89.81
49.04,53.60,59.81,64.76,67.18,72.28,76.84,85.91,92.44,98.31,105.34,110.65,117.35,124.56,130.98,134.77,139.05,142.24,140.91,139.46,132.40,131.64,131.24,132.25,133.14,135.07,137.83,136.06,138.22,138.41,141.41,139.18,139.46,137.46,132.31,131.61,127.06,124.89,123.43,123.94,122.78,120.74,120.83,120.04,120.75,121.28,116.30,110.75,106.04,98.48,92.70,85.87
50.45,56.32,59.94,66.73,72.11,76.28,80.23,89.20,96.25,103.24,109.93,115.43,124.68,127.81,135.77,139.52,144.42,148.03,146.58,144.67,136.89,136.36,135.59,138.08,136.82,139.13,142.39,141.74,143.59,143.92,147.63,145.34,144.36,143.28,138.31,135.92,131.13,129.19,128.16,127.02,125.17,125.63,125.40,125.00,125.10,124.81,121.60,115.43,111.07,103.16,97.50,89.63
81.05,90.43,98.23,106.57,114.83,123.47,131.03,143.01,151.16,159.31,169.50,176.98,186.25,194.01,199.58,207.80,212.51,216.00,217.23,214.40,213.19,216.33,219.08,224.93,228.42,235.17,242.54,243.98,246.49,245.40,245.97,241.35,234.45,230.10,222.08,214.56,204.88,199.53,193.51,190.78,185.04,182.39,176.80,173.14,170.58,166.72,163.11,157.09,151.34,141.87,134.63,122.92
60.21,65.76,72.20,77.06,82.93,88.10,94.34,106.00,112.02,117.69,126.51,133.66,140.07,148.22,152.82,156.55,160.80,166.15,165.00,162.23,156.17,157.21,157.49,158.27,161.15,163.45,170.30,169.85,170.33,169.85,171.21,166.83,164.69,164.30,157.18,154.03,149.63,143.59,140.29,138.35,137.19,136.30,133.73,134.83,133.41,133.82,131.49,124.82,121.00,115.25,107.82,96.19
54.41,60.54,65.00,69.72,74.95,78.77,86.35,95.04,100.00,106.61,113.51,120.21,125.16,132.20,137.24,141.16,144.07,148.39,149.37,143.03,139.62,142.02,142.47,143.22,146.49,148.06,155.12,153.94,156.78,155.03,155.13,152.20,149.97,146.51,142.80,139.20,134.73,130.19,126.25,126.40,125.67,123.71,121.07,121.24,120.65,121.25,118.98,113.00,108.72,103.12,98.37,89.05
53.04,59.41,65.19,69.43,74.28,78.85,84.48,95.08,101.00,105.89,112.73,120.00,126.14,131.82,135.82,138.92,142.89,147.80,147.36,145.09,139.32,140.80,141.35,141.16,145.61,147.23,152.76,153.84,154.38,153.22,153.45,152.05,147.63,145.67,141.68,138.60,134.13,129.47,125.40,125.10,123.79,123.76,120.42,120.93,120.00,120.34,118.00,111.99,107.17,102.79,98.27,87.69
50.04,56.22,62.82,67.23,70.33,79.31,82.22,89.81,96.67,102.83,110.31,114.63,121.93,129.08,135.42,141.41,145.21,148.17,145.84,141.09,132.77,130.82,130.29,133.30,131.21,133.90,138.45,138.00,139.40,144.78,144.51,141.74,141.35,142.36,137.01,133.36,130.51,129.03,127.94,124.87,127.14,124.33,120.37,121.33,119.01,117.39,111.43,108.23,104.08,99.02,92.36,83.82
50.80,57.01,62.39,67.23,69.58,76.42,81.58,89.59,95.02,99.64,110.48,116.07,121.20,128.35,134.18,140.46,143.54,147.87,144.25,139.60,133.38,130.08,129.25,131.38,130.67,134.33,137.28,136.49,139.45,143.01,143.96,139.72,140.46,139.14,134.71,134.16,130.63,129.19,125.13,124.06,126.37,122.00,120.21,120.62,119.44,117.41,111.83,107.91,102.65,98.00,90.60,84.90
48.17,55.08,59.36,64.85,69.92,75.00,78.03,87.73,94.05,100.12,106.63,114.14,122.49,129.34,137.48,143.40,146.82,150.01,147.73,142.95,134.81,135.42,131.31,132.10,132.44,136.49,145.10,142.34,142.62,142.84,143.61,146.10,144.18,143.96,138.68,138.18,134.08,130.42,129.26,128.32,127.61,126.29,128.32,127.44,127.91,126.15,124.15,119.40,111.50,108.02,99.81,92.18
86.31,97.84,105.02,114.20,123.45,131.85,140.46,153.22,161.31,168.88,179.66,188.48,196.29,203.09,210.10,214.56,219.32,222.31,224.02,221.42,221.62,226.15,228.79,234.44,238.46,245.46,253.99,256.33,258.25,258.26,257.85,255.64,248.92,243.31,237.50,229.43,219.65,212.33,209.04,205.43,199.97,197.01,192.08,189.71,187.00,184.07,180.10,175.42,168.24,159.10,152.30,137.30
60.21,68.88,76.16,81.15,87.46,92.20,96.83,107.20,114.56,119.57,130.51,136.49,143.59,148.43,154.86,161.60,165.34,169.31,167.26,165.08,158.81,160.38,158.26,161.01,163.08,166.19,172.89,174.03,173.77,175.90,175.00,174.42,172.05,169.61,164.84,162.00,157.06,151.43,149.66,148.65,147.27,145.00,142.62,142.90,142.17,142.64,137.90,132.77,126.57,120.84,112.70,103.31
59.08,67.07,74.65,78.59,83.93,91.27,96.05,105.11,112.61,118.44,128.71,134.17,140.93,147.05,152.40,159.46,164.20,169.14,166.03,163.89,155.03,157.06,156.71,159.20,159.71,163.62,170.31,169.53,170.24,174.18,172.66,168.76,167.43,165.22,161.01,160.22,154.64,148.95,147.65,146.03,146.12,141.66,140.13,139.99,141.24,140.58,135.87,130.65,126.13,118.53,111.46,101.82
54.23,60.17,66.40,71.00,77.80,83.17,89.49,98.41,101.52,109.60,118.07,122.54,127.95,132.06,140.89,145.66,148.30,148.71,147.87,143.69,138.05,135.83,136.97,135.82,137.18,142.64,143.93,146.97,146.54,149.62,147.67,145.41,145.28,144.90,142.28,137.36,131.52,129.85,127.14,126.29,124.20,125.13,123.37,122.49,122.72,122.33,119.82,113.84,109.81,104.08,97.91,89.49
60.30,67.62,74.67,80.81,88.41,92.05,98.95,109.44,114.63,122.33,131.19,137.77,144.92,150.99,157.01,163.25,166.48,167.24,163.69,162.05,156.73,152.27,154.30,153.16,153.63,159.15,163.37,164.45,165.48,168.00,165.92,162.74,163.57,163.60,159.30,153.47,148.00,145.10,140.94,140.01,139.46,139.39,137.24,136.37,137.30,136.12,132.02,128.23,124.08,116.84,111.21,101.24
58.52,67.01,71.57,75.24,81.02,88.28,94.37,105.93,109.42,120.24,126.46,132.19,140.94,149.20,155.23,159.97,168.24,171.84,169.19,166.21,160.03,156.54,152.61,152.12,153.88,155.21,164.01,163.53,164.71,163.44,162.11,161.47,159.48,158.14,158.78,157.03,149.86,148.50,144.47,144.12,144.51,140.26,139.47,139.61,138.24,135.34,130.42,127.44,119.62,114.27,106.53,97.08
57.27,66.37,72.01,75.27,81.49,88.39,93.62,105.42,111.13,118.87,128.00,131.95,142.00,147.60,154.03,157.00,164.44,171.96,166.47,163.03,156.12,153.40,150.42,148.66,150.28,152.11,160.51,161.01,161.89,161.01,158.32,156.60,153.69,154.18,156.17,154.39,148.22,144.62,142.64,141.16,142.00,139.54,136.09,137.23,138.66,136.94,132.02,128.83,122.10,113.99,106.04,99.64
56.32,63.03,67.27,73.39,77.62,83.73,89.69,98.49,105.51,113.07,121.67,126.25,135.93,138.71,146.44,150.05,156.22,157.28,156.63,151.16,142.43,139.59,140.80,139.64,139.56,140.80,146.58,145.77,147.57,149.09,149.91,149.97,150.48,146.29,144.01,141.40,137.93,137.06,132.64,130.61,134.54,131.49,129.65,129.12,128.84,127.91,123.00,119.88,113.44,105.12,98.88,89.19
60.22,68.00,71.56,78.00,84.34,89.83,94.59,105.89,112.45,120.55,131.05,138.25,147.46,154.25,161.93,170.18,176.30,179.18,176.78,167.94,156.85,155.08,150.57,151.01,151.17,152.16,157.28,160.53,161.97,161.62,164.45,161.14,161.62,162.29,156.85,153.05,149.16,144.93,144.01,140.43,140.80,142.27,139.79,138.66,138.60,139.05,134.83,129.63,126.62,121.60,113.22,101.40
60.13,67.96,71.69,78.45,84.85,89.63,94.70,104.12,112.77,120.42,130.25,138.29,147.80,153.44,161.91,169.12,174.39,179.54,174.87,167.29,155.90,154.30,149.41,150.33,150.72,151.16,156.08,159.15,161.38,159.33,163.25,159.73,159.84,159.62,153.64,150.88,148.03,143.56,142.20,139.90,141.09,141.45,139.56,137.87,138.54,137.93,135.00,128.88,126.50,121.66,113.16,101.02
64.26,71.61,77.16,81.63,87.66,94.64,100.77,113.03,114.55,126.13,133.42,140.46,149.86,155.86,160.24,163.88,169.24,175.86,180.35,177.63,168.24,163.23,167.51,165.02,167.26,172.35,175.03,173.05,173.59,174.45,174.43,175.28,175.48,171.49,167.26,169.18,158.75,159.26,156.06,151.48,155.05,154.15,151.43,153.05,153.06,153.57,148.35,146.22,138.19,130.51,118.19,107.52
59.41,66.31,72.80,77.23,83.63,90.21,96.02,103.94,109.04,120.30,131.61,138.29,148.68,155.97,161.14,169.24,177.16,181.84,184.55,176.77,161.40,159.45,159.62,154.93,154.43,156.20,158.38,160.70,161.76,164.77,163.53,163.52,161.84,158.15,156.32,157.70,149.91,144.70,142.00,140.24,141.87,139.98,137.93,138.13,140.29,140.77,137.00,133.96,127.78,118.26,111.20,101.59
57.31,67.80,72.80,75.19,80.72,91.68,93.41,106.38,112.77,122.87,129.25,139.20,150.00,156.42,162.69,166.83,174.95,179.90,186.55,183.81,168.68,164.44,167.50,162.50,163.81,167.84,173.10,170.18,170.07,172.63,174.29,174.63,173.00,169.61,163.92,165.74,157.61,151.24,151.40,146.54,146.00,141.44,139.22,142.95,142.00,145.66,138.65,136.94,128.41,121.15,110.11,101.18
55.08,59.41,65.12,72.73,77.47,81.22,93.05,104.48,110.17,119.47,128.89,138.60,145.00,146.56,156.31,159.81,170.58,178.40,180.69,177.51,162.25,160.55,158.60,159.05,156.21,158.42,164.58,163.60,167.26,166.01,167.03,165.61,165.77,164.65,160.03,156.00,149.01,149.05,144.42,140.80,138.10,138.00,137.30,136.00,135.09,135.52,133.81,128.04,121.05,113.22,107.62,96.42
57.14,64.56,71.01,76.84,81.84,88.81,91.09,101.19,106.83,117.92,124.48,134.84,142.90,151.80,160.03,164.05,175.01,177.09,177.23,186.70,169.45,166.36,166.90,168.47,169.85,170.95,172.04,169.43,172.80,173.63,175.35,171.66,172.12,166.37,165.42,164.15,153.53,151.33,148.00,144.78,142.59,141.68,138.44,140.76,138.92,138.52,134.73,132.41,126.59,115.38,106.68,95.34
55.00,63.57,69.20,74.06,82.97,86.37,89.47,98.84,106.53,114.86,123.48,135.15,144.80,148.68,159.20,167.04,173.82,175.70,179.30,186.45,174.32,169.03,169.19,169.99,170.66,171.45,173.28,173.25,178.44,177.72,179.49,176.46,174.73,171.75,171.30,164.40,159.11,156.16,150.05,147.36,145.77,146.18,143.69,143.40,140.43,139.36,136.70,131.65,125.10,117.63,110.77,99.76
55.71,63.41,69.89,73.50,82.22,86.82,87.69,99.61,105.32,116.36,121.63,133.33,142.39,149.48,158.48,163.98,173.24,174.06,176.47,186.53,171.17,166.63,169.73,168.86,170.18,171.98,173.22,170.74,176.71,175.60,178.10,175.65,174.79,169.71,166.15,166.39,158.93,155.54,151.20,147.26,146.73,143.93,141.79,144.84,140.70,142.84,136.50,133.79,126.02,119.22,107.17,98.98
57.43,65.22,71.31,76.66,81.49,88.41,89.56,103.31,108.93,117.78,128.56,136.69,146.24,154.16,159.51,167.90,173.14,180.74,184.20,182.66,168.81,166.00,166.64,165.68,164.54,164.81,173.77,168.65,168.30,173.12,169.80,171.05,169.68,165.61,165.08,161.55,157.51,151.08,149.90,147.67,145.84,144.46,142.04,142.14,145.23,142.00,139.56,134.24,129.87,120.92,111.62,102.04
57.14,67.62,73.68,76.16,83.26,89.81,94.34,106.28,112.29,121.49,132.19,137.30,148.31,156.01,162.61,167.63,174.03,180.51,188.52,183.35,171.33,169.10,170.01,165.13,163.11,167.41,169.24,171.05,169.94,177.60,171.97,169.85,170.30,166.36,159.88,162.37,154.84,150.99,145.72,144.59,143.28,140.43,136.82,140.01,140.04,141.36,137.90,128.35,122.33,115.25,105.21,97.10
55.87,62.18,69.23,72.69,78.26,83.45,89.05,100.66,105.82,116.18,124.82,133.42,142.06,147.00,154.77,159.01,167.55,171.48,179.01,178.34,167.90,165.60,164.40,163.40,162.16,166.21,167.50,167.00,167.36,167.36,170.60,172.14,168.59,165.06,161.60,157.72,152.63,149.97,147.51,145.03,145.07,142.30,142.13,142.36,141.04,142.86,137.75,132.32,126.76,119.64,107.91,100.24
57.01,66.48,72.56,73.79,82.81,87.71,91.44,98.98,108.23,118.09,124.68,133.76,142.59,152.07,159.18,162.53,169.01,175.35,179.30,185.97,175.84,172.80,176.03,173.42,173.57,177.88,184.27,178.10,179.23,181.89,182.63,182.92,180.65,174.73,168.77,165.08,159.30,154.73,150.44,148.01,147.49,143.92,140.91,142.90,142.04,141.06,137.36,130.29,122.33,118.19,108.26,99.85
50.09,58.00,62.77,68.59,71.59,78.03,84.65,95.01,100.96,106.85,112.54,124.35,132.70,139.23,146.51,153.68,157.76,162.75,167.69,171.84,169.20,169.39,168.43,167.36,167.20,169.37,172.05,171.40,173.91,174.52,174.32,173.22,170.84,166.51,164.44,157.69,152.16,145.12,143.09,137.84,138.84,137.62,134.81,133.93,133.60,132.83,129.84,127.48,120.33,113.23,103.77,93.39
54.20,60.96,68.03,71.57,76.49,84.60,88.46,99.64,107.47,114.83,123.42,132.94,140.29,147.71,156.20,161.99,169.94,174.48,180.42,181.12,184.98,181.50,181.40,182.01,182.24,182.12,186.21,185.59,185.65,184.44,185.10,183.37,183.96,185.00,177.99,171.86,168.00,164.15,159.20,152.84,150.85,149.94,145.77,147.19,144.84,145.78,136.01,125.54,121.59,111.40,106.45,100.24
50.01,56.44,62.65,67.62,72.28,76.94,83.86,94.37,98.51,109.17,116.18,123.31,134.37,139.29,144.18,150.15,156.46,161.60,168.87,173.42,159.22,159.29,159.00,156.21,156.00,159.40,165.42,163.78,163.88,162.50,164.92,162.80,162.36,157.70,155.39,150.34,147.47,143.45,139.70,139.46,134.84,134.35,130.18,131.55,131.06,131.24,129.62,124.74,118.21,109.77,102.11,92.42
55.95,65.05,69.32,76.32,82.01,87.80,92.11,103.82,112.73,121.75,130.38,137.53,148.01,155.24,161.23,165.76,176.23,181.02,183.33,187.93,181.95,178.75,176.60,178.10,175.93,176.82,181.47,178.28,182.99,183.41,182.58,180.18,177.69,175.29,167.76,165.41,157.87,152.32,149.00,146.49,145.41,145.67,141.66,139.98,140.01,138.24,137.18,132.38,127.28,116.73,107.82,98.08
56.57,64.76,70.18,76.61,81.49,88.68,93.48,104.92,113.16,121.05,131.61,139.39,148.12,154.78,161.52,168.80,176.21,180.89,184.45,189.69,185.32,180.77,176.01,177.80,177.02,177.72,181.50,179.51,185.00,185.15,184.84,182.15,178.23,176.82,169.39,165.89,159.11,152.55,148.63,147.49,145.72,144.45,140.19,140.90,138.83,137.10,136.95,131.71,125.80,116.62,108.91,98.23
50.09,57.38,60.54,68.00,70.94,76.38,80.96,89.99,99.30,105.89,113.09,121.41,130.23,135.51,140.73,146.29,154.56,157.71,161.41,166.03,161.70,159.00,154.64,154.64,154.93,153.87,158.81,157.10,161.51,161.52,160.72,158.82,156.85,154.05,148.66,144.01,137.13,131.73,130.00,127.99,126.27,125.40,123.10,122.07,120.65,119.87,118.70,114.14,109.18,99.09,95.34,85.02
55.73,64.13,68.80,75.21,81.02,85.16,90.55,102.79,111.07,118.27,128.00,137.06,144.90,153.26,158.14,164.51,174.32,178.46,182.00,186.59,182.48,179.78,174.04,174.77,174.64,174.07,179.74,178.21,184.20,182.85,181.54,180.35,176.88,174.32,167.89,161.94,155.08,149.08,145.78,143.59,140.73,140.55,137.54,137.13,135.98,134.18,131.85,127.06,122.12,111.83,105.44,93.74
56.60,62.80,67.45,74.55,80.26,85.00,90.25,101.07,111.13,118.11,127.01,134.54,144.01,151.32,156.97,163.09,171.69,176.66,179.72,184.59,179.36,176.26,173.53,174.18,173.51,174.61,179.12,176.74,179.11,180.85,180.54,177.59,174.48,171.42,165.72,160.65,154.31,146.17,146.11,143.17,141.89,139.43,136.52,135.96,136.31,133.54,131.50,126.76,123.17,111.46,103.83,92.80
51.62,60.93,64.03,69.26,75.93,81.88,85.71,96.57,104.35,111.62,120.42,127.88,139.29,146.37,153.08,159.66,166.59,170.14,174.86,177.55,175.15,174.66,175.00,174.41,171.49,174.75,176.73,177.72,179.92,182.20,183.53,183.20,180.04,178.03,173.44,170.76,162.75,159.91,155.08,153.69,150.03,149.65,146.49,144.96,145.99,145.03,141.99,136.61,130.10,122.00,115.43,103.75
45.35,52.01,56.08,61.00,66.49,71.03,75.17,83.86,90.34,96.88,104.20,112.15,121.66,127.46,134.42,140.66,146.11,148.22,151.99,155.00,152.74,152.33,150.75,151.24,149.04,152.11,153.17,155.32,155.60,157.84,159.81,159.22,156.35,154.01,149.28,147.72,141.51,138.60,134.72,133.15,131.31,130.03,127.80,125.60,127.58,126.50,122.67,118.26,113.46,106.04,101.51,89.94
59.03,65.86,70.58,78.03,81.54,87.69,93.62,103.46,108.71,120.42,128.58,139.01,146.73,152.41,158.40,165.70,174.00,174.89,181.57,184.09,184.13,180.04,182.46,175.68,177.61,180.07,182.99,184.14,187.18,188.15,184.95,183.22,180.71,179.28,172.94,168.83,161.01,153.57,149.50,147.53,146.00,143.25,140.62,139.31,141.36,140.16,135.09,130.83,124.34,115.62,108.81,98.23
58.31,64.85,70.04,76.32,80.01,86.54,90.55,101.71,109.44,118.21,128.00,136.95,145.13,151.33,158.15,164.45,170.29,174.04,181.18,184.33,186.36,184.29,184.17,180.36,181.71,183.71,186.95,189.01,193.74,192.60,191.94,191.05,186.95,184.40,177.49,169.84,163.78,157.69,152.21,149.60,147.87,148.05,143.78,144.26,142.02,140.00,135.43,131.24,124.04,117.55,109.04,98.39
57.14,64.85,69.31,75.03,80.01,86.93,91.24,101.40,109.38,118.51,128.14,137.75,144.68,151.20,157.58,164.20,170.95,174.18,179.34,183.85,186.13,182.78,182.47,178.77,179.14,181.73,186.27,187.47,191.90,190.76,190.52,190.52,186.02,183.37,175.87,170.18,162.81,156.08,149.72,149.50,146.75,146.32,142.71,142.02,142.24,139.20,136.01,130.03,122.38,116.66,108.91,98.31
56.44,63.89,68.35,74.00,78.43,84.65,90.55,103.48,108.34,120.25,126.40,135.25,145.83,150.65,158.76,163.67,169.01,175.80,183.85,184.36,181.28,180.41,176.12,175.86,172.93,175.10,176.78,180.16,180.07,182.85,182.17,181.03,178.54,177.42,173.73,165.89,158.52,152.43,150.27,147.09,146.12,142.72,139.43,141.43,138.97,139.61,135.15,130.14,125.18,118.07,108.19,98.84
49.68,56.44,60.02,65.12,70.83,75.17,80.99,90.80,94.30,105.89,111.83,119.24,130.25,133.45,140.98,144.97,149.05,155.33,162.93,163.23,158.15,157.50,155.32,155.29,153.05,156.60,156.20,158.64,158.62,160.44,159.80,156.92,157.42,156.98,151.86,146.00,139.79,134.48,131.69,129.56,128.41,126.75,122.49,123.43,122.72,122.25,118.60,116.69,111.36,101.97,94.92,86.09
54.41,62.01,67.62,71.70,76.66,82.08,90.00,99.74,108.67,115.07,126.75,134.71,145.83,150.42,153.15,159.33,167.03,171.81,175.93,179.97,178.60,177.87,178.02,179.36,176.78,178.76,186.22,188.40,191.60,188.68,190.79,187.88,186.66,183.92,178.04,168.01,162.69,157.38,153.39,150.38,149.40,147.49,142.43,141.16,139.46,136.12,134.47,129.69,123.22,116.00,108.17,97.13
55.44,60.93,67.36,72.99,77.37,83.49,89.19,99.05,106.30,116.78,125.43,132.94,142.84,147.63,156.18,160.08,165.17,172.53,177.18,176.71,177.12,176.82,175.96,174.29,174.87,176.95,181.23,181.12,184.38,186.75,185.97,183.01,183.99,182.78,175.86,169.37,164.16,158.52,153.67,151.64,147.67,144.22,141.88,144.03,140.07,140.29,135.88,130.08,124.92,118.71,111.46,98.39
54.45,61.74,67.27,72.72,75.93,82.15,88.26,97.95,105.99,114.98,124.06,132.37,142.34,147.87,156.27,158.09,164.21,172.70,176.03,174.83,176.38,174.26,175.68,173.98,174.65,176.18,180.34,181.39,183.45,186.13,186.23,182.53,184.05,183.36,175.93,170.32,164.15,158.62,152.09,149.83,148.81,145.17,142.17,145.25,140.43,139.26,135.25,130.60,125.25,118.60,110.03,97.16
47.80,53.01,58.19,64.03,66.48,72.11,77.34,86.31,91.27,99.93,109.77,116.39,123.85,129.25,135.59,138.00,144.59,150.28,154.30,153.42,154.00,154.40,153.38,153.24,153.18,153.84,159.01,159.42,161.62,163.88,164.01,161.94,162.59,161.64,156.12,149.48,145.43,140.01,135.43,133.33,130.73,128.06,125.45,126.87,124.17,123.23,118.97,113.95,109.17,104.04,97.08,85.43
55.07,61.62,67.23,72.06,75.00,82.66,87.42,99.02,106.90,116.28,122.33,130.70,139.18,147.22,153.95,157.01,163.22,170.70,172.80,175.01,168.39,168.34,167.61,167.26,168.55,171.57,177.42,175.11,176.87,178.66,178.06,179.30,175.00,173.40,170.75,164.21,158.35,151.98,151.86,145.41,146.01,143.01,139.95,143.13,141.35,142.70,140.07,133.96,126.32,119.47,104.45,98.72
53.04,59.46,64.40,69.40,74.33,79.10,83.43,96.17,103.94,113.53,121.59,130.65,137.88,141.52,150.15,155.90,161.00,164.22,167.73,168.58,166.90,166.21,164.71,166.37,166.00,169.01,173.97,173.00,177.49,179.62,178.88,175.96,175.52,176.26,169.43,166.03,160.90,154.28,149.97,146.17,147.79,145.34,142.62,143.56,140.00,139.85,137.88,132.65,128.80,120.03,111.54,101.02
88.28,100.18,109.93,118.15,127.44,137.27,145.60,160.95,169.92,179.45,191.69,201.47,211.02,216.58,223.76,228.41,232.36,235.16,234.93,232.55,228.74,228.04,229.60,231.70,232.86,239.84,246.29,248.82,251.11,253.18,253.30,250.16,246.56,244.79,238.03,232.42,225.57,220.11,216.95,214.72,211.98,210.09,206.52,203.94,201.64,200.60,197.72,190.00,181.82,172.24,162.98,145.79
86.65,99.05,109.07,117.89,126.65,136.80,144.36,159.82,169.19,178.55,189.27,199.02,209.27,215.41,221.63,225.87,232.16,233.54,233.38,231.11,226.79,226.72,227.61,229.71,231.62,237.06,245.35,246.02,250.45,252.01,251.02,248.73,245.38,243.50,235.48,230.87,224.72,219.01,215.93,212.34,209.33,206.82,204.66,202.04,200.66,199.55,196.16,188.28,180.36,170.42,161.15,145.44
92.01,103.58,113.09,123.42,133.18,143.40,152.35,166.60,176.64,186.49,198.04,208.06,216.94,224.01,230.08,236.60,241.35,242.51,244.07,240.47,236.30,236.91,237.88,240.58,242.62,248.09,256.76,259.05,263.06,263.64,263.88,262.21,258.79,255.52,248.45,242.84,235.59,229.65,226.11,224.85,221.64,218.63,214.27,213.41,211.70,209.02,205.41,198.04,189.01,178.10,167.72,151.92
49.20,55.47,58.94,65.19,69.46,73.66,80.13,86.70,95.08,101.21,108.41,117.92,124.62,129.76,135.19,140.42,145.60,148.65,152.08,153.83,155.17,155.56,155.63,156.12,158.38,163.32,167.63,167.59,172.24,171.28,172.07,172.70,166.30,164.00,158.62,151.80,145.15,139.79,137.30,132.85,133.46,128.56,125.60,127.24,126.61,126.13,122.18,116.52,113.85,105.00,96.38,87.86
55.03,60.80,69.66,70.94,75.54,83.02,87.32,98.01,103.37,111.00,120.07,128.41,135.07,140.46,147.19,149.62,158.82,164.71,165.22,169.85,167.59,170.32,170.29,173.12,178.40,177.00,183.13,183.47,185.24,189.45,191.01,187.02,185.28,179.07,174.67,166.24,161.20,155.62,150.62,147.73,147.12,143.27,138.51,140.43,139.20,137.30,133.54,129.55,122.59,115.43,105.68,95.27
55.36,63.01,67.01,74.67,78.06,83.24,87.37,99.81,103.41,114.63,123.02,130.17,137.18,143.12,150.22,153.12,162.26,164.16,169.50,170.55,173.35,172.57,170.56,174.84,177.60,182.78,187.93,189.93,190.28,191.21,192.63,191.32,186.08,183.37,173.22,165.32,158.55,153.81,148.93,144.81,143.06,140.25,139.13,136.82,135.47,134.48,133.14,128.10,120.57,114.77,102.42,93.06
82.98,93.96,101.24,109.48,116.43,124.82,132.88,147.87,157.08,166.59,178.06,189.19,199.06,207.55,214.37,223.18,231.33,235.69,239.02,236.88,234.23,232.66,235.55,240.01,240.88,249.32,267.40,272.15,277.35,276.50,276.51,270.74,260.87,257.24,247.29,235.67,224.32,217.30,209.40,206.25,201.23,196.35,191.27,189.27,187.24,185.35,181.23,173.67,166.17,157.18,147.05,131.21
53.14,59.08,65.25,69.89,74.81,80.41,83.15,93.54,100.41,106.33,114.48,122.59,131.24,134.63,139.40,146.03,152.12,157.50,162.05,158.53,162.69,165.19,166.11,165.77,166.51,168.32,177.55,181.16,184.76,187.38,185.65,182.56,179.75,177.41,171.29,164.01,155.43,152.43,150.30,146.22,142.64,141.55,138.28,138.13,137.03,136.88,133.81,127.81,120.42,114.34,106.07,95.52
88.39,101.27,109.57,119.88,127.58,137.21,145.72,159.76,168.03,176.65,186.95,196.37,204.69,210.38,217.81,223.49,228.12,229.34,229.80,227.71,222.80,223.19,223.45,228.47,229.00,235.72,244.14,246.74,251.14,252.35,252.45,252.29,248.46,243.99,239.14,232.62,225.00,221.08,216.91,216.07,213.23,209.82,205.80,204.04,202.24,201.00,196.42,188.56,179.69,169.07,159.13,143.92
50.16,56.08,60.46,65.79,71.18,75.71,79.61,89.40,95.34,101.41,110.04,117.55,124.65,130.17,137.93,142.64,147.73,151.58,155.05,154.94,157.17,155.13,157.18,156.52,155.72,159.00,165.66,168.62,170.95,174.18,173.51,173.24,170.86,171.60,165.65,160.70,156.59,150.88,148.37,146.37,143.13,143.39,139.09,139.82,138.85,137.35,134.77,131.31,122.33,115.69,110.80,99.02
89.94,102.11,111.40,121.26,129.02,138.96,146.82,161.03,169.39,179.71,189.99,199.21,209.02,215.11,221.88,228.27,231.62,233.67,234.09,230.11,226.95,226.43,229.90,231.48,232.36,240.60,250.97,252.94,259.51,258.49,260.00,257.80,252.42,251.15,246.00,238.52,231.45,226.29,222.20,219.80,216.94,214.19,210.49,207.18,205.53,203.77,202.28,192.87,185.26,174.14,163.82,148.27
