126.78,144.59,153.73,167.84,179.84,190.82,197.95,215.23,220.86,225.36,234.80,240.17,243.50,244.35,246.76,251.81,252.52,254.77,256.31,257.74,260.44,266.05,271.64,277.25,281.40,284.68,285.24,277.19,272.36,263.01,255.13,243.40,228.41,221.84,213.06,205.65,200.53,195.02,190.38,186.51,183.33,179.08,176.64,173.93,172.41,169.94,165.76,159.67,148.97,139.49,129.62,116.62
124.00,140.00,149.40,161.83,173.37,185.27,193.91,208.17,214.24,221.33,228.09,233.68,236.14,239.03,241.90,243.29,244.66,247.76,248.36,248.42,252.87,257.57,262.65,268.40,270.07,275.09,274.40,266.18,261.84,254.02,244.63,236.24,221.20,214.67,206.49,200.38,193.94,190.04,184.05,180.60,178.34,173.90,171.94,168.62,168.29,167.24,162.86,154.47,145.84,137.13,127.02,113.90
122.92,140.63,151.91,162.52,173.66,185.71,194.13,209.46,215.87,221.46,229.71,234.03,238.88,240.40,242.53,244.71,245.77,248.56,249.80,249.95,253.44,258.12,262.01,268.70,272.41,274.77,275.83,266.41,262.39,254.24,246.02,236.04,221.47,215.13,206.32,200.87,194.37,190.51,185.55,182.08,179.12,174.66,172.03,168.51,169.81,167.43,163.13,155.42,146.45,136.62,126.15,113.65
123.69,138.54,150.60,162.27,173.09,184.33,194.21,207.78,214.67,221.45,228.45,232.42,237.90,239.24,240.42,243.65,245.13,248.36,248.85,247.35,251.91,258.17,261.58,267.44,271.07,275.22,273.94,265.41,262.09,254.13,246.83,236.21,220.86,215.20,205.55,201.42,196.00,190.91,187.30,183.36,179.13,176.95,173.22,170.51,170.85,169.29,163.25,157.00,146.35,137.74,127.35,115.07
124.17,138.40,151.46,162.64,174.77,185.32,193.89,209.15,216.00,221.38,229.05,235.60,239.47,240.23,243.63,243.82,244.97,249.36,248.73,249.09,251.77,258.01,262.23,264.64,268.09,272.12,274.61,266.60,262.07,254.69,243.66,233.94,217.75,212.32,203.38,197.59,192.21,187.42,183.84,179.61,176.20,172.54,169.45,167.73,166.33,164.01,162.31,152.79,145.10,135.01,123.57,113.36
130.00,146.24,158.08,169.92,181.73,194.47,203.12,218.22,224.96,232.60,240.83,245.94,250.45,250.80,253.44,255.02,257.42,258.88,261.40,259.62,264.39,271.22,275.75,280.77,283.30,288.40,288.23,280.63,275.14,265.92,258.99,247.89,232.65,226.29,218.50,211.09,204.22,200.26,194.26,191.85,187.64,184.69,181.42,179.47,178.22,178.18,172.81,164.76,155.62,146.00,136.17,121.83
129.87,146.28,158.77,170.53,182.24,195.13,204.19,218.25,225.39,234.08,241.68,247.39,251.44,252.64,254.03,256.63,258.99,259.96,262.83,261.43,266.51,272.42,276.31,283.80,285.27,289.69,289.14,281.73,276.05,268.06,259.07,248.34,234.06,227.19,217.94,211.62,203.79,199.15,194.24,192.26,188.60,185.88,180.65,179.12,179.28,177.50,173.22,164.11,155.67,145.73,136.17,121.10
109.22,122.07,131.49,140.41,148.08,159.30,164.98,174.19,180.10,186.68,194.49,198.00,201.06,200.34,204.30,205.72,209.15,211.68,211.54,208.86,209.82,213.71,213.04,218.05,216.47,217.92,214.48,211.09,206.87,201.65,194.64,190.51,183.77,175.29,173.28,171.03,168.83,164.35,163.48,164.61,163.69,160.55,158.38,154.05,153.18,150.33,143.81,136.96,128.79,118.44,110.45,99.13
128.51,145.67,157.31,171.05,181.55,193.98,202.79,219.04,225.50,232.50,238.80,246.33,249.76,251.35,252.22,253.81,257.29,259.39,260.28,262.01,265.41,269.61,276.13,280.12,283.20,288.92,288.46,279.18,276.07,267.22,257.11,249.16,232.50,226.86,217.85,211.78,206.12,200.81,196.21,192.57,190.39,185.27,183.37,181.60,181.89,179.30,172.41,165.92,156.18,146.99,135.87,120.21
123.98,138.74,150.00,163.62,172.29,186.51,193.79,208.17,214.67,220.47,229.98,233.56,238.37,239.27,242.74,243.58,244.47,247.07,248.65,250.97,253.31,258.84,262.96,266.66,269.83,276.09,274.40,268.03,262.69,253.87,245.98,237.13,221.00,213.88,206.07,201.16,196.09,189.68,184.61,183.70,179.74,175.80,172.54,169.33,169.12,166.93,163.44,156.73,146.82,137.91,127.74,115.21
125.00,139.12,150.33,162.23,173.37,186.43,194.36,207.53,214.35,222.15,229.51,234.69,238.88,239.71,243.53,244.31,246.11,247.82,249.88,249.80,254.31,259.00,264.46,270.14,272.52,276.87,274.77,268.56,263.80,254.92,248.41,238.03,222.58,215.82,208.66,202.04,195.13,189.74,185.85,182.94,178.40,176.59,172.19,170.66,170.58,167.37,163.13,154.81,146.84,137.52,127.46,114.34
125.10,141.44,153.06,163.82,175.64,187.84,195.18,211.05,217.37,223.47,232.45,237.40,241.40,243.48,245.11,247.98,250.80,252.07,256.16,255.55,260.28,265.01,271.01,274.80,279.61,283.43,283.00,274.49,271.44,262.26,254.61,243.01,227.04,220.20,212.19,205.09,199.32,195.56,191.21,187.54,182.01,178.07,176.23,172.86,172.41,170.47,164.83,156.98,147.28,137.88,127.48,115.04
124.23,138.81,150.92,163.48,174.26,184.11,194.31,208.48,215.28,220.66,230.17,236.09,239.64,239.80,242.56,245.20,247.51,249.37,252.61,253.16,255.15,261.89,267.00,271.09,275.83,279.09,278.57,270.51,265.48,258.31,249.35,237.80,222.91,217.34,208.29,201.73,195.49,191.06,187.00,182.32,179.94,174.86,172.63,169.71,170.21,167.72,162.52,154.30,146.78,135.68,126.57,112.87
129.44,145.60,159.15,170.42,181.80,195.21,203.21,218.29,226.27,232.69,239.73,245.18,249.54,252.13,254.91,257.08,256.90,260.29,264.36,262.62,268.88,274.12,279.09,284.69,287.85,291.82,291.57,285.10,279.95,270.08,260.51,250.34,234.16,228.81,219.39,212.08,207.12,203.69,198.22,192.21,190.24,185.04,183.44,178.83,178.34,175.82,171.73,164.35,153.79,144.01,132.50,119.60
121.30,138.77,147.85,160.05,171.90,182.46,191.19,205.77,211.94,220.42,226.75,233.02,237.81,238.31,240.67,242.89,242.91,247.42,247.48,250.05,251.88,257.10,262.25,266.32,270.38,271.31,271.25,264.80,259.95,251.00,242.55,232.80,217.33,212.04,204.02,199.01,193.60,187.09,183.22,179.57,176.69,171.84,170.07,166.87,166.82,164.20,161.20,152.51,149.68,136.85,128.25,113.89
126.15,141.38,153.06,165.02,177.63,189.28,197.04,213.80,220.01,226.11,233.66,239.62,244.03,243.09,245.79,250.53,251.46,255.48,258.38,258.05,261.91,267.24,274.59,277.30,281.37,286.62,284.30,276.74,273.19,261.77,253.21,244.63,227.73,222.06,214.01,208.40,201.81,195.13,193.26,190.41,186.70,181.53,180.00,176.77,175.42,171.16,168.36,159.31,150.63,141.69,129.02,117.00
124.90,140.06,150.23,162.00,175.28,186.95,195.36,209.66,218.32,222.91,232.69,236.14,240.80,243.24,245.20,246.98,249.80,252.24,254.94,254.72,259.03,265.32,268.60,273.19,275.77,281.78,279.63,273.51,266.82,258.77,248.94,240.09,223.65,218.28,209.15,203.34,197.70,193.04,187.86,185.60,181.11,178.76,174.73,173.14,171.12,169.30,164.12,156.20,148.48,136.24,127.22,113.86
124.04,139.20,151.54,162.50,174.83,185.00,195.62,209.99,217.82,222.85,232.02,238.35,241.01,242.85,246.68,248.21,251.10,252.52,255.67,255.64,261.23,266.23,270.67,275.41,278.21,282.65,281.45,274.78,269.47,260.91,252.00,242.00,225.40,220.79,209.38,203.22,197.77,195.14,189.08,185.07,181.73,177.78,174.41,170.21,170.45,168.47,162.79,156.05,146.49,137.31,126.81,113.74
122.20,137.82,148.00,159.76,173.17,183.56,193.89,209.10,216.15,223.62,231.04,236.68,239.08,244.39,246.86,249.80,250.06,253.45,259.02,256.18,260.42,268.33,275.86,277.02,280.37,285.33,283.05,274.58,270.22,260.58,252.05,242.04,223.99,219.26,209.69,205.10,196.82,190.66,188.57,183.64,179.98,176.31,173.08,173.14,168.59,167.73,163.77,155.47,146.40,136.69,125.57,111.95
120.74,135.35,146.32,158.49,169.45,181.69,191.27,205.92,213.00,218.83,227.18,232.64,237.12,239.82,240.21,243.40,245.58,247.42,250.57,250.70,253.89,259.00,265.23,268.49,272.68,276.00,274.41,266.48,260.92,253.65,242.69,233.08,218.52,212.72,204.36,198.24,191.44,188.45,183.52,181.60,177.80,174.04,170.36,168.34,168.59,166.11,162.52,153.84,145.80,136.46,123.76,111.80
122.00,138.45,149.35,160.80,173.28,186.27,193.46,208.34,216.21,221.71,230.85,236.14,240.52,242.29,246.05,247.97,251.60,253.85,254.61,256.77,259.92,266.07,270.41,276.15,279.06,283.06,280.00,273.30,269.74,258.28,251.00,240.19,224.06,217.75,208.69,203.66,198.34,192.42,187.68,185.22,182.21,177.61,175.38,172.28,171.12,169.16,163.57,156.00,148.19,137.30,127.02,114.28
120.60,136.13,146.74,159.15,172.61,184.27,192.35,209.86,215.37,222.57,232.57,237.65,240.92,243.81,244.63,248.62,252.21,253.39,254.14,254.66,257.93,263.50,267.16,272.53,275.23,279.16,276.46,268.90,264.51,255.39,244.57,234.29,218.28,212.51,203.69,198.06,191.51,188.32,184.32,180.56,177.72,174.00,172.90,169.94,170.04,169.50,162.48,156.98,147.83,137.20,128.16,113.02
124.33,140.36,150.89,165.03,175.11,188.07,198.93,212.35,220.37,226.26,235.65,242.92,249.33,248.58,250.05,254.17,256.89,260.32,261.28,264.70,268.66,275.28,278.71,284.03,285.41,290.64,288.65,277.89,273.43,264.75,256.52,245.51,228.85,221.74,212.88,206.94,201.56,195.41,192.82,187.54,186.32,181.02,178.62,175.51,175.78,170.84,165.12,159.20,150.27,140.89,128.44,115.75
119.00,134.74,146.12,157.81,167.74,180.94,190.16,206.70,212.42,218.33,226.11,235.31,237.98,240.71,242.03,246.04,249.54,252.24,255.39,256.63,259.89,265.75,270.98,276.50,278.30,283.30,279.65,271.71,267.12,258.09,249.65,238.52,221.38,217.51,207.56,201.04,193.75,190.07,187.54,183.63,180.01,176.82,174.00,170.88,170.02,169.01,161.03,154.64,146.49,136.86,125.60,111.83
120.00,133.75,146.10,158.11,169.30,182.26,191.05,206.00,214.11,220.48,229.17,236.41,240.68,243.53,244.79,249.70,251.63,253.51,256.56,258.31,262.84,269.07,272.66,278.68,281.19,284.38,282.14,273.25,270.12,258.82,251.48,240.07,223.23,216.51,208.57,200.28,195.01,190.07,186.95,183.22,179.78,175.23,172.45,171.19,169.14,168.03,163.19,155.44,146.37,136.07,126.65,113.57
120.74,135.72,147.05,158.80,170.42,183.32,191.88,208.19,215.24,222.27,229.97,238.08,241.88,244.90,248.34,251.59,254.05,256.16,259.24,260.65,265.11,270.65,274.75,280.28,283.20,286.64,284.00,275.31,270.74,261.31,251.86,241.15,225.22,217.95,209.40,203.44,195.43,191.07,186.40,183.61,180.07,177.55,174.18,172.26,170.58,168.29,163.25,154.85,146.41,136.49,126.04,113.16
121.08,136.86,147.09,160.58,171.33,183.87,194.01,208.83,216.91,223.62,232.70,239.38,244.29,246.29,248.76,253.02,254.26,256.67,261.40,259.95,265.05,270.63,275.27,280.93,283.18,286.30,284.29,276.80,271.31,261.84,252.11,241.15,224.44,219.34,209.12,202.74,196.56,191.09,186.94,183.66,180.01,177.61,174.18,171.96,170.18,168.02,164.15,156.71,146.73,136.89,127.48,113.23
120.07,135.28,147.73,160.00,172.15,183.15,192.42,209.07,215.23,223.40,232.11,238.02,243.52,244.95,248.65,251.29,252.39,255.67,260.17,259.72,264.12,269.16,274.24,278.54,282.00,285.34,282.58,274.96,270.21,260.40,252.42,241.25,223.97,216.69,208.00,202.36,196.10,190.43,187.67,182.91,181.02,177.10,173.81,171.21,169.96,166.65,163.11,155.76,147.19,136.96,126.19,112.77
115.11,130.27,140.25,152.41,163.11,176.92,182.66,200.00,206.23,214.19,220.79,229.08,232.73,233.85,236.69,240.85,242.64,244.90,248.71,246.71,254.56,255.81,264.07,267.37,269.45,273.00,271.03,263.10,256.81,249.62,240.11,229.87,213.10,207.39,199.06,192.50,185.61,181.04,177.99,174.66,171.02,167.45,164.54,163.41,162.08,159.67,155.24,147.76,140.73,131.14,119.92,108.02
118.70,134.18,146.28,158.43,169.01,181.62,190.82,206.74,212.51,221.06,230.89,237.26,241.63,244.38,245.58,249.27,251.73,253.57,257.66,259.27,261.98,268.15,272.59,276.01,280.41,282.12,279.40,271.83,266.85,255.43,246.50,237.89,221.07,213.30,205.36,197.01,191.48,187.52,182.88,179.85,176.78,171.98,169.06,167.66,166.96,166.21,159.24,154.25,144.31,134.00,124.23,111.72
125.32,143.18,154.29,166.71,178.00,192.42,202.76,218.22,228.04,233.98,244.08,249.78,255.34,258.28,259.73,263.47,265.32,269.05,270.77,271.33,276.22,281.43,286.44,290.24,294.16,297.84,292.64,285.24,280.85,270.05,260.22,249.02,232.14,226.72,215.28,208.78,202.30,196.09,192.63,190.07,186.81,183.61,180.70,177.88,178.13,177.08,171.28,164.20,154.30,145.41,132.20,119.42
117.34,135.03,144.81,156.54,168.01,181.40,190.98,207.87,215.59,222.43,231.50,238.54,242.17,246.34,248.27,251.72,256.19,256.64,258.23,258.29,261.73,267.86,271.49,275.77,277.80,281.47,278.41,269.00,264.50,256.55,245.54,234.89,217.11,213.03,204.48,197.73,190.16,186.25,182.83,179.77,177.72,173.64,172.01,169.05,170.36,167.92,164.12,156.35,147.00,137.64,126.78,112.29
120.60,135.37,147.65,159.11,171.47,184.29,192.90,210.76,218.30,224.29,233.46,240.14,245.79,248.67,252.49,256.03,258.49,260.40,264.71,264.34,268.78,273.34,278.41,280.30,285.17,288.49,282.79,274.65,270.52,260.45,251.68,242.50,224.15,218.56,208.47,202.04,195.53,192.21,186.68,183.07,180.57,178.00,175.89,172.41,172.14,170.59,166.83,158.40,150.15,140.25,130.59,115.11
119.64,136.40,146.77,158.71,168.88,182.43,192.77,208.17,216.48,222.19,233.14,239.53,245.36,248.57,251.14,254.05,256.40,259.12,263.13,263.23,266.48,271.93,276.13,278.63,281.95,285.18,282.39,272.41,268.48,259.00,249.84,239.44,222.12,215.08,206.52,200.60,195.30,187.56,184.01,181.52,180.00,176.14,174.04,171.14,171.77,169.50,163.78,156.04,149.01,137.93,127.32,114.59
55.97,66.03,72.80,82.28,90.27,95.71,102.86,107.90,112.36,114.63,117.72,119.62,117.60,115.26,114.06,109.42,102.70,96.13,89.50,82.08,75.72,73.76,70.09,70.21,66.19,65.19,54.23,47.10,44.28,48.27,52.95,58.31,76.49,80.65,82.86,85.15,87.21,88.32,91.92,94.37,97.25,99.85,102.49,105.12,108.58,114.06,115.12,112.29,109.44,104.04,99.20,87.66
122.58,137.93,149.48,162.86,176.50,189.10,201.81,217.27,225.14,233.03,242.16,249.19,254.91,255.72,259.19,262.49,262.15,264.20,265.40,264.94,266.54,269.14,272.47,276.02,277.22,277.84,272.71,266.94,262.69,253.79,246.98,237.72,220.80,214.97,206.02,200.32,194.08,188.74,185.43,180.01,177.07,175.28,173.09,171.41,173.31,173.57,168.81,161.05,150.81,142.27,131.50,118.60
115.57,129.62,143.74,156.70,167.36,181.71,189.49,207.41,215.78,220.98,229.12,238.52,242.29,243.18,246.66,250.39,249.82,252.51,251.80,254.03,252.48,253.51,257.93,261.20,262.91,262.94,259.42,251.13,249.90,242.44,234.21,224.88,210.87,204.28,194.00,187.93,184.72,181.18,176.78,171.42,167.90,164.35,163.69,161.77,163.37,162.63,158.69,152.59,141.99,133.96,124.34,113.86
123.13,138.61,150.92,163.08,175.89,190.28,201.10,215.87,225.64,233.24,242.79,249.39,254.33,253.31,258.86,261.67,259.89,262.49,261.82,260.19,261.47,265.24,268.08,269.54,272.90,274.59,269.53,260.57,258.05,249.93,243.82,235.17,219.59,215.08,205.06,197.29,192.66,186.34,183.61,178.28,176.12,170.79,170.42,169.61,170.43,170.31,165.33,158.01,149.16,139.09,129.32,116.50
122.80,137.82,152.61,165.41,177.34,192.21,198.58,217.83,223.89,233.77,241.10,249.77,256.91,252.49,254.94,261.62,258.81,262.59,261.00,258.05,256.76,260.25,264.66,267.64,269.53,270.00,266.38,258.52,256.33,248.92,241.41,231.50,217.45,211.87,204.16,195.73,190.39,185.97,181.25,176.91,175.35,171.47,169.01,167.41,167.60,166.69,164.78,157.65,148.79,139.49,127.64,116.28
125.30,139.45,153.83,166.21,178.68,191.34,203.95,219.58,227.73,234.96,243.61,251.47,255.33,255.54,257.19,261.08,260.23,259.79,258.99,258.18,257.95,259.65,263.58,266.66,269.03,272.02,267.05,259.02,254.80,247.70,241.30,232.13,218.33,211.62,204.29,196.16,190.03,184.23,181.24,177.34,177.23,173.40,173.93,171.05,173.00,170.18,167.04,159.91,151.35,141.82,130.42,116.11
122.00,139.30,151.70,164.44,176.67,188.79,200.90,218.89,225.57,234.80,241.45,247.87,252.48,255.57,257.32,259.20,258.06,257.00,256.36,253.48,251.53,255.10,259.79,261.86,264.12,267.35,265.24,258.81,254.20,247.78,240.35,230.85,215.52,209.02,200.17,191.37,185.04,178.27,175.11,172.04,169.92,167.20,165.53,165.66,166.05,164.62,161.34,153.69,145.17,136.24,126.85,112.36
122.10,138.41,150.57,162.79,176.21,188.35,199.46,217.80,224.96,233.03,239.77,247.27,252.60,254.49,255.38,257.77,256.63,256.20,255.22,251.60,250.24,254.33,258.31,261.40,263.69,265.92,265.19,258.63,253.62,248.16,239.89,230.18,215.87,208.49,198.32,191.16,183.81,178.47,174.16,170.99,168.83,167.11,164.47,164.20,164.20,163.52,160.64,152.76,144.47,136.00,124.08,111.13
123.99,140.24,152.95,165.56,178.94,191.80,203.60,219.10,226.01,235.34,242.71,249.11,253.29,255.00,259.42,258.72,259.11,257.56,255.93,252.72,251.92,255.37,258.79,263.06,265.23,269.98,266.84,260.23,254.95,248.86,242.55,232.17,216.62,209.51,201.16,192.75,184.88,179.20,175.33,173.01,171.30,169.37,168.66,168.30,168.07,168.44,164.48,156.54,148.40,138.81,129.36,114.00
131.70,148.73,162.23,176.41,190.60,205.06,216.01,233.00,241.18,249.69,256.27,263.41,269.46,268.70,271.02,272.20,271.43,271.47,268.50,264.46,260.29,267.16,270.97,275.94,278.10,281.81,280.26,273.58,269.82,261.20,253.33,243.30,227.61,219.94,208.47,200.24,194.58,187.62,185.42,181.82,179.78,178.40,178.03,177.51,178.75,179.23,176.77,169.78,160.18,151.20,139.18,123.43
124.65,141.32,152.35,166.03,177.08,192.42,203.30,218.75,227.74,233.42,240.63,246.84,252.25,253.55,254.62,254.80,255.00,253.65,252.04,247.29,246.08,249.35,253.97,258.43,261.63,267.86,266.61,258.31,254.87,247.95,239.74,231.45,214.01,208.50,198.25,190.82,183.66,178.37,174.52,170.84,170.47,169.59,169.67,170.01,172.03,174.20,169.29,162.87,155.03,147.67,134.08,121.38
126.56,142.80,154.99,169.01,181.62,196.02,203.67,221.21,228.81,235.32,241.63,248.34,254.61,254.61,254.80,259.83,257.28,258.82,253.25,250.57,247.81,252.00,258.12,261.73,267.23,270.82,270.29,261.34,257.72,252.56,244.38,234.18,220.05,211.75,203.23,193.26,187.68,183.70,180.94,173.49,175.48,172.88,173.42,174.89,174.65,176.78,173.33,167.11,159.77,148.60,135.38,124.15
127.01,144.42,157.00,170.76,183.88,198.22,209.39,225.23,232.88,241.57,249.69,254.53,259.65,261.01,262.09,262.51,263.18,260.72,257.78,252.74,250.70,254.18,257.78,263.84,267.29,271.31,270.68,264.76,260.43,252.83,245.75,236.55,221.46,214.09,204.38,194.73,186.94,182.33,177.55,175.96,174.18,174.15,173.14,173.98,176.23,176.78,173.35,166.43,159.14,148.35,138.00,122.92
102.96,116.62,126.29,134.20,145.09,154.32,161.74,172.74,178.40,182.58,187.49,192.52,194.49,195.35,198.91,201.46,201.79,200.82,199.38,195.44,190.92,190.18,188.68,192.01,196.96,197.73,200.68,197.45,197.69,195.29,193.83,187.64,177.89,173.30,166.71,162.10,156.95,152.75,149.78,149.31,147.41,146.58,145.79,148.00,147.12,147.72,143.84,136.50,130.19,121.49,113.53,101.95
102.46,114.04,123.00,133.42,143.22,152.32,160.33,171.17,178.03,182.16,187.10,190.78,194.86,195.42,196.82,198.59,199.72,198.01,195.69,194.09,187.58,188.51,188.88,191.67,193.37,199.49,199.00,196.66,195.15,193.89,189.38,187.26,176.87,169.45,166.09,155.71,153.44,151.92,150.21,147.49,148.49,147.49,145.06,145.66,149.49,147.25,143.89,136.19,130.92,122.53,115.80,103.17
130.25,147.71,160.03,174.35,185.41,200.25,211.45,228.59,235.64,243.58,250.72,257.44,259.30,260.72,261.17,265.19,264.80,264.46,260.41,255.89,254.44,258.86,264.05,268.96,272.62,278.26,276.18,268.26,266.09,258.96,250.78,240.44,224.32,218.33,207.18,198.30,191.05,184.62,181.73,179.45,177.00,174.77,176.11,176.64,178.10,178.64,176.12,168.30,161.15,150.28,139.92,125.30
126.18,143.22,155.24,169.07,181.60,196.16,207.08,221.68,229.82,237.44,244.81,249.33,253.57,253.03,254.28,254.37,255.52,253.10,250.14,245.51,242.67,246.71,251.25,257.19,260.22,265.84,263.84,258.90,254.01,247.84,241.92,232.11,218.49,211.62,202.14,194.00,187.07,182.00,176.95,176.14,173.30,171.05,170.60,172.51,173.67,175.00,172.41,163.69,157.00,147.67,138.22,123.17
125.40,141.74,156.18,168.34,181.14,194.99,205.43,222.17,228.04,236.17,244.05,248.73,252.00,252.61,253.43,253.06,254.24,251.54,248.57,244.17,240.83,245.02,249.36,254.95,258.30,262.72,263.06,255.97,252.30,244.81,238.89,230.41,216.60,209.31,201.25,193.26,185.80,179.61,174.90,174.14,171.03,171.42,170.55,171.03,172.19,174.20,171.19,163.77,156.11,146.17,137.06,122.80
103.08,116.04,125.00,135.03,145.24,155.72,164.58,173.18,178.47,183.92,191.32,193.74,198.40,198.60,202.39,203.73,205.43,204.46,200.14,195.21,188.18,186.40,187.52,190.92,193.79,199.18,201.56,201.31,197.99,197.12,195.97,192.35,183.20,178.55,175.84,170.16,164.45,161.25,158.71,157.81,154.77,155.03,153.83,152.20,155.08,154.35,152.59,148.66,138.00,131.10,122.87,109.29
127.78,144.10,155.72,169.50,183.17,196.40,208.58,225.20,233.34,238.76,246.45,251.02,255.16,254.02,254.57,257.01,257.11,255.00,253.10,249.07,244.12,247.75,253.81,258.50,262.08,266.27,262.43,257.50,253.51,247.55,238.89,231.74,216.59,209.95,201.11,194.16,187.52,181.02,179.25,176.23,173.22,172.65,172.57,171.56,174.43,175.24,173.22,167.71,158.62,149.70,140.21,125.67
128.00,144.63,157.81,172.70,187.88,203.06,214.57,232.59,239.79,247.87,257.87,261.90,264.30,264.64,264.62,264.85,265.48,263.87,261.96,258.01,256.50,260.35,264.66,270.30,273.10,277.58,275.49,267.93,264.17,256.05,248.24,240.80,228.32,222.02,215.13,207.20,200.06,195.58,191.21,188.48,187.22,186.32,185.74,186.07,188.22,189.16,184.95,177.55,168.96,160.08,148.48,133.15
117.61,133.42,144.53,157.54,170.74,183.85,195.66,213.59,219.97,226.29,233.19,238.68,240.35,240.74,240.83,243.74,244.18,245.18,247.16,244.26,246.74,251.58,259.56,264.69,270.84,275.59,275.59,266.99,261.81,253.40,244.62,237.54,222.91,216.37,207.66,200.35,194.44,187.88,182.63,179.81,176.78,173.93,171.21,171.74,171.86,172.00,170.99,163.29,153.81,145.84,136.09,124.78
124.42,140.01,153.21,167.07,180.50,194.83,203.92,220.74,228.60,235.41,244.62,250.35,253.55,256.46,259.22,261.96,261.82,260.44,260.05,258.04,254.62,260.66,266.19,270.33,275.43,278.49,274.05,264.98,259.24,246.86,238.37,225.89,206.69,199.90,190.42,183.66,178.13,173.28,172.72,172.59,174.75,173.01,175.29,178.77,180.94,185.74,184.02,178.27,170.48,160.73,148.01,134.62
126.57,142.43,153.10,168.34,181.34,196.12,203.02,219.39,229.26,235.42,240.85,247.24,249.34,247.33,248.00,248.65,244.38,242.61,236.86,234.03,230.53,235.60,239.74,244.10,250.00,255.20,254.00,246.13,244.64,235.78,230.80,219.78,205.36,197.47,189.76,182.17,179.55,178.77,177.16,172.90,174.64,173.16,174.96,177.87,178.87,182.07,180.55,175.39,169.59,158.32,144.25,133.69
128.32,146.45,161.55,174.23,189.65,204.75,215.42,233.50,242.59,249.09,256.44,262.55,265.20,264.70,263.44,262.00,259.98,257.03,254.47,248.94,245.46,247.54,252.18,257.33,260.30,266.66,267.88,262.72,259.79,253.80,247.61,240.35,229.17,226.37,218.32,214.57,209.31,206.31,206.21,205.20,204.06,202.70,203.04,203.42,205.34,207.02,203.91,195.53,186.27,175.86,165.02,148.00
119.04,136.53,149.12,162.69,175.57,190.17,201.36,217.71,226.22,232.43,240.51,246.13,250.67,249.58,248.86,245.81,246.11,242.43,239.53,233.93,229.87,232.22,234.36,238.77,242.33,247.72,248.94,244.40,242.13,236.96,233.24,226.32,216.94,213.47,207.40,203.10,199.44,196.38,195.04,195.23,194.37,195.00,195.35,195.47,196.98,198.60,195.74,188.04,179.40,169.65,158.86,142.43
139.53,155.72,167.59,178.99,191.76,203.73,214.61,226.81,236.04,243.17,252.41,257.44,261.24,260.28,258.94,256.97,257.70,253.67,249.90,244.66,238.30,240.52,243.40,245.46,248.56,251.98,251.85,248.13,244.28,239.21,232.02,224.54,210.06,203.77,197.09,191.91,186.63,183.36,180.80,182.22,182.39,183.77,183.48,184.62,187.45,191.64,189.39,181.62,174.29,165.02,153.91,138.16
144.93,160.85,174.18,186.70,198.92,213.40,224.96,240.80,248.02,255.44,264.22,268.66,271.54,271.28,269.70,271.07,266.96,265.45,261.73,256.81,249.47,249.21,254.20,257.42,260.54,264.59,264.43,259.67,255.99,249.24,242.03,232.16,218.52,213.89,203.50,197.12,192.90,188.88,187.86,187.04,187.58,186.78,187.75,189.40,191.40,196.16,191.67,186.02,177.79,167.09,154.74,140.80
135.06,151.00,162.64,174.24,186.22,198.66,209.15,223.58,230.56,238.43,246.11,252.05,254.95,255.31,252.91,253.69,250.35,248.24,244.17,238.02,232.25,233.62,235.70,239.53,242.29,247.00,247.99,242.23,239.05,231.73,226.10,218.45,204.07,198.98,191.60,186.68,179.72,176.53,175.01,174.72,175.11,174.83,176.66,176.57,179.35,183.21,180.23,174.65,166.64,157.00,146.25,132.14
138.00,155.26,166.29,177.91,192.02,203.35,214.20,229.27,237.05,244.64,251.84,258.01,262.77,260.51,261.44,260.28,258.26,255.03,251.77,246.46,241.01,241.81,244.39,247.98,250.64,254.06,254.77,250.34,246.73,240.30,232.86,223.83,210.15,204.46,196.73,190.28,185.59,180.85,180.11,178.46,178.51,179.49,179.62,180.14,183.13,185.69,184.05,177.28,169.39,161.25,147.36,134.73
138.45,154.43,166.98,179.07,192.01,205.09,215.73,232.44,240.52,247.32,256.74,261.81,266.30,265.15,264.64,263.79,261.09,258.60,255.18,248.57,242.39,244.05,245.39,249.44,251.87,255.67,256.26,250.35,247.14,241.47,232.85,225.20,210.28,204.88,196.89,190.94,184.25,180.23,179.51,178.93,178.83,179.95,179.00,181.22,183.22,188.53,185.85,179.00,171.33,161.01,151.61,135.92
142.39,160.42,173.66,187.13,200.74,213.65,224.24,243.67,250.45,258.05,264.92,272.66,274.53,274.36,273.39,272.81,268.49,264.04,260.57,255.57,247.78,249.93,252.26,255.52,257.64,260.93,261.12,255.63,251.29,245.08,236.76,228.60,212.76,206.85,197.91,191.37,186.63,182.26,180.21,178.27,178.13,179.35,179.42,180.07,183.10,187.42,183.37,179.60,169.92,161.60,148.22,134.18
144.63,162.01,174.39,187.76,202.79,215.23,228.23,244.56,254.02,261.00,270.29,276.01,279.15,278.95,277.95,276.96,273.27,269.61,264.49,259.79,253.21,253.87,256.13,259.42,262.13,267.37,266.00,259.03,255.49,247.83,240.75,231.22,215.23,209.47,199.80,193.22,187.18,183.10,180.68,179.37,179.30,179.45,179.33,181.40,183.56,186.72,185.22,178.72,170.60,161.21,151.33,134.45
