92.18,107.38,119.62,133.00,144.90,159.53,171.84,191.67,201.56,212.94,221.96,233.62,242.37,251.54,259.11,267.35,271.90,273.30,273.25,272.21,266.61,269.55,268.00,271.31,270.84,272.27,267.48,257.82,256.52,248.36,242.79,234.06,221.84,214.97,206.93,198.58,190.82,183.33,178.27,176.48,174.20,173.28,174.00,175.64,178.94,181.89,180.88,177.63,171.51,164.88,155.23,140.90
92.65,106.33,117.71,131.21,143.95,158.37,169.10,190.59,198.21,210.16,220.58,229.93,240.42,249.10,256.64,264.01,267.93,271.09,269.70,268.43,264.44,265.98,266.54,268.33,267.80,268.57,264.17,256.70,252.79,247.63,240.52,233.64,222.43,215.15,205.57,198.70,190.34,182.18,178.27,175.84,175.07,176.14,176.57,175.73,179.07,183.99,182.22,178.72,174.13,165.42,158.98,143.96
91.22,106.67,117.34,130.54,143.14,158.40,170.82,188.94,198.21,209.40,220.29,230.52,241.27,248.42,257.01,264.43,269.74,271.95,272.88,268.68,266.67,267.98,268.31,269.94,268.78,270.69,266.18,258.80,254.54,249.56,243.02,236.08,223.83,216.12,208.49,200.20,192.13,184.79,179.23,178.44,176.07,177.19,175.35,177.86,180.23,185.22,183.50,179.52,174.63,166.96,159.88,143.84
61.62,72.03,77.20,86.28,93.01,102.39,109.04,125.45,132.61,135.59,144.00,147.58,159.20,163.37,167.11,173.66,179.78,179.05,181.14,181.60,182.33,183.09,181.62,185.42,185.44,187.41,192.42,190.25,189.43,185.59,179.78,174.61,163.25,159.22,152.05,147.73,139.46,131.19,130.97,129.56,129.63,130.05,129.34,131.53,133.42,140.80,141.79,137.71,134.47,128.58,122.12,111.73
53.15,63.03,67.05,75.50,80.81,89.81,95.90,109.79,115.41,118.98,125.22,130.00,138.64,142.80,146.15,151.82,157.72,156.44,157.93,159.83,160.64,160.70,160.10,162.86,162.83,166.37,170.02,166.82,166.78,164.18,157.99,152.90,142.44,138.11,133.82,129.40,120.92,114.42,113.44,112.61,114.02,114.24,112.36,115.97,116.42,125.36,124.89,122.05,119.21,113.56,107.91,99.25
88.89,103.04,114.79,128.84,141.20,155.91,167.51,187.40,198.18,209.12,217.81,229.00,239.06,245.73,254.61,261.00,265.71,268.80,270.28,266.60,262.79,262.38,262.59,266.18,266.63,267.32,264.71,257.40,254.95,248.56,243.29,235.15,223.24,216.67,211.87,201.47,195.62,187.58,184.44,181.55,180.01,178.93,178.51,180.47,183.12,187.49,184.72,182.46,174.80,168.68,159.40,144.06
74.32,86.05,94.92,106.79,116.69,128.88,137.91,155.71,165.80,176.95,187.47,199.01,207.96,220.23,228.47,237.17,241.01,242.91,247.04,243.05,244.62,243.48,246.07,251.63,251.16,253.78,250.91,245.58,242.99,239.94,233.52,231.39,222.64,218.32,213.02,207.17,202.55,195.53,190.59,184.62,178.53,174.26,170.07,167.91,167.92,168.47,165.51,160.42,153.94,145.25,136.07,122.41
81.32,93.43,105.12,116.21,128.65,140.92,151.03,170.05,181.08,192.35,205.41,215.39,225.47,237.00,245.93,253.57,258.37,258.21,260.39,256.07,253.27,255.08,256.13,258.09,257.94,261.34,257.98,252.14,248.57,244.18,238.41,232.25,221.65,216.30,210.76,205.01,199.00,194.54,192.35,189.59,188.92,189.40,189.97,190.78,193.00,197.50,195.88,190.80,185.59,177.49,166.72,151.45
88.64,104.06,115.16,128.02,140.12,153.48,166.01,188.37,198.71,209.70,224.29,234.96,246.47,256.53,265.93,273.00,279.73,281.11,280.86,277.52,270.34,270.97,270.44,272.97,270.66,271.27,266.91,261.35,258.14,251.64,246.46,239.78,230.59,225.22,216.94,210.01,202.59,197.45,194.33,192.23,192.72,194.44,193.40,195.09,199.12,205.51,204.88,199.58,193.22,184.23,175.11,159.25
91.79,107.47,118.93,131.64,145.40,159.25,170.31,190.68,201.88,210.95,224.27,234.98,246.52,255.26,262.34,271.69,275.26,277.42,274.88,269.76,262.91,261.02,261.63,262.49,261.94,262.61,258.75,251.45,249.02,244.18,239.02,233.06,223.38,217.15,210.52,202.59,196.92,192.59,190.69,190.77,192.03,192.59,194.81,198.81,201.76,210.86,206.53,211.27,200.81,191.64,183.93,166.74
79.76,91.79,102.84,115.00,126.66,139.18,149.60,168.15,178.81,190.67,199.98,210.06,221.56,231.31,238.25,245.66,249.10,248.07,248.76,245.07,237.32,238.17,239.20,240.44,241.00,242.66,241.02,237.17,233.07,228.71,223.52,218.00,210.38,204.71,198.30,191.32,187.13,180.38,179.33,177.37,177.89,178.62,179.18,181.87,184.40,187.24,189.41,183.58,179.96,172.93,163.37,148.56
81.69,92.72,103.70,115.60,126.19,139.04,148.01,169.05,178.34,189.11,201.31,210.98,219.80,231.23,238.21,243.21,244.98,248.48,247.33,244.38,234.61,238.25,238.08,239.29,241.25,242.23,237.01,236.12,233.08,227.86,221.94,218.51,210.00,205.35,196.47,189.51,186.32,180.28,180.89,177.59,178.37,178.49,180.08,181.79,184.89,190.06,187.86,184.70,180.28,174.83,162.05,150.05
84.72,96.40,108.42,120.67,130.67,145.12,156.63,176.58,190.08,199.11,212.25,223.00,231.87,245.70,253.90,260.35,262.61,263.44,262.84,259.73,250.78,252.91,252.96,255.52,258.38,259.53,257.73,252.94,251.35,246.62,239.84,235.92,226.55,220.22,214.11,207.13,203.81,196.09,195.03,192.76,194.12,194.13,193.00,195.16,196.54,202.16,198.04,198.12,191.76,186.13,170.82,158.40
86.65,100.21,111.73,125.67,137.06,150.23,161.97,183.21,192.57,202.77,216.01,226.15,236.05,244.25,253.21,259.33,264.44,265.67,264.47,259.61,253.86,251.56,253.82,256.02,254.53,258.52,256.68,252.29,250.80,247.12,243.05,237.92,228.89,223.91,217.41,210.00,202.89,198.41,194.98,196.02,194.80,194.76,195.93,197.59,199.83,205.72,205.24,199.53,193.31,183.85,175.96,159.79
86.61,99.69,112.29,125.63,135.72,150.27,161.38,182.41,192.76,203.18,215.57,226.02,236.33,244.77,254.17,261.03,263.53,265.19,264.01,260.10,253.24,251.21,254.02,256.11,256.13,258.54,257.70,252.80,251.53,246.84,241.88,237.12,228.88,222.47,216.15,209.57,204.63,197.49,196.31,194.25,194.61,194.79,196.33,195.49,199.32,205.15,203.92,198.65,192.01,184.63,173.92,158.68
90.52,103.08,115.16,127.35,140.12,153.73,164.84,182.99,193.76,203.94,216.01,225.33,236.22,243.74,252.87,258.68,264.19,265.69,264.12,257.97,249.69,249.19,249.10,250.98,251.06,252.94,250.40,246.87,243.99,240.23,236.64,231.31,223.28,219.06,212.20,203.82,198.12,191.94,188.32,187.61,187.13,189.10,190.08,191.94,194.74,199.69,199.55,193.87,189.26,179.57,170.82,155.54
96.05,108.85,121.02,135.19,146.58,161.00,173.16,195.04,201.42,216.18,225.80,237.98,249.20,259.05,268.33,274.24,279.30,280.94,278.93,274.34,262.79,263.14,262.51,263.37,265.55,266.44,263.29,262.79,257.94,254.89,251.21,245.54,236.32,229.58,221.78,215.82,208.95,202.05,199.48,196.35,198.60,198.88,199.83,201.76,204.55,208.69,204.47,203.67,199.12,191.19,178.02,168.36
89.05,102.00,113.22,126.19,137.23,152.16,162.36,182.02,189.65,203.65,213.49,223.99,233.94,244.97,251.40,261.44,261.40,264.05,262.57,257.87,249.37,248.48,246.97,250.80,251.32,251.73,251.35,251.56,246.01,242.98,240.00,234.37,226.74,218.33,211.60,203.97,199.73,192.87,188.13,187.21,188.05,186.39,186.90,187.24,193.04,199.99,192.07,193.04,189.19,181.46,168.77,158.60
89.90,102.59,114.34,126.66,140.12,153.38,164.01,183.85,194.12,202.24,214.70,224.70,236.38,243.53,251.03,257.99,262.53,263.10,262.13,256.63,247.49,246.13,246.64,247.42,248.20,252.00,251.21,248.52,246.68,241.01,238.82,234.34,226.63,220.06,213.69,206.05,199.01,195.17,191.64,192.42,192.26,192.90,194.01,196.12,199.09,205.46,205.06,200.17,194.16,186.75,175.97,160.91
89.05,101.65,113.07,125.59,137.91,152.05,162.36,182.00,192.28,200.68,213.00,223.29,232.85,241.81,248.89,255.03,261.01,261.08,259.14,255.15,245.25,244.40,245.02,245.35,247.23,250.14,249.69,245.72,244.92,240.51,237.29,232.36,224.02,218.84,211.99,204.41,197.69,193.07,189.03,189.49,190.28,190.66,191.21,193.57,196.09,203.63,202.43,197.50,192.03,183.24,174.45,158.15
59.81,67.01,73.82,81.71,89.81,98.05,104.32,119.08,125.60,130.17,139.92,149.03,154.43,163.60,166.01,172.93,175.93,178.75,176.14,173.92,168.87,170.07,168.81,172.28,175.55,183.37,197.72,193.83,191.26,187.80,182.47,178.13,171.16,164.98,158.42,151.61,146.54,141.99,138.65,139.47,140.26,139.17,140.06,142.86,144.10,150.42,154.02,151.46,150.42,143.00,136.19,123.31
54.38,61.07,67.60,72.47,80.40,88.09,94.64,105.89,113.64,119.92,127.88,134.54,138.71,145.89,151.03,155.55,157.88,159.26,158.14,155.77,152.20,152.08,151.65,156.18,155.79,159.25,167.72,166.57,161.74,160.53,156.73,151.53,144.01,140.36,135.59,130.74,125.00,119.04,117.62,116.21,118.22,118.33,119.11,119.81,125.00,130.65,143.75,138.81,134.77,129.10,124.20,113.00
85.59,97.59,110.57,121.26,131.73,146.40,157.62,175.09,185.15,195.87,207.54,218.69,227.85,238.38,244.72,253.12,256.40,256.64,257.94,252.20,245.49,244.97,243.52,247.78,248.16,247.02,249.90,248.20,247.68,242.13,239.78,236.24,227.04,217.83,210.54,206.65,199.58,192.20,189.17,188.14,185.65,184.88,184.48,185.80,188.82,192.92,190.76,187.77,183.05,175.09,163.78,152.27
88.64,101.86,112.36,123.07,136.85,148.68,159.59,178.89,189.45,199.06,209.94,221.06,231.63,240.60,247.95,255.39,261.40,261.84,259.34,254.47,245.52,244.50,243.43,245.60,245.60,248.11,249.90,246.22,245.90,241.30,237.76,232.94,224.93,220.27,213.19,206.62,198.49,192.59,188.22,186.72,186.00,185.31,183.58,185.88,188.32,192.11,190.59,186.76,180.50,172.03,164.20,148.92
91.22,105.69,115.16,128.80,137.80,151.25,159.36,176.66,185.13,195.72,204.50,214.85,224.06,234.79,243.45,250.01,249.34,254.53,250.41,246.22,236.92,236.95,235.54,240.35,241.50,242.37,242.55,242.59,240.30,235.69,235.47,230.20,223.65,216.63,206.65,200.36,198.64,187.58,187.00,180.54,179.40,177.59,178.19,176.82,181.11,183.47,180.00,177.89,172.53,166.36,153.18,141.83
91.00,104.80,115.43,126.25,138.64,151.74,162.23,178.71,187.42,196.33,208.75,217.80,229.17,237.08,246.03,252.02,256.56,259.28,259.62,253.62,246.64,246.45,246.72,248.41,248.62,252.12,253.65,250.32,249.39,246.02,242.69,238.00,228.27,224.70,215.81,208.43,200.96,192.35,188.28,184.57,180.68,178.62,177.34,176.12,176.21,180.01,178.84,173.28,168.40,160.33,153.08,136.82
52.77,61.52,65.19,72.03,78.11,86.02,93.02,103.47,110.82,117.46,126.38,134.10,141.87,147.23,156.11,162.08,169.05,171.41,173.63,179.47,181.71,184.76,184.02,181.18,177.67,175.42,167.97,165.19,160.64,158.96,154.40,150.75,146.63,140.00,136.53,131.48,126.19,125.43,124.08,127.42,128.32,129.03,128.41,131.50,138.00,135.53,144.20,140.21,131.75,88.02,61.85,68.95
90.74,103.41,114.73,125.10,136.57,148.66,158.45,175.03,187.26,193.61,205.01,214.27,224.84,235.54,243.40,251.10,254.09,253.44,255.98,253.31,239.02,239.77,238.30,239.02,239.07,243.08,245.45,241.90,240.00,238.76,236.21,235.97,227.44,225.32,214.72,209.47,203.57,196.33,191.37,187.07,184.72,179.94,179.03,175.05,179.69,180.40,179.78,174.64,166.69,160.46,148.92,139.79
93.81,109.18,120.60,132.14,143.56,156.12,165.28,181.47,189.01,195.58,207.53,217.79,226.38,234.20,242.42,247.48,248.20,250.32,248.00,244.08,235.05,234.18,233.81,237.72,239.37,245.49,250.17,251.80,253.21,252.24,250.40,246.08,241.07,235.72,228.64,222.57,216.06,210.22,205.46,199.92,195.58,193.50,190.59,190.63,187.84,192.13,189.02,183.31,178.53,170.43,159.97,144.69
105.17,119.88,132.80,145.28,158.49,169.74,181.11,196.12,206.35,213.90,225.56,236.18,246.13,252.88,261.52,266.48,270.17,269.99,269.09,263.05,252.96,251.01,250.00,251.45,252.45,257.77,261.77,264.23,264.05,262.86,261.85,259.76,254.67,249.44,241.96,235.13,228.53,221.46,216.16,210.19,207.62,205.77,201.31,199.85,199.61,201.46,199.04,192.76,185.97,178.01,166.21,151.03
102.36,118.15,129.20,141.09,153.12,165.08,175.07,191.60,199.49,208.93,219.62,229.40,238.20,245.52,253.22,257.79,263.03,262.61,260.41,254.44,243.82,241.12,241.02,241.97,244.01,249.42,254.89,255.36,257.07,256.53,255.43,252.38,248.65,244.01,237.08,231.33,222.40,217.00,212.36,208.81,205.00,202.61,198.93,197.00,197.80,200.04,197.44,192.13,185.08,175.82,166.05,150.72
93.48,108.66,118.96,129.63,141.52,153.06,162.59,175.60,185.63,193.00,202.74,212.25,220.77,229.92,236.93,242.39,246.33,246.61,247.70,243.39,234.62,232.80,235.05,235.93,237.23,241.51,247.07,246.09,246.49,247.62,245.67,244.62,239.89,236.86,228.65,223.95,218.11,210.61,206.79,202.57,199.90,194.83,192.76,190.28,190.17,190.69,187.75,183.20,174.93,167.60,157.49,142.58
36.24,40.61,45.18,49.24,53.91,57.14,61.68,63.79,64.41,65.12,65.22,66.85,65.62,66.27,65.46,64.35,62.94,61.29,57.38,54.34,54.33,53.14,53.34,51.09,50.00,46.96,38.05,31.40,26.31,25.18,23.19,24.02,27.66,30.36,33.62,37.12,42.80,48.10,54.92,61.10,67.60,71.34,75.03,78.82,83.24,90.45,92.40,91.71,90.55,86.41,83.15,76.54
35.17,41.11,44.94,49.20,53.82,56.92,60.01,63.13,63.66,63.81,64.51,66.19,65.92,64.08,64.40,63.89,61.29,59.20,57.14,53.34,51.43,51.40,50.99,50.12,48.08,45.28,35.11,30.41,25.06,22.83,21.93,21.19,25.06,29.68,32.65,36.12,41.34,45.31,52.17,58.00,63.79,68.43,71.45,75.47,79.40,87.09,87.37,86.05,85.44,83.00,79.71,73.76
103.73,119.60,129.50,142.20,153.77,166.60,175.14,188.81,196.21,203.79,213.62,222.27,232.69,240.15,247.31,253.39,257.56,258.63,257.11,251.60,242.71,241.93,243.58,241.88,243.66,249.62,256.33,254.61,256.74,258.17,258.75,258.15,257.19,254.28,248.27,242.33,235.85,230.63,226.02,222.50,218.89,214.57,210.24,206.40,204.30,199.45,195.49,188.74,180.74,171.42,161.76,146.67
105.85,121.50,131.37,145.34,156.18,167.60,177.00,191.39,199.62,207.80,217.12,226.21,235.54,241.90,248.82,254.61,259.23,259.79,259.88,252.42,244.64,244.00,244.52,246.98,248.05,254.92,263.04,262.35,265.11,265.48,265.32,262.61,260.75,258.85,251.60,246.95,239.26,233.07,229.34,226.10,222.62,218.89,212.72,209.69,206.83,203.74,197.85,190.97,185.10,174.05,163.67,147.49
104.65,119.02,129.69,142.44,154.26,166.54,175.29,189.08,196.12,203.86,213.28,223.01,231.81,237.04,244.93,249.56,254.00,254.94,253.81,248.02,240.35,239.08,239.20,241.51,243.00,248.93,256.70,256.63,258.54,259.33,258.36,256.20,253.73,252.87,246.22,240.52,233.46,228.72,224.77,221.89,218.08,213.96,209.55,206.65,203.54,200.26,196.21,189.21,181.00,171.28,161.60,146.51
48.51,58.69,66.37,70.83,77.08,82.23,88.09,92.28,97.17,101.43,109.62,115.52,123.86,128.14,136.03,143.42,147.60,155.63,156.43,156.67,157.28,156.77,157.81,155.21,152.47,152.86,157.18,155.77,159.29,159.89,162.36,162.20,163.44,162.81,161.45,158.11,153.39,152.07,150.27,150.90,149.56,150.27,147.11,147.05,146.66,118.96,108.81,99.46,98.41,102.42,87.71,88.26
60.81,67.48,74.95,79.48,87.64,94.40,99.01,106.61,111.33,115.68,123.00,129.27,136.70,143.10,149.40,157.41,161.55,166.41,168.76,167.55,164.47,165.03,165.41,164.03,164.73,167.11,168.81,167.45,170.85,168.51,168.18,167.63,165.74,165.41,161.48,159.67,155.62,151.60,150.27,148.61,149.38,148.10,147.51,147.09,147.05,143.89,132.20,124.72,118.07,110.02,103.23,93.86
60.88,67.19,74.06,79.40,88.02,95.02,98.86,107.20,111.41,114.97,123.17,128.72,134.21,141.32,148.53,157.15,161.72,166.98,167.49,165.10,164.00,164.92,165.19,163.13,163.88,164.34,168.27,165.70,170.94,167.29,167.92,165.85,164.76,162.74,160.02,159.73,155.60,152.08,150.42,148.56,149.11,147.11,147.68,145.36,146.63,142.06,132.08,123.82,117.52,110.32,102.11,93.49
95.00,109.44,120.07,129.03,139.94,151.20,158.52,171.92,180.47,187.26,196.82,203.58,213.24,218.93,226.90,230.87,236.09,238.11,237.89,234.92,227.55,227.76,228.41,230.12,233.26,240.03,250.19,251.10,255.05,255.80,256.26,252.79,248.65,246.79,239.91,233.98,226.64,221.92,215.52,211.80,207.64,203.58,197.96,192.75,189.17,185.13,180.02,171.72,163.92,155.33,145.25,129.99
56.22,62.77,73.76,77.62,77.88,86.61,90.82,103.82,106.79,111.79,120.20,124.78,131.03,137.03,141.72,144.06,154.40,154.12,159.45,161.38,161.24,165.48,171.48,177.28,182.27,185.56,192.90,191.69,191.40,188.31,184.39,183.01,186.94,182.48,174.06,168.13,168.44,162.87,161.97,160.52,164.35,156.02,155.26,151.17,144.22,130.38,120.93,113.51,104.92,95.96,89.04,83.10
55.95,63.82,72.06,75.58,79.32,84.29,87.32,100.81,105.36,109.62,119.22,122.33,130.21,134.62,137.00,144.46,152.27,152.80,159.81,159.51,161.00,165.06,172.74,179.33,183.09,185.42,193.26,192.05,194.94,193.35,191.23,188.50,190.00,185.63,178.40,173.60,173.17,169.50,166.74,166.21,163.75,162.36,161.01,155.71,149.24,133.26,126.85,117.71,111.40,100.18,93.19,84.05
