102.53,118.09,131.31,144.06,158.15,170.65,182.43,199.36,207.85,214.72,224.27,230.69,238.25,239.38,243.19,244.05,245.49,243.30,241.96,238.81,234.76,237.13,240.30,243.08,243.12,247.59,245.60,240.71,236.43,232.08,227.11,221.93,213.55,209.16,203.77,199.06,193.77,191.02,192.04,193.76,196.22,199.06,200.94,204.08,207.86,213.28,211.02,205.98,199.40,189.71,179.40,163.08
95.00,110.15,122.19,133.96,145.99,158.42,168.24,183.22,191.04,198.60,206.23,213.17,218.45,221.05,222.83,224.86,224.59,225.40,224.15,220.57,217.82,219.66,222.30,225.61,226.56,229.34,227.61,221.89,220.00,214.85,210.24,204.71,196.95,193.61,188.79,184.46,180.47,178.10,177.23,180.62,182.43,186.07,188.16,190.07,194.02,199.36,197.80,192.46,185.40,176.23,167.26,152.00
95.69,111.52,121.49,134.54,147.35,160.64,170.39,185.31,191.60,200.56,207.87,215.15,218.15,220.77,224.47,225.06,226.24,224.18,223.08,219.11,216.41,218.19,219.92,222.44,224.20,227.06,225.55,222.41,218.59,215.62,209.47,205.06,196.21,193.16,188.07,183.18,179.79,177.49,176.66,179.36,181.73,183.48,185.61,189.34,191.66,196.10,196.54,191.00,185.17,175.05,164.92,150.23
104.45,119.51,133.15,146.49,160.65,175.00,186.78,204.02,211.37,220.71,229.63,237.69,243.66,247.83,250.05,251.79,253.84,253.24,252.36,248.92,246.47,249.29,251.73,255.02,257.01,260.68,256.68,252.23,247.70,242.17,237.93,230.15,221.07,217.09,211.09,205.78,201.02,198.96,196.90,199.32,200.90,204.25,205.64,209.75,212.19,217.38,215.13,209.35,201.68,192.80,182.39,164.23
99.46,114.28,127.58,140.69,153.83,166.78,178.51,195.49,203.01,210.30,219.40,225.87,231.49,235.26,238.21,239.45,240.47,237.88,237.41,234.09,230.05,230.93,233.03,235.94,237.41,241.60,239.60,234.92,232.95,226.90,222.40,216.92,208.40,205.00,199.09,193.37,189.19,185.93,184.95,188.16,189.95,193.76,193.87,198.17,201.96,207.14,206.01,199.94,192.44,182.83,173.24,156.22
55.11,64.08,71.87,80.02,88.51,96.38,103.04,111.25,116.62,119.10,123.00,125.90,129.81,130.38,131.80,131.61,131.53,128.32,126.92,123.04,120.33,119.50,120.30,122.12,122.43,124.54,125.88,124.04,124.08,124.04,123.69,119.62,115.32,116.21,111.76,109.42,107.87,106.53,105.34,110.48,111.66,115.16,114.98,118.60,120.54,123.84,125.88,120.55,116.76,111.04,104.64,95.57
101.14,115.92,128.41,141.24,154.54,168.24,179.42,196.38,203.07,211.09,219.70,226.77,231.09,235.05,236.17,238.65,239.58,238.40,235.59,230.47,229.11,229.89,233.24,235.02,237.02,240.98,239.21,234.35,232.36,226.02,221.94,216.09,207.33,204.43,199.62,194.37,189.61,187.72,188.48,189.71,191.76,193.02,196.82,200.96,202.87,209.40,207.20,201.43,194.76,186.32,175.76,159.00
98.31,113.84,125.48,138.19,151.38,165.53,175.39,191.06,197.31,205.83,213.94,220.74,225.89,228.97,229.79,232.62,232.61,231.87,230.00,225.50,222.65,225.30,227.30,230.52,232.13,234.08,233.38,228.02,224.72,219.66,215.33,209.46,201.16,198.60,193.60,189.45,185.22,183.29,183.53,185.06,188.30,190.28,192.78,197.28,200.39,206.18,204.24,199.06,191.00,182.99,172.59,156.95
98.35,114.56,124.62,137.03,150.88,165.24,173.90,190.09,196.16,205.38,213.18,219.32,224.29,228.76,228.79,231.46,232.82,230.98,226.90,224.47,222.27,224.24,226.02,227.26,230.89,233.14,232.21,226.00,225.14,218.83,214.27,208.59,200.02,198.91,191.95,189.20,185.95,181.00,182.83,184.29,187.22,188.94,192.67,195.56,197.29,204.12,202.83,197.28,190.78,180.71,171.84,157.31
101.02,118.19,129.69,143.35,156.17,169.73,181.60,198.44,206.79,214.11,222.85,230.01,235.92,238.95,241.48,243.61,244.82,242.01,241.12,235.87,233.52,234.40,237.23,240.63,242.00,244.77,241.96,238.35,235.46,229.82,224.70,219.82,209.75,206.71,201.56,197.73,192.60,189.25,190.26,191.38,194.83,197.39,199.41,203.49,206.70,212.60,211.57,204.00,198.12,188.50,176.15,161.97
101.98,117.44,128.84,142.56,155.42,170.84,181.24,197.69,205.30,213.58,223.39,230.36,234.80,239.04,240.84,242.83,243.83,243.53,239.40,237.08,233.07,234.08,236.48,239.10,240.03,244.72,242.86,236.96,234.14,228.27,224.64,219.43,208.87,205.65,200.04,195.73,191.47,189.10,189.26,191.04,193.54,195.06,198.44,203.18,205.83,212.73,209.48,202.78,194.74,186.63,176.34,162.29
106.89,122.92,137.06,150.60,165.42,180.60,189.17,208.48,215.75,224.45,232.61,241.30,245.69,250.25,251.20,254.56,253.67,252.72,250.79,248.65,243.02,244.98,247.19,250.42,251.03,254.89,252.53,246.74,244.66,238.83,234.18,227.84,217.91,214.89,210.11,203.90,201.00,197.80,198.49,201.76,203.93,207.50,210.30,214.80,218.30,224.32,223.27,216.23,209.03,200.11,188.16,171.64
100.60,116.48,129.20,141.20,155.77,168.00,179.69,194.61,201.70,210.60,218.67,225.32,230.51,232.62,235.72,237.61,237.23,237.54,235.03,232.23,229.17,230.76,234.05,236.18,238.21,240.01,239.07,234.41,230.50,225.74,221.14,215.63,207.52,204.98,199.27,194.24,190.69,188.68,189.71,193.04,196.06,199.42,202.09,205.20,210.54,216.36,215.78,209.67,202.23,192.21,182.22,165.89
99.85,114.55,127.41,140.46,154.74,166.98,177.80,194.06,200.20,208.90,216.01,224.84,228.08,231.39,235.65,235.69,233.35,236.03,231.87,230.42,225.98,228.53,230.63,232.69,234.08,236.58,235.30,232.24,227.77,224.02,220.27,212.27,205.10,201.32,196.02,191.44,189.40,186.53,186.36,188.31,193.04,193.23,195.80,201.10,201.85,211.08,208.57,202.24,193.58,184.62,175.84,160.80
94.07,108.78,120.00,131.67,144.46,157.55,167.92,183.20,189.40,195.90,203.48,209.48,215.34,216.71,219.80,221.01,222.00,220.18,219.25,216.33,214.85,216.59,217.82,219.86,221.38,223.77,221.44,218.05,213.05,209.09,205.08,200.26,192.20,189.49,183.11,180.22,175.85,174.27,174.04,176.66,179.36,183.32,183.98,187.86,191.26,196.62,195.13,190.69,183.52,174.26,165.30,151.79
106.68,122.80,135.34,149.77,163.67,177.71,189.06,207.15,214.87,221.96,232.16,238.02,245.49,247.73,250.57,252.29,252.87,251.59,250.45,246.27,243.40,243.99,246.08,249.04,248.89,252.25,250.32,245.58,242.74,236.54,232.05,225.50,217.22,213.89,208.83,204.12,199.54,197.27,196.81,199.45,203.80,208.08,209.82,213.56,218.72,224.76,224.12,216.69,209.34,200.90,189.71,173.22
91.92,105.51,116.50,129.00,140.92,153.33,163.62,177.79,184.20,192.04,199.25,206.81,211.45,214.11,216.11,217.86,217.45,219.44,214.09,211.00,209.61,209.72,211.12,212.46,214.95,217.34,214.39,209.94,208.54,203.22,199.21,194.25,186.08,183.63,179.18,175.00,172.05,168.91,170.07,171.68,175.00,177.10,179.08,184.01,185.55,191.51,192.13,187.43,180.71,171.41,163.00,150.36
102.80,118.85,128.72,141.88,157.42,169.80,183.38,198.06,205.22,213.71,222.75,230.97,234.18,238.35,239.40,243.53,241.77,241.17,237.90,236.24,233.41,233.08,236.48,237.68,239.00,240.98,241.37,236.30,233.38,225.64,223.40,217.08,207.76,205.06,197.85,192.72,190.92,188.41,188.25,189.69,190.59,191.97,196.84,201.02,203.07,211.69,210.04,204.22,199.12,187.80,176.11,162.10
107.02,123.04,137.08,150.62,164.58,175.51,190.07,207.18,216.02,223.09,231.66,240.78,244.72,248.65,252.86,253.71,254.06,254.02,251.44,247.48,244.44,246.45,247.62,248.00,249.90,254.28,250.83,246.27,240.65,235.59,231.40,224.40,214.67,212.43,204.94,197.95,197.02,194.34,193.88,196.98,198.93,200.96,203.93,211.43,212.95,221.05,219.66,213.78,207.06,197.62,185.70,171.99
106.85,122.87,135.64,148.19,163.08,177.00,189.43,206.53,216.21,222.73,231.39,240.20,245.72,249.78,251.56,253.03,253.50,254.19,251.21,248.71,244.76,245.58,247.33,249.39,252.41,254.19,251.53,246.59,243.90,237.60,231.66,226.00,215.59,212.87,205.35,201.40,198.30,195.36,195.58,196.29,201.12,203.07,205.60,210.79,213.58,220.59,221.33,213.88,207.28,197.74,186.46,171.57
108.90,126.76,139.45,151.54,168.86,183.47,196.47,211.01,218.05,228.63,235.95,245.58,248.79,254.37,254.94,257.86,259.48,258.99,252.87,252.45,248.07,247.70,251.28,254.42,255.54,259.31,255.81,249.63,246.71,240.90,235.54,229.60,217.22,217.31,209.39,205.09,201.79,197.96,199.42,202.71,206.42,207.12,212.19,216.33,218.19,230.26,226.75,221.21,214.72,203.86,192.63,177.41
107.91,123.04,135.99,149.41,163.71,177.00,188.83,205.55,212.94,221.39,229.89,237.26,241.36,245.25,248.12,249.56,251.14,250.02,246.78,243.82,240.48,240.01,243.20,245.72,247.46,251.19,246.91,240.52,238.93,232.88,227.61,221.71,211.30,208.93,204.45,198.57,194.36,192.38,193.42,196.24,200.02,204.12,207.15,211.56,215.80,223.62,222.04,215.65,211.46,200.14,190.65,173.95
104.24,120.34,129.40,143.69,158.45,172.05,184.04,201.00,207.39,215.56,222.27,233.07,235.57,239.43,242.99,244.76,246.16,246.02,242.98,238.03,233.24,234.75,236.91,237.69,241.59,241.55,238.37,234.87,233.45,226.38,221.47,214.35,204.61,200.93,197.23,193.02,187.83,184.66,185.43,190.88,193.37,193.35,198.22,201.82,205.57,215.41,211.62,208.00,202.36,192.27,180.48,166.77
108.50,124.20,136.88,149.34,163.51,177.26,189.75,206.90,215.24,223.89,231.87,240.03,246.98,249.58,252.66,255.00,256.13,253.78,252.73,248.62,244.23,248.02,251.15,249.16,253.18,254.57,252.29,246.01,244.12,235.85,230.01,223.67,214.23,211.75,204.53,199.46,197.57,194.43,193.00,193.94,198.40,200.80,203.54,209.31,211.21,222.00,219.23,214.25,206.18,196.31,186.02,170.43
108.16,123.24,135.09,149.27,163.49,178.63,189.38,206.07,214.00,223.14,231.70,240.16,243.29,248.49,251.41,251.73,253.13,251.68,250.25,246.27,242.33,243.53,247.25,248.89,250.86,253.73,249.78,244.49,242.24,234.79,231.51,222.80,214.44,210.16,204.12,199.22,195.60,193.09,193.40,195.09,198.98,200.68,204.13,207.87,210.77,219.32,217.35,214.23,207.07,195.90,186.75,171.02
107.81,125.24,136.07,152.41,166.36,177.80,191.93,208.41,216.32,223.65,232.14,240.83,245.42,248.29,251.23,254.02,254.21,255.25,250.84,248.05,242.14,245.25,247.81,250.06,250.06,252.52,246.84,244.26,241.03,234.09,231.04,223.06,210.58,211.15,203.81,197.29,195.21,191.56,193.57,196.01,199.72,201.72,204.56,209.75,213.72,222.43,219.43,215.23,208.02,197.80,186.81,172.41
96.46,109.60,121.63,133.03,145.50,158.55,168.44,184.14,191.47,198.85,207.47,215.59,218.13,221.35,224.44,226.43,227.06,227.11,221.65,219.71,215.20,218.36,220.84,220.13,220.45,225.11,221.05,215.39,210.34,207.42,201.41,194.28,185.88,185.07,179.18,173.42,171.75,169.52,170.43,172.72,174.65,177.54,180.57,185.88,188.96,198.11,197.77,192.84,188.32,179.30,169.54,154.47
101.41,116.21,126.66,137.93,152.20,165.32,173.22,191.00,197.33,203.66,212.85,219.99,225.18,228.08,230.79,232.33,232.13,231.42,227.75,227.78,223.01,223.67,225.73,226.99,227.86,230.24,228.48,222.70,219.39,212.32,209.38,202.32,192.38,190.28,185.53,180.85,176.57,173.97,176.65,178.23,182.24,183.04,188.16,191.47,194.49,204.71,202.87,198.56,192.07,185.01,172.47,159.83
99.64,114.13,126.15,138.85,150.08,163.42,173.12,189.38,196.76,205.23,213.33,221.36,226.27,227.34,230.89,231.95,233.12,233.57,230.25,228.47,222.81,224.36,227.27,228.82,230.67,231.04,228.08,222.05,219.40,213.43,208.71,202.25,192.31,190.37,184.23,179.12,175.05,173.30,173.93,176.64,179.57,181.62,186.78,191.64,194.74,203.25,201.14,198.84,193.71,182.79,173.93,158.45
102.96,120.93,132.44,144.92,157.81,173.54,183.86,199.18,207.52,215.86,224.54,230.71,235.08,240.52,242.16,245.39,243.90,242.32,239.41,236.66,232.08,232.69,234.45,237.39,239.26,240.48,237.45,232.31,228.32,222.50,216.93,210.79,202.42,197.04,191.91,187.45,185.65,182.66,183.33,184.68,187.77,191.55,195.07,199.42,204.07,214.31,213.78,208.96,201.11,194.25,182.00,168.02
103.94,118.26,130.67,143.42,157.18,169.85,182.39,198.44,205.45,215.23,222.97,230.79,237.40,239.28,242.10,244.10,243.39,243.31,240.28,237.33,232.66,233.99,235.10,236.86,239.44,241.90,237.78,232.59,227.80,221.55,215.84,210.54,199.41,197.71,190.87,186.12,181.14,179.74,180.34,181.99,185.37,186.94,191.67,195.93,200.01,209.38,209.06,204.00,199.12,189.84,178.84,163.77
104.29,120.80,132.02,145.07,157.20,171.71,182.85,200.36,207.88,214.67,224.27,231.31,235.08,240.34,242.00,244.18,242.89,242.86,238.56,236.86,232.16,233.24,235.03,236.16,238.21,240.28,235.85,231.35,227.52,220.08,217.25,208.57,200.57,197.69,188.00,184.36,182.13,179.66,181.60,181.41,186.60,188.22,192.41,196.21,201.80,213.21,211.81,205.97,200.63,192.40,179.47,165.59
107.42,121.20,131.47,144.27,159.81,175.23,183.27,201.70,208.20,217.64,225.80,233.26,238.12,240.19,243.80,243.70,244.61,244.56,242.54,238.35,234.93,233.81,235.73,236.33,239.03,240.07,238.08,232.95,229.12,222.46,216.75,210.79,199.61,198.59,192.21,186.08,182.39,178.87,181.66,184.39,187.01,189.17,195.53,201.79,204.27,215.13,214.44,210.12,204.92,195.50,183.22,169.96
105.95,121.26,131.31,147.09,159.30,173.22,185.33,201.70,207.94,218.01,224.18,235.34,237.92,242.24,244.36,246.74,245.02,244.47,242.50,238.03,232.36,232.36,235.67,235.71,238.03,239.15,237.95,234.05,228.18,221.46,216.45,212.08,200.06,197.09,191.06,186.96,183.98,181.57,181.47,183.66,187.04,189.42,193.04,199.12,202.41,214.11,213.96,207.76,204.52,193.06,184.81,167.84
104.75,120.93,132.38,145.42,159.35,172.90,182.48,200.24,207.62,214.69,225.22,232.70,237.19,241.13,244.23,247.48,244.32,244.73,241.51,240.25,232.73,233.45,233.28,236.75,238.82,237.60,235.42,230.82,228.53,219.97,215.72,210.54,199.90,195.82,189.02,185.22,182.86,180.04,181.57,183.21,186.94,189.49,194.44,197.22,203.34,213.78,213.38,209.40,203.44,193.83,181.60,169.84
108.26,125.36,136.21,146.78,162.37,176.15,188.72,205.88,212.84,220.45,229.26,237.92,243.08,247.68,249.84,249.72,249.85,249.13,246.79,243.61,236.36,237.52,240.53,240.67,242.16,244.61,237.92,233.38,229.34,223.62,218.15,210.34,201.54,199.49,192.28,188.27,184.18,180.77,183.15,186.94,189.97,194.01,197.95,204.60,209.99,219.01,217.60,215.20,208.57,199.47,187.92,174.45
103.70,118.68,130.60,142.30,157.49,168.05,181.42,196.58,205.15,213.69,219.23,228.37,232.26,238.48,240.16,241.75,241.51,242.84,236.89,234.96,228.88,229.90,231.14,232.97,233.52,235.02,232.50,226.60,222.39,216.28,210.77,203.19,194.51,191.38,185.07,179.23,177.51,174.00,176.66,177.72,182.46,185.41,189.50,195.82,198.66,210.89,208.60,204.19,198.06,192.07,178.24,165.20
106.00,120.95,131.85,145.34,159.85,171.19,184.02,200.85,207.74,217.00,225.80,233.02,238.20,241.81,246.59,248.49,247.46,247.65,242.62,240.16,233.42,236.17,237.08,237.17,239.08,244.19,240.30,232.36,227.30,222.61,217.28,209.09,199.90,196.60,189.76,185.41,181.62,179.72,182.22,181.23,186.30,188.01,193.26,198.07,202.81,212.95,210.80,207.39,202.56,192.42,181.04,168.24
105.57,123.03,132.32,144.51,157.81,173.17,182.85,200.38,207.20,214.76,224.80,232.43,238.32,241.30,246.26,247.11,246.62,246.95,243.65,238.77,233.85,236.03,236.58,236.36,239.27,242.84,239.27,231.77,228.04,223.02,217.35,208.49,197.70,197.00,191.32,185.60,182.24,178.77,179.01,182.91,185.97,188.72,192.76,198.93,201.91,212.27,209.48,206.94,201.56,192.75,181.65,167.71
111.63,127.95,139.31,152.76,168.15,179.67,192.72,210.65,218.19,226.95,234.83,242.51,247.42,251.72,254.23,256.74,255.89,254.37,252.44,248.67,242.08,243.39,245.02,246.35,246.91,248.90,244.14,238.17,234.27,227.34,221.20,215.36,205.25,201.92,196.04,190.71,188.60,186.39,188.32,192.31,195.36,197.43,203.74,210.65,214.97,225.86,228.36,222.77,216.60,208.00,197.50,181.66
115.42,130.61,143.00,156.54,171.17,184.25,196.47,216.67,222.87,232.96,242.00,250.45,256.69,260.13,261.69,265.80,265.41,265.32,261.40,257.17,251.59,252.74,253.71,255.39,257.86,258.52,256.25,250.34,245.20,236.03,232.69,222.99,213.23,208.63,199.48,196.90,194.06,192.00,193.13,193.33,198.13,199.70,204.71,211.69,216.13,228.74,225.86,220.64,215.11,204.47,194.99,179.81
108.41,123.46,136.56,151.08,162.39,176.14,186.43,206.55,215.41,222.79,231.33,239.44,245.17,249.23,254.24,257.41,252.98,254.03,247.95,245.84,240.93,240.25,241.81,242.89,243.91,246.45,243.48,234.87,232.59,224.90,220.64,212.88,204.60,197.80,192.01,186.26,184.49,181.82,184.68,181.02,188.22,190.56,195.41,199.25,205.00,215.43,214.67,211.34,206.93,198.07,183.85,171.24
108.71,123.60,134.37,147.76,161.48,174.69,186.80,204.71,211.40,221.65,229.12,237.00,244.09,248.57,253.27,253.34,251.77,252.45,247.81,243.26,236.46,240.07,239.91,239.42,242.16,244.46,239.91,233.43,231.60,224.27,218.19,209.75,202.39,199.25,191.13,186.45,183.22,180.50,181.18,182.43,186.94,189.28,193.94,201.06,203.65,215.45,214.58,212.26,204.24,196.79,183.07,170.00
110.11,126.14,138.06,152.51,167.11,182.13,192.11,211.62,220.64,227.65,237.22,246.45,251.87,257.86,258.05,261.02,260.35,260.68,254.95,251.68,245.20,245.20,245.60,247.58,248.36,250.32,247.52,240.05,236.02,231.40,225.18,217.33,205.46,203.42,196.33,192.63,188.72,184.59,185.81,188.32,192.04,193.44,200.30,206.40,211.60,222.61,222.65,217.71,212.62,204.07,192.17,177.10
111.68,127.74,140.62,152.55,169.10,182.89,193.94,213.36,221.05,230.27,237.70,247.42,252.70,258.12,259.42,262.84,261.63,259.86,256.13,252.62,244.23,247.08,247.41,248.73,248.36,250.01,248.42,241.51,237.02,230.50,225.42,218.90,207.04,204.02,198.66,193.35,189.49,186.82,187.95,191.44,195.36,199.01,204.30,210.88,216.12,228.32,227.97,223.23,216.23,206.71,195.56,178.72
72.67,82.02,91.30,100.70,108.56,119.62,126.57,138.52,142.17,147.28,154.94,160.37,166.17,167.63,167.97,169.81,168.59,168.30,164.28,160.70,158.86,160.11,159.33,160.80,161.15,164.25,163.25,161.60,159.97,158.11,156.27,150.55,143.39,141.82,137.87,137.28,133.30,133.93,134.18,136.57,138.70,142.56,146.41,151.32,155.94,162.19,163.82,160.80,155.59,148.28,141.51,128.97
112.97,130.92,141.01,154.69,169.11,184.33,196.49,212.33,222.41,230.02,238.47,247.31,252.49,256.91,260.02,261.28,261.20,261.34,256.28,253.10,248.87,246.87,251.10,249.44,251.32,254.79,250.42,243.81,238.20,231.49,227.27,220.93,208.02,206.13,200.69,192.05,189.69,186.56,189.43,193.22,196.31,197.95,202.81,211.45,214.77,227.71,226.99,222.79,216.62,206.20,195.56,180.06
109.12,126.57,136.06,149.21,165.56,179.11,188.94,207.65,212.93,222.44,231.89,240.00,245.20,246.66,250.71,251.02,252.58,250.38,247.76,242.55,236.14,236.85,239.18,238.66,237.69,240.71,235.64,229.02,226.81,219.83,214.23,207.40,198.85,195.82,190.06,184.13,179.98,177.67,180.62,185.65,190.38,191.77,197.80,204.14,208.75,219.65,220.55,216.93,212.64,202.31,190.59,177.73
104.00,119.67,130.25,144.18,155.82,171.03,179.84,198.54,201.95,213.12,219.02,228.67,233.32,236.66,240.92,240.63,240.65,238.30,237.67,233.63,226.15,228.21,229.62,230.11,230.78,233.21,227.69,223.19,219.66,213.04,206.13,198.81,191.42,189.27,183.13,176.77,175.29,173.88,175.05,177.77,182.58,185.01,189.62,194.73,200.00,212.91,210.35,206.31,202.43,191.38,181.46,169.50
103.86,119.08,131.24,144.16,156.67,171.17,182.02,196.50,205.65,214.74,222.85,229.90,235.05,237.51,240.96,243.66,242.39,242.19,238.10,236.17,230.90,231.37,232.13,234.48,232.73,235.73,231.84,225.54,222.07,214.66,211.27,204.19,195.60,191.81,185.52,181.00,178.47,174.64,176.92,178.89,183.31,185.13,190.98,196.76,200.96,211.22,210.84,207.51,201.64,193.20,182.50,166.53
110.14,126.92,137.93,153.42,164.77,178.24,192.87,208.66,214.85,224.97,232.59,241.24,248.65,250.24,254.70,258.01,256.85,257.53,251.87,247.78,242.74,241.58,243.35,244.79,244.83,247.42,242.53,235.75,233.59,227.07,220.49,212.60,203.07,201.19,195.88,188.04,185.81,185.22,185.63,186.95,194.45,194.24,201.00,208.14,212.90,224.70,221.58,219.25,214.90,205.04,192.38,178.73
109.66,126.92,136.65,150.46,163.42,177.39,187.42,206.67,214.97,223.14,232.78,240.51,246.68,250.00,253.95,258.03,255.57,255.44,252.17,247.78,240.85,242.35,243.29,242.20,245.20,246.45,242.42,234.36,231.01,222.23,218.29,211.45,202.07,198.02,191.09,185.88,185.88,182.96,184.39,182.39,189.64,193.24,197.29,204.38,209.25,221.94,223.18,218.28,210.49,203.63,194.24,178.47
111.16,127.20,139.18,151.60,165.53,179.90,192.01,209.40,217.86,226.32,237.32,244.05,250.80,255.88,258.33,260.35,261.73,259.86,256.53,251.73,244.72,246.06,246.71,248.39,248.04,251.13,246.03,239.70,234.80,228.54,223.49,215.08,204.98,201.16,194.79,189.59,185.30,183.70,183.22,186.25,190.38,194.76,199.49,204.61,210.01,221.92,222.74,218.01,212.12,203.53,193.72,176.82
107.52,121.75,134.24,148.07,160.53,173.30,184.71,203.23,210.06,218.00,227.88,235.65,242.66,247.01,249.57,252.20,252.35,250.77,247.86,243.58,237.12,237.92,238.53,239.45,238.21,239.03,235.23,228.04,223.29,216.84,210.26,204.47,196.16,191.94,186.75,183.01,178.57,177.67,178.28,182.53,185.81,192.07,196.16,204.41,209.99,222.38,224.32,220.20,214.68,205.73,195.92,178.92
104.14,118.85,129.40,141.32,154.93,168.08,180.34,197.29,204.52,212.00,219.86,228.18,233.27,239.01,240.35,245.23,242.85,243.20,237.07,235.93,228.46,229.05,229.31,228.67,228.47,229.69,227.11,221.00,217.01,210.00,203.69,197.87,189.84,187.07,180.61,174.29,173.95,171.05,172.54,174.41,179.63,181.60,187.86,194.79,199.25,211.09,213.43,207.25,203.04,194.31,184.32,171.82
106.71,121.79,133.23,144.90,158.26,172.24,182.48,202.57,211.68,221.06,228.32,239.08,244.43,248.57,252.45,256.72,255.47,253.85,251.35,246.79,239.26,239.89,238.77,238.52,239.75,240.10,234.96,228.84,226.04,216.31,211.90,207.17,196.33,193.37,186.89,181.14,177.73,174.00,174.04,176.57,181.14,183.25,188.15,194.54,199.49,212.30,211.53,209.47,205.55,196.54,184.25,171.03
105.00,118.42,127.94,141.01,156.54,167.51,181.42,197.43,205.39,214.11,225.16,232.61,239.35,243.51,246.66,252.01,251.73,250.05,247.07,243.30,234.71,234.54,237.02,234.46,236.89,234.36,230.18,225.79,221.40,215.42,210.15,203.08,193.09,190.07,183.00,178.04,174.81,172.79,172.20,172.35,176.88,178.64,181.34,189.45,192.03,205.88,207.71,204.94,200.00,191.00,181.22,168.67
100.32,114.55,124.89,136.37,150.66,162.98,173.95,190.25,197.57,204.08,214.98,223.34,228.74,234.21,236.86,240.41,240.47,239.70,236.21,231.76,226.10,224.83,225.44,225.81,227.40,227.18,222.27,216.71,211.15,205.80,200.68,194.00,187.30,184.66,178.44,172.99,170.06,167.03,168.51,170.14,173.67,176.07,179.95,187.63,192.52,202.99,205.28,202.63,198.95,191.16,180.85,166.72
97.49,111.83,122.02,135.38,148.10,161.25,171.47,186.47,194.08,203.71,211.22,220.07,224.86,229.94,234.55,236.78,238.52,235.52,233.60,229.34,220.57,221.73,222.43,222.69,221.58,223.22,218.58,213.60,210.00,205.36,199.42,192.85,186.51,183.07,178.07,173.90,169.53,165.20,166.74,167.32,170.47,172.00,175.70,181.62,184.17,196.46,194.73,192.57,190.54,182.85,173.62,160.95
97.74,111.80,122.64,133.66,145.84,159.30,169.62,186.19,194.82,202.61,211.48,219.05,224.41,229.79,233.42,236.62,235.54,234.31,231.78,227.44,219.74,219.99,220.38,219.70,219.89,223.57,219.01,212.51,207.46,203.34,197.77,192.15,185.01,183.60,177.61,172.53,168.67,164.15,165.92,165.68,168.96,168.24,174.23,179.00,184.17,193.87,194.06,192.63,189.51,182.73,170.19,159.67
44.94,51.86,58.31,65.12,69.86,75.80,79.31,82.20,81.22,81.60,81.54,81.47,78.29,75.00,72.06,67.90,61.68,56.44,53.60,50.25,52.01,51.97,56.30,58.05,58.03,58.55,54.12,51.04,50.45,50.25,49.68,50.22,55.71,57.97,63.51,66.01,70.04,76.55,83.35,89.94,95.44,99.54,102.96,107.38,112.01,117.03,116.36,115.97,113.60,111.83,106.83,99.40
94.24,108.12,119.54,133.00,145.72,159.67,171.72,190.19,201.64,209.98,221.08,230.02,235.85,239.14,241.35,241.23,240.35,238.05,234.02,228.90,224.08,225.49,228.00,231.22,234.03,238.02,239.08,235.59,234.39,231.35,230.05,225.84,221.76,221.21,217.19,214.09,210.85,208.29,206.73,208.02,209.04,208.90,208.83,209.06,209.88,212.06,209.54,201.20,194.04,183.87,174.00,158.62
89.19,102.59,113.15,125.18,137.06,150.14,161.20,181.46,190.65,200.20,211.04,219.46,225.53,231.46,233.27,234.21,232.48,231.01,227.43,222.91,219.82,222.25,224.38,228.48,231.58,237.69,241.15,239.64,239.47,238.44,235.85,232.70,229.00,227.71,223.21,219.15,215.80,213.34,211.51,211.19,211.48,210.44,209.16,209.47,209.48,209.02,205.68,197.63,189.75,178.71,168.34,152.61
93.34,106.25,117.80,129.14,141.44,155.12,166.36,186.46,196.09,206.02,218.20,226.40,232.62,235.60,238.08,238.80,239.27,236.92,233.63,229.96,229.21,231.46,237.56,243.25,249.62,256.44,265.58,266.91,267.87,266.92,265.69,263.59,257.50,254.80,249.42,243.53,238.89,234.79,232.73,232.42,231.55,230.67,227.15,226.81,226.74,226.55,221.46,212.95,203.12,191.64,180.31,162.93
92.78,106.02,115.69,126.48,140.24,153.05,164.76,185.02,193.87,204.62,214.97,224.04,231.03,234.03,237.62,238.89,236.48,234.85,231.74,227.80,224.74,229.84,236.24,241.21,247.78,255.48,263.46,265.21,265.67,263.75,263.87,260.42,254.47,254.66,246.64,241.96,236.52,231.39,232.17,231.17,230.41,226.32,225.58,224.57,223.49,224.96,219.74,211.60,198.49,190.08,178.10,163.62
91.21,102.96,113.44,124.62,136.89,150.57,161.24,180.71,191.23,200.57,210.02,219.58,224.96,227.07,229.40,230.60,229.02,230.22,224.00,219.78,216.15,220.99,225.72,230.84,239.73,247.55,254.19,255.02,257.56,256.55,254.80,251.51,244.84,246.05,239.20,232.03,229.27,225.08,223.49,223.83,223.68,219.69,218.66,218.48,219.24,220.08,214.93,204.53,199.25,185.56,172.47,160.43
87.69,100.46,110.07,121.56,134.11,149.21,161.90,183.04,193.31,202.20,212.98,218.76,224.96,227.27,230.22,228.86,227.97,224.98,219.49,213.72,210.75,214.67,220.11,226.64,232.59,241.07,252.12,253.62,255.44,254.47,252.44,248.22,239.44,235.03,227.98,220.91,215.00,211.09,207.51,207.39,207.86,206.65,206.37,206.18,206.06,207.47,204.28,196.76,188.04,176.79,165.95,149.82
