91.93,104.14,114.02,122.20,135.30,146.86,154.05,170.58,181.25,187.67,198.50,205.91,214.98,221.33,226.77,230.64,236.52,237.76,238.32,234.76,226.50,229.64,230.64,235.59,238.30,248.81,252.05,254.53,256.55,255.02,249.06,245.73,240.15,236.69,229.90,223.29,219.94,217.83,213.02,212.06,210.24,205.97,203.79,202.18,199.15,193.98,192.01,186.30,177.43,166.69,156.52,142.21
93.01,105.02,116.11,127.48,138.81,153.06,160.72,176.39,184.46,191.71,200.30,208.29,214.08,218.69,224.08,225.20,224.32,226.05,224.32,218.63,204.69,206.66,205.65,209.66,211.29,221.89,229.42,228.40,231.95,233.79,233.65,228.35,227.01,223.59,216.38,212.04,207.06,202.00,203.49,200.30,202.67,199.25,198.60,199.88,200.12,198.64,195.58,190.31,179.20,171.81,161.28,147.98
90.35,104.32,114.49,128.76,143.28,154.81,167.33,184.98,196.33,206.79,215.59,227.41,232.56,239.64,244.18,248.57,247.04,246.97,243.46,238.21,224.96,217.86,219.46,219.51,222.27,229.14,240.41,246.71,248.50,251.51,254.49,253.22,254.78,250.34,244.25,238.90,234.10,231.23,229.24,227.86,228.78,226.87,226.15,224.22,227.11,226.75,219.53,211.77,202.55,189.31,179.11,163.05
86.98,101.18,109.44,123.71,134.40,146.99,155.86,175.29,188.92,198.24,206.20,217.75,222.38,229.11,233.95,237.19,237.26,238.66,233.94,228.84,218.96,213.81,212.88,215.39,216.67,221.44,235.15,236.88,242.13,244.03,245.42,246.22,242.96,241.07,235.00,230.79,226.30,221.72,220.97,220.74,221.05,214.15,217.19,215.78,216.82,216.54,215.03,205.01,189.01,188.22,170.32,159.14
85.42,97.49,106.89,117.52,128.47,139.46,149.65,168.08,176.71,185.61,198.98,207.97,216.12,221.89,228.35,234.80,235.60,235.77,236.58,233.48,222.04,221.05,218.18,221.05,216.90,220.49,220.38,224.96,225.08,226.63,226.30,229.00,230.15,227.14,225.00,220.13,219.46,215.70,218.56,216.02,215.46,214.67,212.76,215.08,211.74,214.08,209.35,202.20,194.26,185.41,170.33,154.15
85.70,98.43,106.04,116.97,127.63,141.21,147.23,165.60,175.65,183.10,196.80,201.72,212.91,217.15,224.16,230.22,233.31,233.45,231.80,229.46,217.72,215.70,218.13,212.46,215.86,219.15,227.80,226.52,231.05,234.39,233.08,235.94,235.48,235.48,230.42,224.93,221.92,219.20,219.66,216.93,217.96,215.33,214.66,214.20,214.00,215.23,211.08,201.21,192.01,183.10,171.19,153.68
85.70,97.08,106.47,116.28,129.02,140.06,148.19,165.48,175.57,182.33,196.89,202.63,213.47,216.39,224.62,230.23,231.94,231.81,233.28,229.65,218.56,216.37,218.50,214.28,218.12,218.83,226.50,228.08,231.66,234.14,234.41,237.41,235.17,235.59,230.83,226.24,223.57,218.91,218.94,219.01,217.80,217.42,213.41,214.11,213.10,214.19,210.79,200.94,192.63,183.41,170.94,153.58
88.01,101.95,107.35,119.10,130.60,142.64,148.52,164.45,172.54,179.54,191.13,196.62,204.98,211.52,218.63,224.32,228.24,229.84,228.57,227.27,221.08,220.84,223.06,220.74,222.80,229.54,235.59,232.40,234.56,236.43,236.07,237.19,234.93,232.54,227.43,219.91,217.83,211.57,211.91,204.92,207.62,204.85,199.01,199.29,199.14,196.22,190.79,184.23,174.04,165.42,152.09,137.10
89.11,101.98,110.11,121.07,131.88,144.01,150.33,166.93,177.02,182.80,193.83,198.46,209.20,215.23,221.18,228.81,229.05,232.79,230.95,230.22,224.56,222.63,225.39,223.56,225.86,232.83,238.50,235.05,239.04,239.70,239.72,238.31,236.96,237.08,231.04,223.29,221.38,214.26,213.89,208.02,209.57,207.29,201.22,201.92,200.66,199.00,191.86,184.25,175.15,166.02,154.78,137.01
84.01,94.81,101.36,109.00,122.33,131.93,138.81,152.64,161.64,169.65,178.84,185.33,194.16,198.60,203.58,208.87,211.12,211.55,215.00,211.98,209.42,207.71,209.35,206.78,208.90,216.93,227.02,224.11,231.31,232.81,234.63,235.78,234.69,233.38,229.90,222.28,221.82,216.59,217.18,212.47,213.82,211.07,204.46,206.65,203.65,201.94,195.36,187.38,176.37,168.00,155.72,139.29
78.06,90.14,96.77,105.22,115.43,126.24,132.00,147.87,155.44,161.40,173.65,179.78,186.45,190.01,195.27,202.68,202.67,205.38,207.79,207.62,202.53,202.07,202.95,203.75,205.98,211.65,215.67,216.12,218.90,224.88,221.56,222.79,221.65,219.71,214.80,209.85,208.13,203.48,203.27,199.49,200.55,199.92,194.83,196.01,192.20,188.09,184.36,177.05,166.29,157.18,147.26,133.45
77.49,88.48,97.01,106.02,116.81,128.86,134.35,148.41,159.01,165.37,175.03,182.53,188.60,193.83,199.58,205.43,204.63,209.46,210.38,211.08,206.16,204.47,207.29,207.20,211.59,216.02,221.12,219.92,224.96,228.88,229.09,226.77,226.32,224.01,218.33,214.80,213.96,209.20,210.89,204.30,206.42,203.67,201.56,199.55,196.31,194.59,188.37,179.04,172.05,160.33,148.49,136.88
79.25,89.63,97.08,105.82,117.15,127.41,134.26,148.50,158.27,163.23,175.07,181.14,190.19,195.07,200.26,205.37,204.46,208.71,208.04,210.77,204.43,206.06,206.39,208.40,210.15,215.41,219.06,221.55,223.65,226.56,225.89,225.66,222.89,224.96,217.30,212.60,212.32,206.93,210.10,206.04,206.04,202.60,199.81,198.60,195.21,192.42,187.68,178.22,170.79,161.53,149.04,135.13
72.84,82.38,88.96,98.23,108.66,118.11,127.03,142.89,151.95,160.01,171.84,179.01,188.02,196.11,202.61,206.35,209.95,214.71,216.11,220.12,221.62,226.65,231.29,236.60,243.91,253.93,265.20,268.05,270.17,270.04,267.37,263.15,254.96,250.97,241.60,236.41,230.18,226.36,222.41,215.86,214.73,211.02,205.55,203.67,201.14,194.83,189.18,181.84,172.01,163.92,154.08,139.01
80.41,93.35,102.61,112.54,125.36,136.01,142.36,160.38,169.53,177.42,187.01,194.47,199.90,206.19,210.75,212.90,215.60,219.33,219.66,217.60,216.79,219.01,224.29,230.38,236.89,247.48,262.91,264.09,266.48,266.07,264.37,260.58,253.00,249.28,239.43,232.86,224.18,220.49,216.02,208.04,207.88,202.20,198.00,191.76,190.77,183.62,182.08,174.66,163.03,153.53,143.38,130.92
88.87,101.39,109.66,120.22,133.70,145.42,154.83,171.60,179.23,186.63,196.80,204.75,210.64,215.70,217.33,221.12,221.11,225.63,225.74,223.58,216.00,219.49,225.38,229.27,237.08,246.53,259.05,261.08,265.96,266.33,266.91,261.73,256.46,253.71,243.02,238.10,230.05,226.32,220.04,217.35,215.06,211.29,207.76,202.25,200.00,196.66,191.27,183.99,175.86,164.21,154.03,140.01
91.29,102.84,112.81,125.14,137.57,149.12,160.33,177.23,187.46,197.20,208.02,215.93,225.85,229.79,234.83,241.17,244.59,243.02,245.23,240.66,229.92,230.34,232.26,230.05,236.12,244.03,255.56,257.61,261.35,262.09,259.82,255.85,247.31,245.10,234.17,226.29,216.33,211.85,205.34,203.91,198.57,191.86,191.93,186.17,185.15,180.34,174.47,167.07,157.20,148.81,137.88,123.97
87.32,99.02,110.11,121.25,134.71,145.46,156.82,176.71,186.21,196.33,205.92,215.62,225.80,230.08,235.76,242.54,245.51,247.11,251.51,246.68,238.14,241.25,242.57,247.11,251.03,256.89,270.49,270.21,274.54,275.75,274.37,265.20,258.60,256.75,241.03,234.63,223.49,217.64,213.41,210.52,204.36,200.04,198.17,190.13,190.63,184.82,181.23,171.83,162.63,151.61,140.55,127.14
84.59,99.36,109.59,117.83,133.21,143.96,154.12,171.41,182.50,194.08,203.96,211.90,222.05,225.14,230.71,237.42,239.73,242.86,246.13,242.39,233.40,232.48,236.10,238.40,243.53,251.10,260.11,262.57,266.27,268.82,265.99,260.85,251.10,248.13,236.91,227.25,218.71,213.02,208.00,205.42,200.96,195.58,195.78,191.23,188.74,182.00,180.35,170.42,161.01,150.33,142.64,127.63
89.20,101.32,111.20,123.89,135.52,145.72,157.76,176.20,187.17,196.37,206.40,214.54,223.61,228.48,232.96,238.73,241.62,242.06,247.26,243.25,237.24,240.63,242.91,245.82,252.80,263.49,274.89,272.22,277.98,279.21,277.05,271.02,263.00,259.86,246.79,236.17,229.61,221.96,218.04,212.53,211.85,206.20,204.96,200.39,201.21,196.17,195.47,184.63,176.14,165.42,154.30,138.23
88.73,100.08,111.02,124.72,134.08,146.81,157.54,177.61,185.33,196.81,206.48,216.70,225.63,229.43,234.39,240.61,242.02,244.90,247.63,244.74,237.01,237.93,243.08,248.39,252.40,262.09,276.32,274.80,279.41,278.74,276.83,270.60,261.31,259.19,245.07,237.41,229.26,221.84,217.83,214.08,210.77,203.53,204.48,201.46,200.24,197.09,194.81,185.37,175.37,167.15,153.03,138.31
87.85,99.76,109.84,122.67,135.09,145.43,157.19,175.65,184.00,195.82,203.90,213.69,221.33,225.94,231.98,235.36,238.10,239.28,243.06,239.94,230.96,235.58,239.27,244.44,249.90,258.82,272.37,272.52,275.43,277.78,274.89,267.03,260.42,258.23,245.81,236.58,229.06,222.62,216.54,213.12,210.44,208.13,204.32,202.83,203.08,199.16,196.09,187.45,180.24,167.45,154.90,140.04
75.64,87.92,97.13,111.89,122.80,134.18,145.80,164.58,179.40,188.43,197.39,210.01,219.66,223.66,230.08,234.77,235.54,235.05,234.44,230.53,221.21,221.56,223.90,224.76,229.20,239.93,251.22,249.02,254.70,252.00,254.83,250.39,240.11,237.03,226.34,218.28,211.09,208.54,203.00,204.00,202.24,197.59,200.55,198.86,202.98,201.36,197.69,188.73,183.83,173.57,161.11,145.99
79.76,92.46,104.08,115.31,125.30,139.67,149.97,170.41,178.87,188.86,197.91,208.78,214.87,217.86,223.18,225.39,228.66,226.37,223.14,222.09,214.76,215.52,217.41,223.40,229.43,235.13,246.11,246.62,250.20,252.25,246.84,245.59,240.78,235.13,222.47,218.33,212.43,208.73,204.45,204.94,206.32,203.69,206.16,203.75,204.41,203.77,200.66,194.25,184.62,176.31,163.36,149.83
83.73,97.50,110.05,121.94,130.86,147.51,157.03,178.84,189.76,198.60,207.51,217.48,225.52,227.71,234.70,239.11,237.50,237.89,234.05,231.90,225.47,225.60,228.63,233.59,237.93,245.23,258.38,258.94,262.61,263.23,261.92,258.16,253.18,247.69,235.97,231.70,224.72,220.04,219.45,221.61,220.93,216.92,218.90,219.24,219.58,216.90,215.59,209.01,199.25,188.96,175.50,161.01
79.40,94.05,104.02,116.35,127.40,140.80,149.89,169.55,179.74,190.25,196.65,206.07,213.28,216.00,222.95,226.64,225.63,222.73,222.32,219.99,212.76,212.06,214.02,220.44,226.81,233.56,241.63,245.25,248.68,248.62,247.24,244.63,241.88,232.40,225.16,218.69,214.44,208.52,208.06,210.24,210.62,209.23,207.97,208.93,211.52,210.44,206.81,199.72,192.42,181.12,167.45,152.97
81.01,91.44,102.11,112.06,125.25,136.12,147.09,163.00,173.61,182.26,189.69,197.16,202.57,207.62,213.24,212.72,214.41,212.01,208.83,204.02,194.37,193.75,192.75,195.94,199.33,204.12,214.90,212.85,216.12,218.68,221.38,219.02,215.76,217.37,211.30,206.60,204.16,201.55,202.61,203.89,206.17,204.60,208.02,211.08,211.98,213.49,213.21,203.07,194.40,184.10,174.84,159.48
90.34,104.05,114.48,124.20,138.57,148.22,159.01,175.93,183.24,193.26,205.32,211.69,216.17,223.18,226.68,229.44,226.57,226.81,223.23,217.18,209.20,207.00,205.55,208.47,209.47,211.02,217.83,219.33,221.49,223.37,226.29,227.77,227.55,225.94,223.38,219.35,219.05,218.02,220.55,218.44,224.08,224.19,226.90,230.02,231.57,238.02,237.54,227.20,217.94,206.30,194.28,175.56
102.49,116.21,126.32,138.29,152.61,161.61,171.59,190.71,198.60,208.14,216.90,224.59,229.39,235.49,237.39,239.57,237.80,234.92,228.02,225.57,206.17,204.41,201.85,201.48,205.30,208.29,220.81,223.50,228.67,231.35,238.02,237.61,239.92,240.15,236.07,232.03,230.48,229.33,228.88,229.11,231.23,235.47,237.15,239.03,239.91,248.11,247.59,238.31,226.04,212.66,200.86,184.76
101.55,116.11,125.06,137.31,150.31,161.25,171.17,185.97,192.28,202.95,214.54,222.09,225.36,231.04,231.37,234.33,234.91,230.67,223.86,218.63,203.81,199.25,198.64,199.74,200.68,204.50,213.33,221.46,225.80,229.07,235.60,237.03,238.87,242.54,239.46,234.03,231.41,231.62,230.77,234.05,235.58,239.70,238.32,243.52,245.17,254.97,253.03,243.51,229.84,215.97,209.95,187.32
93.34,104.45,111.36,122.19,134.47,143.39,151.48,167.28,175.15,184.23,194.52,201.16,208.95,213.66,217.08,216.15,215.11,213.66,206.40,201.48,188.40,183.44,181.37,182.01,185.35,190.21,201.25,211.12,217.46,223.81,231.94,235.93,242.64,245.51,242.39,242.40,238.81,239.52,238.11,240.64,242.08,246.09,245.05,250.05,249.58,259.86,258.44,246.95,237.23,220.43,210.60,190.01
86.12,98.43,103.86,111.99,126.53,135.83,145.50,163.86,171.97,179.20,188.88,198.12,207.42,212.14,214.98,219.35,219.66,221.65,219.11,210.11,196.60,194.92,190.82,189.91,189.77,195.04,204.47,209.80,218.51,223.08,231.29,233.26,240.36,243.82,244.05,240.84,237.15,233.94,235.00,235.17,239.41,235.97,238.17,242.55,242.54,246.98,244.46,238.95,229.40,214.11,200.68,183.24
81.27,93.19,100.60,111.07,121.02,130.73,141.40,160.65,169.09,176.18,186.78,194.65,202.00,205.65,208.54,210.06,212.90,212.00,208.09,201.06,189.00,184.71,182.53,179.28,180.01,180.71,184.94,185.08,191.26,195.43,200.81,204.48,214.41,220.91,219.58,217.45,214.15,210.77,212.14,213.01,213.49,214.23,217.23,220.51,222.75,232.11,231.33,226.02,218.05,206.17,195.48,179.61
80.45,91.44,99.25,110.06,122.48,130.82,140.52,159.55,167.03,176.24,186.02,195.54,201.56,205.80,207.34,211.37,213.43,212.32,209.62,203.49,188.47,184.29,179.98,177.54,177.49,177.61,183.45,185.31,191.05,195.26,200.19,203.77,213.46,219.67,217.95,216.62,213.68,211.44,210.04,210.34,212.90,213.93,214.28,218.50,221.46,229.90,230.49,225.81,218.21,204.98,195.94,179.11
103.94,115.87,125.94,134.42,145.60,158.14,168.29,184.36,193.75,202.76,209.89,220.64,228.47,232.18,237.74,239.71,238.44,239.82,235.47,232.94,218.39,215.13,214.89,213.01,214.46,218.68,226.79,225.29,232.57,234.78,239.02,236.33,239.71,239.60,236.13,230.55,225.06,218.68,215.72,211.09,211.63,205.97,207.06,209.31,210.62,217.83,216.46,209.77,205.00,195.06,183.52,172.70
122.65,136.18,145.58,157.44,171.40,184.17,196.70,212.20,221.47,227.85,239.71,248.02,256.26,256.81,262.88,262.79,267.30,265.13,260.54,253.81,241.00,238.31,236.58,231.00,232.12,235.99,238.38,235.05,236.41,238.30,239.12,237.26,237.70,240.09,234.92,228.27,222.18,215.65,212.04,209.33,208.34,205.68,204.78,207.20,209.30,220.68,218.05,214.19,208.00,199.49,189.00,175.01
106.63,120.62,131.05,142.62,157.84,170.32,178.24,197.10,205.80,214.54,221.44,231.37,236.21,240.26,240.61,244.57,244.40,242.40,237.40,233.53,223.33,220.73,222.12,222.80,227.41,234.57,244.27,244.66,248.28,244.09,245.61,242.44,237.81,234.87,224.15,217.75,209.91,201.94,196.47,191.64,187.49,184.09,181.02,182.16,182.98,188.22,186.81,182.85,173.77,166.33,159.10,145.50
113.02,126.57,136.33,150.28,165.08,178.19,189.64,207.54,214.39,225.46,235.69,244.79,249.90,253.43,257.28,257.78,257.24,257.58,253.30,249.00,237.01,235.31,232.62,236.01,241.02,247.73,257.42,258.96,263.04,260.32,261.84,257.00,251.84,247.88,238.21,232.56,222.19,213.74,209.04,202.07,199.01,195.53,191.90,192.31,191.31,198.54,197.00,191.88,185.04,174.29,164.91,153.40
114.00,128.80,137.91,149.19,165.60,178.24,190.03,210.04,215.35,226.14,234.47,243.40,249.93,254.95,254.81,257.56,258.02,256.63,251.83,248.24,235.92,234.07,234.00,238.31,241.11,249.95,259.20,260.69,263.18,260.25,262.61,259.56,252.80,247.40,239.18,232.36,222.52,212.56,206.81,202.06,197.59,193.72,191.05,192.85,191.77,198.40,195.00,190.82,183.10,175.03,163.52,150.79
104.20,116.81,126.85,139.52,151.92,164.81,177.26,193.04,200.32,208.92,219.89,228.00,233.62,235.13,237.92,240.60,244.72,242.63,241.24,239.01,229.89,228.57,228.63,229.08,230.89,234.57,240.96,241.82,246.10,244.44,245.42,243.03,239.01,239.37,229.87,224.40,216.61,210.05,206.12,205.76,201.72,200.01,199.01,200.64,201.25,208.97,204.56,199.53,191.27,181.32,171.70,156.26
92.14,103.39,113.85,121.41,130.73,142.24,150.70,160.33,168.86,175.39,184.95,191.60,194.81,201.55,204.55,208.37,209.77,210.64,210.77,209.19,203.33,203.81,205.88,207.06,211.57,219.48,232.23,237.89,243.39,246.13,251.38,247.97,243.01,238.88,230.49,226.63,218.71,211.91,207.39,208.00,203.60,200.60,197.40,195.36,193.66,194.47,192.84,185.69,177.72,167.48,158.76,145.09
96.94,107.84,119.02,128.08,138.60,149.01,158.09,169.07,177.49,184.72,194.52,200.88,204.94,214.35,217.85,222.68,218.18,222.25,221.20,222.72,215.14,215.23,216.72,221.24,225.61,232.42,247.21,251.20,259.02,259.92,266.36,264.02,258.23,255.34,243.46,239.64,232.47,225.84,222.87,220.20,215.52,212.00,210.58,208.54,205.97,208.27,204.22,197.77,186.99,178.37,167.36,156.20
95.57,110.45,119.23,128.00,143.78,153.06,162.54,178.87,187.01,197.99,208.86,216.84,224.93,230.36,237.69,242.53,243.81,245.94,245.65,243.71,239.14,241.70,241.00,243.82,248.76,255.71,268.20,273.35,276.76,279.52,279.58,276.44,265.83,261.05,248.24,242.84,233.34,227.26,221.11,216.11,216.12,206.87,205.41,202.28,199.06,202.07,197.47,187.45,180.80,168.91,159.83,145.80
80.80,91.98,101.64,113.25,123.20,133.96,142.20,158.00,166.86,177.14,185.16,194.36,201.46,207.88,213.53,219.73,222.75,222.11,222.64,218.26,215.84,218.56,218.16,226.15,229.92,238.67,253.67,258.66,261.40,265.51,267.05,265.05,254.56,251.40,244.50,234.34,228.43,221.14,217.44,212.80,209.97,204.19,200.42,197.80,193.66,191.51,186.19,176.69,169.29,158.48,149.26,134.03
81.01,92.42,101.53,112.22,121.71,133.70,141.60,156.97,166.48,174.38,183.37,192.00,200.88,209.29,214.95,220.06,219.67,220.05,218.36,220.06,215.47,219.06,219.27,223.67,229.51,236.89,253.21,259.26,260.65,262.50,265.05,260.35,253.79,252.55,240.14,235.00,230.08,222.32,216.93,213.18,206.34,204.12,198.88,196.31,193.04,191.37,186.04,177.20,169.52,156.82,149.01,135.92
82.20,93.49,103.41,112.73,123.49,135.09,140.89,161.64,169.14,182.46,187.42,199.33,208.37,216.38,223.65,228.42,232.24,233.66,232.61,230.63,225.57,230.60,230.42,235.65,240.21,248.07,261.09,267.03,269.90,274.35,271.14,266.19,263.74,256.29,246.27,240.44,231.62,224.02,219.74,217.91,211.29,207.62,201.38,199.90,196.16,195.00,189.74,182.00,172.28,161.61,153.44,139.52
82.86,94.02,101.60,112.71,124.49,136.88,142.09,161.98,170.39,181.71,189.93,201.11,207.78,216.81,225.00,229.82,231.53,234.08,231.24,232.00,225.32,231.14,229.43,237.13,241.60,247.55,259.62,267.06,275.14,273.19,271.18,267.71,263.82,256.60,244.09,241.54,233.54,224.22,221.58,220.48,213.10,208.81,201.16,201.56,196.58,195.50,189.42,183.45,175.45,163.20,152.20,140.21
69.08,79.31,87.24,97.74,107.20,119.21,125.26,142.76,149.88,161.11,167.62,176.18,185.40,191.80,199.08,203.05,204.73,205.22,202.20,198.65,193.75,193.50,195.44,201.19,206.70,216.01,230.36,235.53,242.57,245.18,245.28,246.62,242.64,234.33,227.78,222.04,216.84,209.03,206.01,204.79,202.68,196.38,193.17,192.02,187.11,184.36,176.88,171.29,163.60,153.38,144.81,132.28
65.97,76.16,86.15,97.45,106.04,116.18,124.04,142.70,147.73,159.93,167.15,175.93,184.39,190.52,197.49,201.52,202.41,202.57,201.47,198.91,194.26,193.50,195.76,200.19,206.23,214.60,228.56,235.48,242.89,243.91,244.07,243.19,240.10,234.40,224.88,220.44,212.90,207.87,205.55,203.84,199.33,195.92,191.13,189.01,185.06,183.00,176.41,170.07,162.43,152.04,141.60,129.71
75.06,84.72,94.89,102.59,115.52,125.57,135.72,151.25,160.82,168.83,179.75,189.23,198.40,205.29,213.64,218.21,222.46,225.16,229.81,230.26,223.86,225.06,231.23,231.66,241.83,251.18,263.54,267.00,272.25,276.07,277.19,272.18,265.44,267.05,252.38,244.81,237.31,232.69,227.69,221.84,219.99,214.35,211.60,207.17,204.50,200.69,195.27,185.57,176.41,167.76,157.20,142.69
69.43,77.08,84.65,92.36,103.60,112.36,118.53,134.13,144.78,149.97,162.00,171.21,177.40,187.11,196.40,200.93,203.93,206.23,211.54,211.15,207.28,207.07,208.78,213.78,217.80,225.89,238.65,244.93,249.13,250.68,252.77,252.62,250.05,245.25,237.99,229.26,225.94,220.80,214.83,210.39,205.53,203.53,198.01,193.81,193.62,188.96,185.30,174.29,166.97,156.67,144.17,134.30
79.08,90.80,98.01,108.66,119.85,129.76,138.58,150.33,160.02,167.72,179.63,186.82,195.93,204.02,207.89,213.79,212.91,218.22,216.92,217.85,210.95,209.47,209.12,211.49,216.17,221.63,232.02,237.49,244.47,249.90,253.36,256.84,254.42,255.41,245.94,243.73,239.40,235.46,233.57,229.02,225.62,221.62,217.69,216.48,212.92,211.52,207.48,198.80,188.66,176.85,164.61,152.03
71.59,84.12,92.76,103.10,114.61,127.48,137.08,155.24,165.30,176.21,188.22,197.12,208.66,219.24,226.23,234.03,235.10,240.08,242.07,241.86,237.03,236.73,239.27,245.41,256.16,264.84,282.21,284.09,290.17,287.67,288.03,286.45,276.38,269.15,258.80,251.25,246.66,235.73,229.01,219.00,215.23,206.90,203.25,200.19,199.83,195.98,189.39,181.46,173.99,166.29,153.40,138.52
73.57,83.82,92.72,101.49,115.84,126.15,136.30,151.54,162.05,170.39,182.86,189.08,198.46,204.12,210.30,214.01,217.57,219.20,222.75,218.20,212.05,211.70,213.66,214.45,219.69,228.95,238.10,240.62,243.45,247.95,247.30,246.94,245.54,242.43,234.16,224.59,220.33,216.00,210.20,205.20,203.03,197.00,193.94,192.09,189.53,188.17,187.22,177.63,168.60,159.40,150.08,136.86
78.41,90.14,101.55,110.69,121.81,133.66,142.04,159.01,168.24,177.28,187.24,196.33,203.82,213.43,220.13,224.96,229.53,230.71,235.20,233.68,227.78,229.00,230.06,233.66,237.29,243.10,254.61,260.41,268.51,271.53,272.59,272.13,268.88,267.03,256.40,250.31,245.07,241.12,237.15,232.31,230.82,225.89,221.14,216.67,213.81,212.73,207.53,197.16,188.90,174.86,166.24,151.60
69.92,80.01,89.20,97.05,108.47,117.92,125.17,139.92,148.03,155.55,166.08,173.10,179.94,188.86,195.93,199.38,201.76,202.43,207.48,206.13,200.04,202.76,203.38,209.39,210.04,214.37,224.98,229.92,237.77,239.18,241.81,241.99,239.31,236.10,227.27,222.99,219.40,216.45,209.40,206.90,203.96,201.10,196.94,191.72,192.11,187.26,183.12,174.83,168.59,157.41,148.52,133.20
72.28,83.26,92.96,103.24,114.02,125.00,132.82,148.22,157.95,167.71,179.12,188.09,196.45,204.32,209.60,217.33,221.84,225.06,225.50,228.43,224.88,224.96,228.53,232.05,235.69,245.84,257.12,258.80,263.76,270.28,268.20,268.42,263.18,262.00,251.68,246.63,240.64,232.57,231.10,224.38,222.23,216.95,211.55,209.77,203.81,201.64,197.47,186.04,176.64,165.42,156.39,140.81
64.63,73.01,79.62,88.68,98.86,106.78,114.74,127.12,138.52,142.87,155.24,162.00,169.96,173.90,180.54,185.81,187.80,191.37,192.60,193.79,191.64,191.76,195.65,199.37,202.94,212.53,222.05,226.37,232.23,233.35,234.96,231.62,227.38,223.89,212.08,207.51,202.71,194.76,192.98,185.69,182.99,176.05,172.41,167.91,167.30,165.47,161.55,153.01,145.79,138.60,128.27,117.00
71.20,81.58,89.81,98.01,107.35,115.84,123.32,135.82,146.15,151.72,161.00,168.93,176.08,182.44,188.18,192.35,196.35,199.70,202.42,204.20,200.69,202.74,205.32,208.89,215.41,221.81,233.77,235.72,239.84,242.62,242.32,237.84,235.69,231.68,222.97,214.97,210.52,204.47,201.22,193.93,190.88,185.00,180.69,175.03,174.87,172.41,166.39,159.62,151.95,144.01,135.12,122.05
82.04,92.66,100.84,110.06,120.83,131.21,140.19,153.00,164.58,171.14,184.11,191.38,200.86,206.63,212.12,220.20,222.95,225.41,231.49,232.69,228.66,231.81,235.05,239.68,244.05,250.00,264.88,269.53,272.24,273.54,273.78,270.77,264.20,261.02,250.00,240.96,234.08,229.17,223.18,216.69,212.16,205.94,202.70,197.25,193.26,190.07,188.29,179.11,169.20,159.03,149.40,137.09
83.19,94.51,102.24,111.02,121.85,131.75,138.60,151.95,163.81,172.81,184.53,190.83,199.21,207.09,216.67,220.95,225.22,227.07,229.48,233.42,231.31,232.69,235.42,242.32,246.22,253.86,264.89,269.32,271.82,273.07,274.85,272.81,266.09,261.01,250.00,241.40,234.44,229.80,224.18,216.30,211.91,204.62,201.04,195.50,194.86,190.25,186.29,177.23,167.50,159.14,147.61,135.07
82.76,94.02,101.18,110.44,119.77,130.70,140.26,152.83,163.36,172.26,182.15,191.69,198.37,206.46,212.17,218.79,223.90,227.38,232.23,232.28,229.90,231.08,235.14,239.01,245.05,249.56,266.66,270.48,272.84,273.26,274.64,272.35,266.13,263.15,250.60,241.60,235.00,229.34,224.08,214.22,213.02,205.88,204.09,199.40,193.04,191.05,187.18,178.81,169.03,159.41,147.50,136.24
82.04,94.85,101.55,111.02,122.11,131.48,139.81,153.44,163.77,170.66,181.52,190.04,196.70,205.08,212.08,217.18,221.42,223.79,227.78,226.74,227.04,228.18,231.35,236.91,241.97,249.00,259.12,263.80,267.62,269.28,269.26,269.09,262.71,257.96,248.22,239.56,236.56,227.27,226.01,217.37,211.15,208.72,201.88,197.87,197.23,194.49,189.45,178.72,170.86,160.61,151.00,136.18
36.36,41.68,46.10,50.57,54.67,59.23,62.10,70.38,71.34,77.52,81.54,88.96,90.80,96.18,97.08,101.97,114.55,118.21,119.27,121.49,132.85,138.45,147.57,152.20,158.35,167.26,177.71,173.65,177.79,179.90,178.83,173.95,166.48,164.81,157.18,150.81,144.22,138.13,136.95,133.42,132.44,127.01,125.04,123.57,121.66,125.04,123.17,115.36,110.72,107.08,94.20,85.91
82.80,92.44,103.09,110.26,122.59,133.76,141.78,155.24,167.30,174.38,185.26,190.91,198.31,207.09,214.76,219.58,222.15,223.27,228.54,229.87,224.84,228.48,230.11,235.02,238.81,246.35,258.09,262.07,265.71,266.18,266.42,263.18,259.11,257.24,248.40,238.02,235.73,230.22,225.18,217.41,214.89,210.00,206.39,201.70,200.81,197.68,195.21,186.14,176.37,168.02,156.28,140.43
78.24,90.27,97.49,106.85,118.00,127.09,135.06,148.41,159.21,166.36,177.25,183.83,193.06,198.88,203.07,212.24,211.68,214.37,220.00,218.69,214.97,216.45,222.14,224.02,229.71,236.54,246.86,253.40,253.51,256.16,257.60,255.34,250.32,249.30,239.82,230.96,225.22,221.88,217.01,210.24,207.47,199.49,197.69,192.85,192.15,191.11,189.19,181.18,169.73,160.59,150.22,135.72
81.54,91.01,99.76,108.67,119.85,130.38,135.64,150.66,161.45,168.67,179.49,187.77,196.35,201.41,209.09,217.68,220.68,223.00,227.48,225.50,222.95,225.86,229.30,232.60,237.61,244.31,260.58,263.23,269.39,274.45,274.84,273.07,266.81,264.52,255.21,249.61,241.96,235.77,230.84,224.29,219.74,213.58,208.85,204.20,198.77,193.75,189.08,182.26,173.28,162.05,150.94,139.06
