124.65,140.43,154.25,168.67,182.24,197.19,207.93,223.66,229.75,236.33,245.18,249.93,253.33,254.65,255.20,253.78,252.61,249.69,246.98,242.84,240.15,243.03,246.61,250.17,252.34,255.89,253.21,246.42,243.66,236.07,230.59,221.89,214.46,211.01,206.41,202.07,198.22,195.93,194.18,193.76,192.44,190.16,187.96,188.61,189.68,192.30,189.43,182.21,174.38,164.51,154.16,138.22
92.18,102.18,111.02,119.01,127.31,137.36,143.18,152.78,158.24,164.20,168.66,174.27,175.84,178.53,182.04,179.78,182.86,183.32,179.94,177.59,175.19,175.57,176.15,178.73,181.04,183.39,185.40,184.36,185.33,182.73,181.47,179.71,175.64,172.74,169.54,168.12,165.95,163.60,161.22,161.55,162.02,158.45,156.24,156.89,155.71,155.29,153.60,148.38,138.76,130.38,120.33,107.34
122.41,137.91,151.29,165.06,179.13,192.63,201.64,218.22,224.74,231.40,239.35,243.59,248.04,248.57,249.05,248.24,246.85,244.90,240.75,238.21,236.95,239.43,242.03,245.41,247.23,250.34,247.49,241.48,238.20,230.95,226.43,218.16,210.79,208.47,201.72,198.73,195.00,192.08,191.26,190.00,189.34,186.53,185.02,184.72,185.55,188.04,184.72,177.03,170.07,161.53,149.41,137.00
90.14,99.32,111.51,117.65,126.48,137.31,142.70,149.89,155.55,159.31,165.05,172.41,173.81,175.23,178.47,177.05,177.88,176.07,176.11,173.92,170.06,172.53,174.69,177.05,178.84,183.17,182.69,181.74,185.07,180.94,180.35,175.19,171.82,170.49,167.19,165.05,160.65,162.11,160.18,158.82,158.15,157.54,155.65,154.05,152.32,153.21,152.27,144.03,135.83,128.97,119.57,105.48
126.85,144.16,156.65,170.88,186.53,200.86,211.02,226.92,232.81,239.71,248.94,254.16,257.12,258.54,258.79,257.42,256.52,255.20,251.25,247.75,245.37,248.71,252.72,256.63,258.68,261.19,259.19,253.24,249.33,240.26,236.17,228.48,220.02,216.93,212.25,208.08,204.16,200.90,199.11,198.04,196.45,194.50,192.92,191.63,192.78,194.37,191.01,184.23,176.74,167.84,156.49,139.46
124.34,140.81,153.57,168.58,182.51,198.11,206.00,223.89,232.00,237.40,246.83,251.02,254.40,256.22,256.05,257.30,253.82,252.00,248.20,246.22,242.33,244.30,246.10,251.33,254.03,257.24,254.47,247.65,243.81,236.64,232.95,225.06,216.45,214.68,207.08,205.20,202.20,200.03,198.34,196.47,196.42,192.78,192.67,191.02,191.88,194.37,192.44,184.95,175.26,166.00,156.11,140.25
86.40,97.27,105.69,114.04,121.00,129.85,138.65,149.51,153.45,159.31,162.54,169.06,171.42,174.18,174.05,176.73,175.00,175.31,172.80,170.74,167.72,169.85,171.64,174.55,174.84,179.34,180.60,179.10,178.89,179.43,178.02,172.63,170.75,167.29,165.53,164.78,162.80,160.82,160.03,159.14,158.86,157.80,154.56,155.36,156.54,155.39,153.08,145.41,136.94,128.82,122.38,106.89
121.81,138.96,151.95,165.87,180.58,194.37,205.83,222.40,230.02,235.36,244.86,250.00,252.46,253.51,253.82,252.60,251.05,248.46,245.58,241.36,237.36,239.60,243.90,246.50,249.27,251.96,251.10,244.35,241.47,234.87,228.97,222.41,215.60,212.56,206.85,204.02,201.68,198.85,198.12,195.66,195.88,192.80,192.76,191.85,191.94,197.44,193.35,186.07,177.56,167.48,157.18,142.20
125.61,143.41,157.49,171.70,187.92,202.39,213.62,230.67,237.20,245.07,253.00,258.96,264.24,265.67,266.00,265.19,264.71,261.77,258.88,254.49,249.56,253.89,256.40,259.66,260.31,264.28,261.12,255.57,252.39,244.39,239.68,232.86,225.30,224.18,218.08,214.74,211.54,208.78,206.63,206.31,206.00,203.49,201.70,201.25,202.07,204.02,200.82,193.08,185.66,174.96,164.05,147.68
87.73,98.62,106.08,114.28,123.00,132.24,138.44,146.34,151.54,156.63,163.49,166.72,169.92,171.81,173.14,173.67,173.90,174.93,172.15,169.14,166.68,169.73,170.06,172.70,175.50,180.28,181.40,179.43,180.18,177.51,174.48,171.75,169.18,168.68,165.56,164.20,161.06,159.25,159.85,159.39,158.00,156.19,154.49,153.64,152.85,154.56,150.84,145.25,137.30,128.32,118.46,107.00
123.33,141.44,154.15,168.22,183.53,198.12,209.41,226.55,233.03,240.63,248.94,254.56,259.68,259.68,259.92,258.86,259.51,256.34,253.13,248.29,244.74,248.05,251.80,254.33,256.94,259.73,257.45,252.39,247.89,242.32,237.78,231.28,224.24,222.20,218.33,215.52,210.24,208.43,207.15,206.39,205.77,205.09,201.69,203.42,202.30,205.06,202.09,194.16,186.10,176.03,163.92,147.83
88.96,98.76,106.83,116.21,125.03,132.41,138.23,147.14,151.16,156.25,160.65,165.03,168.44,169.81,172.03,171.43,171.17,172.00,170.99,170.88,167.54,169.26,170.56,173.37,175.84,179.45,179.98,180.45,181.02,178.51,176.65,173.95,171.96,169.18,165.72,164.00,162.69,162.78,158.24,157.88,157.51,157.10,154.81,152.74,153.45,152.16,149.48,144.06,137.71,129.32,119.82,107.54
89.47,101.61,109.66,116.97,124.78,134.46,139.06,148.03,153.26,156.71,161.00,167.36,169.19,170.84,171.49,172.28,173.22,172.54,171.96,168.55,169.71,172.03,172.07,174.62,178.91,181.14,182.07,180.60,179.89,179.23,178.89,174.87,172.24,169.96,166.36,165.65,164.00,160.95,160.11,158.24,157.56,157.38,155.56,153.63,153.69,153.56,151.24,143.59,138.41,129.81,120.33,107.19
122.98,138.22,152.16,166.94,180.18,195.49,205.14,221.14,229.27,235.84,243.91,250.05,253.02,254.28,256.63,255.03,254.00,252.37,247.89,243.74,240.40,245.05,247.68,250.80,253.43,256.43,254.34,248.10,245.31,237.06,233.90,226.28,219.67,218.21,213.60,209.69,206.17,203.89,201.55,200.06,198.81,196.58,194.65,194.37,194.54,196.37,193.34,186.04,177.61,169.20,154.21,142.35
108.34,123.23,134.73,147.46,160.24,172.65,182.79,197.00,202.57,210.04,217.35,222.95,226.46,226.75,226.37,226.02,224.88,222.85,220.04,216.76,213.77,216.75,219.25,222.08,224.51,226.72,224.93,221.93,217.15,211.75,208.39,202.25,197.31,195.39,191.64,187.95,184.17,181.89,181.84,181.25,180.07,179.08,176.18,176.20,175.73,177.88,174.47,168.86,160.96,151.33,141.35,127.68
111.80,125.16,138.20,151.33,165.15,176.96,188.31,203.32,212.01,218.02,226.38,231.53,233.21,234.34,233.57,233.94,232.82,230.20,227.13,222.09,221.12,222.39,226.15,228.67,231.17,235.55,233.65,225.58,222.43,219.99,212.90,206.18,198.72,198.52,192.90,187.80,184.77,183.71,180.85,179.20,179.52,174.64,173.46,173.44,173.67,175.79,172.26,164.14,159.35,151.43,138.45,126.13
115.00,131.00,142.56,156.73,170.43,184.59,193.83,210.07,218.68,225.09,234.18,238.45,241.81,243.18,240.76,241.51,240.35,237.36,234.78,231.77,228.40,231.63,234.16,238.44,239.44,243.46,241.81,235.47,232.08,224.80,221.00,214.46,206.74,204.63,199.99,197.23,193.84,191.46,190.79,188.80,187.72,186.10,182.82,181.57,182.83,183.74,181.20,174.14,165.61,155.71,146.24,132.83
108.67,125.18,136.34,149.00,162.11,176.92,183.66,200.12,208.39,212.93,221.68,226.57,230.20,231.23,230.11,228.84,228.86,226.50,223.38,219.62,217.88,220.66,223.22,228.01,228.88,231.98,231.01,225.46,222.38,215.41,211.99,205.24,198.60,196.79,191.65,188.18,185.30,183.13,181.73,179.01,179.23,177.60,174.56,174.95,174.29,174.93,172.05,165.20,157.41,148.27,138.60,125.54
109.02,124.28,135.07,148.19,160.59,174.35,184.72,198.67,206.81,211.77,220.84,224.61,227.71,228.74,229.20,229.14,225.86,223.89,222.19,218.52,216.84,219.46,222.01,226.15,228.04,230.67,229.99,224.59,220.74,215.13,210.11,204.75,197.99,195.80,191.71,188.18,184.20,182.54,180.19,179.51,179.00,176.50,174.16,173.95,173.77,175.21,172.70,165.47,158.07,148.38,138.44,124.33
114.39,129.76,142.52,155.93,170.39,184.36,194.01,210.49,217.00,224.51,231.21,237.03,240.30,240.83,241.25,240.16,239.08,235.31,233.45,228.56,226.29,228.82,233.42,236.58,237.70,241.41,239.92,235.21,232.59,225.26,221.14,214.71,208.35,206.17,201.08,197.43,193.66,192.82,191.01,189.34,188.77,186.22,184.44,183.84,184.53,184.32,181.11,174.92,167.93,157.85,146.82,134.01
118.60,136.48,149.01,163.44,177.34,193.76,202.36,219.76,227.76,234.76,242.55,249.05,252.11,252.83,252.79,252.67,250.25,249.10,244.17,241.88,239.75,243.07,245.49,249.72,252.48,256.70,253.48,247.50,244.97,236.97,232.73,225.09,219.97,215.62,209.20,206.55,202.41,199.86,198.98,195.73,195.66,193.09,190.44,190.52,189.99,191.94,189.03,181.18,172.41,163.19,152.20,138.60
113.85,129.71,142.00,155.86,169.76,183.29,194.00,208.97,215.75,223.38,231.37,236.60,240.52,241.25,240.83,240.85,239.64,236.45,234.48,229.49,228.53,231.67,234.80,239.18,240.22,244.62,243.21,237.54,233.56,227.66,222.89,216.72,208.97,206.58,202.00,198.31,192.96,191.15,189.65,188.22,186.95,184.74,182.39,182.10,181.14,182.26,180.18,173.35,166.97,156.39,146.12,130.18
111.31,125.94,137.77,151.49,164.78,178.06,186.45,202.30,209.62,215.76,223.57,228.85,231.40,232.59,232.22,232.57,231.72,229.37,227.27,224.61,222.05,225.22,229.68,232.16,235.55,238.12,237.70,232.69,227.38,220.79,216.46,209.04,201.65,200.90,194.86,190.07,187.26,185.40,183.10,180.85,179.95,175.73,174.96,173.08,173.95,173.77,170.66,162.86,155.71,148.55,136.31,124.81
117.89,135.09,148.60,161.05,174.75,189.59,200.96,215.43,222.05,229.01,237.86,242.27,246.81,247.13,247.89,247.01,247.10,242.85,242.25,237.02,237.22,240.16,243.82,248.62,250.00,254.68,252.67,247.07,242.32,236.40,230.52,224.18,214.59,212.23,206.81,203.49,198.52,197.14,193.35,191.72,191.86,188.85,185.05,185.61,184.45,184.44,181.02,174.18,167.29,154.90,146.70,132.00
118.70,134.94,146.45,160.29,174.00,187.63,197.82,211.81,219.20,226.59,235.59,239.85,244.25,243.95,245.60,245.25,245.73,244.14,242.66,239.43,238.03,243.60,246.22,250.15,250.77,254.92,253.25,247.36,243.13,236.50,232.33,226.00,218.89,216.39,211.10,207.76,203.63,200.82,199.69,198.25,196.36,195.58,192.13,190.54,190.54,190.08,186.94,179.10,171.33,161.01,151.60,135.07
121.82,137.90,151.25,166.39,178.72,194.01,201.52,219.08,225.69,231.46,239.01,245.84,248.16,250.29,251.34,252.94,254.50,253.12,250.45,249.39,247.12,249.58,254.02,255.99,257.63,261.23,258.77,250.91,248.81,242.67,241.07,234.39,228.35,227.20,223.64,220.62,218.22,216.34,215.19,214.11,213.40,208.89,207.55,206.09,207.18,207.02,202.92,194.59,185.97,176.64,163.22,146.78
121.15,137.59,150.27,164.45,178.07,192.87,201.68,218.55,225.40,233.45,239.14,247.63,249.90,251.87,253.01,253.02,254.40,253.82,251.56,248.36,244.66,249.55,250.19,254.05,255.64,257.77,255.37,250.53,247.46,242.13,238.03,234.04,230.99,230.05,225.20,224.54,220.64,219.97,218.22,220.23,217.83,214.67,213.14,210.75,211.27,211.82,207.54,200.08,190.97,182.33,168.44,152.24
120.55,137.06,149.25,162.53,176.08,191.13,201.12,218.28,224.18,231.66,239.76,245.31,249.80,252.07,251.45,251.85,253.45,251.68,247.78,245.66,244.07,246.35,250.70,251.67,253.34,257.51,253.48,249.54,245.46,241.75,237.60,233.50,229.20,229.37,225.64,223.39,221.31,219.15,217.59,217.61,217.11,214.31,212.87,210.72,210.95,212.42,207.52,199.57,190.80,179.64,168.19,151.16
118.26,135.20,146.74,161.15,174.41,188.79,200.20,215.67,222.05,229.27,237.17,242.96,247.70,247.40,248.05,249.29,248.93,247.16,243.58,238.65,236.86,241.00,243.30,245.64,247.69,250.46,247.69,244.27,241.00,236.86,232.72,228.11,224.59,221.94,218.28,214.77,212.08,210.37,208.33,209.31,207.02,205.83,203.86,202.31,203.42,203.50,200.14,192.34,183.66,173.67,162.00,146.81
118.27,135.09,146.73,160.33,174.67,189.28,198.93,214.31,221.58,228.11,236.17,242.74,246.79,248.17,248.85,249.33,250.23,247.91,245.60,241.30,240.02,243.74,244.71,248.07,251.53,253.46,252.07,245.46,243.63,238.31,234.64,227.86,221.96,221.14,217.10,215.52,210.72,208.52,206.32,205.76,204.12,201.81,198.91,199.06,198.00,199.14,195.74,188.86,179.84,169.43,158.03,142.21
107.97,123.07,134.37,147.25,159.71,173.14,181.69,196.01,203.19,209.15,216.75,222.06,225.60,226.05,225.82,225.75,225.32,222.25,219.91,217.72,215.26,218.29,221.12,223.33,225.25,229.71,228.12,222.51,220.77,216.12,212.06,208.63,202.25,202.16,198.09,195.24,193.16,190.41,189.79,188.69,188.40,187.67,184.23,184.13,183.37,185.28,182.89,174.91,166.83,156.70,146.26,132.41
107.21,122.64,134.03,147.34,159.25,172.84,182.80,194.74,202.74,209.35,216.02,220.78,225.04,226.50,226.32,226.23,225.62,223.23,220.68,217.52,215.63,218.48,222.00,224.34,225.61,229.12,227.34,223.38,220.69,217.27,213.58,208.47,203.23,202.61,198.41,195.92,192.28,190.60,188.77,188.44,187.54,187.07,184.49,183.41,184.33,183.96,182.10,174.48,166.93,157.28,147.32,131.59
113.99,130.19,141.40,155.08,167.53,181.57,191.72,206.01,212.46,219.74,226.21,231.53,235.42,235.57,236.14,237.12,235.91,233.45,231.90,228.01,228.46,231.23,233.21,237.12,238.41,242.00,241.13,236.13,232.43,227.07,222.70,218.82,212.64,210.07,206.53,202.79,198.84,196.29,196.01,193.83,192.23,190.76,188.61,188.77,188.02,187.83,184.27,177.55,168.96,160.00,148.95,133.70
118.53,134.16,146.41,160.65,173.09,186.78,197.00,212.53,221.14,225.57,233.48,240.17,242.74,243.35,245.25,245.51,245.52,245.52,242.69,240.20,237.62,241.35,244.97,248.65,251.07,255.31,253.00,247.11,245.60,240.13,235.51,229.81,221.72,220.64,215.37,212.55,208.74,205.54,204.47,203.22,201.99,197.69,196.64,195.31,194.10,195.02,191.05,183.36,175.65,165.76,153.05,140.39
126.15,141.69,155.32,169.05,183.33,197.25,207.70,223.18,230.43,237.55,245.10,250.13,255.36,255.28,256.53,256.85,257.86,256.14,254.34,250.89,250.86,255.31,259.79,263.15,264.49,268.68,267.59,261.20,259.07,252.40,247.34,242.00,235.05,231.86,226.88,222.71,219.23,214.98,214.25,212.19,209.77,209.42,205.01,204.17,203.10,204.39,199.42,191.13,182.83,170.84,160.38,145.00
92.44,104.10,111.49,119.52,128.22,135.67,142.20,149.58,155.72,160.56,168.08,171.84,173.90,176.30,178.00,179.23,179.90,178.03,177.18,173.42,173.54,176.17,179.07,180.77,185.22,190.02,190.91,188.17,189.19,188.90,189.52,185.22,185.28,183.11,180.62,178.32,175.57,172.59,171.72,169.25,169.18,167.37,162.93,161.28,160.80,158.40,154.03,147.05,138.84,130.46,122.30,108.75
112.81,128.04,140.46,154.21,165.80,178.84,188.10,202.41,209.48,217.15,222.50,227.71,231.63,232.54,232.35,232.26,234.05,232.05,229.47,227.27,224.96,228.55,232.70,236.35,238.40,240.83,241.97,235.69,234.14,227.22,224.80,218.84,213.28,211.38,206.62,202.12,199.29,196.22,196.09,193.87,192.84,190.59,188.35,187.41,186.53,186.51,183.88,175.24,166.97,157.43,146.22,133.24
91.27,103.31,107.94,119.37,127.14,138.06,141.28,148.60,153.44,161.00,163.84,170.00,170.53,173.11,172.99,176.14,176.39,177.90,174.63,174.14,174.38,177.63,180.71,182.92,184.76,188.07,189.53,189.04,189.53,187.56,187.10,184.36,182.00,179.11,177.16,176.01,174.27,171.83,171.14,168.91,167.72,164.98,162.20,161.55,160.95,158.45,154.74,147.25,138.92,131.05,122.12,110.32
122.11,138.76,151.65,165.08,179.69,192.42,204.30,217.87,225.04,232.02,239.15,245.55,248.97,251.10,252.79,251.80,252.26,250.46,249.33,247.37,245.42,248.05,252.45,254.97,257.61,259.92,258.38,253.31,251.75,246.84,242.00,237.60,234.10,231.42,228.69,224.66,220.62,218.89,217.02,216.71,215.19,213.33,211.60,209.57,208.86,209.09,205.18,197.37,188.83,177.54,166.11,149.46
121.83,139.14,151.21,165.74,179.01,192.52,203.04,218.56,225.09,232.62,240.10,245.75,249.37,251.11,252.40,252.11,252.30,250.24,248.92,245.02,244.76,248.77,251.29,254.95,255.89,260.16,259.23,254.42,251.72,247.36,242.42,238.53,234.05,232.69,228.16,224.57,220.95,219.32,217.51,217.08,215.80,213.44,211.28,209.06,209.34,209.31,204.98,197.31,189.17,178.37,165.11,149.16
88.96,100.44,107.17,115.41,124.87,134.13,140.46,149.64,154.12,158.62,162.86,166.36,169.81,170.58,171.98,173.30,174.67,172.98,172.13,172.41,171.11,175.14,178.93,180.54,181.75,186.64,189.17,187.40,187.52,187.11,187.52,182.60,182.16,180.54,178.77,176.82,173.76,171.96,169.96,168.63,167.76,166.01,163.68,162.41,161.79,160.70,157.18,150.42,142.14,133.42,126.18,112.80
117.39,132.97,147.00,160.07,172.39,185.43,196.89,211.74,218.79,226.32,233.70,238.89,241.02,243.26,244.28,244.37,243.77,241.15,239.52,236.78,236.78,239.44,243.31,245.73,247.00,251.24,250.83,246.24,243.00,240.26,235.83,231.22,224.76,224.80,218.76,217.25,212.51,209.99,209.01,208.43,207.20,206.01,202.62,200.32,202.41,202.97,199.06,190.22,181.60,172.57,160.00,145.13
122.11,139.52,152.05,166.93,180.01,192.85,203.18,219.22,226.23,232.11,240.71,245.51,249.07,250.08,250.84,250.69,251.75,249.30,246.98,244.75,243.17,247.21,250.46,255.47,256.91,260.68,260.72,255.35,252.10,248.62,243.52,238.16,232.14,231.04,225.72,223.86,219.51,216.57,215.42,213.78,212.42,210.21,207.47,205.63,206.40,206.18,201.24,194.59,183.37,180.31,161.40,145.22
87.37,98.86,107.84,115.73,123.84,134.41,139.26,146.70,153.03,156.08,160.80,163.96,167.87,169.99,171.77,173.57,172.70,170.99,171.42,169.26,167.29,170.21,175.36,178.73,181.41,185.85,190.26,188.31,190.29,187.96,187.55,184.95,183.18,181.60,178.44,176.00,174.41,172.05,169.85,168.57,165.56,165.68,162.59,160.56,159.01,157.84,155.31,146.00,138.57,130.65,121.26,109.02
118.14,133.45,144.78,158.82,171.19,185.00,194.04,207.87,215.78,222.43,229.31,235.14,238.48,240.74,241.76,242.07,242.30,240.05,238.25,236.02,234.72,237.65,240.44,243.83,245.60,248.78,248.36,243.48,240.86,238.38,234.06,228.99,225.58,223.19,219.92,216.90,213.97,211.22,210.12,209.69,208.39,205.70,203.74,202.89,201.66,202.12,198.60,190.26,182.83,171.83,159.62,143.93
123.91,138.68,151.72,165.39,179.74,192.77,202.04,218.28,225.44,232.90,241.15,246.91,250.06,253.03,252.87,253.90,251.43,250.74,247.76,248.20,244.72,247.52,250.06,253.31,257.44,260.00,260.80,252.41,251.51,245.99,244.90,239.89,234.97,236.04,229.43,228.40,223.61,222.19,221.71,218.84,220.52,214.11,215.11,213.88,210.87,213.74,209.77,199.92,191.85,181.89,165.68,153.68
117.27,132.91,145.00,158.50,170.84,184.07,193.04,208.43,216.06,221.65,230.36,235.65,240.34,241.09,241.85,242.01,242.26,240.52,238.93,234.93,234.18,237.88,240.69,244.97,245.99,250.51,250.00,245.35,242.86,238.42,236.04,231.21,225.94,224.27,220.00,217.08,213.55,211.29,209.47,208.47,206.93,205.51,202.20,201.40,202.01,202.11,198.13,191.02,182.12,170.47,160.59,144.00
124.02,139.09,151.60,164.60,179.69,193.71,203.83,219.11,227.65,233.14,242.40,248.00,252.17,252.07,253.03,253.87,255.98,253.16,251.96,248.17,246.17,249.34,253.60,258.12,260.00,263.01,263.77,257.39,256.19,250.57,247.40,241.62,236.14,237.03,230.52,229.01,225.06,220.44,221.46,221.01,218.93,216.67,213.44,211.38,211.77,212.85,208.12,200.73,189.07,181.20,166.88,150.63
119.20,135.21,148.48,162.19,175.10,188.48,198.12,213.18,220.59,226.55,233.98,240.17,243.98,245.78,247.31,246.21,246.95,245.28,243.26,240.44,240.69,242.98,246.79,250.64,252.61,256.25,255.23,250.97,248.91,244.63,239.80,234.29,230.18,228.47,223.32,219.79,216.31,213.41,210.68,210.88,209.25,207.18,204.84,204.00,203.04,202.92,198.91,191.46,183.66,172.17,160.65,144.93
92.44,102.46,110.26,117.83,126.72,135.21,142.14,150.70,154.40,159.66,166.01,169.50,172.01,173.09,175.41,175.14,176.24,176.08,176.77,175.58,172.93,175.64,179.72,183.00,184.00,186.68,192.04,191.27,192.75,191.13,188.94,186.45,185.39,183.70,180.31,176.92,175.48,173.23,172.24,171.56,171.17,167.92,165.75,162.63,161.00,162.01,157.95,149.16,142.30,133.84,126.19,113.41
92.42,103.39,111.16,119.92,127.58,135.24,142.66,150.21,154.98,160.64,166.64,170.84,173.37,172.93,175.56,176.17,177.37,176.05,174.86,175.01,173.63,174.61,179.35,183.85,185.07,187.26,193.26,191.60,193.79,191.73,189.11,187.26,186.49,183.02,180.77,178.34,175.73,172.41,171.64,171.98,171.13,168.58,165.66,163.23,160.59,162.61,158.80,150.22,142.64,134.36,126.12,112.81
122.00,139.09,150.79,165.61,178.64,191.09,201.82,216.21,224.37,230.43,237.93,243.37,247.69,249.10,250.38,251.45,250.95,250.46,248.57,245.15,244.90,247.41,251.08,254.69,255.86,260.00,259.17,253.22,253.33,247.91,244.72,238.80,235.00,234.09,229.39,227.25,223.08,220.27,219.02,218.00,217.28,214.31,213.04,212.00,210.77,211.55,206.90,198.67,189.21,178.44,165.66,149.28
122.35,137.79,150.03,164.92,177.52,191.42,200.56,216.12,223.46,229.44,238.38,243.98,247.95,250.23,251.96,251.03,252.29,250.24,248.21,245.52,244.00,247.94,250.86,255.00,256.46,261.05,260.45,255.67,253.40,249.20,244.79,241.06,235.70,233.45,230.24,226.02,222.10,220.05,217.94,217.52,214.29,213.56,209.75,209.94,208.63,208.06,204.47,197.45,187.98,178.09,165.86,148.64
107.17,120.78,131.69,143.21,155.80,167.87,176.41,189.93,198.60,203.05,210.77,215.08,218.34,220.72,220.97,221.65,222.85,219.75,219.86,216.39,214.44,218.08,221.65,224.77,226.42,229.42,229.43,225.01,223.97,218.93,216.67,212.21,207.50,206.89,202.47,198.71,195.74,194.05,192.82,191.17,188.90,187.13,184.20,183.61,183.83,185.02,180.57,174.29,165.53,155.43,144.92,130.91
122.02,135.15,150.66,164.54,176.10,190.13,198.91,214.31,220.74,226.92,234.41,241.12,244.77,246.68,246.34,248.90,247.62,247.20,244.62,243.40,239.93,244.92,247.81,251.45,254.33,256.70,257.26,251.32,250.88,245.86,243.32,237.99,231.14,231.39,225.88,223.61,220.05,216.68,216.38,214.67,215.26,212.33,208.81,207.00,207.18,207.17,201.68,195.13,184.36,176.32,162.11,147.76
119.20,135.96,147.09,159.89,174.00,186.13,196.74,211.90,218.60,225.80,233.03,237.86,242.07,244.62,244.79,245.46,245.86,244.32,242.74,240.07,238.47,241.98,245.94,248.45,250.41,252.73,253.06,248.29,247.16,243.18,241.00,236.32,232.55,231.23,227.63,223.89,220.44,219.69,217.28,216.18,216.08,214.76,212.04,210.87,210.05,208.78,205.10,195.45,188.32,177.20,165.47,149.60
92.01,104.81,110.16,119.22,127.80,135.53,142.21,151.12,153.42,160.07,162.15,166.81,171.68,173.42,171.76,175.89,178.47,178.44,178.09,175.14,173.77,179.14,179.72,183.48,183.32,186.82,191.69,190.91,192.60,190.63,189.18,188.16,183.63,184.46,183.00,180.81,179.30,175.73,175.50,174.32,172.45,171.13,169.05,168.00,166.29,163.98,159.40,154.32,146.12,137.38,128.65,115.62
120.93,136.33,149.31,162.54,175.39,187.49,198.71,213.84,221.04,226.72,233.81,240.75,244.97,246.47,247.59,248.31,249.13,248.24,247.50,243.30,244.23,246.24,248.85,252.24,254.88,256.83,257.12,252.04,249.01,246.22,243.40,238.61,235.85,234.87,231.11,228.55,226.11,222.99,222.14,221.10,219.74,218.01,215.45,214.01,213.55,213.77,208.81,199.57,191.44,181.89,168.81,150.63
106.61,120.90,131.64,144.01,155.27,165.71,176.18,189.21,195.78,201.81,208.27,213.08,217.35,218.83,218.71,220.23,220.10,218.83,216.81,213.95,213.28,216.12,219.53,222.06,223.28,225.14,225.18,221.35,219.10,216.45,213.85,211.01,208.39,208.04,205.87,201.70,199.46,198.95,196.86,196.01,195.63,193.23,191.42,189.99,189.69,190.59,185.95,179.61,170.42,160.35,149.38,134.47
119.51,134.71,147.00,161.64,173.40,185.69,196.29,210.87,219.21,223.32,231.66,237.92,241.75,244.17,243.20,244.86,244.48,245.70,241.77,240.10,237.50,241.13,244.52,246.35,247.97,251.75,251.64,244.93,245.36,241.21,239.02,233.14,230.87,229.84,226.45,222.71,220.20,217.68,216.33,214.44,214.69,212.00,210.54,206.01,207.88,207.97,203.20,195.03,186.94,176.58,161.72,147.05
104.81,119.57,129.55,142.39,151.64,163.78,173.57,185.32,190.94,198.18,204.36,209.69,212.66,213.81,214.44,217.08,216.23,215.34,215.59,212.17,210.32,213.40,217.47,218.83,220.87,222.63,222.65,218.68,218.16,214.24,211.44,207.63,205.24,203.33,199.55,197.16,195.25,193.79,192.67,192.35,190.22,187.67,184.49,184.76,184.44,185.02,179.95,174.40,166.14,157.50,145.99,131.47
118.21,133.63,144.92,159.81,172.26,184.33,194.44,208.83,216.45,222.95,229.37,235.51,239.64,241.85,241.66,243.83,243.53,243.82,241.21,240.64,237.21,242.05,244.56,247.32,249.69,253.29,253.19,246.95,246.11,242.79,239.30,234.03,231.29,230.85,227.27,224.24,220.49,217.83,217.08,215.20,216.52,212.31,211.01,209.01,208.57,209.31,204.47,196.66,187.88,178.10,164.00,149.34
118.81,134.94,146.11,159.22,173.00,186.01,196.06,210.42,217.04,222.95,232.14,236.73,240.63,242.91,243.77,244.66,245.65,243.73,242.62,240.01,240.10,243.31,246.11,249.54,250.30,253.51,253.65,249.07,246.45,244.00,239.71,236.35,232.69,230.87,227.34,224.27,220.69,217.79,216.23,215.54,216.01,213.66,210.62,209.57,208.41,208.06,203.74,196.76,187.67,176.50,165.24,147.73
115.77,130.65,143.27,156.65,167.63,180.22,190.34,204.47,211.01,216.59,223.58,229.73,233.81,235.16,237.01,237.81,239.47,239.47,237.17,236.00,234.83,237.62,240.66,244.03,245.08,248.21,247.63,242.07,239.74,237.80,233.82,230.27,227.37,226.11,224.20,222.05,219.08,216.76,216.11,214.80,214.45,212.12,208.66,210.24,207.42,207.15,203.67,196.60,187.30,176.40,163.25,148.68
116.97,132.92,143.69,156.73,167.73,181.73,190.43,204.19,211.83,217.19,225.70,231.26,234.34,237.07,237.03,238.38,239.91,238.90,238.89,237.12,235.44,239.27,242.12,244.18,247.52,249.59,248.07,242.84,241.85,238.47,235.42,232.08,229.32,228.62,223.99,222.73,218.63,216.93,217.46,215.64,215.75,212.08,208.83,209.15,207.42,210.02,203.96,196.60,186.82,176.32,163.40,148.95
116.28,132.00,144.53,157.28,169.45,180.89,192.02,206.21,213.02,218.29,226.06,231.16,236.81,236.60,238.80,240.10,241.21,240.78,239.62,237.52,237.26,240.53,243.81,246.03,247.01,250.46,248.89,244.25,243.07,239.41,236.02,232.17,229.01,229.61,225.87,223.00,219.78,217.01,216.62,215.64,214.02,213.14,209.02,209.76,208.02,207.45,204.06,196.51,187.68,176.71,165.15,148.77
120.00,134.97,146.45,159.29,172.41,184.01,193.13,209.30,215.93,221.72,230.29,235.48,239.40,239.64,240.61,242.62,243.85,244.05,242.57,241.35,240.56,244.27,247.68,249.07,251.77,254.56,253.92,248.57,247.13,242.00,239.74,236.64,232.96,232.62,230.78,226.37,223.60,221.16,220.37,217.57,217.33,215.47,212.17,212.00,210.86,210.85,206.02,197.85,188.22,178.47,165.46,149.86
