81.27,92.57,103.10,114.49,125.90,138.19,148.49,166.00,176.92,187.54,197.57,207.13,216.98,223.81,229.40,235.17,240.42,239.83,240.00,236.66,233.42,233.94,238.30,243.35,249.23,257.67,270.84,272.46,276.10,277.35,275.50,272.98,266.69,261.22,252.96,244.40,235.60,230.00,226.24,224.76,222.25,220.79,218.63,217.33,217.94,217.68,214.39,206.12,198.74,188.13,177.72,160.70
79.38,92.35,101.64,113.90,124.78,136.95,146.66,166.18,175.80,185.31,196.46,205.32,215.10,221.56,228.14,232.85,238.43,239.38,237.84,235.02,230.24,232.28,235.79,241.87,247.11,255.76,268.56,269.42,273.84,274.57,273.12,270.10,263.88,258.00,249.62,242.10,233.14,227.34,223.99,222.62,220.47,219.15,217.66,216.62,216.07,216.62,212.45,205.20,196.13,186.13,176.07,158.60
79.26,92.02,102.47,110.82,124.33,138.00,147.87,162.46,173.97,182.89,193.71,203.00,211.15,217.31,225.43,231.09,232.72,232.77,232.20,232.69,227.43,228.44,232.82,235.85,242.69,251.11,260.41,262.19,264.02,266.02,267.08,262.91,256.48,252.62,242.69,233.52,226.22,221.62,216.92,214.68,215.13,210.85,209.75,209.35,209.06,208.93,207.10,198.22,191.80,181.60,170.75,156.21
74.71,85.71,96.88,106.00,116.73,128.28,137.79,154.32,163.37,172.73,182.78,192.26,198.76,204.09,210.44,214.76,220.06,220.08,220.49,218.16,214.58,215.80,220.23,225.53,229.01,235.60,244.01,245.07,248.36,247.83,248.22,245.65,238.92,234.54,226.06,218.32,211.25,207.00,204.02,200.82,200.88,200.11,199.69,198.71,198.71,200.30,197.61,190.38,182.78,173.37,164.14,148.17
82.22,93.24,104.29,115.13,128.00,140.25,151.95,170.84,182.48,192.15,205.23,213.82,223.32,229.27,238.10,244.01,245.28,247.52,250.69,247.10,244.14,246.59,251.10,256.40,261.98,269.01,277.28,277.35,278.79,278.30,276.65,270.65,260.25,255.81,244.14,234.78,228.25,221.14,217.71,213.89,212.85,211.95,209.31,209.50,209.46,213.00,209.97,202.41,194.44,185.74,174.41,159.21
76.24,87.66,97.59,108.78,120.22,132.64,142.80,161.24,171.74,181.10,192.09,200.66,208.20,214.85,219.91,227.34,229.06,231.23,232.56,231.04,226.45,230.87,234.08,240.01,242.59,249.00,255.38,252.87,254.61,253.65,250.16,245.94,236.48,232.31,221.27,215.15,208.93,202.31,198.09,197.03,195.32,195.50,194.54,192.02,194.61,198.21,194.76,189.45,181.80,173.67,163.78,149.26
80.02,92.97,101.83,114.34,125.40,137.77,147.57,166.14,177.65,186.04,196.33,204.20,213.21,219.43,224.32,229.58,233.00,236.85,235.64,234.93,228.97,232.76,235.67,240.01,245.08,249.02,255.63,252.12,255.55,254.44,251.81,246.46,239.73,235.93,225.18,219.13,211.23,204.14,202.56,201.90,199.68,200.06,198.76,199.58,200.14,204.24,200.66,193.94,185.95,177.81,167.84,152.74
85.00,97.64,108.00,119.64,132.14,144.18,155.72,173.95,182.82,192.63,203.38,213.38,220.45,227.34,234.14,239.47,242.07,244.39,244.68,241.13,239.08,240.20,243.63,246.81,251.02,257.96,262.25,260.76,261.94,261.38,260.45,256.40,248.56,243.82,236.05,227.71,220.42,214.25,210.44,210.86,212.28,210.79,209.41,210.95,211.63,214.39,211.07,206.18,197.57,188.15,177.63,161.45
85.09,96.02,107.91,119.10,130.86,142.86,153.39,170.94,181.80,190.13,202.48,210.60,221.69,225.96,231.42,237.01,239.01,241.66,242.00,239.87,235.37,237.61,241.41,245.23,249.62,254.92,259.33,258.50,261.22,259.70,258.91,254.10,246.74,241.88,231.85,224.41,218.66,212.88,210.21,209.77,208.71,208.06,208.89,207.99,210.24,213.21,210.32,204.79,196.16,187.77,176.17,160.08
81.99,92.66,102.84,114.91,125.73,138.00,148.66,166.01,175.57,183.58,194.37,201.61,209.90,216.39,221.37,227.71,229.17,230.97,233.41,230.33,225.18,227.18,231.31,235.03,238.38,243.76,248.39,246.44,247.63,245.42,243.18,240.01,233.43,229.39,219.99,211.46,205.39,201.60,198.24,197.50,197.77,195.72,196.31,196.47,198.34,201.23,200.38,192.76,185.44,176.21,165.61,151.82
76.32,89.94,99.46,110.94,122.35,135.12,144.59,162.86,172.53,181.04,192.42,199.58,207.17,214.48,219.62,224.83,230.34,229.56,230.27,228.55,226.88,228.82,233.28,239.17,241.81,248.05,253.14,251.64,252.22,249.23,248.07,241.46,233.60,229.27,221.02,214.28,206.49,202.25,198.60,199.02,198.98,199.47,198.31,200.00,199.62,203.42,203.20,196.03,187.64,178.02,168.34,150.94
85.01,96.57,106.89,118.12,129.63,142.28,151.54,168.72,178.66,187.86,197.77,205.12,212.46,218.40,223.08,229.90,231.92,231.87,233.83,231.42,225.60,229.27,230.90,231.62,233.01,239.49,242.00,239.04,241.14,238.74,238.00,233.69,227.72,225.09,214.93,208.06,202.83,198.67,196.47,194.52,195.74,195.31,196.99,197.09,198.85,202.60,201.79,195.06,187.62,179.14,167.36,152.84
84.17,95.46,107.47,118.60,130.70,143.09,153.42,172.17,181.86,191.03,202.85,210.95,220.45,225.39,231.67,237.69,241.37,243.07,243.91,241.40,237.42,239.43,242.79,245.05,246.15,252.00,254.03,250.83,250.69,248.89,246.81,243.97,234.76,230.01,222.45,215.46,209.17,203.40,200.26,199.28,199.83,199.82,199.32,201.85,203.35,207.10,205.39,199.40,191.13,180.45,170.30,154.92
83.22,96.26,106.17,117.89,130.12,143.18,152.75,171.56,181.04,191.32,202.74,211.40,220.23,226.00,231.09,237.69,242.24,242.67,243.53,240.67,237.03,238.95,242.40,243.51,247.73,252.04,252.69,250.60,250.64,249.71,246.74,243.01,234.64,230.22,222.50,215.39,208.60,203.95,199.90,198.91,198.71,200.23,199.62,201.47,203.21,205.08,204.69,198.44,191.03,180.57,170.24,153.84
83.22,95.35,106.10,117.34,128.82,140.46,152.19,171.28,180.32,190.66,201.64,208.87,217.35,224.44,230.64,235.91,242.00,242.23,241.81,240.05,236.26,238.67,240.15,244.62,245.46,251.87,253.00,250.60,251.58,248.08,246.13,240.68,234.13,229.09,220.38,214.11,206.42,201.22,199.09,197.91,197.88,197.45,198.34,200.12,201.91,205.27,203.80,195.97,189.18,179.69,169.00,153.01
88.06,99.05,110.42,121.26,133.30,145.53,158.32,174.75,184.11,192.94,204.68,211.70,220.84,228.48,232.82,240.35,241.75,243.46,244.10,241.01,236.32,239.01,241.01,243.29,244.97,249.61,251.86,249.40,249.99,248.49,244.59,242.79,236.97,232.82,222.41,215.06,209.80,205.28,203.58,203.22,203.04,203.20,204.29,205.99,207.64,213.97,211.81,204.42,196.70,187.96,177.12,159.67
88.06,100.44,112.00,122.78,135.18,147.30,156.12,175.64,186.30,194.09,206.42,214.37,222.93,229.40,234.34,240.35,242.79,244.48,245.42,241.59,237.03,238.92,242.40,243.81,246.22,251.98,253.24,250.19,250.06,249.20,246.95,242.87,237.02,234.31,223.22,217.27,211.47,206.49,205.53,205.52,205.30,205.91,207.15,209.00,211.22,214.95,213.83,207.42,199.21,189.65,180.43,162.53
84.00,97.99,107.52,119.40,130.00,143.62,153.91,172.00,180.85,190.77,201.22,209.09,218.15,224.32,228.90,236.60,237.54,238.73,240.50,238.66,233.14,234.36,236.22,239.43,240.68,244.53,246.08,243.10,244.52,239.63,239.44,237.17,229.67,224.16,215.47,209.06,203.21,198.81,196.70,193.83,194.43,194.81,194.74,195.53,199.02,203.63,201.82,194.26,188.37,179.66,166.94,154.47
83.19,97.95,106.25,118.34,131.10,142.84,153.11,171.03,180.42,189.99,200.34,209.86,217.42,223.49,228.55,234.68,238.74,239.02,239.99,238.48,233.08,232.95,236.64,239.08,239.53,243.83,246.13,242.33,243.25,240.15,238.16,236.91,228.43,224.59,216.09,208.43,201.22,197.52,197.09,194.54,194.16,194.05,194.55,195.97,198.09,203.00,200.96,195.42,186.78,177.72,167.69,151.65
86.45,101.39,112.45,123.76,136.88,149.97,161.04,181.10,190.39,200.00,211.57,221.89,229.27,236.76,241.34,247.39,252.79,253.02,253.84,250.00,246.46,248.24,251.85,252.34,254.53,258.91,260.65,256.68,258.00,254.69,253.12,250.23,242.04,237.00,230.36,222.04,214.34,209.03,205.30,205.64,204.59,205.92,206.78,208.17,209.39,213.65,211.77,206.17,196.79,187.54,176.37,160.51
87.28,100.60,111.25,123.66,135.06,149.65,158.65,178.88,189.91,199.01,209.09,217.68,227.69,233.75,239.75,246.10,247.52,251.11,250.89,249.15,243.73,245.12,247.83,249.39,251.61,256.10,257.66,253.48,255.54,254.01,251.06,247.68,238.82,236.43,225.57,218.82,211.62,206.79,205.06,201.79,203.15,202.79,204.31,205.55,208.00,211.73,210.10,203.04,195.89,186.27,175.79,159.39
95.05,110.69,120.42,134.11,145.78,160.08,168.24,188.35,197.80,208.17,219.54,228.25,236.81,242.80,248.49,253.87,256.53,258.99,258.86,256.30,249.51,251.15,253.99,254.47,256.33,260.46,262.27,258.14,259.11,258.12,254.89,251.85,245.31,242.40,233.33,226.50,220.62,215.06,214.71,214.89,215.42,215.10,216.23,217.34,221.85,225.62,224.41,217.89,209.40,199.04,186.95,169.19
93.77,109.60,119.04,132.19,145.12,158.32,169.80,188.45,198.66,207.76,221.82,228.04,236.17,243.26,248.07,254.67,256.46,259.04,260.72,257.62,251.29,252.39,254.43,255.34,256.76,259.79,261.07,258.37,258.96,258.37,254.17,251.81,245.96,242.24,233.73,226.14,220.42,216.69,215.08,213.91,215.19,216.93,216.02,218.22,222.99,226.02,225.56,218.39,209.31,199.45,186.63,170.29
95.60,108.67,119.04,132.20,144.81,158.46,169.09,187.46,198.12,207.13,219.67,227.04,235.91,242.05,247.19,253.62,257.01,257.64,257.57,256.28,249.32,252.03,253.33,253.25,256.01,259.62,259.76,257.03,257.67,257.72,253.40,252.36,244.50,241.68,232.14,225.08,221.00,215.06,214.37,213.10,212.81,216.02,214.22,217.28,220.41,224.24,222.83,216.91,209.46,198.88,186.01,169.06
91.53,105.95,117.28,129.40,141.78,155.56,166.37,186.68,195.56,205.14,216.53,225.74,233.77,239.93,247.24,252.12,257.09,258.70,258.71,254.75,251.10,251.34,254.00,256.55,259.51,261.55,263.32,261.12,262.10,260.50,258.16,254.88,248.13,243.91,235.85,229.54,221.96,216.97,215.14,214.58,214.28,217.12,216.21,218.76,220.37,226.55,222.99,217.01,207.45,197.09,185.24,166.36
91.55,105.65,116.52,128.63,141.60,154.30,165.53,184.94,194.37,203.54,215.14,225.75,232.73,239.93,244.82,250.15,256.53,257.50,257.29,253.50,250.32,250.69,251.86,256.20,257.33,260.29,263.21,259.56,259.94,259.42,256.64,254.49,246.95,242.92,235.03,228.71,221.06,217.11,214.62,213.85,214.85,216.67,216.02,218.39,220.95,226.36,222.58,215.36,207.70,196.84,184.63,168.19
92.05,105.17,115.45,127.31,139.62,152.74,162.39,179.96,189.78,199.20,210.06,220.27,228.43,234.25,239.92,244.72,248.81,250.20,250.46,247.03,242.07,242.69,243.50,245.28,246.38,250.30,251.34,247.26,249.78,247.36,246.52,244.39,238.35,234.80,226.99,220.66,212.94,209.61,207.56,208.40,209.09,212.13,211.77,213.46,216.95,221.36,218.84,212.68,204.47,194.70,183.10,165.13
51.09,57.43,64.41,72.01,77.88,84.39,93.15,103.73,110.45,117.24,123.76,129.83,136.85,140.13,144.47,147.14,150.22,150.76,152.30,149.97,152.86,156.31,160.64,167.86,172.70,180.27,176.87,176.71,176.57,172.17,170.07,162.63,154.74,153.26,149.40,144.03,140.94,139.70,137.06,137.88,139.30,138.65,142.39,142.13,145.78,149.00,149.58,145.34,139.09,130.68,124.81,113.99
51.00,58.31,64.88,71.03,77.82,85.43,92.96,105.89,111.40,116.00,123.00,129.32,134.63,136.95,142.87,149.00,151.01,151.61,153.00,151.91,153.57,158.77,160.00,166.21,172.20,178.60,179.36,178.72,174.39,169.18,166.93,163.00,158.00,153.76,148.66,143.68,140.12,138.71,137.32,136.49,138.06,137.31,138.25,140.29,142.24,146.18,147.03,142.27,138.41,129.25,120.17,110.26
84.86,98.35,108.67,119.82,132.00,143.76,154.31,171.69,181.50,191.42,201.59,210.87,218.56,225.44,232.48,236.81,239.08,242.29,240.67,239.52,235.32,236.54,239.08,240.61,243.85,247.20,247.15,245.07,245.18,245.12,240.56,238.21,231.94,227.19,220.05,213.41,208.00,202.63,200.84,200.82,200.68,202.18,202.77,206.07,206.87,212.61,209.42,203.10,195.25,185.19,174.94,157.61
84.72,97.74,106.23,118.15,129.40,141.68,152.01,169.40,180.89,188.16,201.00,208.71,217.85,224.80,229.40,236.17,236.55,240.84,239.92,239.71,234.25,235.48,238.89,240.35,242.85,246.07,247.20,243.52,244.71,243.39,240.53,236.68,231.28,225.61,216.60,210.44,205.55,200.41,199.54,198.12,200.26,200.11,200.52,202.23,204.02,210.06,207.02,200.82,192.30,183.61,171.71,156.31
85.15,97.86,108.76,119.81,131.24,144.01,154.32,171.47,181.89,191.01,202.71,211.82,219.40,224.88,232.14,237.36,240.20,242.69,242.79,240.92,235.65,237.02,239.56,242.53,242.74,246.42,247.46,244.97,244.44,242.03,239.37,237.47,230.02,226.46,217.89,211.09,205.45,200.45,198.34,198.40,198.07,200.83,200.41,202.04,204.57,209.01,207.61,200.18,193.21,183.81,172.43,156.12
85.23,98.86,108.42,119.54,130.60,143.89,154.12,172.26,180.31,189.91,202.25,210.02,218.19,224.96,230.23,236.41,239.01,240.45,242.84,239.42,233.09,235.10,237.93,240.90,240.13,246.27,245.78,245.15,243.19,241.36,238.84,235.09,227.66,225.08,216.92,208.87,204.38,199.25,196.42,196.66,195.67,197.85,197.52,200.09,202.07,207.09,204.61,199.32,190.00,183.44,171.59,154.85
85.59,98.49,108.56,119.85,131.53,144.25,155.42,172.01,183.13,190.71,202.95,212.13,219.49,225.01,231.19,237.88,239.42,242.87,241.85,238.89,236.29,235.67,237.54,240.90,240.53,246.05,246.48,242.40,242.62,242.40,239.94,237.03,230.49,226.59,218.06,211.62,203.63,199.85,197.70,196.94,197.69,197.31,197.59,199.25,201.30,205.10,203.87,198.60,190.21,181.73,170.65,153.94
89.29,102.20,111.50,123.94,136.53,147.83,159.81,176.47,188.02,194.83,208.57,215.75,225.61,231.23,236.91,242.87,244.66,246.43,247.10,245.28,239.72,239.42,242.72,245.59,244.74,248.39,249.36,246.84,248.36,247.16,243.92,240.83,235.17,230.49,223.23,215.46,209.88,204.44,201.36,203.48,203.65,204.80,204.39,205.77,208.87,214.76,212.08,205.20,195.88,188.81,177.28,159.21
92.27,105.10,115.36,126.72,137.93,150.63,162.83,181.12,190.70,200.82,211.14,220.24,228.78,234.54,241.17,246.68,251.29,251.33,252.72,248.39,244.44,244.61,246.42,249.07,249.00,252.72,252.39,251.35,252.00,250.20,248.97,244.72,238.47,235.37,227.95,221.42,214.87,209.85,207.47,208.37,209.23,210.62,211.62,213.59,216.92,221.38,218.82,213.21,204.30,194.01,182.73,165.47
82.15,93.48,101.41,112.58,124.26,136.06,145.00,163.00,173.00,182.24,192.88,202.39,212.00,218.22,223.49,229.30,230.33,233.57,235.48,235.20,231.70,232.02,238.19,241.10,243.85,249.10,251.72,248.52,249.35,245.46,242.71,236.09,229.90,224.89,215.23,208.28,203.19,197.95,196.11,195.35,194.40,196.57,196.96,196.82,202.48,204.71,205.00,199.64,189.93,184.17,167.73,157.28
85.00,99.48,107.56,118.11,130.98,143.03,152.54,171.41,181.84,190.07,200.82,209.02,216.49,221.96,229.92,234.08,235.85,239.63,238.95,239.00,231.66,231.81,233.82,234.62,234.39,240.65,241.08,236.30,236.08,235.26,233.12,229.64,225.84,220.66,209.88,205.00,202.20,196.82,196.09,193.21,195.23,196.71,197.00,199.65,201.90,207.00,206.87,198.24,190.25,182.70,171.33,157.76
80.06,90.48,100.00,110.14,122.67,133.45,143.34,158.40,167.74,176.14,185.95,195.02,202.41,207.51,212.42,218.22,221.08,223.89,223.04,222.19,217.52,219.23,218.81,221.77,220.95,224.22,225.41,223.43,224.08,222.17,220.04,216.45,211.14,207.15,200.57,193.77,189.03,184.62,183.15,184.07,183.79,184.89,185.32,186.45,189.83,195.72,193.17,185.95,180.07,170.02,160.10,144.54
87.80,101.36,112.61,123.97,136.57,149.34,160.73,177.89,187.66,196.58,207.97,217.52,226.13,233.03,238.38,243.77,249.10,251.07,250.80,248.28,244.52,246.00,245.74,248.32,250.77,253.13,253.31,251.53,250.97,249.93,247.19,243.82,235.75,232.78,225.72,218.56,212.51,207.87,204.94,206.18,207.02,207.88,208.06,210.60,213.69,218.30,216.06,209.55,200.34,191.60,179.12,162.50
88.32,101.43,111.65,122.61,134.71,147.05,157.31,176.82,186.04,194.93,206.42,215.19,223.30,229.87,236.18,241.07,246.33,248.13,247.03,244.97,238.40,240.90,241.60,242.87,243.82,248.32,248.28,245.46,244.86,242.74,241.51,238.62,232.55,228.40,220.64,213.86,208.69,203.68,201.46,200.58,201.90,202.20,202.41,206.09,208.63,212.20,211.29,203.97,195.82,185.65,174.42,158.07
94.15,107.20,117.41,129.65,142.04,155.91,167.06,185.95,196.21,206.02,218.75,225.40,234.63,241.03,248.36,254.26,255.36,258.12,259.89,256.53,250.03,250.94,251.81,253.89,255.36,258.06,258.12,254.79,255.26,254.37,251.64,250.45,243.73,239.27,230.67,223.73,219.82,214.87,211.63,212.05,211.52,215.11,216.72,216.91,220.24,225.66,225.01,217.22,207.97,197.95,186.90,169.31
86.03,99.01,110.06,122.07,134.18,145.50,156.02,174.29,184.44,193.51,204.86,213.96,222.23,227.48,233.85,238.42,243.31,244.56,245.28,242.16,236.63,238.32,237.56,240.00,240.41,242.99,242.17,239.74,239.73,237.80,235.85,232.12,226.57,222.73,216.01,209.27,202.68,198.71,195.74,196.06,195.43,197.73,198.16,200.34,203.22,207.74,205.73,200.14,192.01,181.66,171.51,155.42
89.36,100.58,111.61,123.71,136.80,147.76,159.01,178.09,187.56,196.02,209.39,216.11,225.67,232.86,238.76,244.59,248.89,250.98,250.50,248.10,240.74,241.91,244.10,246.91,246.05,250.80,249.32,246.74,246.62,243.25,241.66,236.48,229.79,228.04,217.08,211.42,205.29,200.03,197.40,198.35,198.71,198.81,200.24,202.53,205.48,209.88,208.00,202.51,194.28,185.00,175.10,157.92
94.34,106.90,117.92,130.17,142.77,155.71,165.92,185.65,197.61,205.83,219.15,228.40,237.12,243.82,250.06,256.70,258.99,261.31,261.49,259.76,253.21,252.06,252.16,253.97,255.54,259.31,258.90,253.46,254.17,252.36,249.05,247.25,241.45,237.70,229.63,223.23,217.50,212.22,213.00,211.29,213.76,213.14,215.42,217.00,222.08,228.00,224.15,218.36,209.94,200.19,187.45,169.92
96.40,109.60,120.22,134.95,146.24,160.51,170.88,190.76,201.31,209.99,222.44,230.08,241.01,246.56,252.18,258.51,262.29,262.07,263.80,260.05,252.72,251.45,252.62,253.25,252.98,256.36,255.50,250.20,250.60,250.34,247.24,244.76,238.56,235.05,227.22,221.45,216.63,211.81,209.90,209.15,210.77,212.53,214.35,217.72,220.08,226.77,223.81,217.80,209.48,198.44,187.88,169.78
96.75,109.04,119.10,133.26,146.35,159.53,171.14,189.68,201.97,209.17,221.05,230.05,240.15,244.72,250.57,258.91,261.35,259.83,263.76,260.76,253.03,250.45,251.31,252.73,251.51,254.61,252.04,247.46,249.33,248.90,245.52,244.57,239.08,234.65,225.20,220.64,216.01,210.24,208.39,208.66,210.39,210.95,213.78,214.44,219.65,226.77,226.18,215.38,207.12,198.07,186.72,169.03
92.61,106.30,117.63,129.80,142.90,156.73,166.43,186.20,197.28,207.54,218.08,228.16,237.51,243.21,249.02,254.88,259.00,260.26,260.41,257.98,252.00,251.10,251.94,252.05,252.96,256.44,256.07,251.62,252.34,250.13,246.45,243.99,238.37,235.05,226.05,219.58,214.39,210.10,209.47,209.07,209.86,212.53,212.81,216.67,219.67,225.22,223.27,216.71,207.39,196.98,186.08,169.50
92.20,106.07,116.78,128.88,141.60,156.29,166.93,184.46,196.73,205.83,217.59,226.21,235.16,242.00,247.63,255.05,256.44,257.77,259.19,258.19,250.17,249.19,250.39,251.59,251.10,254.59,253.78,249.24,251.31,248.52,245.39,243.10,237.97,233.40,224.61,219.18,213.19,209.62,208.22,206.78,209.12,210.49,212.51,214.34,218.44,224.32,222.64,215.26,206.70,196.54,185.08,168.08
83.86,95.21,104.81,116.28,127.28,140.07,150.95,169.01,178.03,187.88,199.90,206.31,216.52,222.89,227.66,234.29,237.01,238.08,238.08,235.52,231.62,232.28,234.96,238.48,240.95,245.57,244.50,240.10,240.10,237.26,234.10,229.17,222.89,220.59,211.29,207.18,201.00,196.47,196.82,196.70,197.50,199.01,200.35,201.53,205.29,211.52,210.19,203.09,195.43,183.33,170.19,157.04
92.44,106.48,117.07,130.10,144.37,156.32,167.31,185.61,198.41,204.98,219.69,226.06,233.75,241.45,246.89,254.87,258.86,260.32,257.32,259.08,245.86,247.33,249.16,247.03,244.90,247.32,242.33,240.62,240.00,241.08,240.86,240.14,234.06,229.58,222.73,217.34,212.00,209.48,207.27,206.02,209.30,210.34,210.44,216.11,219.32,226.01,222.50,218.69,207.63,199.04,182.99,168.67
92.35,106.48,115.94,130.60,143.62,156.16,167.84,186.20,197.73,204.79,219.06,227.27,237.35,242.33,249.61,255.13,257.61,259.79,259.49,257.39,248.46,246.66,246.79,246.34,246.48,248.29,245.51,240.92,241.17,239.18,239.38,236.78,232.46,228.98,222.95,216.18,210.24,206.32,205.97,204.04,208.00,210.15,210.86,215.47,219.15,224.45,223.04,216.58,207.63,197.67,184.84,166.74
92.57,107.06,117.18,130.86,143.13,155.71,167.04,186.87,196.88,207.17,218.23,227.09,236.40,242.62,249.90,254.28,259.76,260.28,260.86,257.85,249.56,247.61,246.92,247.35,245.28,247.02,243.91,241.21,241.51,240.35,238.92,236.97,231.66,229.07,222.91,215.81,210.66,206.65,205.65,206.20,208.09,210.61,212.61,215.73,219.15,225.36,222.70,216.04,206.77,196.70,184.84,165.59
92.11,106.83,118.27,130.03,143.89,156.40,167.05,187.07,196.56,206.07,217.92,226.77,236.12,242.22,250.12,253.90,258.63,260.02,260.49,255.18,248.62,247.13,245.33,245.35,244.99,246.13,242.98,240.53,240.79,239.10,237.68,236.14,230.56,226.93,222.19,214.98,209.82,205.30,204.24,204.83,206.94,209.42,210.39,214.00,218.22,222.89,220.86,214.67,205.85,195.49,183.88,165.92
52.50,61.00,69.40,73.82,80.16,87.66,94.05,106.08,110.91,117.15,125.00,129.00,132.74,139.62,143.18,145.04,147.90,151.21,150.03,148.06,147.30,148.43,150.86,154.74,156.16,158.15,160.33,156.52,154.43,150.33,147.73,145.67,142.13,138.93,135.53,133.76,128.97,127.05,126.75,126.78,128.71,129.00,130.48,131.93,137.28,141.99,143.00,142.20,133.81,122.48,117.69,103.62
49.65,56.22,61.47,69.35,77.20,82.87,89.59,99.98,106.04,110.63,120.83,125.02,129.87,133.79,136.62,142.41,144.22,144.63,144.17,145.00,143.61,143.34,148.68,153.08,158.82,164.35,165.85,166.83,164.81,161.01,156.60,154.30,146.81,144.68,141.40,137.24,133.93,134.30,131.21,133.93,133.23,137.77,140.04,142.21,145.28,149.89,150.57,145.21,137.82,130.10,121.24,111.02
91.21,105.44,113.81,127.44,142.06,153.57,165.05,182.94,195.47,201.95,215.23,221.38,230.22,236.54,243.13,250.84,252.12,255.23,253.75,250.20,239.63,240.98,239.55,236.22,236.91,238.80,236.68,231.95,232.23,230.46,229.09,229.38,225.14,218.82,213.82,208.69,205.97,202.07,200.24,198.58,201.43,205.00,203.54,207.85,211.90,220.05,217.42,210.30,203.71,193.58,177.79,164.05
