68.59,78.55,88.00,97.14,107.06,118.60,125.30,142.04,149.94,159.89,171.29,180.24,190.29,195.69,203.08,210.01,216.30,220.23,222.61,220.29,218.82,221.46,224.76,228.88,233.94,240.88,254.33,258.10,262.19,262.62,264.43,260.41,255.74,253.43,246.01,239.18,233.53,227.71,224.56,222.00,218.28,216.33,211.23,208.81,208.06,204.98,200.53,192.94,184.22,173.61,162.89,147.25
68.88,80.00,89.55,97.67,108.78,120.60,127.53,144.54,153.39,164.20,174.67,183.58,194.21,200.19,207.94,216.48,219.01,224.24,225.22,225.14,223.44,224.10,226.23,233.57,239.92,247.54,259.24,260.10,264.94,264.85,265.41,264.25,260.35,256.11,248.02,244.18,235.95,230.38,230.01,223.56,223.90,218.11,213.82,212.81,210.01,207.18,202.80,194.15,186.90,176.40,164.20,149.22
69.38,79.65,87.66,98.18,108.17,117.59,127.02,143.84,153.12,161.47,172.53,181.54,190.68,197.99,206.25,212.46,217.27,221.02,220.91,222.60,220.95,222.83,226.02,232.46,237.12,245.18,255.36,257.93,263.03,263.47,263.18,259.31,254.28,252.79,245.28,241.02,233.36,229.45,226.32,222.00,219.79,215.75,212.44,210.07,206.94,205.22,200.14,191.44,181.07,174.03,161.14,145.10
70.09,77.49,85.01,94.56,106.96,117.83,126.75,141.32,152.04,158.82,170.84,178.47,189.04,197.84,208.08,212.78,215.59,220.08,222.58,222.81,219.08,223.59,227.44,234.72,239.01,246.60,256.73,261.24,265.05,267.60,264.32,262.69,256.26,252.06,246.60,242.03,236.73,230.34,226.29,223.79,222.60,217.68,212.88,210.07,206.79,205.29,198.92,191.38,181.82,171.82,161.03,145.62
70.41,80.00,84.88,94.92,105.93,117.62,127.40,140.70,150.88,160.18,169.99,178.94,189.65,197.73,207.39,212.30,217.31,220.45,221.46,222.44,219.16,224.08,225.53,234.37,238.35,247.99,257.78,260.64,266.15,266.70,263.47,263.25,256.29,253.55,245.15,242.05,233.03,229.69,225.26,221.82,221.25,217.66,211.40,209.68,206.31,205.08,197.50,190.97,182.43,172.18,160.61,144.20
63.20,72.72,80.71,88.96,98.76,107.94,116.30,129.97,140.46,147.65,157.41,164.68,175.84,181.11,189.84,194.36,199.42,203.30,204.16,203.86,202.71,205.87,209.15,213.93,220.51,229.13,237.61,238.80,243.38,246.79,245.20,241.00,237.45,234.17,229.00,221.89,217.25,212.57,210.00,203.35,203.96,199.46,196.25,194.49,192.75,185.61,183.37,176.65,167.80,159.11,148.30,134.62
30.68,35.36,37.70,45.10,47.89,53.60,57.72,67.96,70.46,75.43,78.92,83.35,89.64,91.09,98.73,97.95,105.26,104.40,101.27,104.32,110.14,110.04,111.66,116.73,123.43,133.73,155.19,158.04,164.76,172.54,178.27,180.40,176.65,177.59,170.66,161.38,155.13,150.85,149.83,144.26,142.44,139.03,137.38,138.71,135.56,136.62,132.14,128.02,122.59,114.84,106.67,96.25
70.71,80.99,89.63,99.04,109.66,120.42,129.20,145.34,154.16,165.01,175.64,184.35,194.49,201.26,208.69,217.19,222.27,224.54,227.20,226.05,227.14,229.40,234.27,239.64,243.52,252.02,265.36,266.32,271.12,271.53,270.09,266.08,261.01,255.41,248.87,243.24,235.36,230.99,228.48,224.41,221.92,218.82,214.41,211.06,209.75,204.48,200.50,192.00,182.58,173.00,161.01,144.59
68.59,80.06,87.69,99.37,109.29,119.47,128.06,142.59,153.85,162.19,172.33,181.00,190.19,197.44,205.83,214.53,215.98,218.45,220.07,221.42,217.45,221.01,225.86,230.43,236.78,245.25,254.26,256.05,259.51,261.24,259.28,255.49,251.38,248.50,240.10,235.60,232.85,226.01,224.61,218.52,216.91,213.04,210.34,206.06,205.39,201.36,196.16,185.97,180.76,170.58,158.15,143.14
70.09,79.40,89.05,98.05,109.18,118.46,127.88,145.12,154.01,162.78,172.65,180.23,189.10,196.70,206.41,211.10,214.87,218.22,221.44,222.38,218.39,220.15,226.53,232.61,234.96,242.72,251.73,253.81,256.02,261.71,258.31,256.38,249.19,247.64,239.00,235.69,230.82,224.77,222.04,216.64,217.57,212.60,208.00,206.65,204.28,199.08,194.61,188.28,179.23,168.91,157.69,142.95
65.51,76.24,82.64,91.44,102.79,112.87,118.73,134.54,144.16,151.99,162.29,170.84,179.52,186.99,192.77,200.24,203.38,206.07,211.38,207.88,205.32,210.23,215.24,219.66,224.70,234.05,242.66,244.61,247.54,250.05,247.07,244.47,239.70,234.62,229.30,226.31,222.04,215.08,212.34,208.41,206.78,206.20,200.06,196.87,193.83,189.06,185.85,179.03,170.47,159.39,149.60,136.49
69.64,81.61,88.77,99.85,111.41,120.42,130.97,145.15,156.82,164.26,174.57,184.01,192.63,202.04,209.02,217.33,218.19,221.56,226.92,226.05,225.04,226.45,232.74,238.03,242.16,250.68,260.07,264.15,266.74,267.80,265.94,262.07,256.73,252.30,246.52,238.67,236.32,230.53,228.18,221.22,221.05,218.24,213.56,210.19,207.18,201.96,197.65,189.45,180.21,171.84,157.00,142.90
69.72,81.32,89.64,101.97,110.37,121.76,130.60,146.37,157.09,163.98,175.55,185.66,195.00,201.20,209.23,215.72,219.92,222.25,227.48,227.08,224.00,226.75,232.20,238.89,243.50,252.00,262.59,264.46,267.44,269.45,267.51,264.20,257.99,255.27,249.56,244.86,236.17,232.44,228.79,226.43,223.45,219.24,217.52,214.01,210.06,206.50,200.02,191.95,182.58,172.79,160.70,144.84
31.83,38.33,42.54,46.52,52.61,57.98,62.17,70.46,74.06,79.76,83.65,89.27,95.00,97.14,100.22,102.55,103.37,106.63,107.00,105.68,108.47,110.37,115.39,122.32,128.00,130.38,150.23,151.80,154.84,162.08,165.22,163.25,161.99,156.28,152.11,146.58,140.69,138.32,133.65,130.27,128.08,127.61,125.40,124.82,125.40,124.87,122.09,117.52,109.64,103.74,97.72,87.42
65.39,76.03,84.50,94.18,104.20,113.64,123.94,139.20,147.72,156.08,166.21,175.57,185.23,191.32,197.01,203.02,209.62,212.45,215.24,216.06,213.08,215.84,220.62,228.60,231.37,239.93,248.42,251.03,254.47,253.27,253.03,249.05,242.92,239.77,231.70,227.15,222.05,217.45,211.83,210.10,208.06,202.61,199.12,196.56,194.73,192.39,186.78,180.05,169.61,158.84,150.00,135.20
66.12,74.71,84.88,94.20,103.09,113.95,123.57,138.16,147.09,156.17,167.00,176.98,184.66,190.54,197.00,201.69,207.24,212.08,213.06,211.93,211.29,216.45,217.86,224.72,229.61,238.80,247.33,252.12,254.47,255.00,254.57,251.05,243.87,241.68,235.19,228.35,222.58,218.30,216.60,213.35,210.45,206.65,203.04,200.69,197.34,194.99,188.88,180.49,172.63,162.29,150.95,136.18
71.87,83.22,92.70,102.73,112.89,123.33,133.28,150.48,159.31,169.10,179.49,189.40,198.66,205.29,212.08,217.95,224.06,227.38,228.76,228.78,227.48,230.05,234.61,241.75,247.50,254.89,265.09,268.34,271.02,272.02,271.20,267.47,261.28,255.15,250.25,244.03,236.81,231.68,229.02,228.22,224.15,222.25,216.48,213.84,212.05,207.06,201.16,193.84,184.89,173.81,162.75,145.99
73.11,83.57,92.76,102.16,113.00,124.08,133.65,151.27,159.77,170.21,180.83,191.64,199.72,206.25,214.25,220.64,225.32,229.02,230.00,230.78,231.31,232.22,236.63,243.56,249.23,257.44,267.46,270.42,275.18,275.61,274.35,269.94,262.62,258.32,252.41,245.51,240.10,234.62,231.14,229.39,226.93,223.39,219.01,216.47,214.31,209.38,204.36,194.86,187.10,176.16,164.68,148.00
68.15,79.03,87.73,96.21,106.98,117.00,125.36,142.89,151.08,159.67,171.74,179.61,187.84,195.03,202.53,206.93,211.81,216.62,218.00,216.62,216.02,219.57,224.50,228.54,235.26,243.74,256.26,257.89,261.02,261.63,259.33,256.70,251.31,247.10,240.14,234.02,227.20,223.83,220.86,217.35,216.06,213.46,209.27,205.85,202.53,200.38,195.02,186.94,177.90,167.53,156.58,139.62
65.80,76.49,85.73,96.18,105.00,114.21,124.42,141.16,149.78,158.29,169.01,176.92,185.31,193.00,198.66,204.46,210.15,213.70,214.61,213.93,214.22,216.49,220.64,226.72,231.86,240.63,251.08,252.24,256.00,255.77,254.23,249.83,242.01,239.72,233.45,226.50,220.98,217.11,212.06,210.79,207.97,204.96,202.36,199.02,196.82,193.04,188.85,178.90,171.77,160.20,149.00,134.53
69.72,79.88,89.19,98.62,109.73,119.60,128.44,146.18,155.79,164.14,175.03,184.82,192.28,198.34,205.73,212.43,216.91,220.87,222.69,222.09,220.62,223.62,227.55,235.09,240.15,247.59,259.63,261.77,263.97,263.54,262.41,258.90,252.61,247.03,241.21,236.30,229.01,224.61,221.23,217.71,214.25,212.46,208.01,204.83,204.63,199.12,194.76,186.39,178.02,168.58,155.96,140.87
67.05,77.90,85.43,96.19,104.40,114.77,124.35,140.81,148.22,158.04,169.26,177.63,185.78,192.21,199.02,204.98,209.19,210.58,214.11,214.76,212.08,215.06,220.49,225.50,230.33,238.73,248.71,251.46,255.52,253.86,253.21,250.45,244.20,240.05,234.83,226.06,220.59,216.63,214.28,210.02,208.47,204.66,200.57,198.76,196.22,195.66,188.45,169.66,175.79,160.24,157.00,139.59
70.06,80.62,90.52,100.09,110.04,121.33,130.82,146.49,155.71,165.86,176.64,185.00,195.01,200.61,208.37,213.97,219.80,221.82,224.38,223.66,222.32,225.73,229.89,235.27,240.78,247.68,261.30,263.50,266.92,266.32,264.44,260.72,254.87,249.39,243.18,237.12,230.78,226.37,223.27,218.94,216.75,215.18,209.88,206.74,206.17,201.20,197.04,189.01,180.31,168.96,158.82,141.91
68.43,80.06,88.02,96.88,107.70,119.00,128.32,144.00,154.30,163.25,172.70,181.95,190.71,197.06,206.31,210.28,215.13,217.81,220.08,221.42,217.49,221.90,225.40,231.66,237.54,245.46,256.40,259.56,261.30,260.77,259.01,255.70,248.76,245.03,238.66,230.34,225.75,221.05,219.01,214.40,213.28,208.43,203.49,202.80,199.92,196.35,192.15,184.17,174.07,164.61,152.83,138.08
66.85,76.49,85.16,95.02,105.42,115.43,123.07,137.77,147.57,157.43,166.15,174.63,183.83,189.16,196.02,202.20,204.27,206.31,209.41,210.34,208.13,210.62,214.97,221.06,225.47,232.70,242.62,245.55,247.74,249.73,247.63,242.74,237.12,235.17,228.84,221.76,216.49,212.88,210.11,207.63,207.07,202.24,198.56,196.16,193.83,190.97,186.20,177.69,169.43,158.35,148.07,133.76
70.60,82.01,90.74,100.81,111.63,121.43,131.14,148.49,155.76,166.36,175.57,184.74,192.76,200.44,206.24,211.57,216.52,219.20,220.79,221.89,220.49,222.73,227.38,233.57,238.76,247.83,258.64,261.20,262.79,262.80,262.62,259.93,252.83,247.32,241.68,234.35,229.16,224.41,221.38,219.21,218.30,213.72,210.92,207.54,205.80,202.79,197.12,188.96,181.29,170.95,157.69,142.13
70.49,82.39,91.76,102.53,112.89,123.58,133.30,151.24,159.71,169.05,181.29,189.84,199.04,204.85,212.84,218.39,224.00,227.48,229.21,226.74,226.81,229.30,235.72,239.74,245.66,254.76,267.48,269.02,272.62,272.41,272.01,266.55,261.00,256.40,249.69,243.73,237.07,231.95,228.08,226.18,223.67,221.42,218.41,214.15,212.23,208.47,203.54,194.54,185.41,174.54,163.37,145.23
72.03,82.98,91.05,101.98,112.04,123.44,132.65,150.75,160.18,169.01,180.89,188.52,198.56,203.48,211.87,218.59,221.84,225.61,229.58,227.22,226.49,229.06,233.79,238.90,245.65,253.90,266.90,268.12,270.51,272.12,270.00,266.32,260.93,255.27,250.00,242.66,235.87,231.42,228.32,224.32,224.54,218.52,215.39,213.93,210.67,208.43,204.61,193.78,184.78,173.30,161.93,144.84
73.76,84.93,94.81,104.71,115.43,125.87,135.47,151.20,160.80,169.46,181.21,189.47,197.25,205.00,211.43,217.19,221.27,222.99,225.60,223.27,224.04,225.79,229.71,235.51,240.26,248.68,260.25,263.43,266.45,266.33,266.05,262.79,257.78,254.05,248.20,241.50,235.73,231.51,229.53,227.47,224.72,222.00,218.56,215.13,215.11,211.07,205.25,196.60,187.00,175.65,164.64,148.11
67.05,78.64,87.21,97.19,105.62,117.03,125.78,142.39,150.95,160.78,169.78,178.55,188.69,194.15,200.20,206.23,211.09,213.74,215.75,213.60,213.04,218.13,219.86,227.04,232.22,239.17,251.79,251.92,255.42,256.01,254.70,249.88,243.39,238.25,232.56,225.42,218.43,213.46,211.02,209.68,206.47,203.94,200.24,197.85,195.88,192.75,187.81,179.45,171.51,162.00,152.35,135.48
69.03,78.39,87.00,96.80,106.23,117.63,125.26,142.03,152.11,161.48,170.34,179.74,189.28,195.90,201.14,205.57,211.19,214.72,216.63,215.78,213.12,216.67,222.71,227.14,232.56,240.63,251.51,252.92,254.40,256.04,255.63,251.33,243.25,239.46,232.26,226.02,218.84,215.00,213.17,209.75,207.68,201.43,199.65,197.74,195.53,194.01,187.54,179.14,170.18,162.50,152.35,136.24
71.59,83.23,92.78,101.59,113.95,122.20,133.18,149.28,158.60,167.19,179.51,187.42,196.29,203.20,209.06,215.72,219.13,220.06,223.62,223.49,220.31,223.44,229.64,235.71,241.97,250.38,259.83,262.20,267.60,266.99,262.94,261.16,253.22,250.70,242.17,237.03,231.49,226.37,222.91,221.31,217.72,213.82,210.64,209.77,206.19,206.71,195.92,188.32,186.95,174.77,153.16,142.66
72.53,82.98,93.11,103.12,113.55,123.91,133.28,151.38,160.65,170.02,180.71,189.76,200.39,205.14,211.80,217.28,223.59,226.21,228.56,226.05,224.37,229.01,231.60,240.10,244.52,253.34,265.71,268.72,272.92,272.79,271.63,268.07,258.86,255.27,248.29,241.62,235.92,231.21,226.27,226.43,223.57,219.83,216.46,212.14,210.46,206.65,203.09,194.24,184.01,173.46,161.94,145.25
67.36,78.77,87.01,97.14,106.53,118.19,128.06,143.62,152.20,161.03,171.03,180.01,188.90,196.33,201.63,207.02,212.49,214.39,216.00,214.14,213.71,216.95,221.42,227.07,233.12,240.60,253.46,255.78,258.31,258.94,256.22,252.62,245.12,241.46,233.08,227.47,221.38,214.98,212.34,211.29,207.41,205.20,202.74,200.20,197.67,193.04,188.43,181.25,172.74,162.56,152.16,135.96
69.31,79.85,89.00,99.16,108.90,119.92,129.39,147.28,156.21,165.75,176.05,186.40,194.16,200.42,207.78,213.01,218.29,220.52,222.44,221.29,219.36,222.50,226.29,233.09,239.41,248.58,260.58,264.85,268.48,269.07,266.45,262.65,256.07,251.62,246.91,239.82,232.17,227.07,224.22,223.58,220.74,217.97,212.40,210.87,208.41,206.24,200.90,191.37,182.12,171.70,160.65,144.42
71.20,79.92,89.05,98.49,109.66,121.26,131.65,147.00,155.93,167.43,177.50,187.09,195.26,202.47,208.28,213.71,216.91,220.34,223.16,221.33,219.54,222.44,228.36,233.59,241.98,249.62,260.05,265.09,269.28,269.92,267.88,264.82,255.82,254.18,247.05,240.13,234.92,228.33,225.89,224.04,221.69,217.00,214.39,211.25,208.96,206.12,201.06,191.61,182.32,173.05,161.03,145.28
66.37,76.06,84.85,95.85,104.08,115.11,124.02,139.72,148.05,156.54,168.81,176.03,184.23,190.09,196.02,200.55,203.83,206.58,208.54,208.48,205.97,210.30,214.69,220.95,225.06,235.15,243.73,248.32,249.00,251.10,247.39,245.23,238.05,237.01,227.70,221.40,215.47,211.61,208.15,204.79,204.63,200.64,196.57,195.03,193.98,190.79,184.98,177.49,168.94,158.38,148.31,132.85
72.42,82.61,93.30,103.47,115.92,124.15,133.96,151.86,161.12,170.84,184.72,190.54,200.20,205.57,213.34,218.68,222.61,223.79,229.34,226.15,224.89,226.56,233.46,238.67,245.46,255.22,264.92,269.26,272.84,272.85,271.49,268.96,260.07,256.60,249.63,244.26,236.25,231.00,228.32,225.86,221.65,218.93,214.90,212.19,211.63,209.61,204.01,195.16,183.70,174.01,161.00,147.19
72.95,85.15,94.73,105.51,116.66,127.46,135.37,155.24,165.85,175.41,186.13,196.37,204.61,211.30,217.39,224.13,226.31,230.08,232.70,232.86,227.08,231.50,235.19,241.75,249.84,262.95,273.43,272.73,278.12,279.18,276.51,273.27,265.99,263.40,253.44,245.02,241.36,235.26,231.95,228.24,226.36,220.77,219.46,218.33,215.93,213.15,208.29,198.81,190.97,179.08,167.30,151.65
64.50,74.79,82.01,91.44,101.43,112.90,120.80,137.93,145.34,154.87,164.69,171.75,179.98,186.01,190.54,196.76,201.68,202.18,204.45,203.59,200.08,202.20,209.12,213.33,218.19,228.25,239.18,241.51,244.90,246.79,244.90,242.17,235.47,231.32,226.49,217.57,213.41,208.89,205.77,204.56,201.11,199.00,196.29,193.41,191.89,191.02,186.14,176.82,167.17,159.14,149.22,134.62
64.44,75.03,83.00,91.76,102.07,111.41,119.15,136.21,143.93,153.44,163.20,169.64,177.86,182.63,190.13,194.16,197.95,198.84,199.81,198.66,197.04,198.11,203.65,207.23,213.60,220.64,233.00,236.92,240.50,239.58,240.71,237.12,230.01,226.05,220.78,212.93,207.53,204.92,201.43,198.34,197.65,193.50,192.13,188.22,189.20,186.12,182.27,174.00,164.94,155.65,146.58,131.87
62.13,72.50,82.33,90.44,101.83,111.89,120.21,135.15,146.17,154.26,166.21,173.28,181.25,187.72,192.72,196.82,201.72,202.83,203.08,204.00,202.25,202.79,209.35,215.08,222.12,230.85,243.38,246.07,251.21,252.34,250.41,246.33,238.55,235.54,228.84,221.37,215.70,210.09,206.24,203.35,202.55,198.16,197.21,195.23,193.10,190.59,185.95,178.36,170.42,160.25,148.19,135.15
68.62,77.88,86.28,96.84,108.41,119.82,128.55,144.51,156.40,166.09,175.39,184.53,193.31,198.84,205.12,211.52,215.84,216.39,218.05,220.79,216.52,219.32,223.09,228.43,237.19,244.48,257.61,262.29,264.32,264.57,263.49,261.09,252.98,249.02,239.53,232.50,226.79,223.73,220.55,213.24,213.47,208.48,206.48,203.93,203.93,200.37,195.17,187.84,177.77,168.88,156.71,143.39
68.88,79.83,90.21,99.64,111.88,122.80,131.50,151.33,160.33,169.19,182.41,190.41,199.01,205.28,210.28,217.70,222.00,223.79,226.81,224.88,221.90,222.75,229.38,234.69,241.61,250.88,264.28,268.06,271.90,272.80,271.55,267.15,259.83,255.80,246.10,241.37,233.26,228.62,224.97,221.85,220.74,217.88,212.70,211.98,210.26,207.62,203.58,194.74,185.15,174.18,163.67,146.11
66.89,79.81,86.33,97.13,108.34,118.83,127.48,142.41,153.87,163.53,172.19,180.69,189.13,194.64,200.23,208.66,209.99,213.02,215.52,214.98,210.30,215.15,219.18,224.08,229.65,238.55,250.23,253.48,256.76,256.82,257.26,252.10,243.29,241.76,235.60,225.25,221.42,214.22,214.67,207.89,207.12,201.88,200.90,199.02,198.07,194.99,189.65,182.57,176.24,165.60,153.44,140.92
67.42,78.77,87.48,96.10,107.07,119.82,128.10,145.83,154.90,163.37,173.83,182.44,190.19,197.25,203.03,208.00,212.57,213.34,215.52,213.93,211.25,213.84,220.24,225.06,230.93,238.47,251.32,253.66,257.87,258.80,257.88,254.26,246.15,241.97,235.85,225.89,220.71,216.52,214.85,209.54,206.19,205.78,201.10,199.72,199.83,197.12,193.35,183.86,176.39,166.05,153.77,139.01
65.19,76.03,86.01,95.46,105.12,117.21,126.24,142.64,151.53,160.08,171.13,179.62,187.77,193.57,200.42,205.77,209.69,212.66,213.69,214.39,210.00,215.23,218.10,223.76,230.05,239.40,251.47,255.34,259.05,259.05,258.79,253.14,245.73,243.53,234.97,227.19,222.27,217.68,213.38,210.84,210.19,203.93,201.64,201.19,199.12,198.16,193.40,184.74,175.07,165.17,153.44,139.79
70.68,82.04,90.47,101.18,111.32,122.20,133.14,150.05,159.06,169.84,181.32,189.41,196.57,203.81,210.98,214.39,220.93,222.77,223.64,223.95,221.14,222.87,228.09,235.03,239.93,247.81,260.93,262.61,266.60,268.41,265.71,262.48,254.66,251.37,242.99,235.53,228.65,223.27,219.76,216.45,213.10,211.29,207.87,205.76,204.29,203.04,198.13,188.80,177.99,169.71,159.73,144.17
74.40,85.87,96.42,106.89,118.87,128.04,140.43,159.53,168.77,179.11,191.77,200.08,208.43,215.67,221.84,228.35,232.81,235.87,236.69,237.97,234.69,236.76,241.66,248.81,254.37,262.65,276.37,279.35,282.02,282.66,281.37,277.85,269.80,265.11,255.64,248.73,243.33,236.81,233.81,228.65,228.08,223.29,220.42,218.43,216.31,214.17,209.68,199.75,188.82,182.00,167.97,152.40
66.07,77.47,85.56,95.75,106.30,117.72,126.25,142.94,152.01,161.31,172.24,180.07,187.62,194.26,200.41,205.55,211.15,213.18,214.84,213.59,212.43,214.39,219.23,224.51,231.35,240.97,253.92,256.45,259.73,259.62,260.32,258.02,249.02,245.52,238.53,229.89,224.77,219.01,217.46,213.57,210.95,209.12,205.29,203.96,201.59,199.84,195.13,187.04,178.33,168.15,157.04,140.52
73.43,85.15,94.70,103.95,116.11,127.25,136.42,154.98,165.19,175.96,186.68,195.92,203.80,210.05,216.30,221.78,226.87,229.51,232.47,230.84,228.00,229.58,237.03,241.22,248.85,257.26,270.62,272.41,275.47,279.65,277.76,273.36,264.49,259.53,253.90,243.65,238.21,231.08,229.08,224.61,223.08,219.42,218.69,214.67,211.19,209.42,205.29,196.57,189.42,177.46,164.79,152.05
65.07,74.67,84.29,94.81,106.17,117.00,124.96,142.27,150.44,160.75,172.82,178.64,187.17,193.23,197.80,204.69,207.87,211.85,215.47,213.36,211.75,214.23,219.46,225.79,231.70,240.17,252.05,257.57,261.28,263.43,260.31,257.93,250.06,247.10,238.61,232.90,223.83,219.36,215.23,212.81,211.10,206.65,205.29,201.56,200.25,198.95,194.13,186.45,177.14,167.72,154.64,139.79
68.00,79.65,88.54,99.41,111.83,122.67,132.82,151.29,159.91,170.47,181.18,190.82,199.11,205.68,209.68,217.00,221.11,225.22,226.10,225.80,222.85,225.51,231.68,238.47,243.74,254.57,267.53,271.74,276.89,277.88,276.13,271.40,263.76,260.68,252.68,244.18,235.67,230.08,227.85,224.12,222.89,217.08,214.97,213.33,211.25,208.97,205.78,198.12,186.97,177.20,165.08,149.38
70.84,83.22,91.24,102.18,115.74,125.00,134.48,151.48,160.85,170.75,182.78,190.26,197.91,205.14,210.05,216.00,219.10,223.99,223.62,224.27,220.87,223.56,228.67,234.55,239.47,249.04,261.02,264.84,267.92,270.02,265.75,265.02,258.52,252.24,246.76,236.37,231.09,227.04,221.82,218.50,216.45,213.59,210.32,209.46,207.87,206.24,201.92,193.05,184.20,173.37,160.45,146.25
62.30,73.06,80.32,90.91,101.60,113.60,121.82,139.30,149.37,158.47,170.24,178.06,186.70,192.26,200.00,205.62,208.69,211.18,213.55,212.33,209.61,210.04,214.77,218.65,223.81,231.10,240.05,242.29,243.40,239.59,238.03,235.24,226.43,221.33,214.11,206.90,201.25,195.73,192.42,188.90,186.94,184.30,181.34,177.61,177.05,174.18,171.07,162.54,153.94,146.40,137.64,124.20
71.18,82.02,92.48,101.83,112.95,125.14,134.66,154.16,163.15,173.61,184.01,192.82,201.80,209.46,215.33,221.50,225.49,229.03,229.65,227.70,228.47,230.43,233.75,241.01,248.48,259.46,271.15,274.00,278.46,278.69,276.27,272.97,265.19,260.39,252.11,244.91,238.32,232.26,227.48,223.81,222.73,220.82,216.67,215.52,213.35,210.92,206.66,196.94,188.22,177.63,167.36,149.63
36.07,41.44,46.27,50.77,56.86,61.81,67.45,77.41,83.29,87.93,93.86,98.88,104.58,107.00,109.48,113.65,116.52,119.25,119.63,120.22,120.67,123.55,128.89,134.24,131.64,144.73,163.34,168.94,176.16,175.35,176.31,174.05,168.36,164.01,158.15,151.35,144.59,138.31,133.22,132.19,130.80,126.76,126.57,126.83,126.91,127.48,127.13,119.97,116.73,110.02,104.69,93.09
