120.49,137.71,152.50,165.19,176.98,190.17,201.65,212.16,223.22,225.58,232.69,236.39,238.00,235.72,235.26,239.87,244.03,247.80,248.36,246.95,246.33,251.06,254.78,259.01,263.80,266.51,268.96,263.86,266.18,258.54,251.24,244.02,231.53,220.10,214.66,205.73,198.91,193.71,186.64,182.28,177.45,167.30,162.51,167.76,154.87,155.72,141.29,195.79,132.01,151.61,108.24,107.52
131.53,146.41,161.61,173.51,187.17,202.23,212.85,228.88,235.77,240.42,248.02,251.75,252.16,252.56,251.85,254.10,258.75,262.23,261.86,264.02,261.84,269.12,271.19,275.09,277.36,284.43,285.70,279.15,278.06,273.93,267.40,258.86,242.87,235.19,225.89,220.06,209.02,202.77,197.75,191.67,185.71,181.59,178.76,171.33,172.61,165.70,159.01,175.16,155.62,159.81,142.67,128.66
128.84,141.99,156.95,170.24,184.36,199.22,208.13,225.53,230.50,237.61,244.93,249.04,249.21,248.65,251.07,251.09,256.01,259.46,256.89,259.28,259.45,265.07,269.31,271.28,275.75,281.78,285.85,272.87,272.64,268.64,259.33,252.05,237.26,229.30,217.91,211.60,200.80,195.21,190.60,184.46,179.27,173.36,171.21,168.57,166.08,166.82,160.31,150.37,138.18,133.27,122.07,113.86
114.73,129.07,141.82,154.05,167.08,179.54,189.02,200.85,208.29,212.08,218.45,222.81,222.89,223.18,223.26,225.79,229.27,232.81,235.17,233.93,234.40,238.14,242.05,244.79,249.26,250.19,253.39,250.51,249.80,245.08,237.00,229.96,214.45,207.66,197.31,189.39,183.37,176.80,170.86,164.68,159.88,156.25,148.53,147.63,145.28,145.89,143.00,138.32,132.85,126.59,117.61,107.71
125.94,143.12,157.71,169.33,181.84,195.67,208.15,221.94,227.76,233.77,237.70,244.14,243.46,244.98,245.42,248.00,252.53,256.18,259.65,257.00,258.31,265.51,268.49,270.42,275.08,281.58,283.32,273.12,274.00,268.68,261.61,253.34,237.50,229.96,215.82,210.80,201.21,192.57,186.87,181.03,175.32,168.44,164.12,161.01,158.03,160.38,154.99,149.88,142.51,135.34,126.19,116.76
126.29,145.69,160.11,172.49,183.88,198.98,208.08,224.37,231.49,235.47,241.12,247.89,246.33,249.16,248.23,253.44,257.03,263.49,264.43,267.38,266.91,272.22,276.68,279.59,282.77,290.00,293.64,283.29,284.38,277.03,269.13,259.42,244.03,236.24,223.60,215.23,206.73,199.36,191.31,183.98,178.53,170.48,164.40,161.53,157.69,157.04,153.53,148.38,141.45,135.33,124.43,116.52
127.44,145.50,156.05,169.96,182.00,196.23,206.65,222.25,225.47,232.17,237.70,243.08,242.63,245.17,245.96,251.92,256.68,260.73,267.37,265.59,265.44,275.28,279.08,282.21,286.02,291.17,294.73,286.74,286.42,280.25,274.06,261.09,244.46,235.05,224.51,215.86,207.08,197.59,189.66,183.10,175.84,171.96,163.49,161.00,153.48,153.12,150.88,146.00,138.29,131.02,123.44,113.41
111.40,124.91,137.46,148.93,159.48,173.40,181.22,193.06,201.56,206.55,211.55,215.96,216.45,215.06,216.36,223.56,227.71,233.00,234.77,234.20,238.00,241.70,249.58,250.46,255.88,258.82,263.88,254.24,255.52,251.02,241.13,232.54,217.83,212.43,203.22,192.94,185.32,180.04,172.70,165.58,162.74,153.63,150.21,144.39,142.86,140.91,137.27,131.02,127.22,121.92,111.41,101.40
110.45,124.04,136.82,148.08,159.45,171.90,181.11,193.19,198.73,205.01,209.90,213.08,216.33,216.67,220.05,222.72,227.30,230.67,232.36,234.21,236.60,242.62,245.73,252.20,254.44,258.97,260.76,257.13,253.29,247.04,240.83,232.38,217.23,210.01,201.01,193.00,184.38,177.14,170.51,165.16,159.45,153.52,147.36,144.53,141.85,139.28,136.31,131.46,125.30,118.80,112.16,102.04
120.07,136.46,148.19,161.37,174.72,188.66,196.54,212.42,217.48,223.14,229.54,234.77,234.54,237.15,238.66,243.10,247.20,251.45,253.00,257.11,259.21,263.52,271.56,273.74,278.62,280.93,285.18,276.70,274.01,268.87,258.51,250.93,235.76,224.59,215.81,205.63,198.25,192.33,183.81,176.67,171.23,162.52,157.58,154.21,147.65,147.49,144.06,138.22,131.73,124.04,115.43,106.53
124.33,139.45,153.40,163.11,177.73,191.17,200.34,213.14,223.89,227.47,235.47,239.14,240.75,241.36,242.80,249.02,256.14,260.03,265.65,264.70,269.46,274.05,280.52,285.04,291.08,291.60,295.99,290.63,286.90,281.13,272.05,260.89,241.92,232.85,223.04,213.78,204.80,198.67,189.56,182.10,176.51,169.81,160.33,155.59,152.05,151.48,148.00,142.30,133.38,127.91,119.85,108.52
122.58,137.28,151.40,162.98,173.95,186.34,194.83,211.03,220.04,225.00,230.53,236.63,237.01,236.54,236.78,242.67,251.38,255.26,258.94,263.88,265.68,271.77,277.26,279.69,287.96,294.01,297.08,286.88,283.30,275.20,267.25,259.07,239.44,230.76,219.09,213.28,202.25,194.76,187.83,181.69,175.73,165.08,160.21,154.35,151.12,149.86,144.59,138.42,133.09,126.13,118.85,107.78
120.15,136.30,148.06,160.70,171.56,183.79,193.69,209.77,215.46,219.10,224.51,230.72,233.42,235.48,237.70,240.52,247.11,251.29,256.07,257.42,262.37,267.07,272.89,276.18,280.19,286.76,289.84,279.25,277.42,271.02,262.62,253.03,235.00,226.45,216.08,207.63,198.07,190.19,183.76,177.77,170.39,161.94,157.44,151.33,147.49,145.10,140.94,134.03,129.24,123.75,115.88,105.23
125.21,139.54,154.83,166.98,179.14,193.79,199.47,215.14,223.06,227.86,233.00,238.42,241.25,239.82,242.44,249.45,253.28,261.70,266.90,265.98,269.31,274.64,280.53,285.12,291.10,295.38,297.98,287.92,288.39,278.46,269.46,258.64,238.90,231.70,221.35,211.40,203.74,196.94,187.60,179.23,175.73,167.06,160.10,154.26,149.60,148.95,142.44,138.29,132.00,125.94,117.05,108.46
127.02,142.86,156.00,168.75,180.31,193.74,200.72,218.55,226.02,231.20,236.03,244.47,242.50,243.21,244.03,249.24,257.00,262.41,267.20,269.76,273.58,279.09,286.24,289.35,296.14,298.46,303.05,293.41,290.12,281.78,272.94,264.75,243.58,235.44,223.73,216.00,204.71,197.91,190.29,184.01,176.17,168.11,161.31,154.77,152.27,150.12,143.89,138.41,132.59,125.16,119.92,107.63
128.79,145.34,156.24,169.96,182.65,195.72,205.29,218.94,228.43,231.73,237.69,243.48,244.27,246.46,247.88,255.37,258.61,264.20,266.61,270.19,273.93,281.37,284.25,290.93,295.11,300.04,303.13,294.53,290.75,281.40,272.93,263.05,244.88,235.19,221.72,215.28,206.70,200.38,193.98,184.33,176.64,170.31,164.54,157.10,153.77,151.35,147.51,141.90,135.34,129.28,120.88,111.80
126.57,143.59,155.65,168.67,182.91,197.23,203.27,217.08,227.67,231.11,237.55,241.68,245.42,241.63,245.17,253.03,257.67,264.43,267.22,267.01,271.81,276.80,283.38,289.25,293.07,297.98,298.57,290.91,289.40,282.53,270.31,260.84,240.62,233.36,222.72,212.72,204.16,199.60,189.02,182.39,178.55,167.84,162.60,156.73,152.32,151.11,146.73,141.21,134.63,128.13,118.85,110.11
123.04,137.57,150.33,164.14,175.48,189.01,195.30,210.62,219.06,222.99,227.75,233.60,236.66,233.36,230.17,247.33,244.32,247.39,251.06,254.79,271.76,267.08,273.54,286.94,285.48,289.21,292.80,272.74,269.79,271.56,262.96,249.93,231.66,222.74,207.51,204.02,198.28,184.81,183.90,177.00,166.90,163.99,161.64,151.64,151.17,151.12,142.62,135.28,130.14,123.69,112.93,101.32
30.41,35.78,43.28,50.92,57.01,62.39,70.77,75.33,77.13,78.55,80.81,82.86,83.38,82.76,83.73,83.44,81.88,79.08,79.03,76.92,78.10,79.63,80.41,82.39,83.55,80.50,71.02,65.79,58.05,55.23,57.04,57.49,69.07,71.45,75.66,76.40,77.01,79.08,82.73,86.56,89.87,92.03,95.19,100.22,103.08,106.51,110.55,108.93,107.07,104.01,99.64,92.76
139.56,156.70,169.31,184.29,195.11,208.04,216.95,226.81,231.53,235.26,238.95,239.43,239.04,235.98,232.56,235.14,235.37,237.95,239.74,243.12,247.34,253.93,261.84,265.55,271.81,277.20,279.66,268.21,267.20,260.91,251.72,244.05,229.14,224.08,212.60,206.62,197.95,193.66,188.92,183.41,178.10,171.23,167.94,163.36,159.78,160.45,151.16,145.25,137.71,132.38,120.84,108.81
139.49,157.33,169.28,184.62,197.33,208.02,216.01,226.92,231.62,235.79,238.44,241.62,242.00,239.73,237.61,239.65,237.41,240.02,241.85,242.33,248.92,254.04,261.12,267.25,271.59,276.18,273.97,268.53,267.40,256.85,251.10,241.70,226.24,219.11,209.83,203.08,196.50,190.82,186.95,182.48,176.30,171.56,167.01,162.98,159.78,158.15,152.32,144.59,137.23,129.63,119.42,108.23
139.27,156.92,169.85,183.20,194.20,207.09,217.11,226.06,232.72,234.05,240.39,241.81,241.05,237.51,234.67,236.89,235.98,238.74,240.00,240.52,244.92,253.57,258.13,263.19,268.96,275.86,271.71,266.33,262.72,255.92,246.61,240.78,224.18,218.52,209.75,204.41,194.55,192.40,183.88,181.62,177.10,170.89,168.57,164.44,161.81,157.95,154.69,146.54,137.19,128.83,119.21,107.52
141.82,161.21,172.99,187.30,200.85,211.87,221.00,231.61,236.36,239.24,243.98,245.65,246.86,243.65,243.65,243.31,243.39,245.10,246.33,248.52,253.62,261.19,266.06,273.25,276.49,281.19,280.04,275.28,271.05,263.59,255.49,246.50,231.81,224.74,217.20,210.16,203.00,195.79,191.93,188.85,183.31,179.12,173.28,169.58,167.48,164.12,160.01,152.12,143.41,135.15,124.78,113.03
130.10,146.01,156.78,166.53,178.23,186.60,196.29,200.66,201.12,203.18,205.37,203.65,203.77,198.35,195.17,194.14,191.70,190.52,191.51,193.34,197.73,200.88,206.74,209.86,214.15,216.45,216.36,211.18,214.08,212.85,211.59,209.12,197.71,193.21,188.06,182.02,176.34,172.24,168.16,165.51,160.65,155.26,148.57,142.56,137.74,131.23,126.13,119.34,110.60,102.79,96.84,86.40
139.46,159.01,170.47,185.95,197.61,210.66,219.91,230.49,235.42,239.08,243.52,246.99,245.54,243.20,243.17,240.52,241.30,240.43,239.91,241.35,245.08,252.67,258.61,264.76,267.90,273.66,270.44,264.25,258.49,251.62,244.90,235.14,220.84,215.78,208.39,200.57,194.16,189.38,185.00,182.49,180.07,175.85,173.18,169.80,167.59,165.05,159.89,152.27,143.60,135.72,126.25,114.49
148.61,167.61,181.73,195.92,208.43,223.46,231.71,244.28,249.02,252.24,257.62,258.79,259.11,256.98,256.58,255.05,253.81,253.66,253.24,254.38,258.31,265.66,272.52,280.00,283.82,289.15,286.53,278.92,275.18,266.91,259.06,250.20,234.56,227.86,220.99,213.93,205.85,200.96,197.01,193.96,189.45,186.36,182.47,179.25,177.55,174.03,169.40,161.91,153.08,143.39,133.69,120.54
129.62,146.99,156.40,168.51,177.54,186.82,193.04,198.04,201.88,202.39,205.10,206.32,204.56,201.40,200.80,197.00,195.43,194.83,196.01,195.82,199.38,204.71,206.71,210.68,212.85,214.15,214.01,210.20,212.76,208.63,207.06,203.59,189.56,183.15,168.96,178.54,176.82,173.22,168.43,165.05,158.03,153.05,148.03,141.82,137.93,129.42,124.45,118.60,111.02,102.84,95.19,84.63
147.47,163.36,175.97,190.26,203.39,217.30,224.72,237.17,243.10,244.97,250.98,253.34,252.98,249.97,245.49,246.47,246.89,244.48,246.98,247.04,250.06,257.67,265.20,267.92,271.40,277.19,278.76,268.08,264.27,257.96,250.02,240.65,226.64,221.20,211.37,206.74,200.82,196.33,192.26,189.19,186.14,179.77,178.73,177.10,172.70,173.93,168.08,157.41,151.95,141.48,131.21,119.64
146.10,164.28,177.07,189.78,203.73,216.91,224.63,237.04,240.68,245.72,250.60,252.52,254.92,248.97,244.74,249.10,249.29,251.53,251.81,249.95,254.05,259.31,267.84,271.02,276.47,278.35,278.00,269.82,268.06,260.73,252.21,243.90,227.27,219.67,213.23,208.06,200.86,195.88,193.19,188.73,187.42,183.14,178.90,175.52,171.94,173.57,166.96,160.12,152.32,140.43,132.40,119.60
148.00,164.98,179.25,192.82,206.49,218.77,227.04,241.58,245.23,249.72,252.60,256.58,256.56,251.92,247.68,251.02,247.62,249.05,251.07,253.16,256.14,260.84,267.92,273.00,278.02,281.01,282.06,270.99,268.56,263.21,255.42,247.07,233.14,224.52,217.41,210.26,205.92,200.90,197.96,193.35,191.38,187.00,182.58,179.77,177.67,177.72,170.99,163.00,155.13,145.56,135.87,123.07
134.33,152.40,164.98,177.50,189.39,202.53,210.00,220.44,225.23,229.12,232.54,234.97,235.00,232.81,230.36,231.40,228.98,228.72,227.64,225.82,231.08,236.54,241.13,247.64,251.81,254.85,254.21,247.72,242.13,235.59,228.81,221.16,207.50,202.57,194.81,189.17,183.39,179.51,176.07,173.33,171.29,168.00,165.00,164.75,162.05,159.78,155.57,148.08,139.74,131.75,123.17,111.11
143.59,161.15,175.51,188.37,201.54,215.93,224.96,234.02,238.88,243.19,247.82,249.40,250.32,246.81,245.65,244.62,242.85,242.46,243.09,241.11,245.46,251.25,257.69,265.07,268.02,272.41,270.25,263.15,259.33,250.74,244.12,235.41,221.36,215.86,208.00,200.73,194.81,190.18,186.47,184.86,182.54,179.63,177.29,173.83,172.24,170.31,166.41,158.40,150.23,140.80,132.03,118.68
132.83,148.53,160.65,174.18,184.62,197.19,205.64,216.01,218.68,222.81,227.07,229.06,228.47,227.01,225.33,224.66,224.24,223.66,225.00,224.02,228.11,234.08,239.03,245.70,248.07,251.37,251.73,243.73,239.63,233.03,225.86,217.75,204.83,199.28,191.67,186.34,181.82,176.64,174.38,171.17,170.00,167.03,163.52,162.20,160.26,158.49,155.19,148.50,140.04,131.38,122.41,110.63
144.89,159.89,174.83,189.11,200.10,213.89,220.62,234.01,238.65,243.29,244.90,250.05,250.32,245.97,243.95,245.07,241.99,244.56,245.42,245.70,248.01,255.03,262.61,263.09,269.27,272.80,273.67,261.28,256.32,253.45,242.99,236.45,223.73,217.08,210.79,202.59,198.58,194.28,191.93,189.02,186.12,182.33,179.63,177.80,175.51,175.14,169.50,161.24,153.95,143.61,135.09,119.92
137.99,153.83,165.22,178.22,189.01,203.89,213.94,225.06,228.11,230.47,235.05,239.51,238.21,235.51,232.17,232.77,235.05,234.80,238.80,232.14,235.48,244.72,250.00,253.51,257.60,260.35,257.72,248.94,244.63,242.47,232.77,224.96,211.27,206.65,202.24,194.54,188.10,185.44,182.02,181.76,176.65,175.09,172.13,169.96,169.07,167.71,162.61,155.05,148.40,137.36,128.27,115.66
135.15,152.61,164.58,178.03,189.48,201.56,210.77,220.77,225.22,229.48,232.82,236.24,234.96,233.56,231.50,229.96,229.92,229.37,228.00,227.20,231.50,237.63,242.39,248.70,250.57,254.94,251.11,245.01,240.42,233.42,228.35,219.49,206.49,202.09,195.11,191.04,184.02,181.29,178.01,176.50,173.44,171.72,169.01,166.98,166.08,163.47,160.58,152.16,144.10,135.77,126.83,113.77
124.17,137.97,149.48,160.07,169.37,179.23,184.04,190.00,193.09,195.26,194.18,194.49,194.02,191.56,189.31,187.10,186.99,184.71,185.87,183.83,185.92,189.53,194.03,197.41,197.57,200.26,199.20,196.02,198.12,195.58,191.00,185.92,178.81,174.20,170.10,166.37,160.78,159.20,155.08,152.23,149.28,144.67,139.81,135.94,134.24,128.10,124.68,118.97,112.29,106.78,98.99,89.36
144.22,160.80,174.14,186.82,201.52,215.14,222.46,233.36,236.65,239.37,241.99,244.81,246.00,237.15,236.89,240.17,238.42,240.63,237.35,237.12,237.23,242.40,250.35,254.53,257.39,260.38,259.02,249.83,248.62,241.21,234.09,223.66,207.34,202.20,195.53,190.18,182.48,177.55,174.11,170.32,168.61,161.28,160.18,156.73,151.48,150.57,145.26,139.06,131.85,122.80,113.00,103.37
155.93,177.55,189.53,203.03,216.67,236.14,243.58,256.10,259.62,262.53,265.45,265.59,263.55,261.47,257.74,259.92,254.70,255.71,257.23,252.72,256.53,258.80,267.43,271.56,272.41,278.74,277.42,265.51,261.45,255.04,243.76,236.58,222.64,214.02,207.52,202.57,193.79,188.86,184.84,179.82,176.98,169.16,167.67,166.87,161.15,159.38,153.12,144.85,140.01,131.10,121.20,112.38
35.69,44.41,49.24,56.32,61.68,65.86,68.88,73.68,73.41,74.63,75.19,77.32,78.00,79.40,82.49,84.72,83.60,85.91,87.78,88.19,93.34,95.75,97.67,99.30,97.74,96.54,84.40,74.00,65.12,56.57,51.24,49.24,53.81,55.47,57.72,59.01,61.13,64.14,67.18,71.59,76.49,79.51,83.19,87.69,91.71,97.12,97.62,98.01,96.33,94.58,92.63,85.09
148.01,169.07,183.66,197.69,211.00,227.61,234.58,251.01,255.20,258.94,265.15,265.93,266.42,261.64,260.82,259.33,256.04,255.05,258.44,253.60,253.06,256.01,264.68,267.25,272.41,276.70,274.87,266.60,263.25,254.03,246.46,235.99,219.33,210.02,200.81,192.85,187.63,180.16,176.62,167.43,163.71,160.52,156.63,155.26,152.32,154.18,152.27,147.05,139.52,132.97,126.02,115.92
38.00,45.22,51.40,58.52,64.54,69.35,74.32,79.61,82.57,84.01,86.59,89.07,91.97,95.19,96.17,98.05,98.49,98.84,99.25,97.65,98.15,100.24,102.14,101.79,100.57,97.51,85.21,74.63,64.01,54.20,48.10,43.84,46.40,49.74,52.20,55.11,57.01,59.84,63.57,66.89,70.72,73.78,77.16,80.22,83.36,88.53,90.21,89.74,88.28,86.01,82.76,76.49
122.18,137.77,148.50,159.05,169.07,179.20,186.13,191.01,193.98,194.10,198.57,199.83,196.98,192.75,188.35,186.08,183.33,180.85,180.68,177.72,180.55,184.57,188.66,192.77,193.50,198.50,200.90,195.39,194.54,190.04,186.13,179.81,169.71,163.48,154.40,147.92,143.61,139.14,133.87,129.63,126.53,122.33,119.64,118.88,120.42,125.17,123.04,119.05,113.64,110.54,107.52,97.84
140.29,159.77,172.00,186.05,199.11,213.69,220.38,234.55,237.66,243.39,245.97,249.73,249.02,246.98,244.07,244.72,242.63,243.25,243.99,243.53,242.55,247.95,252.40,256.89,261.24,264.49,266.22,258.16,256.18,249.33,239.72,229.17,211.63,203.33,193.21,184.09,175.51,169.00,164.73,159.59,155.01,150.42,148.35,145.67,145.50,146.41,143.78,139.52,133.72,127.57,119.85,109.04
139.44,157.00,170.86,183.58,197.61,210.64,220.29,232.56,236.46,242.00,245.54,247.01,248.68,245.33,244.02,242.07,242.87,241.15,240.65,240.05,239.23,245.20,250.23,255.16,258.31,263.70,264.02,257.98,253.62,246.25,236.72,226.24,208.89,201.22,191.51,182.58,173.81,167.61,161.19,156.82,152.07,149.05,145.72,144.03,143.28,144.55,142.84,138.41,132.28,125.67,118.70,108.00
127.31,142.34,154.28,162.48,172.17,182.99,190.56,193.26,197.04,200.21,201.31,202.71,199.26,194.79,192.59,189.04,187.68,185.84,184.36,182.04,183.88,187.60,191.71,197.87,200.26,204.69,206.53,201.61,198.20,197.59,190.52,185.80,172.29,164.12,156.92,151.12,144.93,137.20,134.65,129.99,127.31,123.13,121.41,122.64,119.89,127.53,127.31,123.15,118.34,114.54,110.64,101.18
49.04,58.01,65.00,73.43,83.45,89.19,97.80,104.14,106.51,110.80,114.98,119.95,125.57,127.48,130.25,130.03,128.70,127.99,127.31,122.65,118.34,118.61,119.92,115.38,112.61,109.99,91.42,79.43,67.27,59.21,56.22,56.32,66.01,71.57,74.73,77.47,79.92,80.92,84.29,87.92,91.79,95.08,96.33,98.41,102.20,108.71,111.40,112.92,112.01,110.32,106.93,98.35
47.41,57.49,66.07,74.00,82.10,89.27,98.41,102.08,107.45,110.48,116.28,120.60,123.48,126.91,129.02,131.70,130.15,127.44,128.43,122.67,119.85,120.02,118.07,115.69,115.38,109.60,90.25,78.85,67.48,58.31,55.44,54.74,67.00,71.34,74.73,76.69,79.40,82.33,84.29,86.82,90.47,93.39,96.08,97.74,103.73,108.98,111.50,111.33,110.29,109.44,105.68,99.82
135.06,151.92,164.05,175.69,186.72,199.48,208.03,220.07,224.86,229.94,235.77,239.31,242.54,242.07,245.05,248.90,251.34,255.88,260.51,262.01,266.18,271.59,278.18,281.56,284.41,289.85,289.46,281.40,277.41,269.81,260.23,249.35,230.12,220.05,210.92,202.55,193.42,187.32,181.11,175.86,170.03,165.68,161.55,157.76,156.98,157.33,154.92,147.90,144.25,136.62,129.87,117.07
132.46,149.33,162.24,174.06,183.86,197.03,205.01,217.85,221.82,227.06,234.00,235.94,239.64,240.21,241.62,244.28,247.70,251.56,255.38,256.33,260.46,267.06,270.83,273.70,275.86,282.43,283.35,275.09,269.24,261.69,251.25,242.12,222.69,215.06,204.60,197.04,188.60,182.24,176.23,170.75,166.21,162.00,159.21,156.18,156.42,156.27,152.61,148.12,143.96,135.10,128.88,116.35
125.10,138.06,148.08,158.75,168.51,177.50,180.83,185.08,188.56,189.81,195.87,196.87,195.58,195.03,190.88,191.25,192.92,193.34,192.09,191.48,200.68,206.31,208.63,212.41,220.64,222.65,223.71,222.06,220.41,216.45,214.02,204.47,188.45,183.90,174.40,167.59,161.40,156.73,153.59,147.53,142.14,135.36,129.71,126.61,127.46,129.32,127.91,123.69,121.51,116.48,110.72,99.86
124.81,138.00,144.27,156.26,163.71,172.56,177.34,180.16,184.97,185.05,185.91,186.70,190.07,186.70,186.30,186.90,188.09,189.84,193.34,190.79,193.96,198.24,204.32,211.52,211.62,220.49,223.61,219.17,216.61,211.57,209.76,204.47,187.56,181.25,174.23,166.97,161.01,156.08,147.83,142.27,136.82,132.38,127.04,124.91,127.32,129.71,129.87,127.32,125.25,122.26,115.88,103.94
131.85,148.41,160.38,172.00,181.18,192.63,200.88,213.18,219.08,223.26,229.80,233.53,233.39,234.42,234.35,239.71,241.81,247.11,250.46,252.25,253.95,259.77,266.36,270.19,272.62,276.44,276.70,269.65,267.20,255.93,247.63,236.18,219.32,207.87,199.85,189.75,182.88,177.79,172.03,165.72,159.84,156.82,151.82,150.01,149.94,151.72,148.10,142.72,136.88,131.18,124.15,113.74
133.15,148.57,160.52,173.07,182.39,195.35,203.10,217.17,220.74,225.89,230.52,237.19,237.93,238.67,240.76,246.02,249.54,252.39,258.02,258.90,260.02,266.63,270.86,275.14,277.71,282.70,282.90,275.77,272.59,262.64,252.41,242.98,224.88,214.67,205.87,196.57,189.52,183.66,178.92,172.53,168.83,162.31,159.01,157.81,158.78,157.70,155.86,150.72,144.09,137.38,129.47,119.24
133.27,150.60,161.77,172.82,181.73,194.00,201.31,215.41,221.89,226.77,233.99,238.54,240.11,239.27,243.45,246.42,251.88,254.33,261.77,261.69,261.92,269.31,277.42,279.42,285.33,290.06,287.57,278.61,278.30,266.82,257.97,245.98,227.71,218.08,207.07,198.41,192.00,185.08,181.66,172.35,168.31,165.21,160.42,157.20,157.08,160.21,157.00,150.81,144.37,136.48,129.00,118.27
47.80,56.04,59.41,65.15,70.01,76.24,80.71,85.62,86.70,88.81,92.85,94.81,95.43,96.66,100.13,100.72,96.93,96.61,94.37,89.89,91.27,90.43,89.32,88.23,85.15,81.39,68.01,58.05,49.34,44.60,44.94,45.19,56.85,58.73,61.40,62.63,63.35,67.00,69.87,75.61,79.61,85.59,89.69,94.25,100.04,107.91,113.90,113.64,113.64,113.27,110.44,104.01
54.08,62.01,67.68,73.76,79.61,84.40,88.46,93.09,94.30,96.14,100.18,102.61,103.77,104.74,108.41,107.70,105.00,104.29,99.85,97.62,98.09,98.99,99.32,97.74,94.63,90.79,77.28,69.00,58.55,50.99,49.03,50.29,62.68,65.76,66.85,67.98,72.28,74.17,78.64,84.76,92.11,98.31,105.19,110.60,117.11,128.00,134.27,135.16,133.30,132.91,128.82,120.55
