52.63,61.91,70.68,80.06,89.19,100.02,114.21,134.73,146.89,157.95,169.33,183.40,193.20,198.76,206.97,212.46,218.30,221.55,223.57,221.46,211.29,214.95,216.12,215.03,219.39,222.17,228.27,225.66,231.40,232.12,232.16,232.70,237.84,242.06,238.17,240.47,240.63,241.46,241.34,240.10,241.88,239.77,238.82,238.30,233.53,230.67,221.58,214.84,204.00,193.65,178.60,160.86
52.33,61.22,71.59,81.15,92.05,103.08,114.63,135.33,147.05,159.01,171.49,183.22,193.20,200.68,209.77,214.93,219.36,222.28,223.90,221.33,217.00,216.41,216.32,218.19,219.20,224.90,229.44,229.54,231.01,231.62,233.28,234.08,239.64,242.42,241.83,241.85,240.31,242.01,242.05,244.30,243.92,243.19,239.84,238.66,236.37,232.55,226.28,216.90,205.72,194.20,180.55,161.74
55.57,65.19,73.25,84.72,94.64,107.00,118.87,141.82,152.43,165.19,178.73,190.69,201.90,210.05,217.27,224.18,228.81,231.37,232.82,230.59,224.06,224.88,224.72,228.53,228.40,232.88,238.30,238.05,242.13,243.76,245.15,244.80,251.67,253.62,252.56,253.05,252.77,253.18,253.51,254.72,255.36,254.96,252.34,248.92,247.19,242.71,235.80,225.40,214.44,202.42,187.95,169.01
56.01,67.42,75.43,86.28,97.41,108.12,119.64,140.80,153.45,165.77,177.49,190.23,199.11,207.80,214.00,220.22,224.61,227.20,227.43,226.00,219.91,220.24,220.05,222.30,224.29,228.62,234.09,234.62,238.42,240.41,241.63,243.40,248.57,252.41,252.39,252.73,252.98,254.28,254.28,255.44,257.73,254.57,252.25,249.83,247.55,243.33,235.72,225.74,214.39,200.73,187.80,166.03
57.14,68.31,76.61,87.09,97.14,109.04,121.02,142.14,153.40,165.77,179.12,190.41,200.14,207.64,214.22,219.94,224.24,227.88,227.64,227.16,219.32,220.30,219.97,221.16,223.23,228.46,233.24,233.41,237.97,240.47,240.97,241.23,248.58,250.84,251.81,252.49,252.52,252.99,254.06,255.42,258.07,254.42,252.45,250.23,248.49,242.87,234.08,225.61,213.60,201.38,185.42,166.87
58.19,68.12,77.18,87.66,98.13,109.66,121.49,142.95,154.01,167.97,178.39,190.96,201.56,207.48,214.46,220.68,225.14,228.54,228.02,226.46,219.04,220.51,219.46,221.42,222.62,227.72,232.03,232.61,237.66,239.52,241.76,241.09,249.59,252.62,252.36,252.51,252.25,252.60,256.67,256.01,257.62,253.86,252.37,251.00,248.85,241.97,234.94,226.11,215.87,201.64,187.01,168.51
57.63,68.10,77.20,87.46,98.35,110.17,121.70,142.77,154.31,167.06,179.13,190.42,200.03,206.65,214.34,218.93,224.90,226.31,227.20,223.46,216.94,216.00,215.74,217.04,218.36,223.26,229.73,230.51,233.06,235.44,235.85,236.43,245.25,249.04,249.26,249.13,250.14,251.80,251.56,253.95,255.07,254.80,251.63,250.44,248.21,243.82,237.45,227.04,215.82,203.22,187.00,167.84
55.15,66.31,75.15,85.48,96.33,107.70,118.85,138.85,148.95,161.01,172.94,182.58,192.92,199.11,205.97,211.82,215.61,218.83,217.75,214.67,209.47,208.20,209.23,210.11,211.74,215.98,223.90,224.32,225.54,229.73,231.63,232.12,238.10,241.68,242.71,243.81,242.59,244.44,245.20,246.79,248.45,247.42,244.24,242.76,241.13,236.59,229.48,220.33,209.57,196.17,183.05,162.69
54.59,65.38,75.61,84.53,95.27,107.20,117.62,138.61,147.63,159.55,171.33,181.80,191.16,196.98,204.63,208.54,212.95,215.28,214.73,211.69,207.23,206.49,205.78,207.34,209.69,214.55,220.58,221.54,224.09,226.55,229.30,230.25,237.69,239.83,242.49,242.26,243.74,244.66,245.52,246.94,248.74,248.36,244.92,243.90,243.50,238.07,230.52,221.65,210.32,196.43,182.94,162.61
59.17,70.01,79.88,90.14,100.66,113.64,123.32,145.77,156.78,168.12,180.71,191.45,200.86,209.35,214.22,220.91,225.04,226.56,227.59,224.88,217.44,215.93,216.75,218.41,221.77,224.96,232.82,233.73,236.85,238.90,241.90,242.70,250.02,254.57,256.20,255.99,257.42,258.44,260.72,260.97,262.39,262.41,260.50,258.49,257.39,252.23,245.84,234.92,223.18,208.29,193.00,173.29
57.01,67.36,75.58,84.53,95.60,107.45,118.07,136.72,148.56,159.23,170.84,182.46,190.82,197.40,204.47,209.29,213.23,215.67,215.29,212.29,206.40,206.34,205.77,207.19,208.87,213.71,219.74,220.68,224.84,226.04,228.82,229.08,237.56,240.52,243.23,245.58,244.52,246.03,247.61,250.84,251.96,250.12,248.48,246.06,244.92,240.01,232.02,222.52,211.52,198.12,183.58,162.98
57.31,66.84,76.56,85.15,96.19,106.92,118.11,138.13,148.76,160.08,172.33,181.96,191.06,198.28,204.38,209.25,213.26,216.00,215.93,212.60,205.87,204.83,204.79,205.73,209.62,214.01,219.04,219.16,223.04,226.38,227.54,227.90,236.76,240.33,242.17,243.08,244.12,246.43,247.82,249.90,252.67,249.83,248.76,246.52,244.40,240.65,233.28,223.30,211.54,199.48,183.41,165.47
61.40,71.22,80.80,91.55,101.27,114.16,125.28,146.35,158.03,170.11,182.78,193.35,203.06,210.28,217.35,222.95,227.56,228.78,229.31,227.07,219.74,217.70,218.08,219.48,220.06,226.42,232.96,233.59,237.24,238.80,240.53,244.25,252.00,256.05,257.85,258.61,260.74,261.73,263.15,264.46,267.93,265.41,264.36,262.74,260.34,255.01,248.57,236.02,225.21,209.80,195.31,173.63
61.59,71.59,80.90,91.09,101.97,114.06,125.80,147.38,158.15,169.84,182.73,193.98,203.96,209.77,216.32,222.68,227.88,229.08,229.31,226.68,218.22,218.02,217.95,218.96,221.65,225.94,232.90,233.21,237.24,239.53,241.07,243.84,252.24,255.26,257.39,258.41,259.09,262.21,263.59,265.29,267.69,267.07,263.00,262.99,260.46,256.52,249.30,237.01,223.90,211.25,194.44,174.18
57.63,67.08,75.66,86.02,96.25,107.56,118.41,139.06,149.69,159.81,172.72,182.54,191.38,197.61,204.43,209.48,213.88,215.33,216.09,212.62,206.46,205.24,204.61,205.65,208.78,213.34,217.70,220.11,223.89,225.57,229.54,230.02,236.91,241.25,243.13,245.20,244.92,247.32,248.65,249.84,252.74,253.24,249.36,248.08,246.29,240.44,234.63,224.54,211.57,198.64,183.61,164.77
58.82,69.07,77.62,87.09,96.46,109.25,119.85,140.00,150.08,162.93,173.97,185.42,194.74,201.34,208.36,213.59,218.04,219.35,219.17,216.04,209.42,209.62,209.51,210.62,213.12,217.23,224.52,225.20,228.04,231.08,233.69,235.13,242.87,248.57,250.71,250.42,251.92,253.72,256.10,258.77,258.86,258.50,255.99,253.34,252.22,246.01,237.89,227.40,215.56,200.88,187.45,165.59
58.25,68.88,77.20,86.28,97.00,107.80,119.04,138.58,149.25,161.15,172.97,183.77,192.90,199.90,206.31,212.13,215.67,218.21,218.11,214.39,208.94,208.83,208.80,209.46,211.88,217.52,224.36,224.06,227.70,232.40,234.34,235.51,245.17,248.17,249.13,251.38,250.93,253.95,255.33,256.13,258.05,257.62,253.24,250.45,250.59,244.02,238.30,225.20,214.71,200.88,185.27,163.62
59.21,69.32,77.78,87.66,96.46,108.67,120.10,140.89,150.71,161.82,174.90,185.22,193.57,201.52,207.45,212.00,218.33,219.54,219.31,216.40,209.31,208.63,209.31,209.77,213.71,217.68,224.29,225.61,229.32,232.33,234.17,236.04,243.24,249.10,250.32,252.23,251.96,253.97,255.91,257.75,258.29,258.99,255.22,253.31,252.64,244.97,239.01,227.48,215.37,201.02,185.32,166.21
60.80,71.31,79.40,89.54,99.02,110.54,122.30,143.09,153.77,165.68,177.89,189.08,198.91,206.20,210.95,218.34,222.57,224.18,224.77,220.49,214.85,215.75,216.02,217.71,219.43,225.54,233.38,233.24,237.77,239.41,240.01,244.62,251.67,255.48,255.74,258.28,256.12,259.66,261.02,262.64,263.69,261.59,259.11,256.35,252.66,248.17,239.31,227.50,214.25,200.94,186.80,165.33
63.53,73.44,82.28,92.65,102.73,114.61,126.65,146.89,159.21,170.45,183.58,193.38,203.67,210.19,217.14,221.84,226.72,229.84,230.79,227.76,222.46,222.90,223.62,226.06,229.72,236.41,242.51,244.72,249.19,250.13,252.55,254.75,262.50,267.28,266.58,268.79,268.50,267.80,268.78,270.35,270.77,269.19,265.95,263.01,261.20,254.66,246.73,234.07,222.16,206.83,192.00,169.94
62.63,73.43,81.61,91.59,101.08,113.85,125.60,146.15,157.92,170.18,182.33,192.77,202.62,210.61,216.58,222.07,226.31,229.01,229.24,225.85,221.65,221.62,222.41,225.46,229.11,235.31,242.17,243.81,247.97,250.46,252.72,253.41,261.52,266.15,266.69,266.63,265.75,267.82,269.09,270.20,269.06,268.90,265.35,263.33,259.67,253.16,245.75,233.01,221.07,205.83,191.39,170.02
59.14,68.71,77.16,85.96,96.10,107.02,117.15,137.93,148.86,160.56,172.84,183.07,192.46,198.13,205.06,210.64,215.33,217.28,217.49,214.24,208.25,208.94,209.31,211.29,214.11,219.01,227.72,229.26,233.31,235.42,237.20,238.89,247.75,251.41,250.51,252.34,251.83,252.38,254.02,255.97,255.88,254.49,250.15,247.25,245.00,237.70,231.55,219.86,209.12,194.99,180.50,160.70
59.77,69.64,77.83,86.21,95.19,106.93,117.75,138.00,148.95,160.08,172.65,182.15,192.01,198.34,204.47,210.35,215.78,216.04,216.62,212.90,208.17,209.31,209.70,213.06,214.45,220.41,227.34,230.63,233.68,237.19,239.03,241.35,247.78,252.34,253.79,253.90,253.93,255.16,254.15,258.01,257.30,256.52,252.05,249.06,246.29,239.64,232.14,220.74,206.90,194.99,179.62,159.52
36.50,42.49,48.76,56.22,62.13,69.77,78.23,93.15,104.02,115.04,123.22,126.44,128.69,129.85,131.10,134.97,136.08,135.06,133.99,130.59,123.46,122.58,119.94,119.33,120.21,124.04,130.46,134.83,138.65,144.84,146.41,148.93,154.62,155.08,157.62,157.08,157.00,159.23,157.41,160.46,161.24,161.05,157.54,158.62,156.71,154.50,152.78,145.73,138.51,129.03,121.26,107.47
65.46,75.17,82.98,93.19,102.18,112.26,122.87,143.13,154.04,165.34,177.81,189.08,198.35,205.64,211.97,217.22,223.60,224.70,225.36,221.82,217.22,217.99,218.71,222.99,226.89,233.57,241.62,243.74,247.99,251.44,252.45,255.98,264.01,267.98,267.85,268.78,267.29,267.88,267.32,270.60,269.30,267.32,262.56,259.24,256.80,249.90,241.06,227.37,215.39,201.25,186.50,164.94
66.60,78.26,86.28,95.71,105.69,117.59,127.53,147.46,158.81,169.64,181.95,193.15,202.20,209.39,217.06,222.41,225.88,228.42,228.25,225.80,220.49,221.89,221.27,224.29,228.27,234.96,243.18,244.01,249.58,252.77,253.81,257.20,265.09,270.84,269.27,271.15,268.78,271.55,272.04,272.35,272.88,270.93,267.81,264.82,261.04,255.00,245.08,234.09,220.49,206.87,190.07,170.18
64.50,73.05,81.57,90.74,99.46,110.29,120.17,139.39,151.03,161.97,172.80,183.32,192.23,199.12,204.73,211.03,215.84,216.54,217.35,213.10,207.16,207.02,207.14,210.30,213.60,218.83,227.18,227.91,232.38,235.93,238.58,241.54,249.09,253.44,253.84,254.47,254.37,255.23,255.57,258.16,258.37,256.83,251.88,249.28,247.33,239.43,231.23,220.78,207.79,194.81,180.21,158.81
58.24,66.71,73.82,81.61,88.84,99.76,107.63,124.89,134.73,145.17,156.24,166.69,174.41,180.03,186.30,191.37,195.15,196.43,195.58,194.64,187.86,189.17,189.45,190.78,194.00,198.66,207.23,209.67,212.98,216.06,217.41,220.06,228.98,229.96,232.94,233.45,233.19,234.30,234.18,235.03,236.00,234.44,230.38,227.48,225.40,218.25,210.21,200.34,188.88,176.00,163.05,144.27
59.21,66.73,73.60,81.32,89.14,98.79,106.61,124.42,134.37,145.00,155.36,164.51,174.23,179.51,185.56,189.39,194.59,196.08,194.65,192.34,185.88,187.10,188.32,189.66,193.84,198.21,207.74,209.34,213.80,215.68,219.18,221.29,229.17,232.41,233.39,232.86,234.34,234.10,234.78,236.21,235.91,233.95,229.72,226.72,225.53,216.84,210.49,199.70,187.95,175.05,162.37,143.56
67.80,76.12,82.71,90.60,99.02,109.14,118.34,138.92,149.20,161.01,173.98,183.53,192.77,199.48,207.02,211.74,216.33,219.13,218.69,214.76,209.47,208.92,211.10,213.89,216.23,224.41,234.36,236.35,240.52,246.46,249.24,252.00,260.22,264.88,264.01,264.59,263.53,264.55,264.68,266.42,266.33,263.10,259.25,255.05,253.85,243.31,234.10,222.46,209.75,195.49,181.62,162.26
65.55,73.44,80.16,88.48,97.02,106.30,116.46,134.47,144.51,156.52,167.76,178.08,187.32,195.27,201.11,206.24,210.68,213.34,211.90,208.93,203.77,204.12,206.17,208.90,213.72,219.80,230.87,232.62,237.93,240.68,244.27,247.05,254.57,257.01,259.01,259.05,258.84,259.05,258.44,260.57,258.15,256.35,252.24,248.49,244.62,235.93,228.84,216.67,203.59,190.19,175.85,155.29
42.20,47.54,54.78,59.64,67.03,73.43,81.84,97.69,106.30,114.48,123.23,129.42,134.48,139.71,142.17,147.71,147.09,146.00,143.28,139.26,129.36,127.28,128.22,130.65,129.28,132.38,142.66,143.27,148.49,152.43,159.06,162.52,169.01,166.02,165.68,167.11,169.61,170.30,169.65,169.71,171.61,169.92,166.69,165.00,165.86,163.77,157.89,153.21,143.27,136.40,125.92,112.29
67.19,76.32,83.63,90.92,99.62,109.66,119.04,138.31,147.96,159.42,171.81,181.28,191.64,198.73,203.00,208.47,212.91,215.75,213.46,211.53,206.93,208.25,209.12,211.85,215.23,222.39,233.55,235.16,242.06,244.81,248.82,249.20,258.02,260.45,261.45,262.41,260.86,260.50,260.93,261.30,260.97,258.05,254.85,249.73,246.10,238.17,228.79,218.19,206.19,190.41,175.96,157.05
68.82,77.01,85.49,92.40,100.08,111.80,120.55,139.09,150.08,160.60,172.56,182.73,191.44,198.41,205.50,211.14,214.00,217.08,216.21,214.04,208.06,209.23,210.43,212.45,216.72,223.04,234.55,238.21,242.84,246.71,249.90,251.80,259.38,264.68,263.05,263.77,263.71,263.21,263.32,263.66,261.62,258.94,254.57,250.89,247.42,238.42,229.26,217.85,205.53,191.23,176.83,156.72
70.60,79.08,85.70,92.59,100.69,110.37,119.68,137.42,149.05,159.21,171.72,182.58,190.28,197.27,203.93,208.43,212.58,216.00,214.40,211.30,207.20,207.21,208.43,212.47,215.37,223.22,234.54,238.08,244.32,247.97,251.24,251.45,259.24,263.30,262.93,263.13,263.05,261.49,260.09,261.28,261.28,257.53,252.45,248.89,245.08,236.40,227.22,214.67,203.48,189.18,174.59,154.64
75.31,85.44,91.40,100.12,108.47,118.21,127.35,146.58,155.80,167.43,179.08,190.02,199.18,206.52,212.17,217.64,221.84,224.02,224.11,221.65,216.70,217.59,221.44,224.02,230.51,238.54,250.97,253.74,259.59,263.86,266.05,270.51,278.47,280.18,281.06,279.50,277.35,277.35,275.94,277.61,274.59,270.90,267.24,262.01,257.57,247.41,239.35,225.40,212.46,197.04,183.38,162.43
71.47,81.50,87.71,94.64,102.46,112.02,120.30,137.97,149.31,158.90,170.43,181.04,189.71,196.22,203.89,207.77,211.56,214.19,213.79,210.24,203.92,205.22,206.41,210.44,213.96,221.65,233.81,235.69,243.35,245.02,249.29,251.81,259.88,262.71,262.21,262.52,262.55,262.88,260.62,261.28,260.52,257.16,252.97,248.97,243.90,234.18,227.27,215.28,202.39,187.80,174.09,155.21
71.87,80.66,87.32,94.34,101.08,111.02,118.60,137.00,147.68,156.67,169.01,178.87,187.84,195.35,202.16,206.23,209.77,212.98,211.53,208.14,203.16,204.75,206.07,208.93,213.28,221.17,231.71,235.79,241.58,246.29,249.47,251.54,258.99,261.73,262.62,263.23,260.89,260.66,260.02,258.91,259.51,255.07,251.55,247.78,244.03,234.61,226.81,213.93,201.81,188.18,173.63,152.97
77.25,86.58,94.34,101.55,109.66,117.72,126.46,143.96,154.69,164.48,175.64,186.45,196.38,203.22,207.95,213.96,217.92,220.06,220.23,217.27,212.15,213.48,215.23,220.00,224.61,233.31,248.20,251.10,258.28,261.84,266.19,268.56,275.77,279.11,279.03,277.70,276.52,275.98,274.26,274.49,272.26,269.70,263.06,259.62,254.50,243.31,237.08,222.65,210.37,195.17,181.66,161.22
73.78,83.35,89.36,96.14,103.39,112.70,118.95,137.32,146.99,156.82,167.87,178.49,187.07,193.16,199.80,205.00,209.29,211.05,210.10,208.15,201.73,201.81,203.58,206.16,211.30,218.20,231.50,234.06,240.69,245.02,248.49,251.19,258.38,261.87,261.52,261.63,262.01,261.40,260.22,259.82,258.77,256.13,250.46,245.46,242.10,233.45,225.57,211.74,198.18,186.17,172.35,153.15
76.03,85.63,91.53,98.08,105.93,115.21,122.38,139.32,148.92,158.29,170.02,179.81,188.85,195.21,201.66,206.37,210.62,212.12,210.34,208.87,202.30,203.21,205.23,207.51,212.00,219.32,231.39,234.55,242.00,244.75,250.70,252.67,259.89,262.77,263.39,263.01,260.65,261.48,261.40,261.27,258.40,256.25,251.29,246.59,243.61,233.56,224.41,212.42,200.32,186.87,171.60,152.54
77.39,86.83,93.00,100.69,107.82,115.62,124.20,140.43,149.35,160.33,171.64,181.22,191.17,196.43,203.08,209.07,212.23,213.03,212.85,210.52,205.42,206.24,206.58,210.46,213.01,221.12,232.97,236.89,243.82,247.78,250.74,253.57,260.82,266.07,264.43,264.37,262.19,262.15,261.24,262.06,259.92,258.09,250.19,246.84,244.30,233.57,225.49,212.44,201.10,187.00,171.86,153.69
77.37,86.27,92.18,99.25,106.00,114.24,121.74,137.64,147.14,156.60,167.52,178.06,187.95,193.85,200.45,205.29,210.00,212.04,212.72,208.81,204.83,206.49,207.41,211.55,216.76,223.73,236.92,241.36,247.50,251.03,255.28,257.13,265.01,267.37,266.66,264.87,263.14,262.38,261.49,259.62,259.47,255.44,249.20,244.31,239.49,228.71,219.57,208.89,196.38,182.58,168.30,148.72
83.87,94.37,100.24,108.16,115.21,124.54,131.24,147.87,159.41,168.68,179.69,189.75,200.18,205.83,212.06,217.82,221.85,224.01,223.68,221.42,216.23,216.48,219.01,223.66,227.69,236.18,250.12,253.29,262.37,265.38,270.68,273.06,279.63,284.02,282.08,280.60,279.30,279.40,278.12,276.47,274.40,271.28,266.79,262.39,257.50,247.64,235.16,223.14,210.64,195.92,180.31,160.00
76.01,85.48,90.14,97.31,103.94,111.80,119.22,134.18,143.00,154.03,163.78,174.01,181.46,189.87,194.83,199.25,203.95,205.92,204.00,201.38,196.58,197.59,199.12,202.20,205.65,212.71,225.61,228.97,236.58,240.52,245.02,246.59,253.65,256.28,254.91,255.23,253.58,252.44,251.79,250.68,249.37,246.04,240.41,237.50,233.17,223.33,214.41,202.08,189.45,177.07,163.98,144.20
76.49,85.01,90.80,97.00,103.82,111.00,118.27,133.84,143.27,153.76,163.08,174.18,182.48,188.99,194.62,199.32,204.02,205.70,205.57,201.70,196.89,198.13,200.11,202.63,206.49,213.77,226.06,231.31,237.41,241.90,245.81,247.81,255.16,256.50,256.82,256.02,253.14,252.41,252.17,250.48,248.56,245.49,240.05,235.92,232.26,222.69,216.67,205.06,190.42,173.51,161.47,144.73
76.49,84.81,90.35,97.33,104.40,111.21,118.43,135.00,144.81,154.35,165.19,174.26,182.92,190.07,195.21,200.86,205.46,205.80,205.04,202.30,198.91,199.16,199.90,203.54,207.15,214.46,227.48,231.61,236.91,241.87,246.47,248.57,255.54,258.94,255.82,257.03,254.26,252.03,252.41,251.75,249.47,245.52,240.68,235.09,231.05,222.61,214.48,201.14,189.26,175.14,162.96,143.28
77.42,86.15,92.18,98.72,105.59,113.75,121.05,136.56,146.24,156.73,167.11,175.86,184.30,192.59,199.14,203.35,207.78,209.12,208.85,206.71,200.85,202.09,203.03,208.00,210.80,217.34,232.56,235.71,242.53,247.01,251.29,251.98,257.12,260.16,260.80,259.17,256.35,255.36,254.52,252.42,251.15,246.73,241.95,236.38,231.98,222.39,212.42,200.81,189.42,174.35,162.19,144.40
79.62,88.36,93.98,100.96,107.48,115.66,123.57,139.44,148.22,158.08,169.36,178.90,187.49,193.13,199.22,204.85,209.31,208.72,209.40,206.71,202.20,202.43,204.08,207.86,211.77,217.66,230.41,234.96,241.85,245.20,248.47,251.43,258.09,260.54,258.50,256.68,255.20,255.07,253.95,251.34,249.61,247.34,240.44,235.10,231.60,220.49,212.42,199.06,187.38,174.94,161.01,141.40
80.21,89.81,95.63,102.96,109.37,118.00,125.24,142.13,151.82,160.61,173.18,182.99,190.78,197.12,203.81,207.89,212.24,214.34,214.40,211.49,206.71,205.64,207.24,210.23,213.41,221.36,235.54,238.05,244.20,248.79,252.38,254.92,260.43,263.75,261.70,261.31,258.10,256.84,256.31,252.99,251.01,248.09,243.07,237.03,233.03,222.73,214.95,201.30,189.38,175.51,162.81,144.47
79.63,90.09,94.85,102.83,109.40,117.78,124.20,141.51,151.21,160.70,173.22,180.85,190.29,197.25,202.28,208.12,212.00,213.01,212.88,209.40,205.08,205.16,206.00,209.03,212.61,218.33,231.66,236.54,242.46,247.93,250.35,252.12,258.01,261.27,260.23,258.03,255.93,255.26,253.81,252.42,250.11,246.98,240.02,235.37,231.74,222.25,211.92,199.97,189.42,174.64,161.37,143.17
79.88,89.56,95.02,101.92,108.78,117.46,124.85,141.09,150.92,161.11,171.75,180.51,191.13,195.58,203.11,206.52,211.12,212.70,212.36,208.43,203.54,203.50,204.63,207.78,210.85,218.69,230.72,234.80,241.11,246.20,249.90,251.85,257.39,260.89,257.96,257.28,255.18,254.47,251.68,251.25,248.70,245.42,239.60,234.78,230.46,220.62,212.27,200.36,188.16,174.20,160.38,143.13
81.40,90.82,96.52,103.45,110.00,118.98,125.69,142.17,151.95,162.66,173.07,182.92,191.86,198.09,203.05,208.78,212.73,214.28,214.23,209.98,204.68,205.10,205.06,209.61,213.17,220.23,233.57,238.00,244.77,248.07,251.53,252.88,260.10,263.95,261.63,260.92,256.72,255.88,253.97,252.66,252.21,247.16,242.35,237.36,231.92,222.00,214.04,200.68,190.28,176.82,160.86,142.68
82.23,91.83,97.06,103.39,109.90,119.04,126.25,143.03,151.83,162.50,174.16,183.44,192.23,198.71,204.01,210.04,213.12,214.83,214.87,211.98,205.06,205.08,205.64,208.12,211.21,220.66,232.05,235.85,243.85,248.01,250.17,252.38,260.84,262.91,260.42,260.02,257.56,256.33,253.16,253.65,251.59,246.02,242.74,238.03,232.64,223.16,213.72,201.69,190.54,177.26,162.35,143.38
86.13,96.51,103.73,109.84,117.28,125.94,133.96,150.27,160.46,170.95,182.24,193.04,202.36,208.75,215.71,219.43,225.28,224.88,226.34,222.19,216.17,216.23,217.57,219.61,223.81,231.80,245.69,249.30,257.30,261.49,264.78,267.98,273.65,276.65,275.36,274.39,271.13,269.16,268.03,268.23,264.12,260.50,254.44,249.11,244.72,234.69,224.64,210.38,199.45,183.70,170.46,151.05
81.39,89.89,96.57,102.96,109.38,117.07,125.10,141.13,150.88,162.63,174.14,183.84,193.19,201.06,206.89,212.88,216.93,218.60,218.23,214.11,208.39,208.66,209.48,211.25,214.08,221.11,232.94,236.24,243.77,248.36,251.21,253.16,260.32,262.41,260.00,259.12,255.55,254.92,252.66,250.38,248.87,245.81,238.21,234.35,228.16,218.50,209.75,198.60,187.07,172.17,160.03,142.20
84.29,93.15,97.86,104.62,112.16,119.36,126.61,144.01,154.04,164.11,177.29,188.66,198.71,205.01,211.30,217.19,220.24,221.89,223.23,219.13,213.01,212.26,212.45,214.20,217.92,224.38,236.89,239.77,246.05,250.94,255.55,256.70,262.79,265.31,263.43,261.11,259.20,258.03,256.05,253.18,250.34,247.74,242.44,235.95,230.06,219.83,211.68,199.09,186.89,172.79,161.62,143.74
