87.05,98.35,107.20,115.38,124.02,132.10,139.28,155.24,163.69,173.08,184.81,195.30,205.65,215.13,223.62,231.49,239.74,245.97,250.80,250.53,250.28,250.13,247.95,244.12,240.03,239.08,234.91,233.48,235.77,234.20,237.80,238.92,246.34,253.22,254.33,257.89,257.72,259.70,259.82,261.92,261.01,257.42,251.48,246.89,241.92,232.11,223.57,211.57,198.80,187.55,173.14,154.05
89.50,100.22,108.67,116.39,125.92,135.01,142.47,156.52,164.51,174.56,184.81,194.43,204.00,212.00,218.82,228.01,235.64,241.57,245.20,247.92,244.47,245.08,242.03,239.00,235.52,234.83,228.84,228.32,227.50,229.26,230.25,230.77,239.00,244.01,244.97,248.36,249.20,249.34,248.96,250.80,250.48,248.39,242.98,237.06,233.98,225.79,216.64,204.47,192.84,181.60,169.01,151.21
81.60,92.66,100.28,107.79,116.47,124.40,131.47,143.12,151.48,159.88,170.16,178.53,187.26,194.54,201.02,208.43,215.95,221.40,224.95,225.28,222.99,223.27,221.45,218.68,213.68,212.05,207.99,204.20,204.69,204.40,204.41,206.74,212.85,217.55,219.92,222.90,223.65,226.37,226.75,228.79,227.66,226.77,222.12,218.44,214.85,206.73,198.91,189.65,178.23,166.38,153.73,137.56
55.32,62.23,68.25,73.74,78.87,87.48,92.36,100.44,108.24,113.85,125.28,131.40,138.84,145.00,154.01,160.73,170.45,175.11,177.25,171.13,152.86,150.08,144.94,144.20,133.18,133.93,134.08,128.27,129.80,129.14,129.65,133.33,138.00,140.69,145.25,146.89,145.12,149.62,147.14,152.08,148.86,148.00,148.08,144.47,139.79,140.12,135.25,127.74,123.03,114.02,106.30,93.61
90.38,101.61,109.84,118.60,127.44,136.00,142.43,156.34,163.71,171.66,182.46,192.20,200.00,206.18,214.70,221.69,228.66,234.09,239.10,238.76,238.82,238.37,234.78,232.42,227.02,224.96,217.35,213.59,211.25,211.07,211.69,213.43,217.96,223.81,227.11,227.71,230.33,231.80,234.34,235.77,237.03,234.31,230.36,227.73,224.15,216.84,210.76,199.62,188.10,174.75,163.77,145.61
90.55,103.17,111.89,120.88,128.79,137.30,145.34,158.67,165.66,173.40,183.41,191.51,200.03,207.18,213.51,220.45,227.24,232.61,236.32,238.67,237.12,236.30,234.80,231.32,227.61,224.34,216.82,213.30,213.02,211.83,213.59,214.98,220.74,223.91,227.59,230.53,231.81,233.19,234.64,237.41,237.39,235.26,230.36,228.08,226.08,217.95,210.62,199.72,188.43,177.86,163.59,146.45
97.13,110.68,117.43,127.14,137.90,146.15,153.05,164.79,173.33,183.01,191.46,199.42,207.08,215.06,222.87,228.79,236.30,241.41,245.75,246.83,243.82,245.37,243.23,238.88,234.58,231.77,221.47,218.96,218.22,216.75,217.79,220.10,227.02,230.83,234.18,235.79,239.30,240.03,242.53,245.18,243.39,242.44,239.43,235.72,232.62,225.22,219.24,209.06,197.40,184.56,171.59,153.64
97.06,109.11,116.81,126.67,135.51,144.89,151.42,163.78,169.94,178.14,187.93,196.40,205.25,211.52,219.43,226.90,234.95,239.10,242.40,243.71,242.68,242.20,239.47,236.01,231.66,227.11,219.57,215.56,214.71,214.56,217.08,218.69,225.50,230.44,232.57,236.33,236.37,238.42,241.62,243.23,242.43,240.69,237.30,233.81,231.40,225.08,217.75,207.74,197.29,184.71,170.66,151.92
99.02,111.80,120.07,130.55,138.62,146.54,155.12,168.00,175.33,184.74,194.36,203.23,211.46,218.83,227.73,234.30,242.03,246.13,249.45,252.79,251.67,250.32,247.20,244.00,240.05,234.63,226.05,223.01,222.89,222.83,223.89,227.31,235.27,239.80,242.69,245.94,246.08,247.39,251.03,252.25,252.45,249.57,246.92,245.46,241.12,234.88,227.47,215.47,204.01,191.64,176.14,158.23
92.07,104.69,111.20,119.44,127.02,135.07,141.23,152.19,159.81,167.45,175.41,183.44,191.07,198.41,205.07,213.18,219.08,224.08,226.21,228.88,226.02,226.29,223.14,218.08,214.76,212.30,206.02,203.77,204.47,204.66,207.15,211.44,221.38,222.65,225.18,228.16,229.24,229.96,231.19,231.62,233.33,227.80,226.79,221.90,220.06,214.39,208.60,197.72,186.12,173.66,160.70,145.28
91.27,103.25,111.77,118.70,127.09,133.81,141.45,151.85,157.89,166.42,175.23,184.04,191.08,197.28,204.46,212.04,217.42,223.56,226.92,228.46,226.27,224.74,220.97,219.17,215.03,211.90,205.65,202.43,204.62,206.35,207.74,210.74,219.82,223.39,226.36,229.02,228.84,229.56,230.90,233.38,233.03,228.97,226.24,223.22,220.72,214.16,207.55,196.40,185.85,175.03,161.53,145.24
89.05,100.12,107.91,115.80,123.56,131.59,137.01,148.93,156.55,164.98,174.61,181.66,189.93,196.21,202.51,210.45,217.57,222.25,226.13,226.36,224.44,222.42,221.17,217.02,212.76,209.70,202.30,200.88,201.41,203.96,204.02,207.02,216.97,220.38,225.20,225.58,228.60,227.56,231.32,230.80,231.40,228.67,224.77,222.61,219.62,214.93,207.54,196.43,185.63,174.29,161.89,144.94
91.98,104.40,112.49,120.33,128.19,135.96,142.64,154.21,162.46,169.12,179.95,188.32,195.89,203.59,209.48,217.35,224.01,228.47,233.12,231.94,231.81,229.64,227.00,223.65,218.33,216.36,209.61,207.17,208.32,210.32,213.58,214.95,224.44,228.84,232.26,234.33,236.14,236.48,237.63,238.45,239.60,237.19,234.31,230.10,226.99,221.82,214.55,203.86,193.83,180.89,167.39,149.97
86.03,98.86,108.05,117.55,126.37,135.92,144.55,160.15,168.03,177.10,188.00,196.62,206.83,212.15,218.52,226.42,233.17,239.47,241.86,243.19,239.07,238.43,236.81,232.77,229.75,225.72,216.36,213.38,214.36,214.67,216.06,219.87,228.44,233.21,236.99,238.16,241.30,242.62,246.17,246.78,249.63,247.51,247.08,247.33,244.99,242.03,237.54,227.47,215.03,207.62,190.54,171.03
81.41,92.20,100.13,109.11,116.67,125.40,132.00,145.77,153.94,162.03,171.49,178.83,186.75,193.68,200.23,206.09,212.93,217.01,220.07,220.22,218.29,217.28,215.24,212.04,209.20,207.61,201.81,198.64,200.30,200.25,202.53,204.53,212.43,216.16,217.15,219.83,219.80,223.03,224.64,225.39,227.63,225.75,223.77,221.18,220.13,216.67,210.04,200.96,190.28,179.00,167.29,149.75
80.41,90.91,99.69,107.79,115.95,124.33,132.28,146.33,154.00,163.23,173.67,183.00,192.57,199.82,208.74,217.08,225.11,232.33,236.60,238.55,236.78,235.00,233.82,231.19,226.42,225.25,220.08,217.71,218.28,217.72,219.32,221.71,230.34,235.61,237.70,238.21,237.40,238.89,240.24,239.58,239.35,236.69,231.81,228.58,225.20,217.08,212.14,201.68,191.32,178.90,167.00,149.28
47.38,54.33,60.83,68.82,75.95,82.73,87.71,99.32,105.69,111.46,120.07,125.00,130.21,133.09,136.62,140.22,144.59,145.34,147.00,142.95,138.92,133.69,129.87,128.04,123.89,121.49,122.16,116.02,116.84,118.70,121.40,120.21,122.67,131.21,132.82,136.69,138.29,136.40,136.49,137.28,134.89,135.06,132.19,130.08,128.70,127.88,125.16,120.78,114.84,108.98,101.79,92.31
50.61,59.91,65.79,74.65,80.36,89.56,95.46,109.22,113.41,122.65,128.39,136.12,141.01,142.69,147.57,153.63,156.21,157.17,160.03,157.81,149.91,148.07,143.38,138.05,132.80,131.31,125.80,127.39,127.58,125.88,127.22,128.72,137.30,140.07,141.23,141.74,143.38,145.34,143.57,143.95,145.84,143.59,143.10,139.30,138.00,136.62,135.52,128.75,123.85,116.62,109.57,98.62
48.09,57.28,64.20,72.20,81.39,90.02,99.37,118.68,122.64,126.49,131.24,135.53,139.00,140.47,142.89,145.00,148.86,148.12,147.05,142.89,132.02,127.26,120.93,116.00,110.79,105.12,103.73,99.92,100.13,102.94,103.73,109.44,119.37,124.45,128.00,129.52,132.50,133.30,134.73,136.70,138.06,135.94,135.52,133.69,134.00,131.03,130.75,126.82,119.87,114.00,106.83,95.04
49.20,58.25,64.50,71.59,78.16,85.42,92.80,107.06,112.43,117.72,123.98,128.58,133.87,135.03,139.27,143.68,149.62,149.90,149.97,147.73,142.86,140.92,137.93,133.87,129.07,128.88,119.27,116.30,119.20,118.11,119.85,120.02,124.74,128.44,128.84,130.97,132.67,131.85,132.06,136.18,134.83,132.83,130.86,129.32,128.74,126.81,125.30,120.42,114.59,109.02,103.00,92.03
77.28,88.59,96.88,105.31,113.22,122.05,128.41,141.91,149.49,158.32,168.75,177.28,185.07,193.49,202.12,210.10,218.10,224.12,229.26,231.29,229.05,229.46,226.32,223.76,220.78,220.48,213.85,208.72,209.50,208.49,209.00,210.64,217.30,221.65,223.22,224.06,223.22,224.80,225.28,226.53,223.65,222.41,217.41,213.36,210.44,204.88,198.37,188.73,179.45,167.60,157.00,140.25
83.01,95.26,104.22,113.46,121.02,131.24,139.28,152.82,160.64,170.41,180.62,190.41,200.32,207.54,214.98,224.84,233.86,240.16,246.87,247.30,245.94,245.42,243.82,240.41,236.86,233.96,227.14,223.43,223.61,221.96,223.11,223.79,231.62,236.00,237.93,239.02,238.44,240.10,239.84,241.36,238.76,236.76,233.21,227.80,225.09,220.27,210.80,203.18,192.00,178.81,168.08,150.33
86.16,98.48,108.58,118.33,126.40,136.00,144.42,158.45,167.26,175.42,187.26,197.21,206.32,214.97,224.32,233.00,240.95,248.94,254.23,256.03,255.38,255.38,252.64,251.10,246.11,244.20,237.60,234.18,233.63,233.08,233.42,234.76,243.03,246.63,247.01,248.90,248.52,249.56,249.29,250.00,249.19,246.46,241.30,238.21,236.23,227.86,220.20,209.39,199.90,185.30,174.01,156.08
50.16,57.70,65.25,73.60,81.22,90.38,98.08,106.90,116.18,122.04,130.46,138.64,142.56,145.12,149.69,153.22,157.15,162.16,161.40,160.95,157.00,151.65,148.71,143.09,139.52,135.48,130.92,127.88,126.25,129.28,127.32,132.57,138.06,141.32,143.76,144.01,142.30,144.06,145.09,143.59,142.89,144.09,140.94,138.23,139.03,136.34,136.01,129.29,123.49,117.02,108.56,98.39
52.95,61.03,68.45,76.16,82.22,89.89,96.18,108.17,115.52,121.04,127.80,134.65,142.69,146.41,147.38,154.84,160.05,162.81,163.41,163.17,157.18,152.74,149.04,146.37,135.65,132.85,134.79,127.24,129.40,126.15,125.96,125.57,132.23,136.89,140.13,142.06,139.52,142.62,142.39,142.14,142.41,142.80,138.13,139.01,138.13,138.08,135.06,131.03,124.79,117.07,111.00,99.05
47.71,54.41,62.77,69.84,75.43,80.62,88.07,100.46,104.68,110.94,117.95,124.53,129.63,134.36,139.27,141.16,144.84,148.49,151.21,149.40,143.96,143.01,139.46,132.91,128.76,122.70,121.21,117.39,114.53,115.94,115.41,116.00,123.49,125.26,127.05,126.83,129.00,130.55,129.96,131.03,130.30,128.97,128.27,127.47,125.61,127.13,124.48,117.39,113.27,107.49,101.92,91.76
54.49,62.07,68.77,76.66,82.80,88.46,95.38,105.95,112.36,117.72,126.62,131.10,139.95,141.99,150.72,155.35,160.80,164.92,166.43,167.57,165.60,162.37,158.81,153.73,149.80,148.49,136.21,134.01,132.92,132.85,132.85,133.54,139.72,144.42,145.99,147.85,145.89,147.00,148.19,148.14,147.96,145.77,145.56,145.03,142.87,144.06,140.89,135.94,130.10,122.07,114.98,103.71
60.73,69.35,75.58,83.63,89.89,96.21,102.08,114.11,118.00,124.20,131.85,139.09,147.05,152.32,159.21,164.98,171.19,176.00,179.84,181.22,179.64,178.91,176.24,174.06,170.58,168.67,162.27,157.88,156.18,158.50,156.16,159.00,165.08,166.90,169.01,168.27,169.54,168.63,169.00,169.46,169.00,167.90,164.88,162.50,160.56,156.46,152.43,146.11,139.46,130.12,121.66,110.49
50.33,56.00,63.13,70.41,76.03,84.97,91.24,99.82,106.10,110.45,118.27,123.43,130.27,135.19,141.45,146.03,152.63,155.44,157.51,157.49,156.35,152.75,151.35,147.23,146.01,141.36,131.23,127.77,124.15,125.67,126.83,128.00,133.54,137.48,138.83,142.17,138.25,139.46,140.04,140.73,142.20,140.19,138.52,139.27,138.03,136.50,134.47,127.63,123.41,117.05,108.78,98.05
49.74,54.74,62.20,70.18,76.58,84.17,88.57,100.40,104.24,111.09,117.55,124.81,131.24,134.18,134.17,144.47,150.08,153.05,155.72,154.74,152.55,151.17,147.49,144.22,136.42,134.06,131.73,126.00,121.71,121.49,124.26,126.57,130.75,133.02,134.20,136.19,134.26,134.47,137.61,138.93,136.36,137.46,135.93,134.81,134.95,134.20,134.50,127.81,121.17,115.95,108.81,97.08
52.17,60.42,65.79,72.09,79.61,86.68,91.22,100.62,105.12,112.75,117.46,124.54,129.71,135.52,141.60,146.45,151.08,155.68,156.77,158.00,156.52,154.26,148.66,147.14,142.51,143.69,127.14,127.62,127.94,126.04,127.77,129.00,132.23,136.19,137.01,140.29,141.52,142.00,139.94,142.30,141.09,139.52,139.09,135.62,137.20,137.19,133.60,129.08,122.80,116.02,108.26,96.42
84.06,95.77,103.31,112.61,121.26,130.14,137.62,148.76,155.08,161.94,172.73,180.71,189.66,196.16,203.68,211.04,219.18,225.40,229.90,231.42,230.56,230.79,229.87,226.81,220.79,219.01,209.29,203.90,201.79,200.14,200.66,201.43,206.52,210.38,210.77,211.74,211.63,209.61,211.01,211.53,208.56,207.89,204.50,201.36,200.28,195.26,189.28,181.28,170.10,161.20,150.75,134.35
84.93,96.26,104.81,114.24,122.58,131.67,137.36,148.95,155.72,163.75,173.51,181.25,191.17,196.60,204.96,212.28,220.06,227.91,231.66,233.26,232.26,232.94,229.53,228.32,222.16,218.21,210.29,205.23,203.82,201.26,202.55,202.83,208.60,211.97,212.46,213.03,213.55,212.95,213.53,212.36,211.81,208.54,206.65,203.38,200.52,196.29,191.59,181.34,172.63,162.83,151.75,134.85
84.38,94.37,104.31,113.72,121.24,129.00,135.96,148.66,154.50,161.82,172.19,180.00,188.83,196.70,203.69,211.97,219.49,224.70,231.02,231.91,231.39,231.01,229.40,227.11,220.57,219.74,210.24,205.06,202.78,201.90,203.06,202.28,209.24,212.19,212.42,212.35,211.75,212.40,212.22,212.80,211.55,210.37,205.91,203.34,200.86,194.65,190.22,181.14,171.84,161.77,152.27,134.85
93.96,105.77,116.85,126.50,135.06,145.73,153.57,165.65,173.67,182.40,194.08,202.94,213.58,219.53,229.63,236.95,246.89,251.79,258.31,260.05,259.33,260.43,257.11,254.38,248.57,246.22,235.94,230.77,228.45,226.77,227.18,228.04,233.94,236.43,237.78,238.60,238.92,239.08,238.67,239.08,235.78,234.18,231.42,226.88,224.66,219.49,211.85,203.71,192.92,181.01,169.17,152.11
88.12,101.32,110.80,119.04,129.26,137.20,144.00,156.54,164.81,173.17,183.85,192.59,201.68,209.02,217.27,225.89,234.05,239.93,246.87,248.08,247.33,247.00,244.98,242.26,237.04,232.70,224.98,219.15,218.59,217.64,218.00,218.56,223.22,225.32,227.68,227.78,226.31,227.79,227.20,226.14,225.54,222.90,220.13,216.39,213.78,208.09,202.09,193.13,183.47,172.39,160.38,143.95
88.24,101.26,110.07,118.85,127.94,138.09,145.50,158.82,166.03,174.00,183.73,193.19,202.80,210.30,218.33,226.61,236.04,241.99,246.38,248.42,248.00,249.37,246.27,243.19,238.41,234.83,227.48,221.06,218.76,218.55,218.00,218.19,223.66,226.79,228.49,228.65,228.71,228.12,227.43,227.38,226.63,223.29,220.01,218.23,214.35,208.09,203.00,193.75,182.57,172.29,160.96,143.84
90.87,104.62,112.00,120.42,129.87,139.00,146.70,162.10,168.29,177.60,185.88,196.02,208.31,213.59,221.23,229.58,236.46,245.36,251.10,250.05,249.06,249.72,249.72,243.90,241.10,237.84,229.49,220.66,220.24,220.22,217.85,219.26,225.52,226.60,229.00,227.85,228.84,226.77,230.93,224.40,227.98,222.87,221.21,219.80,214.14,210.54,202.09,193.63,184.13,173.30,159.11,145.80
90.09,102.61,110.68,120.37,130.94,140.03,148.31,159.93,166.93,175.65,188.86,196.85,206.79,213.84,220.43,229.05,236.02,243.88,249.61,252.72,250.19,249.80,249.54,245.74,241.67,238.60,230.27,221.53,218.59,220.06,218.25,218.40,225.38,226.75,226.74,228.56,227.61,228.53,229.27,225.73,226.77,223.22,219.23,220.30,213.00,209.31,201.08,195.00,184.39,174.14,160.38,145.60
82.98,93.56,101.02,110.75,119.57,129.07,137.31,154.56,163.09,172.36,183.81,193.38,204.36,213.40,221.55,228.71,236.92,243.51,248.68,250.65,249.20,250.74,247.88,246.71,244.18,243.25,236.04,229.65,227.75,226.81,224.15,223.57,228.82,234.01,232.76,234.00,234.65,233.65,238.25,235.05,236.33,231.26,229.21,225.20,221.33,213.90,204.25,194.54,184.02,171.47,158.52,143.66
80.36,89.94,97.02,104.79,113.90,123.49,131.59,145.65,153.22,160.65,172.25,180.03,191.00,197.25,204.89,211.60,219.21,225.54,230.05,231.04,230.32,232.28,230.46,229.00,227.31,224.64,217.33,213.93,210.54,210.54,207.13,208.17,214.31,215.76,216.59,219.09,220.64,221.36,223.22,222.58,221.05,219.22,214.77,210.69,205.77,199.48,190.67,180.62,172.66,161.97,149.69,133.02
77.78,88.02,93.72,101.41,111.83,120.74,127.46,142.80,152.03,160.63,173.00,180.03,192.38,199.25,203.02,213.18,220.62,227.34,230.37,229.98,227.72,230.42,227.61,224.08,223.46,224.29,214.18,205.55,206.23,206.53,203.06,204.36,210.84,214.90,218.66,218.63,221.65,224.51,227.13,219.54,224.56,220.05,213.78,212.90,203.86,199.45,188.28,178.36,169.25,157.28,144.05,128.74
87.10,97.42,102.73,111.63,122.98,132.00,139.32,154.38,165.59,174.57,184.84,195.21,204.71,212.53,220.29,228.09,235.03,243.59,246.66,247.89,245.49,247.16,244.76,242.37,241.37,238.76,232.31,224.83,223.06,219.69,220.10,218.44,224.54,228.25,229.08,232.86,235.68,236.73,238.54,238.58,241.63,237.02,231.31,228.00,221.00,214.00,200.88,193.83,182.00,171.06,154.30,139.26
86.98,98.35,105.99,114.98,122.02,130.78,138.13,149.94,157.70,166.33,174.42,182.04,191.66,195.97,202.19,208.02,214.36,218.16,221.43,222.55,220.08,217.83,216.93,212.13,206.49,201.88,194.28,188.49,187.00,186.27,185.69,185.84,189.68,193.02,195.41,196.89,198.48,199.70,203.49,202.94,205.30,203.86,201.25,198.57,194.52,190.52,182.58,174.27,163.25,153.21,141.03,125.54
83.55,91.98,99.62,107.52,113.89,121.60,127.00,140.29,147.83,156.35,164.84,174.43,181.82,188.77,194.04,201.85,205.55,212.36,215.10,218.49,218.05,220.34,219.69,220.80,219.49,222.01,220.06,219.02,217.68,220.07,219.57,220.06,229.40,232.13,234.88,236.04,236.99,240.05,244.12,242.99,243.48,240.79,236.81,232.00,227.64,218.59,208.06,196.51,184.84,171.77,158.80,141.09
90.76,100.57,107.71,115.43,123.76,131.61,137.12,150.88,159.20,166.98,177.18,185.01,193.26,199.01,204.25,208.83,214.01,219.18,223.76,224.64,221.69,222.95,222.51,220.08,217.08,217.49,216.21,213.60,213.84,216.10,218.11,218.75,227.20,230.82,232.47,235.30,236.97,237.50,240.88,241.42,239.14,237.26,232.31,226.37,221.02,214.02,204.32,194.09,182.17,168.58,156.52,139.29
81.69,91.92,99.41,107.04,115.43,123.56,129.44,143.67,152.24,164.01,175.41,186.60,197.61,206.79,215.78,224.18,233.85,240.76,246.64,247.88,248.27,248.29,246.11,243.99,241.35,239.48,236.66,233.17,233.42,231.91,233.14,230.08,233.69,233.98,233.24,236.09,234.72,234.69,235.05,234.17,234.44,231.63,227.15,221.98,219.33,213.19,203.58,194.03,182.46,171.09,157.76,140.53
113.23,127.82,136.95,146.69,153.91,163.11,167.50,178.71,185.61,191.64,199.61,207.23,213.77,218.84,224.44,230.59,234.39,238.53,240.52,241.32,240.03,239.60,241.30,239.85,236.46,237.92,233.62,230.18,231.23,232.41,232.14,231.90,235.46,237.74,237.07,236.04,235.16,233.75,233.17,232.48,230.02,226.24,223.33,219.24,214.25,207.68,200.06,185.95,177.48,164.13,151.74,136.06
79.38,85.44,90.52,95.57,100.46,104.79,111.04,124.78,135.00,146.71,160.11,171.74,184.00,193.71,204.24,214.23,225.39,233.34,239.35,246.95,253.60,259.31,264.32,267.16,271.88,278.12,278.68,277.24,279.18,279.69,277.35,276.59,277.32,280.86,276.26,278.96,273.40,273.43,270.70,267.23,265.66,257.16,249.16,242.71,234.62,221.42,207.45,198.21,185.19,172.24,159.53,141.03
74.33,83.24,89.11,94.56,96.88,104.02,109.08,120.51,127.46,135.83,147.15,159.11,170.05,179.69,187.77,197.39,207.18,216.37,220.08,226.32,230.80,238.41,240.30,243.13,245.17,251.43,253.00,249.43,252.68,251.51,250.02,246.71,245.20,247.32,244.97,243.52,240.01,241.63,239.08,235.13,237.69,230.78,224.01,220.84,210.06,200.12,184.69,163.31,130.30,115.43,107.70,100.00
69.66,77.93,82.76,88.60,95.13,101.98,107.30,119.08,129.38,138.29,151.35,161.00,171.74,181.82,189.45,199.88,208.29,220.27,221.81,228.60,234.85,241.62,242.85,245.45,249.44,253.49,255.28,250.20,250.00,247.19,246.66,242.64,243.26,241.87,238.42,240.05,236.59,236.38,235.93,231.69,232.64,226.88,220.63,215.06,209.01,198.28,183.64,161.99,131.10,115.45,106.25,99.64
57.45,65.49,71.18,76.38,82.73,91.59,101.18,122.59,135.25,146.99,163.48,176.14,188.94,199.20,209.88,222.28,232.57,245.07,251.29,257.99,265.96,267.54,274.64,276.37,280.45,282.48,282.84,271.03,274.24,268.00,264.03,257.61,254.02,251.59,248.22,248.65,243.99,242.39,243.20,236.36,237.32,233.32,228.25,221.61,216.09,206.63,197.23,191.04,178.27,168.24,155.05,139.14
59.01,65.74,71.02,77.28,84.34,93.48,102.59,123.71,138.31,151.40,168.00,181.25,194.49,206.63,219.58,228.84,240.83,252.67,261.59,267.02,277.55,282.29,287.34,291.15,292.11,296.44,294.85,289.91,285.95,280.64,274.80,268.54,262.08,260.76,258.65,255.99,252.98,250.11,248.65,248.07,244.82,241.90,234.36,229.02,224.21,214.22,205.88,195.16,185.02,173.12,161.92,144.59
39.40,47.85,56.29,63.81,72.28,79.16,87.32,99.81,107.12,113.44,122.93,129.52,138.03,146.51,152.07,158.03,164.78,170.55,172.12,173.95,179.23,182.48,186.20,197.73,198.66,202.71,206.21,200.69,191.88,190.38,186.02,184.44,175.93,177.14,175.28,172.53,170.84,168.86,168.75,169.74,167.00,165.58,161.38,157.09,154.18,149.89,145.72,141.15,133.75,126.91,120.27,108.71
43.42,49.65,55.79,62.48,69.46,78.29,86.82,103.08,113.02,122.04,134.61,141.74,151.40,161.55,170.60,179.36,188.56,196.90,203.97,206.20,211.25,217.71,218.19,225.08,228.12,234.80,233.94,230.76,230.82,226.01,222.83,219.39,215.97,214.77,213.19,209.07,206.87,205.77,203.31,200.25,199.53,196.00,189.31,183.88,178.02,171.27,165.52,157.69,148.05,141.16,132.74,120.42
56.36,63.29,67.45,74.89,82.01,91.18,101.60,123.31,135.92,149.28,163.62,176.77,189.86,200.44,212.57,223.34,234.78,243.82,252.94,258.12,269.52,275.50,279.89,284.61,286.85,289.47,288.90,281.78,278.99,273.82,267.93,262.43,254.66,253.51,250.27,246.86,243.89,242.27,239.49,238.03,235.95,230.46,225.53,219.28,213.91,205.76,197.12,187.67,177.73,166.21,154.86,138.80
40.50,46.82,50.96,58.41,64.07,73.25,81.44,98.49,108.16,117.15,128.04,136.40,147.22,154.90,163.88,170.99,180.35,186.68,192.11,194.52,202.62,206.71,210.94,215.96,218.59,221.84,222.77,219.53,217.34,212.14,208.81,203.81,201.47,200.57,198.83,196.17,192.75,193.04,189.17,189.10,186.59,183.58,179.00,174.15,168.96,164.79,156.34,146.89,139.46,128.89,122.64,112.40
57.04,64.26,70.77,76.06,85.16,93.90,105.12,128.46,141.87,155.29,171.06,183.87,197.47,208.12,220.68,231.32,243.21,253.97,263.10,268.03,279.08,285.81,290.03,294.96,296.83,301.39,298.84,293.90,290.66,285.08,279.23,272.25,264.97,262.49,259.79,257.39,253.22,253.18,250.06,248.57,244.50,240.52,233.42,227.79,222.05,212.85,204.94,195.02,184.09,173.07,160.96,142.89
58.14,65.30,70.60,77.65,85.59,95.90,106.63,130.25,143.17,156.60,172.26,185.71,201.07,210.95,222.39,233.57,245.35,256.28,265.75,271.22,280.94,287.80,292.41,297.25,300.03,304.38,302.65,297.22,293.40,287.09,280.71,274.16,266.44,265.38,261.40,258.63,254.61,252.80,250.38,249.74,246.03,241.75,234.78,230.46,223.66,214.08,206.53,195.83,185.97,173.46,162.27,144.27
37.74,43.42,48.10,54.59,63.95,72.92,82.38,97.32,106.51,114.59,126.00,134.63,143.56,149.66,158.60,165.64,172.99,180.48,185.85,188.60,194.55,199.32,202.00,206.78,209.77,215.08,217.19,212.32,211.29,208.06,204.30,199.68,196.16,194.03,192.34,190.41,187.78,186.72,183.86,183.44,180.55,176.92,172.75,168.83,163.62,155.24,150.92,143.17,136.03,129.65,122.09,108.71
55.07,62.37,69.03,75.89,83.49,93.09,104.20,126.19,138.45,151.82,166.96,180.54,192.75,202.89,215.60,225.74,238.02,248.24,257.77,262.73,274.13,282.17,286.34,292.80,296.02,300.36,298.41,293.90,290.22,282.71,276.09,269.42,261.08,258.71,254.53,251.01,246.79,243.89,241.50,240.05,236.60,232.03,224.59,218.89,214.29,205.83,197.09,187.30,177.34,166.51,155.00,139.49
57.31,63.98,69.35,76.66,84.90,95.00,106.23,129.32,142.64,154.92,169.52,183.15,196.09,207.50,218.39,228.86,241.30,252.41,259.83,266.08,276.41,282.58,287.45,293.46,295.57,299.54,298.30,293.03,288.20,281.60,276.48,269.13,262.05,258.49,255.22,251.64,247.98,246.91,244.23,242.74,239.42,234.58,229.22,223.67,217.30,209.69,201.64,191.48,181.47,169.53,158.22,140.94
56.04,63.32,68.88,75.72,84.77,94.05,106.30,127.80,141.77,154.43,169.50,182.58,195.26,205.68,217.08,228.00,238.30,249.34,258.94,264.44,273.51,280.81,284.30,290.26,293.92,297.41,296.89,291.11,288.74,281.09,274.40,268.02,259.25,258.49,253.24,250.92,246.16,245.54,243.07,241.83,238.08,233.93,227.88,222.41,218.19,208.73,200.80,191.40,180.42,168.96,157.89,141.90
55.17,63.51,68.36,75.93,84.22,94.11,105.10,129.06,141.65,156.08,170.42,183.22,195.45,206.89,219.15,229.69,240.48,249.62,258.84,264.37,275.05,281.22,285.95,292.03,293.61,299.08,299.59,294.02,290.06,284.30,278.88,270.30,262.99,261.90,257.00,255.36,250.51,248.68,246.33,245.80,241.54,238.42,231.37,226.00,221.38,212.20,204.41,194.15,185.15,173.61,161.31,144.84
56.04,63.60,67.42,74.22,83.29,93.78,104.02,126.85,140.73,153.47,168.00,181.34,194.92,204.40,216.27,227.30,238.13,247.15,255.81,262.86,272.47,278.57,283.64,288.69,291.93,296.32,297.13,292.59,289.39,281.46,276.34,270.42,262.37,260.39,256.33,254.01,249.73,247.78,246.46,244.18,241.45,237.61,232.13,226.14,221.47,212.53,204.28,195.02,183.70,173.00,161.38,145.34
55.79,62.01,67.74,74.15,83.02,93.02,103.28,126.24,139.13,152.97,167.34,180.07,192.26,202.20,214.00,225.00,236.48,247.31,254.92,260.22,269.87,276.01,281.38,287.57,290.04,294.46,295.15,290.35,286.19,281.44,275.80,268.52,262.23,260.28,255.88,253.15,248.82,247.52,245.84,244.77,242.10,238.31,230.85,225.38,219.66,211.55,203.44,194.14,184.98,173.01,161.98,144.05
54.78,62.03,67.07,73.66,81.88,92.40,102.83,126.25,138.96,152.76,166.68,180.19,191.71,202.20,213.96,225.04,237.50,246.46,254.69,260.51,269.98,276.39,281.71,287.38,289.50,294.88,294.52,289.88,286.40,282.45,276.33,269.15,262.51,260.32,256.97,255.00,250.52,249.16,246.47,245.42,242.67,239.29,232.69,226.88,221.52,211.70,205.29,193.50,186.01,173.05,161.22,143.66
