102.73,113.72,120.03,127.48,134.53,142.41,148.37,160.63,168.67,177.51,186.90,195.36,202.63,207.93,214.29,220.30,225.28,227.69,229.99,227.41,223.00,221.44,221.82,221.46,222.08,224.76,230.78,234.48,238.08,240.64,243.80,245.72,251.53,253.14,252.46,252.29,249.58,247.20,246.46,247.39,245.80,242.01,237.52,232.90,229.98,217.22,212.13,201.66,185.40,177.05,164.34,144.26
102.83,113.74,120.37,128.27,133.96,142.84,149.03,160.53,170.07,176.78,187.38,195.36,203.81,210.95,216.15,223.08,227.06,229.98,230.53,230.67,227.27,225.58,223.77,225.22,224.18,229.40,234.34,235.92,240.48,244.01,246.01,248.62,254.00,256.28,255.20,254.12,251.58,250.93,249.73,249.55,247.48,245.20,238.56,235.78,231.62,220.95,212.51,201.20,190.01,176.62,165.47,147.46
101.36,112.54,119.22,126.06,132.42,141.17,148.01,159.85,168.27,176.08,186.59,194.92,202.97,208.24,214.46,219.20,224.40,227.88,230.22,228.37,223.22,222.47,222.46,223.44,223.14,226.29,231.60,234.54,237.90,240.42,244.68,246.40,251.81,255.41,254.06,250.71,249.58,248.05,248.24,247.88,246.33,243.98,237.33,234.64,230.64,219.32,210.64,199.81,187.54,175.35,164.15,146.58
96.61,107.82,114.02,120.42,127.56,135.06,141.69,154.80,161.91,170.42,179.34,189.02,195.93,202.00,208.36,212.98,219.13,221.42,223.14,221.89,217.11,216.75,216.02,217.85,217.85,222.27,228.85,232.24,236.28,240.68,243.82,245.80,252.62,256.20,254.96,253.78,250.80,248.82,248.49,248.82,247.20,244.44,238.92,233.49,230.15,218.79,209.77,198.04,186.39,175.09,163.23,144.81
63.32,73.98,75.69,81.58,86.38,92.62,96.18,105.76,111.99,117.64,123.11,131.47,136.80,141.60,144.56,150.62,156.01,158.32,161.00,159.21,158.62,159.52,159.71,163.60,162.31,167.07,171.21,171.40,172.49,172.04,170.85,172.54,173.48,173.77,176.92,171.17,171.23,167.87,164.77,165.80,162.74,160.55,157.97,153.77,154.15,150.42,144.97,138.00,129.03,123.17,117.28,106.04
64.54,69.38,74.33,80.80,85.21,90.35,94.51,104.45,109.77,115.00,122.30,127.26,134.00,140.06,142.89,148.22,149.83,155.08,156.42,156.87,155.44,156.08,157.47,157.95,161.90,159.80,162.00,161.76,164.88,164.75,165.60,165.03,168.66,170.29,167.72,163.67,163.05,160.26,156.92,159.00,156.77,154.30,151.40,151.01,147.85,142.27,140.12,132.77,126.62,117.88,111.02,99.36
63.51,68.88,73.55,79.31,84.40,88.54,92.46,103.87,108.23,114.53,121.20,126.19,132.24,137.31,140.90,146.22,149.38,153.10,154.64,154.55,154.81,154.43,156.29,157.49,161.28,159.38,161.82,163.92,166.03,164.83,165.89,165.17,167.87,170.06,166.93,162.81,162.25,159.30,156.55,156.67,155.87,154.08,149.72,149.38,147.57,142.44,138.46,133.00,125.88,117.95,110.42,99.41
54.56,60.42,63.16,66.37,70.06,77.20,79.12,87.73,93.41,99.72,105.48,111.20,117.99,123.23,128.27,132.23,135.00,140.91,145.62,146.82,147.46,153.22,152.12,153.17,145.83,144.59,144.42,141.55,138.54,140.62,141.04,145.17,141.04,138.11,140.07,132.97,132.20,128.66,127.91,122.80,125.06,122.07,120.70,120.62,118.79,117.75,117.20,111.22,105.68,99.73,95.89,87.78
59.51,66.65,71.02,75.69,80.81,84.69,88.48,98.62,104.66,111.36,117.20,123.49,130.23,133.96,140.13,142.37,145.66,150.62,152.35,152.76,151.74,153.08,152.90,153.73,156.82,159.15,156.54,160.22,161.60,162.00,162.46,164.26,162.79,165.50,164.03,163.11,157.31,154.21,152.84,153.31,152.74,151.03,146.49,145.89,143.59,138.22,135.68,130.00,121.83,116.11,108.67,97.06
57.38,65.80,69.40,75.01,78.82,83.22,87.56,98.15,103.47,110.11,116.04,123.31,129.69,131.64,136.82,140.80,144.36,146.58,149.26,149.25,150.27,150.08,152.43,152.90,151.40,155.08,156.92,155.01,158.52,160.26,162.11,163.64,161.64,161.62,162.36,161.31,156.34,157.92,155.24,154.83,153.64,151.34,147.12,143.89,143.84,141.03,136.40,130.25,120.34,115.73,107.15,96.57
62.23,67.27,72.80,77.62,81.50,86.93,92.80,102.18,107.71,113.27,122.97,128.89,133.54,141.03,143.95,146.77,154.05,157.50,161.07,158.24,159.24,158.42,160.12,161.11,159.66,161.15,164.48,163.51,168.44,171.13,173.28,172.51,175.05,175.32,173.68,172.94,168.08,165.08,165.39,163.53,161.62,159.66,158.45,154.31,151.11,147.09,143.41,135.82,128.72,121.84,114.73,100.42
60.73,67.05,71.06,76.66,82.35,86.61,91.44,102.80,107.20,114.49,121.75,129.76,134.12,139.52,143.96,149.21,152.63,157.00,161.20,160.26,157.92,160.13,158.27,159.51,155.24,157.97,163.11,167.76,168.05,168.62,169.81,171.47,176.11,173.92,173.42,170.48,167.93,164.55,162.19,160.65,160.46,158.90,155.60,152.59,151.74,145.34,141.87,136.96,127.28,119.75,112.64,100.96
52.81,59.64,64.03,65.46,68.35,74.73,82.73,90.44,94.85,103.75,112.01,117.15,121.49,126.29,130.25,136.78,141.40,143.18,145.56,146.99,149.09,152.59,154.26,156.01,157.65,161.20,161.60,162.50,168.80,171.64,173.95,173.25,175.26,173.73,172.53,170.19,166.48,163.86,163.15,162.29,159.01,157.00,152.31,148.22,147.71,143.54,136.57,129.80,122.00,115.38,108.46,97.08
54.04,58.82,64.85,64.85,68.01,76.03,82.93,91.92,96.54,103.85,113.32,118.19,122.81,127.58,132.41,138.61,144.03,145.34,149.34,149.16,153.16,156.16,158.65,161.24,163.09,168.24,167.49,169.19,174.52,177.77,180.55,178.92,179.60,178.06,178.55,175.86,172.03,169.80,168.58,166.88,161.48,160.52,157.26,153.84,152.43,147.51,141.03,134.18,125.67,118.23,111.07,99.46
59.20,65.95,71.85,77.08,82.20,88.81,93.78,106.10,112.09,118.87,127.47,134.08,141.74,145.62,151.27,155.08,160.70,164.12,166.68,164.58,158.62,159.25,158.52,158.52,157.89,162.20,175.64,177.34,183.56,183.83,187.04,189.13,191.67,194.66,192.23,187.26,181.66,180.25,177.60,172.45,173.17,169.76,165.13,159.35,157.14,151.61,145.34,137.90,129.44,123.24,115.43,103.08
60.01,66.91,72.18,77.88,82.97,89.14,93.86,104.69,114.18,120.22,127.91,134.46,142.43,146.29,151.27,156.82,160.46,162.63,165.50,164.15,158.42,158.82,158.32,159.09,160.53,164.92,177.87,178.88,184.33,189.77,190.23,192.03,195.90,193.57,193.79,191.69,183.74,181.41,177.23,176.17,172.63,170.29,166.36,161.41,157.88,150.23,147.92,140.43,133.15,125.18,115.95,102.18
74.65,83.68,89.44,96.80,103.17,111.61,118.38,131.80,140.01,148.08,158.24,166.23,174.84,180.58,187.00,192.63,196.95,200.12,202.63,202.41,201.61,203.92,207.04,210.38,216.16,223.99,237.15,241.91,247.62,251.03,252.81,254.80,258.77,262.25,259.82,258.31,254.91,254.39,251.60,249.63,247.39,243.46,237.19,231.62,224.76,213.03,204.42,193.34,181.03,168.87,157.00,140.06
58.25,66.71,70.18,75.47,82.46,88.84,94.75,105.69,112.00,119.42,127.02,133.26,139.00,143.89,148.72,152.00,155.05,158.29,158.32,154.95,153.05,151.99,155.08,157.70,158.71,164.26,180.23,182.61,191.08,193.50,196.24,198.30,200.17,200.44,198.88,195.65,190.17,187.66,183.83,181.00,176.69,172.53,166.03,164.81,159.25,152.12,149.11,138.60,131.21,123.48,115.97,102.83
75.89,86.68,91.92,99.46,107.20,113.60,121.75,134.89,142.00,151.38,161.38,171.12,177.87,185.16,189.17,195.72,199.21,202.20,205.30,203.10,201.43,203.09,206.17,212.08,215.87,224.64,237.31,243.82,248.96,251.91,254.26,256.08,263.05,266.09,261.04,260.72,257.39,255.57,253.66,251.29,250.17,244.83,239.03,231.16,225.00,213.46,204.00,193.54,180.21,166.72,154.69,139.23
58.69,66.10,70.77,75.96,81.49,89.11,94.92,105.00,111.62,117.61,125.10,132.59,138.18,143.78,148.27,150.15,154.38,155.33,156.25,152.90,148.69,152.01,153.22,156.68,161.64,168.60,180.70,185.41,190.25,194.37,195.93,196.70,200.64,202.16,200.16,196.88,192.42,189.07,185.59,183.05,180.71,176.37,170.42,164.98,162.96,153.06,150.48,140.43,132.46,121.20,112.61,101.00
56.61,63.03,70.72,77.88,81.61,87.01,93.41,105.12,109.77,115.97,123.22,131.95,138.06,141.03,144.22,147.98,151.57,153.48,152.76,149.75,149.01,147.46,152.97,155.21,159.67,168.00,181.23,185.43,191.84,195.67,197.95,201.53,204.80,202.07,201.63,197.34,190.68,188.28,185.00,183.20,179.07,176.53,170.77,168.39,162.59,155.08,148.49,141.85,132.85,124.02,114.06,103.37
60.02,66.21,72.56,78.31,83.41,91.42,96.10,108.67,114.98,122.33,129.76,137.09,143.54,145.88,149.68,153.81,157.10,157.71,159.33,157.81,156.89,158.49,162.48,167.76,172.51,176.30,190.59,196.92,204.48,206.67,209.15,210.61,217.45,215.33,212.94,209.58,203.04,199.46,194.65,192.21,188.35,183.17,178.37,174.90,169.80,162.74,156.04,145.79,137.93,129.39,119.63,104.04
79.38,88.41,95.86,103.17,109.59,119.67,127.95,144.22,153.67,163.27,175.52,185.83,193.64,200.12,206.65,212.43,216.57,220.47,220.68,221.01,219.11,222.77,224.13,230.05,234.80,243.07,258.63,260.25,267.00,269.26,274.07,273.19,277.96,279.31,276.83,275.22,271.12,269.02,266.15,265.00,262.07,258.03,249.61,243.17,237.19,223.91,213.83,202.43,188.41,174.04,161.34,144.00
55.76,63.20,68.01,72.78,78.00,84.06,90.02,99.54,107.52,111.29,120.60,125.42,133.69,137.10,139.18,143.63,146.25,147.00,148.52,144.84,144.84,144.45,148.03,151.33,155.72,162.08,177.00,180.02,184.02,188.28,191.59,190.42,194.00,192.59,192.87,189.76,183.36,181.99,177.56,175.79,171.19,170.41,162.23,159.48,154.80,146.49,140.04,134.81,122.33,113.99,106.55,97.94
77.47,86.58,93.90,101.02,110.11,117.41,125.40,141.01,150.08,160.38,170.50,179.78,188.35,194.52,200.68,204.60,209.81,212.19,213.38,211.37,210.47,212.28,216.12,220.63,225.63,234.20,248.65,250.89,257.28,261.09,263.19,264.44,268.22,270.90,267.84,266.24,262.43,259.28,257.82,257.44,253.82,250.57,242.50,236.09,231.42,218.79,209.77,197.25,185.69,170.43,157.50,140.06
54.63,60.83,65.12,70.09,78.16,83.44,86.83,97.67,101.84,110.17,118.22,124.33,130.02,133.75,136.65,140.46,143.95,143.60,145.99,143.89,141.65,141.82,146.49,148.33,152.76,159.53,173.05,175.87,183.10,182.24,186.81,188.32,190.54,191.71,189.76,186.39,179.36,177.01,171.43,170.88,168.43,165.48,160.59,155.32,152.97,146.28,140.00,131.23,124.02,115.10,107.91,95.13
57.80,64.20,68.00,72.95,80.06,85.15,90.79,102.08,106.07,113.00,121.31,127.86,134.63,136.86,141.68,142.44,148.48,148.22,146.99,146.67,145.34,146.26,148.01,154.03,158.90,166.64,177.10,179.92,187.32,190.54,194.83,193.51,195.00,197.00,194.06,193.98,188.28,184.05,181.11,178.54,176.24,171.94,166.51,163.19,158.90,150.23,145.80,137.52,129.69,120.74,111.00,99.02
77.41,85.09,92.20,99.72,107.30,116.78,124.48,139.74,149.11,157.43,168.32,176.30,185.72,191.76,195.36,200.00,202.87,205.23,207.64,206.48,202.92,205.83,207.77,213.46,218.28,225.83,239.11,242.84,247.93,252.58,254.48,257.45,261.73,263.37,261.24,258.17,255.07,255.23,255.16,249.90,248.40,243.18,238.21,232.69,227.17,217.22,208.10,195.30,184.72,170.29,154.87,138.23
82.93,90.80,97.12,105.55,117.63,127.19,135.35,153.56,159.52,170.07,181.66,192.20,198.37,205.16,207.79,212.05,216.91,215.37,216.15,212.51,204.47,206.42,206.90,208.63,212.88,222.03,230.96,233.42,241.48,247.11,250.17,253.05,260.40,266.09,263.92,264.17,260.82,260.86,261.22,256.38,256.20,251.59,249.61,243.51,235.84,228.37,216.97,206.96,192.78,180.07,164.00,147.19
78.10,88.26,95.59,102.86,111.76,122.38,130.36,147.33,156.16,166.90,177.54,186.81,193.98,199.37,203.00,207.86,210.20,213.19,212.87,209.82,200.90,202.01,203.86,205.65,206.93,213.56,223.91,228.00,235.51,240.13,244.72,248.24,254.77,259.54,255.70,256.91,257.93,255.23,253.84,250.71,251.67,249.47,243.98,237.47,234.78,224.98,217.08,205.81,193.91,179.54,162.44,149.56
71.06,80.05,86.31,93.74,104.85,115.73,124.54,141.77,151.35,160.03,172.66,183.22,192.28,198.41,202.42,209.75,210.80,210.85,213.24,207.97,193.76,191.08,188.32,186.00,184.07,191.21,196.84,199.72,206.31,215.60,222.14,226.15,237.70,245.78,246.94,246.62,246.02,246.68,249.88,246.44,249.10,247.19,246.13,239.52,237.63,232.08,226.43,215.81,202.74,191.26,177.61,159.29
71.69,80.01,87.32,95.48,103.87,115.04,123.33,140.66,153.39,163.37,176.12,184.49,193.20,202.20,211.08,219.97,223.73,226.74,225.18,225.58,216.45,219.49,212.92,213.06,210.87,208.54,212.40,213.06,219.80,221.29,224.40,230.89,240.66,245.66,246.48,247.69,248.85,251.02,251.18,249.90,251.78,247.98,248.08,246.29,242.51,239.08,229.94,220.64,210.06,200.25,183.41,167.59
73.17,82.28,89.11,98.09,107.23,117.95,127.91,145.00,156.89,168.66,180.65,190.16,201.61,210.79,218.90,227.11,229.92,234.83,232.50,232.57,225.25,225.52,223.89,220.49,221.06,220.54,222.41,221.89,226.51,231.31,235.85,239.47,250.89,254.17,257.24,258.52,260.51,261.18,261.94,262.89,263.09,261.05,258.80,255.54,254.05,248.28,241.96,230.05,218.83,206.35,192.10,174.43
70.24,79.20,86.35,94.37,103.45,113.23,124.33,141.36,152.74,164.92,177.05,187.55,198.73,207.42,214.00,221.89,226.81,230.49,231.77,230.26,222.70,222.69,220.62,218.83,218.93,219.01,221.46,220.42,225.47,229.19,234.03,235.69,246.76,251.41,253.44,255.85,254.14,256.46,258.00,256.85,258.12,258.54,253.05,250.14,247.69,241.83,235.34,225.36,213.97,201.61,188.60,169.81
64.28,73.43,80.60,86.83,95.63,105.19,115.75,132.06,143.92,154.87,164.79,176.01,185.81,193.79,201.11,208.35,212.53,217.85,217.56,215.86,211.45,210.74,207.65,207.87,206.95,205.92,208.33,207.62,212.42,216.45,219.80,222.89,231.35,235.60,238.21,238.89,238.77,238.95,241.31,242.10,242.40,240.36,238.12,234.69,232.11,228.60,221.04,211.80,200.82,189.18,175.93,160.31
66.71,75.19,81.49,90.60,99.02,106.10,117.09,130.80,139.95,151.25,161.15,169.31,179.28,185.32,193.61,198.41,201.11,206.60,205.65,204.08,200.06,198.71,195.79,196.08,197.09,197.12,198.49,198.66,202.20,204.95,209.44,212.71,221.65,225.49,226.38,227.13,228.08,229.49,230.33,230.93,231.45,228.86,227.20,222.46,220.87,217.31,209.62,200.36,190.21,181.57,165.92,151.08
71.55,82.81,90.70,99.02,108.67,118.98,129.07,144.50,153.10,163.78,174.69,183.17,194.37,201.43,208.75,217.87,223.95,226.38,230.33,231.95,228.22,229.27,230.23,231.53,233.77,234.78,237.74,236.78,239.84,240.84,242.74,243.48,249.00,254.88,252.42,251.56,252.34,254.24,254.45,255.20,254.64,251.51,249.58,243.31,242.25,237.50,229.08,220.23,210.98,199.40,185.57,168.67
53.74,60.17,65.12,72.47,80.60,89.29,98.13,111.66,119.81,127.63,137.93,145.50,153.44,159.33,164.05,168.65,174.96,176.64,178.31,176.31,175.58,176.92,178.53,182.04,184.02,189.32,194.25,198.44,203.02,205.00,209.66,212.80,220.78,225.11,224.61,225.41,224.40,226.15,226.04,229.90,227.62,228.21,224.88,224.14,220.49,213.26,206.67,197.45,185.97,173.97,162.63,144.46
80.36,88.12,95.69,103.35,112.29,119.97,127.35,144.09,152.28,161.94,172.81,182.33,191.32,197.95,205.53,210.60,217.83,221.36,224.95,224.66,218.91,219.11,217.31,215.34,212.71,212.45,208.83,208.03,210.49,210.75,210.95,212.19,217.08,222.31,221.01,222.09,223.46,225.72,227.02,230.26,231.95,229.71,226.08,221.47,219.66,212.94,205.04,194.01,181.18,169.67,157.81,139.94
58.26,64.47,70.03,76.48,81.22,84.65,86.98,89.02,89.19,89.20,89.55,91.24,93.02,91.55,91.44,90.97,90.00,87.64,84.10,80.41,73.50,70.52,66.07,64.54,63.51,61.62,59.09,61.39,64.03,68.01,71.87,75.17,80.06,82.71,84.88,85.80,86.33,86.00,86.98,89.05,91.61,94.64,94.34,98.84,98.41,102.08,97.49,93.09,89.27,82.76,76.40,69.35
28.07,33.29,39.66,47.85,58.42,68.26,78.60,100.18,110.98,123.04,135.15,147.49,157.93,167.73,176.83,186.46,194.54,200.00,204.79,207.63,212.04,215.52,218.94,224.57,226.29,236.17,247.68,248.01,253.06,252.11,253.41,251.73,253.81,256.28,253.97,253.84,249.74,247.41,247.88,247.08,246.22,243.17,235.85,231.82,227.11,219.53,211.86,199.97,191.82,180.62,169.86,152.61
27.66,33.30,39.81,48.01,58.82,67.21,78.29,99.46,110.00,122.33,134.17,145.38,156.52,166.90,174.48,184.59,192.21,199.04,203.04,205.77,209.44,213.00,218.11,223.01,225.52,233.96,247.16,245.39,250.50,250.59,252.23,251.62,253.07,254.42,252.87,251.08,249.80,246.98,246.71,247.49,244.57,241.09,235.44,229.34,227.00,216.23,209.58,200.64,191.80,178.10,169.40,152.96
61.22,69.32,75.43,81.15,88.96,100.90,109.27,126.37,136.86,145.03,153.29,164.60,172.10,178.21,184.48,190.92,199.32,204.01,207.18,212.80,216.41,223.18,230.05,232.30,240.42,246.97,253.94,251.88,254.57,254.33,252.02,252.35,252.69,256.40,251.75,250.52,247.81,249.32,251.18,253.05,253.03,251.45,250.06,246.34,245.07,235.92,229.68,219.23,208.34,198.56,182.73,164.81
60.17,68.51,74.28,81.84,90.48,100.28,109.04,125.54,135.68,145.17,154.93,163.62,171.09,177.34,184.84,190.02,197.23,202.53,207.24,209.91,215.43,221.43,227.11,232.82,236.00,244.56,251.58,250.38,252.41,250.45,250.96,250.80,251.23,252.73,252.10,251.10,247.88,248.34,249.21,251.44,253.16,252.17,248.87,246.61,244.43,238.27,230.22,220.54,208.78,196.74,184.20,164.76
63.13,71.84,78.10,85.84,93.98,105.15,115.28,132.42,141.91,151.56,162.52,171.72,179.78,186.20,193.00,199.42,207.09,212.35,217.26,221.27,225.18,232.42,237.47,243.82,248.07,254.40,262.09,260.43,263.15,262.68,262.98,263.05,262.97,264.97,261.40,261.62,259.76,260.25,261.55,263.96,264.01,262.98,261.12,259.11,257.12,250.02,242.70,230.99,219.15,206.40,193.06,171.96
81.15,87.78,91.68,96.88,102.18,110.64,116.73,131.69,139.30,149.05,160.31,169.75,178.14,186.97,193.62,200.00,206.02,211.12,212.51,214.15,209.77,210.11,210.23,210.77,211.01,214.98,220.73,221.02,223.93,227.08,229.40,231.14,239.24,241.58,242.74,242.03,242.54,245.08,246.79,249.56,253.86,255.00,253.03,252.96,251.25,247.70,240.60,229.10,217.91,204.52,191.76,172.61
35.11,38.47,42.19,49.77,59.68,68.62,82.29,110.77,123.17,139.40,155.43,171.03,180.88,192.26,199.09,208.66,213.57,219.73,222.10,218.44,214.80,220.06,222.85,223.99,230.84,240.30,250.45,251.18,257.31,258.12,258.47,258.68,255.98,257.42,250.93,241.35,239.40,234.02,230.20,229.51,233.93,224.08,223.14,222.65,218.00,212.60,202.32,194.33,183.76,173.95,162.11,146.29
47.10,51.61,53.31,54.45,58.60,59.62,57.31,54.41,54.13,51.79,51.31,52.20,55.79,58.05,58.25,55.23,53.60,53.16,51.66,45.18,35.44,30.23,28.32,25.55,24.70,24.52,28.16,34.06,47.13,57.49,67.54,78.03,87.78,96.17,99.98,101.55,103.23,104.56,108.34,108.91,111.66,114.18,119.94,124.87,127.31,138.60,136.49,133.76,127.42,122.00,113.46,104.81
46.57,50.25,54.45,60.46,68.71,78.92,89.20,111.36,124.02,135.37,150.08,163.19,176.40,187.01,196.71,205.41,214.55,220.24,222.42,224.59,224.74,228.05,229.65,232.16,237.13,243.98,248.71,249.56,254.20,257.60,260.28,260.97,266.54,269.70,265.03,263.78,258.15,257.67,258.17,255.25,256.22,252.30,249.26,244.17,241.14,232.41,222.57,212.40,202.06,188.94,172.63,156.63
20.02,24.74,29.97,40.80,48.60,61.68,75.17,102.88,116.82,132.28,150.27,167.36,181.28,197.00,209.03,220.29,231.90,238.17,239.77,239.40,235.14,235.93,232.86,233.55,229.90,230.78,227.30,225.00,227.69,228.47,230.29,232.00,240.42,245.23,243.82,245.60,243.35,245.84,245.51,250.00,251.80,249.34,246.78,245.12,241.86,240.47,229.90,223.79,213.15,199.12,187.83,169.65
