84.77,95.27,104.00,112.25,120.93,131.11,138.92,156.47,167.92,178.00,191.38,201.40,209.41,217.04,220.82,229.99,234.06,236.58,237.78,236.32,232.55,234.54,234.36,234.76,234.01,238.25,236.78,231.67,233.45,233.47,232.31,233.08,237.13,238.17,238.11,238.93,235.49,235.72,238.30,235.77,235.05,231.47,227.55,223.81,219.99,214.35,207.53,196.16,186.70,175.11,160.60,144.55
85.63,96.94,105.95,114.39,123.36,132.54,142.01,159.62,169.92,180.31,194.37,204.28,212.61,220.11,225.50,231.62,236.99,237.97,241.45,239.71,236.28,237.20,237.61,238.53,238.12,242.14,242.86,238.82,239.70,239.47,238.77,239.08,242.64,244.72,243.82,243.21,240.75,240.30,238.43,240.16,238.54,234.14,231.21,226.77,224.85,216.11,209.50,198.92,187.84,176.21,162.48,145.36
75.24,86.93,95.72,103.25,111.50,120.35,128.32,145.25,155.01,165.13,176.79,186.08,195.58,201.16,208.41,214.70,217.59,222.52,221.08,221.84,217.34,219.53,220.06,221.12,221.18,223.89,224.40,220.32,222.64,222.31,221.42,220.00,223.19,224.11,222.79,223.79,221.69,221.33,221.33,220.51,218.23,213.85,211.48,207.80,203.49,199.28,191.04,181.87,172.07,162.93,148.60,132.92
75.27,86.01,93.96,102.63,110.75,122.10,129.07,146.70,157.31,167.80,179.61,190.26,198.01,204.57,210.00,216.52,220.86,222.75,224.90,222.73,217.91,217.08,219.49,220.11,219.54,224.56,224.70,222.25,224.01,225.14,225.46,224.10,229.37,231.01,230.05,231.00,230.05,229.53,228.97,228.88,226.92,223.89,219.57,215.74,213.02,205.27,197.25,187.26,177.59,166.37,155.00,137.09
64.35,74.25,79.12,87.64,96.02,107.42,116.42,144.01,156.98,170.43,185.08,197.95,210.62,216.00,224.27,230.02,237.81,239.20,241.02,237.64,230.85,225.64,225.80,221.05,220.18,224.36,227.67,226.38,232.70,238.66,241.15,245.70,258.23,265.52,264.62,265.41,263.42,262.05,263.80,261.44,261.60,257.50,253.07,248.76,244.12,236.16,229.11,216.19,204.95,192.00,178.08,160.00
60.21,68.00,73.82,81.02,90.24,101.12,114.14,138.06,151.72,164.58,177.55,188.35,197.39,204.09,210.61,214.65,219.39,221.63,222.05,218.06,211.07,209.90,206.13,205.29,205.68,208.93,219.57,224.08,230.93,237.62,244.47,248.65,261.28,267.26,269.16,269.49,267.48,267.12,267.66,266.55,263.69,260.25,254.06,247.86,242.30,232.69,224.93,214.20,200.50,188.27,174.05,155.67
36.40,36.89,38.28,44.28,53.00,60.64,70.49,88.09,96.17,106.73,114.59,121.46,128.10,133.00,136.12,139.22,140.72,140.68,139.72,137.89,135.59,133.06,130.60,131.03,133.73,136.97,137.90,142.72,148.49,152.16,156.22,165.74,172.68,180.43,182.88,181.53,182.44,182.52,182.56,184.57,180.35,177.61,174.89,171.12,167.87,162.66,156.47,147.96,140.76,130.42,121.26,108.17
73.06,83.63,89.27,97.86,106.12,116.66,128.02,146.24,155.86,166.90,175.56,184.78,191.94,195.21,198.59,203.16,207.12,206.24,206.23,204.28,195.74,196.98,195.86,198.60,202.97,211.06,224.02,227.20,235.29,244.01,244.76,251.22,261.89,265.07,266.05,268.31,264.91,263.91,262.62,262.39,258.70,253.53,247.70,243.82,236.71,225.32,214.84,200.34,189.17,171.71,155.50,137.82
74.33,82.86,91.44,98.39,107.48,117.65,126.91,147.22,156.98,166.97,177.10,185.22,192.00,196.74,200.50,205.30,207.41,208.09,207.15,204.46,197.65,197.09,195.83,200.82,203.03,211.60,225.06,228.98,237.08,242.69,248.13,252.45,261.73,266.85,266.73,267.92,267.00,263.76,264.30,262.48,261.03,255.54,248.39,244.27,238.02,224.27,215.52,201.10,187.54,171.77,157.21,138.24
50.33,56.08,60.75,66.64,73.33,80.00,87.24,103.08,110.32,119.62,130.87,133.30,137.93,139.23,141.78,142.84,143.13,141.78,139.52,136.24,130.67,130.65,130.19,133.14,134.24,138.64,148.05,150.84,154.18,156.00,161.04,165.53,170.58,175.31,176.64,176.23,176.48,175.65,173.67,173.69,172.80,173.42,166.48,165.25,159.96,153.44,145.87,136.94,128.38,120.37,110.11,96.75
53.85,60.17,64.78,72.35,77.49,86.70,92.11,106.61,113.02,122.15,131.80,136.30,141.38,142.43,144.31,144.59,146.44,145.83,144.00,142.71,135.64,134.41,135.15,137.79,138.25,145.04,152.24,154.46,157.85,163.88,165.08,168.15,176.14,181.62,183.10,183.83,178.89,178.72,177.69,177.80,174.80,170.47,167.11,164.07,160.11,151.80,147.05,135.15,125.16,115.95,108.90,94.92
94.02,106.17,112.26,121.26,130.74,138.01,147.41,163.60,170.89,180.71,188.79,198.15,206.16,212.64,216.45,222.99,229.20,229.59,228.12,227.73,218.66,219.15,216.53,218.08,219.54,222.51,231.61,228.08,236.68,242.21,243.63,248.82,255.99,262.71,259.14,261.52,254.80,257.10,254.89,254.26,252.29,243.77,239.87,232.57,226.14,213.04,200.86,187.58,174.26,158.69,145.77,126.59
91.02,100.65,108.00,115.83,124.58,132.85,140.03,155.21,162.64,171.49,180.10,191.02,198.20,202.71,207.42,215.13,220.00,221.69,219.11,219.18,211.22,210.84,208.21,208.84,209.50,213.89,219.78,220.38,226.85,232.67,234.16,238.03,247.01,251.86,249.39,250.17,245.25,244.63,244.59,243.52,240.71,233.91,228.88,223.89,216.00,203.35,192.28,178.87,165.60,150.34,137.77,121.61
82.81,92.14,100.40,107.71,116.28,127.14,135.72,153.06,164.68,176.66,188.68,200.34,209.80,219.25,228.05,233.09,240.00,243.00,245.69,243.53,239.37,239.47,240.58,243.34,243.58,248.39,251.87,251.98,255.07,256.63,258.12,258.37,263.79,264.37,261.95,259.11,254.66,251.51,245.84,242.26,236.07,229.16,219.15,209.88,201.94,186.05,175.11,162.20,149.97,137.64,126.56,110.89
80.16,90.80,99.61,109.27,119.63,130.65,141.29,162.69,173.54,183.47,195.97,207.27,216.51,222.73,231.01,236.78,243.45,246.86,247.59,245.69,241.22,242.86,242.74,244.68,246.11,249.88,251.41,250.23,249.42,248.50,249.06,247.32,249.48,250.39,249.24,245.05,240.96,237.50,233.12,228.84,224.20,216.41,207.00,197.70,191.31,175.35,166.36,155.08,144.50,133.36,122.92,109.77
80.62,90.80,96.38,103.25,110.16,118.60,124.31,133.66,138.75,146.29,152.79,159.66,164.21,165.41,169.76,172.19,172.79,172.29,173.44,167.87,158.14,159.10,156.44,154.86,154.03,160.65,168.69,172.17,178.22,181.80,185.61,186.99,195.36,197.69,197.46,193.98,193.88,190.67,186.87,185.61,182.78,176.40,170.00,163.98,158.34,146.03,139.28,129.44,119.52,109.44,99.92,87.82
