98.06,107.62,110.11,116.04,123.63,127.91,131.95,138.68,146.44,155.00,163.69,175.93,185.59,195.23,203.89,215.87,224.62,231.40,238.30,241.27,237.30,235.72,232.86,224.29,217.11,207.02,190.67,188.43,186.27,193.16,196.70,200.16,215.57,220.91,226.38,229.09,233.33,232.71,239.35,243.03,245.49,246.03,247.12,247.34,246.34,244.40,238.88,227.41,212.30,198.12,184.36,165.50
37.48,38.47,39.45,43.08,47.43,53.85,61.13,76.40,91.08,100.00,110.11,119.71,124.89,136.13,140.76,147.96,150.30,154.43,155.24,160.90,159.91,159.71,161.76,160.98,161.01,164.15,170.99,175.57,188.38,196.79,207.02,218.00,236.60,242.40,244.29,248.58,250.68,252.72,254.33,249.88,251.56,246.01,242.74,238.52,232.13,226.92,216.37,204.41,192.04,180.68,166.01,151.29
70.18,76.56,82.39,87.80,94.54,101.60,106.78,121.00,129.38,136.01,144.68,155.94,162.73,167.31,171.05,176.23,179.64,183.39,179.64,180.69,174.35,175.87,179.41,180.14,189.75,205.73,227.26,230.41,245.05,251.43,257.12,261.07,268.23,275.43,270.80,272.42,269.42,268.38,265.82,263.19,261.89,252.46,245.49,238.43,229.38,213.97,201.46,190.07,179.23,165.89,153.85,138.81
83.22,90.51,93.41,101.04,106.10,112.43,118.11,132.19,138.68,147.20,155.59,166.00,172.70,177.79,183.10,185.81,189.79,190.07,190.18,189.38,183.36,182.70,186.98,190.24,199.25,210.01,231.70,236.13,245.38,253.48,260.80,262.10,273.00,277.41,277.97,276.51,274.55,274.91,273.21,267.17,260.85,257.24,247.75,240.65,229.31,211.43,200.12,186.17,174.29,162.05,150.79,135.01
89.16,96.69,102.59,106.74,111.40,118.80,123.23,135.95,143.38,150.34,158.69,168.72,177.14,184.09,188.35,192.92,193.89,196.11,193.13,193.37,188.90,186.03,187.72,190.92,198.40,210.58,231.90,235.72,247.50,253.48,261.81,264.46,275.00,280.83,277.35,278.28,275.67,277.67,278.93,272.07,266.18,260.39,252.62,243.29,234.88,218.01,204.59,190.07,176.56,163.71,152.46,136.30
106.23,116.47,120.74,127.19,134.27,140.24,143.54,146.33,150.96,154.03,161.06,167.19,171.17,177.67,180.71,183.85,185.46,187.52,186.32,183.66,175.03,172.71,171.51,169.11,171.33,176.30,185.31,186.08,195.63,201.79,202.70,204.02,212.71,217.62,215.10,215.70,215.56,215.23,214.23,211.12,210.22,208.87,203.73,198.15,192.27,182.10,173.97,163.11,152.03,139.79,130.55,116.42
102.62,112.54,117.65,126.02,133.24,142.24,143.21,157.06,165.36,175.18,184.71,196.64,204.48,212.44,221.11,229.48,232.94,241.63,245.95,247.01,243.58,242.29,240.34,237.26,234.14,233.32,226.74,222.44,225.08,222.65,223.89,224.86,225.02,229.61,223.89,222.83,221.84,223.14,225.57,219.74,222.12,215.08,215.96,210.62,206.16,198.15,189.81,178.49,167.94,156.16,143.50,128.36
115.16,126.06,135.15,142.35,149.89,156.20,162.63,169.71,177.34,184.68,194.81,203.67,213.03,218.63,226.21,234.23,239.71,244.10,248.29,249.13,244.46,246.00,244.44,243.07,238.41,238.61,229.90,225.09,225.50,223.09,220.20,219.15,216.95,220.51,214.87,215.41,211.23,212.68,211.18,211.74,212.53,208.22,209.68,205.43,204.63,197.80,190.38,180.02,169.50,158.82,145.67,132.46
117.90,129.02,137.01,147.41,156.24,162.26,170.07,177.55,182.48,191.17,202.47,210.49,218.51,225.50,231.52,238.67,244.08,249.90,253.16,254.95,248.57,248.77,245.52,244.61,240.84,240.41,230.49,228.43,226.74,227.26,220.66,223.29,222.38,224.02,221.95,220.27,219.02,218.68,220.07,218.74,219.89,216.93,214.28,214.90,209.29,203.54,199.37,188.04,179.07,168.00,154.99,141.03
99.41,113.36,118.85,129.97,138.06,147.11,152.20,160.02,163.48,172.26,180.68,187.62,194.00,198.88,203.75,209.38,212.55,216.93,220.17,219.49,210.41,209.17,206.70,202.19,197.74,197.73,186.00,184.77,184.07,184.39,187.38,188.28,197.67,202.77,200.32,203.35,204.01,206.02,208.17,206.70,207.25,206.19,206.16,203.33,199.16,193.30,188.86,179.00,169.54,156.54,146.82,130.19
55.23,61.85,65.55,71.56,76.01,78.77,81.86,85.43,85.44,86.83,90.43,91.92,92.66,93.23,97.05,95.19,99.32,98.49,98.18,96.25,89.05,87.13,85.59,83.01,80.06,78.75,67.74,70.24,71.59,77.08,81.15,89.74,101.83,110.72,110.32,111.40,112.00,109.66,115.00,113.85,114.76,112.81,112.64,113.89,110.63,109.12,105.31,100.32,97.19,91.21,83.57,75.72
101.55,114.93,121.81,133.21,140.43,146.99,152.50,164.30,167.97,173.37,183.37,192.04,203.75,209.30,216.84,226.42,232.42,237.22,237.92,237.88,233.66,234.16,233.85,232.14,229.24,228.12,226.80,225.47,231.04,229.90,234.20,236.60,244.95,244.79,243.00,239.80,238.02,236.35,232.56,231.19,231.14,224.57,222.19,219.70,217.60,207.47,198.96,189.04,180.36,168.40,153.08,138.22
77.00,88.60,95.08,100.32,111.02,119.68,128.04,144.25,155.31,166.08,181.47,193.20,206.40,211.46,220.11,230.65,231.14,237.78,240.65,239.52,234.52,232.59,233.63,232.22,228.97,228.42,233.89,235.26,236.41,235.48,238.88,234.96,235.37,232.88,231.25,229.13,225.89,224.15,222.32,215.80,214.11,207.62,203.69,200.82,194.16,186.55,179.03,171.19,163.37,151.74,140.58,129.71
74.41,84.77,90.48,97.08,107.00,116.02,123.37,139.70,150.03,162.05,176.11,192.04,202.07,210.21,216.31,224.20,228.41,234.29,237.50,235.27,230.18,228.86,228.04,224.93,225.44,226.59,230.67,230.08,231.33,233.01,233.62,230.85,233.35,233.63,230.11,225.00,223.65,222.27,221.96,216.28,212.94,209.12,202.63,197.13,192.11,185.92,176.92,168.66,160.08,150.81,138.93,125.72
89.20,101.14,107.35,117.24,128.80,139.04,146.65,163.57,173.68,183.83,198.76,206.35,218.55,225.57,231.31,237.40,245.20,249.93,250.28,245.84,239.24,237.62,232.86,229.43,225.89,226.06,230.97,226.14,232.14,237.47,237.93,239.83,245.80,246.87,246.03,246.00,240.48,234.48,237.00,234.83,232.18,228.54,224.97,216.31,212.20,206.42,193.51,187.22,175.78,164.08,153.10,138.16
89.29,100.22,108.24,117.09,128.69,138.28,147.26,165.51,174.57,185.46,200.48,207.69,218.18,227.37,231.49,237.55,246.95,249.23,251.44,245.90,239.93,239.74,234.05,231.82,227.02,226.56,231.60,227.88,232.13,236.92,238.03,240.28,246.59,249.47,248.31,248.08,241.12,239.08,237.12,236.52,234.01,231.42,224.40,218.52,214.16,207.47,194.83,187.52,176.71,166.59,156.01,139.46
89.59,102.11,107.49,117.83,128.50,138.19,146.87,164.14,172.65,186.10,199.42,208.97,220.20,227.17,234.20,240.01,246.98,252.80,251.07,248.50,239.30,240.21,236.48,229.53,227.56,228.01,231.97,229.51,234.44,238.95,240.88,242.08,249.07,249.87,248.65,248.97,243.81,239.38,239.02,237.54,236.21,233.12,227.56,221.11,214.22,210.62,197.91,189.25,178.10,167.76,155.42,140.13
87.46,99.25,107.33,115.38,125.16,134.42,145.15,161.03,169.50,181.52,193.76,202.16,210.11,221.68,226.83,230.76,240.51,241.66,242.24,239.89,232.18,231.31,227.04,225.89,222.70,222.89,224.32,223.04,227.72,233.03,232.46,234.58,242.79,246.95,241.68,242.71,240.29,233.48,234.83,232.38,230.02,228.97,219.58,215.67,211.63,206.62,194.16,183.41,173.16,163.67,153.10,135.44
92.54,104.45,111.33,123.15,133.15,144.28,154.77,169.54,176.00,188.16,199.74,207.69,217.83,223.99,231.23,236.02,242.33,243.96,245.20,240.15,231.81,232.11,227.27,223.79,224.90,226.93,228.97,224.93,231.32,237.36,238.12,241.12,247.89,253.06,249.43,253.18,248.89,243.87,244.57,243.88,240.42,238.66,231.35,223.57,218.56,214.71,201.14,190.91,179.00,164.79,154.90,140.09
83.82,94.56,99.99,111.16,120.62,132.41,139.20,154.55,161.64,173.37,184.22,191.86,200.00,208.85,212.93,218.25,224.66,225.82,226.72,222.20,215.06,216.30,210.40,209.33,208.94,210.01,211.14,210.21,216.07,220.18,218.91,222.83,229.26,232.65,231.47,234.01,231.95,225.89,227.78,225.16,222.51,219.15,213.85,207.28,202.06,195.93,184.71,174.56,163.82,153.72,144.51,128.02
83.55,93.34,100.21,110.28,120.51,131.73,140.90,155.72,163.25,174.52,183.66,192.90,201.04,206.98,214.56,218.59,223.56,224.66,225.49,223.44,217.25,215.93,209.94,209.34,209.02,211.29,212.71,210.60,216.45,219.79,221.72,223.65,230.96,234.39,231.14,234.83,231.11,228.04,227.73,226.93,224.02,220.42,215.70,208.15,204.12,196.33,185.18,174.93,165.80,155.22,143.18,129.03
83.15,94.26,100.98,110.72,120.00,131.06,140.89,154.73,162.69,173.00,183.33,191.55,201.06,208.20,215.06,220.05,222.00,224.32,225.36,222.25,216.00,216.76,212.36,211.21,208.04,209.29,213.00,210.02,215.76,221.42,221.92,223.27,230.72,236.89,232.35,234.45,232.26,229.30,227.90,225.80,224.66,222.80,215.75,208.59,204.96,197.31,186.78,176.60,166.63,153.95,142.87,128.41
87.98,100.60,106.96,117.64,128.47,138.31,148.60,164.13,172.99,184.62,195.13,204.02,211.90,221.16,227.80,232.20,237.67,238.20,241.30,236.58,229.47,228.84,224.45,223.33,221.84,224.64,227.23,225.61,231.00,234.54,236.18,239.94,245.98,251.34,246.84,251.59,247.13,242.40,243.82,242.64,239.83,236.84,230.10,222.17,217.42,210.15,197.91,187.63,177.16,164.88,155.27,135.76
61.55,68.88,74.63,81.47,88.53,95.13,101.04,113.36,119.04,127.35,136.82,145.17,152.55,156.28,162.24,166.90,170.65,172.79,174.60,166.63,161.25,155.26,152.85,146.99,145.34,146.03,144.84,143.95,144.69,150.05,146.37,145.00,153.83,156.60,154.16,156.28,152.90,153.44,153.88,152.27,153.39,149.78,143.68,141.87,140.07,139.28,129.55,122.67,113.84,107.08,101.83,88.77
89.02,102.55,110.32,119.01,130.42,139.44,148.56,164.45,170.95,181.62,193.98,202.12,212.88,218.22,224.18,228.40,233.75,235.19,237.89,234.20,225.20,224.08,222.52,220.22,219.45,220.03,220.82,222.75,226.05,229.56,231.22,233.26,238.77,244.30,241.53,242.74,241.08,240.42,239.06,235.03,231.46,230.67,224.36,215.52,214.52,206.58,196.47,186.08,176.66,161.04,150.08,133.60
89.47,103.47,110.02,120.93,129.77,140.03,149.38,165.44,173.22,183.86,194.08,203.80,214.48,219.24,223.29,229.31,232.77,236.28,236.00,236.64,228.04,224.59,222.25,222.46,219.91,221.69,224.44,221.36,225.46,228.88,233.08,235.37,240.51,245.80,242.43,242.59,241.32,240.42,239.51,234.75,232.33,229.73,226.50,218.41,215.23,206.31,195.86,185.13,175.84,162.31,150.63,134.36
94.67,108.71,116.11,124.65,136.49,148.12,158.52,174.65,183.41,193.72,204.57,215.36,224.21,234.39,238.11,244.10,247.86,250.46,250.34,249.88,240.03,239.52,237.00,236.41,234.44,235.08,236.32,233.03,238.58,244.56,245.41,245.60,255.18,261.09,255.70,257.19,253.05,254.61,251.80,248.77,246.56,242.56,238.42,231.95,227.56,218.96,207.89,195.92,185.55,170.03,156.72,141.15
90.79,102.46,109.42,118.23,131.40,140.46,149.68,164.84,172.20,182.12,194.00,202.56,213.00,219.58,224.84,228.58,234.14,233.14,237.49,234.20,226.77,224.45,224.32,221.42,220.20,221.78,222.80,222.09,223.75,230.72,231.53,232.59,238.67,244.47,241.99,241.41,240.68,237.41,237.03,235.54,230.36,229.43,223.43,214.69,214.05,204.69,196.29,185.53,174.43,159.73,150.23,132.24
