61.29,67.47,71.22,76.00,81.22,88.32,93.64,105.00,112.61,119.23,130.42,140.72,149.83,159.15,170.58,179.03,186.70,194.06,200.88,207.97,213.94,217.30,219.28,220.84,217.62,211.56,198.31,189.86,183.07,181.66,182.52,185.06,193.40,198.57,198.73,201.26,200.10,201.16,200.17,196.73,196.08,191.06,184.39,179.72,173.05,164.35,158.00,150.75,143.59,135.62,129.83,117.15
80.36,89.50,92.65,98.72,107.17,113.22,117.32,130.65,141.21,150.08,165.74,177.69,189.62,201.66,213.34,224.41,233.08,244.52,255.95,263.50,272.25,277.97,283.05,283.19,284.40,281.58,271.43,264.27,261.01,257.65,255.03,252.62,256.46,255.63,255.93,257.12,253.93,257.11,252.81,249.19,246.98,239.70,232.25,226.31,218.84,208.34,199.42,192.67,179.81,171.35,157.88,144.63
72.20,80.05,84.85,92.18,97.62,104.65,109.49,125.16,136.40,146.60,159.33,168.86,182.02,193.65,201.22,212.46,219.78,226.11,232.60,241.66,248.07,254.91,256.16,257.73,258.07,256.63,253.95,248.09,252.25,247.55,247.99,246.72,248.13,249.06,246.08,251.25,250.00,256.24,256.42,254.49,254.88,247.19,240.80,234.21,230.42,219.86,208.90,198.32,185.56,175.41,160.55,142.84
71.85,81.40,88.55,95.05,103.08,110.32,118.47,132.97,147.32,156.08,166.97,179.12,190.00,196.54,204.75,212.98,221.65,227.62,233.12,236.43,243.84,248.02,250.24,250.53,250.51,251.87,248.05,242.62,243.26,245.00,243.26,241.36,246.71,249.83,249.07,251.10,250.84,255.86,256.33,256.07,255.54,249.07,243.33,238.10,233.06,219.66,209.06,196.66,185.00,172.14,157.44,140.09
68.82,78.64,85.38,93.01,99.32,110.42,115.52,134.47,145.62,154.15,165.77,177.79,187.02,196.02,203.27,208.96,216.39,224.64,227.07,235.28,240.31,241.67,243.37,244.95,245.51,247.32,244.31,238.92,242.05,242.53,241.35,240.48,245.70,249.36,246.33,250.53,251.05,253.50,254.95,251.75,254.49,245.95,241.17,233.02,226.98,216.32,204.79,193.13,179.77,169.61,152.19,136.78
77.52,89.94,98.49,109.84,120.00,132.19,143.09,162.75,174.00,185.18,197.95,209.34,216.95,225.79,231.90,239.78,247.42,251.68,256.26,258.64,262.99,266.83,270.65,270.80,271.59,273.70,270.02,265.01,264.55,261.55,259.76,256.02,255.70,258.12,255.42,254.03,253.33,252.67,252.41,250.06,247.14,241.27,232.65,224.70,218.05,202.47,193.02,179.55,167.63,155.43,143.00,126.18
64.50,76.06,85.63,97.86,109.29,123.94,136.53,161.91,174.77,186.97,198.88,211.63,221.45,229.65,237.61,246.34,253.18,260.93,265.07,269.24,269.31,273.82,272.40,274.04,271.18,270.25,261.85,252.51,250.45,244.19,240.98,236.60,236.00,232.56,233.26,232.01,228.76,228.40,224.44,220.51,218.25,210.00,201.65,196.02,190.24,179.61,169.81,162.56,151.05,141.21,132.02,117.41
65.76,77.10,88.46,99.01,110.80,124.20,135.38,159.62,169.81,182.13,194.49,206.35,215.04,225.23,231.18,237.24,244.66,250.83,256.28,259.39,264.12,267.90,271.41,274.40,271.83,273.70,270.01,263.69,261.19,255.34,251.13,247.78,243.07,242.22,238.08,235.21,230.56,228.64,223.67,221.18,216.33,211.55,202.60,196.60,189.59,178.46,171.05,161.01,150.81,140.53,130.10,115.11
66.07,79.06,86.27,99.20,114.59,130.65,140.07,166.64,181.32,192.01,206.32,218.06,231.39,237.07,247.11,254.72,261.28,272.46,278.00,277.03,281.28,286.11,286.67,289.35,288.00,286.93,284.51,277.25,278.17,272.74,269.74,261.12,254.95,256.22,249.88,246.71,244.13,239.93,237.19,230.60,231.61,220.91,214.41,207.51,199.49,190.60,178.60,170.08,160.59,147.96,137.13,122.43
61.29,71.17,80.75,92.44,105.00,121.24,133.69,158.29,173.25,186.70,200.30,213.04,222.17,231.23,239.07,247.11,254.37,263.77,269.88,271.29,278.09,280.49,281.46,284.60,284.43,286.57,279.83,274.55,270.98,266.68,262.43,255.33,249.57,249.10,242.69,238.81,234.64,230.05,225.32,222.90,217.91,210.62,204.84,197.77,192.85,183.22,173.18,163.05,154.15,143.06,133.18,118.70
61.33,71.22,81.40,93.11,104.92,120.02,132.67,158.45,171.84,185.55,197.62,210.10,220.15,228.97,236.55,246.01,253.48,260.60,266.06,268.70,272.36,276.10,277.10,279.97,278.82,278.96,276.70,269.86,267.03,262.55,258.05,252.16,245.07,243.59,238.72,234.29,229.79,226.57,222.91,219.86,214.55,210.11,201.97,196.96,191.09,181.33,174.00,163.09,154.04,143.21,132.94,118.51
58.82,69.01,78.16,89.31,100.60,114.49,128.25,152.50,166.35,179.78,193.58,205.20,215.42,224.54,232.95,242.13,249.84,256.63,263.97,266.60,272.25,275.77,277.97,280.17,279.03,279.09,275.57,268.79,266.72,262.23,256.81,252.07,243.48,240.75,236.86,232.57,228.41,224.66,219.48,216.33,211.27,205.10,197.00,191.03,185.15,175.10,168.27,157.92,148.92,140.06,129.81,116.28
61.81,69.72,78.00,87.20,98.72,109.59,122.97,148.12,163.05,173.42,189.51,199.99,212.46,219.46,227.00,237.69,244.39,254.89,258.80,263.77,270.84,274.01,275.75,278.00,279.11,279.46,273.18,265.38,264.03,259.68,257.23,249.62,246.92,245.15,240.85,234.77,233.68,231.23,226.31,219.80,215.93,210.00,199.81,193.96,190.07,181.53,173.12,165.56,156.82,146.32,137.93,126.02
62.24,71.06,78.01,87.09,97.74,110.77,123.37,150.62,164.75,178.14,192.20,205.35,215.94,223.19,231.77,240.98,250.00,256.63,263.37,265.04,269.78,273.08,275.18,277.08,276.38,277.22,271.55,266.01,264.92,258.99,254.28,249.33,244.01,243.30,240.41,235.77,232.05,227.53,223.43,220.04,211.22,204.46,196.09,188.83,181.46,169.80,162.31,155.56,147.63,137.41,129.02,116.25
66.40,75.00,82.28,92.44,103.10,116.87,128.60,154.83,169.37,182.40,197.45,210.58,220.77,230.52,239.45,249.56,258.98,266.08,273.23,276.85,284.69,288.48,291.05,293.25,292.32,293.89,288.40,280.88,277.71,273.12,269.49,263.32,260.25,259.92,256.82,253.67,248.16,244.73,239.93,235.64,228.64,221.92,213.17,207.18,199.25,188.04,181.82,172.82,165.53,154.50,145.17,131.32
64.56,72.80,79.26,87.46,97.27,107.65,118.22,142.23,155.44,169.14,183.05,193.57,204.48,213.18,221.27,230.67,238.10,248.82,251.86,256.80,262.80,265.06,265.27,266.60,263.41,264.07,260.36,252.96,248.31,244.90,242.79,240.44,236.88,239.11,234.96,233.31,230.79,228.18,226.99,217.71,212.47,205.08,192.75,187.11,179.48,171.06,161.45,154.50,147.11,139.09,127.48,117.32
66.48,74.95,80.45,88.41,97.10,107.91,120.84,145.00,159.38,169.96,186.82,198.71,209.98,217.85,230.50,238.31,249.65,260.00,263.80,269.06,272.68,276.24,276.22,277.36,273.01,273.61,267.37,260.32,257.10,251.79,248.71,242.60,238.42,242.07,237.80,236.92,232.28,230.22,231.01,224.54,218.52,211.95,202.36,194.74,189.16,179.49,172.59,165.21,157.01,148.19,137.06,126.15
65.00,73.79,80.06,88.23,97.17,108.26,120.02,143.89,158.35,169.20,185.97,196.95,209.88,218.83,228.06,237.61,246.91,258.21,262.10,267.35,271.53,274.17,274.39,274.09,271.63,272.24,268.20,258.03,256.30,251.72,246.50,242.03,238.76,239.77,237.20,236.88,232.50,228.97,228.32,223.75,216.01,210.15,201.16,193.26,188.05,178.75,170.66,162.31,154.56,146.01,136.80,124.35
69.34,78.75,86.76,96.88,107.69,119.01,130.10,152.41,165.06,177.61,192.67,204.66,217.25,226.99,237.12,248.16,257.71,265.35,272.01,277.46,283.49,288.17,289.94,291.82,291.00,291.34,282.61,276.13,269.65,263.37,259.67,253.31,251.44,251.20,248.94,246.45,242.84,240.05,238.30,235.05,230.77,225.57,219.79,214.15,209.85,205.43,201.02,193.72,186.12,178.16,168.07,152.80
46.32,53.00,57.14,66.31,73.35,79.91,87.09,103.08,110.57,120.60,133.96,140.87,147.12,154.87,162.11,167.01,174.89,178.89,180.80,184.23,186.70,189.84,194.47,198.22,199.61,203.77,207.33,203.97,201.56,195.37,191.56,186.99,184.95,183.45,183.85,180.27,176.05,174.64,173.29,170.47,167.59,163.44,156.92,154.56,151.34,146.99,145.40,137.93,133.00,126.85,118.70,109.71
61.61,71.02,77.62,86.05,95.26,105.48,116.91,137.57,148.68,160.70,174.87,186.72,196.70,207.35,216.37,225.00,235.19,243.76,249.47,255.43,260.32,264.38,265.82,267.40,266.67,267.17,260.38,251.75,247.76,241.99,236.91,232.22,231.01,230.56,227.77,226.60,224.44,221.38,220.02,217.88,215.60,211.37,205.08,201.16,197.45,193.05,190.16,184.20,177.12,168.12,160.06,146.37
65.19,75.77,81.39,90.76,100.60,112.29,121.92,145.03,157.31,170.08,184.84,195.60,208.10,219.67,228.08,238.92,249.06,257.19,264.49,270.65,274.35,279.11,281.57,281.60,281.19,280.86,274.27,265.07,262.79,255.41,250.19,244.97,242.57,241.25,239.30,238.05,235.95,234.18,233.69,229.54,226.32,221.02,214.97,211.60,208.09,206.52,199.61,192.77,186.12,178.03,168.22,155.65
62.65,71.70,80.06,87.21,98.08,110.21,121.63,141.17,153.31,169.50,185.54,195.23,208.91,219.02,228.05,238.48,248.05,256.10,263.29,268.74,272.66,277.52,279.96,279.18,282.23,282.80,274.10,264.02,261.90,256.46,250.49,246.17,241.59,243.51,238.25,238.77,235.60,236.41,234.95,229.44,227.30,221.05,216.57,213.34,209.09,209.68,201.56,197.06,191.32,182.70,171.47,157.89
59.77,69.43,77.01,86.35,96.63,108.81,119.33,142.86,155.91,168.76,183.04,195.49,207.29,216.67,227.71,236.70,246.73,256.04,263.43,266.54,274.33,278.64,281.46,283.89,283.30,283.67,278.00,269.49,265.35,258.66,253.54,247.54,242.44,241.92,240.53,238.60,235.31,233.24,230.95,230.21,225.57,222.32,216.02,212.21,209.47,207.17,204.47,198.21,190.80,182.21,174.27,158.94
51.04,60.02,67.27,77.70,88.01,100.28,113.04,137.80,149.84,163.22,178.01,190.38,202.20,212.04,223.90,234.01,245.08,255.05,263.60,269.11,277.88,282.62,287.06,293.22,293.08,295.49,290.41,281.51,277.26,269.71,265.14,257.78,252.72,251.45,247.04,245.81,242.00,239.44,237.08,234.96,229.65,225.67,219.31,215.13,210.83,208.06,203.42,197.95,190.06,180.70,171.13,155.47
46.00,52.77,60.21,68.94,78.41,91.09,103.41,126.61,140.60,152.32,166.97,180.25,193.04,205.36,215.59,226.81,237.88,249.34,256.82,264.40,272.68,280.64,285.73,290.04,290.70,292.10,288.00,279.09,272.97,266.07,259.38,251.68,246.34,247.01,241.92,240.00,237.43,236.68,233.17,228.46,226.14,218.59,213.93,208.35,206.70,201.91,199.18,191.26,184.23,177.52,167.76,153.08
45.54,52.20,58.83,67.68,77.41,89.07,101.53,126.00,138.93,152.27,167.22,179.07,191.53,203.59,214.11,225.81,238.13,247.94,256.75,262.91,273.79,280.94,284.76,289.34,291.00,293.31,286.53,278.82,272.44,265.45,259.19,252.38,247.42,246.85,243.21,240.05,238.10,234.79,231.49,228.78,225.18,219.67,213.81,208.61,205.73,201.72,197.71,191.18,184.40,176.00,167.50,152.74
45.28,51.87,58.25,66.48,77.23,88.55,99.25,125.02,137.30,151.03,165.16,177.10,190.70,200.96,212.81,223.79,237.02,246.68,255.33,263.71,270.66,278.00,283.77,289.04,289.56,292.32,284.96,275.14,272.16,265.15,258.00,251.45,244.39,244.70,242.87,239.27,235.61,234.37,231.41,226.52,224.72,217.08,213.02,207.80,203.33,199.54,196.21,189.45,182.99,174.95,165.68,152.55
49.04,55.15,60.41,68.25,78.26,89.20,101.02,126.14,138.08,151.65,164.94,178.40,192.33,203.09,211.98,224.27,236.19,246.97,255.67,263.00,271.52,280.03,286.53,287.67,291.29,292.83,286.26,277.72,273.02,264.37,257.77,251.59,245.61,245.42,240.47,237.92,234.96,232.08,229.62,223.09,222.10,216.52,210.30,205.32,198.71,196.16,192.76,186.97,180.61,173.07,162.48,148.93
48.37,55.11,61.98,69.32,79.20,91.42,103.59,128.08,141.48,156.03,169.37,183.53,195.56,205.91,217.79,227.71,240.63,249.16,259.62,266.12,276.70,284.14,288.90,292.14,294.27,295.98,291.32,282.65,276.80,268.60,263.60,257.03,251.67,250.32,248.07,243.26,240.05,237.26,233.62,229.32,224.51,219.26,212.60,205.87,201.65,195.23,191.21,184.13,177.34,168.24,159.11,145.50
51.11,58.24,64.07,70.04,82.08,92.66,105.38,130.92,145.17,159.03,174.42,188.45,201.01,213.78,225.18,237.81,249.93,260.77,272.25,279.97,293.73,302.17,308.06,312.54,313.44,315.30,305.80,295.63,286.25,276.02,265.68,254.66,242.47,238.65,232.55,226.61,220.11,215.10,211.24,205.45,199.21,193.09,187.40,181.95,177.28,173.40,170.05,166.11,160.11,154.69,146.45,135.37
60.54,68.41,74.95,83.00,93.30,105.26,117.35,142.13,154.73,168.67,183.88,197.12,209.04,219.78,231.68,242.42,255.62,265.48,275.04,282.12,298.38,306.89,312.36,316.67,319.62,321.10,314.24,302.00,296.14,285.46,275.96,266.01,251.25,246.27,238.38,231.61,222.73,216.07,209.25,203.20,196.47,187.42,179.12,171.82,165.58,159.88,156.60,151.12,146.01,140.80,134.95,124.92
47.38,55.73,60.54,66.85,71.18,77.41,87.46,107.42,117.14,127.04,136.00,146.18,157.26,167.29,175.65,187.30,197.77,207.42,215.93,223.59,236.23,243.99,249.69,254.02,258.91,257.19,241.85,226.21,212.53,209.29,179.47,163.25,157.00,163.22,170.84,175.41,171.33,171.07,170.42,167.63,163.25,157.56,148.60,142.44,137.30,129.63,126.61,120.83,117.92,113.65,109.49,103.32
64.40,73.54,80.53,89.36,100.17,112.06,124.47,148.86,161.11,173.57,187.68,200.02,213.05,222.02,232.86,242.87,253.88,262.35,272.39,280.14,294.05,303.20,308.65,313.85,317.79,319.63,315.07,306.45,301.42,291.12,280.01,270.48,255.84,248.65,240.87,232.23,224.74,218.22,211.01,204.52,196.57,187.84,177.34,170.41,163.98,155.43,150.56,144.56,139.27,134.01,126.49,117.11
64.82,73.79,81.01,89.90,100.26,113.27,125.13,148.95,160.85,174.11,188.48,200.80,211.25,221.77,234.08,243.53,253.95,263.55,272.41,280.14,293.02,303.06,308.42,315.16,317.10,320.35,315.90,306.32,300.73,291.16,281.09,270.82,256.02,249.02,240.52,232.78,225.52,218.51,210.72,205.70,196.47,187.52,178.22,169.64,163.15,153.67,148.72,144.73,139.26,133.41,127.42,116.28
65.92,73.55,82.68,92.42,103.58,115.11,127.47,152.55,164.84,177.03,190.80,203.32,216.39,225.72,236.55,247.76,257.60,268.33,278.69,285.31,298.53,306.76,313.13,320.93,321.62,326.70,321.34,311.31,307.26,296.20,288.62,275.05,260.77,252.96,244.37,239.27,230.29,222.71,215.68,208.54,201.43,190.55,182.88,172.28,167.37,157.92,151.92,147.63,141.82,135.68,129.00,121.08
64.03,72.62,79.91,89.96,101.32,113.05,124.04,148.66,159.00,172.03,186.23,197.20,209.35,219.08,228.84,238.54,250.06,259.08,269.07,275.15,289.97,296.95,304.49,310.73,313.12,316.14,311.27,302.17,296.51,287.17,277.22,266.32,252.12,245.42,236.02,228.97,221.10,214.57,207.06,201.06,192.82,183.52,174.01,165.17,159.39,150.46,145.52,141.01,133.41,128.16,121.83,114.14
70.09,79.70,90.35,101.60,115.75,127.14,140.13,164.35,175.90,188.25,201.88,214.77,225.70,233.73,242.19,254.69,260.87,268.89,280.03,285.57,297.33,304.25,313.38,321.04,324.32,325.98,323.23,316.54,312.22,304.83,294.77,281.66,271.07,263.29,253.16,245.70,238.76,231.40,225.51,217.85,209.98,201.12,190.16,180.97,173.28,162.81,155.82,148.77,140.93,134.83,124.90,116.09
57.31,66.57,75.72,86.98,98.23,111.40,124.68,148.66,161.23,172.20,185.16,196.57,206.25,213.55,221.89,228.97,236.23,242.42,247.62,251.24,258.16,265.32,270.12,276.13,277.61,280.60,279.08,272.90,268.42,261.46,256.83,250.00,246.76,246.13,242.64,240.14,237.02,234.08,231.32,228.16,222.17,216.67,208.34,202.61,198.36,190.91,185.40,177.79,170.05,159.82,149.28,135.06
55.79,65.51,75.60,85.42,97.13,110.72,122.49,146.41,159.10,170.55,183.20,194.33,203.81,210.79,219.02,226.92,232.62,239.84,245.38,247.81,255.93,262.84,267.44,272.21,274.59,276.88,276.02,268.79,264.78,258.61,255.16,249.02,246.47,244.04,240.44,239.37,237.29,233.96,231.04,226.04,221.68,215.68,208.61,202.03,197.50,191.34,185.93,177.90,169.65,160.08,148.52,134.54
43.01,48.17,59.23,68.94,73.57,79.23,91.44,108.50,118.00,129.10,138.44,144.59,153.39,159.14,166.72,175.68,183.44,193.26,198.34,207.54,217.80,224.88,229.92,240.01,247.49,253.15,246.05,233.08,229.53,222.51,209.15,197.09,156.31,168.58,185.85,192.92,197.52,197.28,201.33,203.33,201.66,199.83,193.33,190.31,187.52,177.79,171.05,162.41,154.78,144.18,135.83,122.49
42.05,47.42,58.05,67.54,71.20,76.53,89.14,106.10,115.12,127.10,136.61,143.28,152.35,156.08,166.09,174.43,182.60,190.38,195.80,205.30,215.68,220.66,226.64,235.54,243.13,248.43,243.82,229.38,224.04,218.96,208.06,194.18,155.42,166.65,184.01,190.67,192.77,194.74,198.31,201.12,199.85,197.77,191.25,187.26,184.57,176.08,170.45,160.70,152.64,143.54,135.00,121.84
50.21,58.60,65.19,78.16,89.81,104.10,116.73,143.76,158.55,170.18,183.46,194.76,203.94,212.05,217.85,227.71,236.91,247.01,254.56,259.89,272.15,280.40,286.58,290.66,293.96,298.01,297.61,295.68,295.47,291.49,287.70,282.19,272.75,268.78,262.84,256.63,250.20,243.25,238.80,234.00,229.31,221.88,215.52,209.47,204.41,198.93,193.85,185.83,175.15,166.36,155.76,140.76
51.97,61.55,69.89,81.34,94.05,108.17,121.04,146.82,159.11,170.85,182.66,193.79,201.64,208.87,217.08,226.64,236.86,244.12,252.24,258.18,269.78,277.00,284.43,291.08,294.48,301.42,303.53,301.71,299.21,293.02,286.57,278.79,268.37,264.55,258.12,252.17,244.50,239.92,234.55,232.02,225.82,218.26,211.94,205.97,201.22,191.76,185.65,175.82,166.72,157.00,145.72,131.52
58.69,70.71,82.46,95.13,109.77,125.10,138.06,165.37,177.56,188.82,201.80,214.04,224.18,231.25,237.40,242.10,246.13,250.35,252.62,254.17,256.31,259.62,265.93,269.70,274.36,279.53,282.31,278.45,277.85,275.39,267.99,263.14,261.22,259.38,255.63,252.41,251.80,250.42,246.13,244.25,241.10,231.68,224.59,216.18,211.45,200.04,191.09,181.89,171.71,159.20,146.84,131.75
60.17,73.11,85.91,98.29,111.83,128.00,141.41,168.32,180.68,193.04,206.65,218.76,229.17,236.21,241.75,247.11,252.66,255.88,257.23,258.56,262.65,267.00,272.69,279.40,281.78,286.53,290.50,287.33,285.55,279.87,275.48,270.67,267.88,265.24,260.36,257.84,255.20,252.03,248.78,247.63,241.59,233.45,227.17,219.16,212.46,201.72,194.16,183.13,172.26,159.48,148.69,132.00
65.01,75.03,85.43,97.08,108.85,122.80,134.21,158.64,171.27,185.32,197.95,209.04,218.12,228.12,232.70,240.05,247.87,253.60,258.02,260.32,264.61,271.18,274.59,278.69,282.01,285.22,283.35,275.51,271.31,265.04,258.63,250.96,244.40,244.24,237.54,234.61,231.22,231.64,226.77,222.27,217.80,210.38,205.14,197.00,191.23,183.34,174.64,165.95,156.78,147.36,136.37,123.00
64.41,74.15,85.15,95.88,106.85,120.21,132.85,156.35,169.07,180.69,193.65,206.47,216.51,224.54,231.04,236.76,242.86,247.92,250.80,253.27,257.65,262.25,266.08,270.90,274.19,276.80,276.52,270.56,266.36,261.12,253.95,248.72,242.77,240.44,236.92,232.50,230.37,228.23,223.65,220.80,217.34,212.49,204.30,199.42,194.04,186.90,180.75,171.97,163.53,154.20,143.67,127.91
63.15,72.95,84.96,94.87,105.95,119.51,130.75,154.55,167.17,178.68,193.02,203.96,213.02,219.99,228.60,233.40,240.83,245.46,248.56,250.46,254.19,259.86,263.82,268.24,271.06,274.18,274.06,266.48,263.76,258.14,251.11,245.55,241.21,239.14,235.26,231.40,228.22,227.11,223.57,218.67,215.59,209.89,203.95,197.25,193.33,185.65,179.63,170.16,163.00,152.78,141.03,127.28
63.89,74.09,83.93,94.01,106.23,119.00,130.97,155.35,165.92,179.23,192.04,203.42,213.04,221.33,227.67,233.64,239.53,244.25,246.53,247.75,253.62,258.07,263.03,266.17,269.27,274.09,272.04,265.75,262.07,256.85,251.78,246.47,240.63,239.18,235.02,232.79,227.84,225.20,223.23,221.95,216.48,211.46,204.92,199.25,195.36,188.43,182.00,174.55,165.92,155.05,144.81,128.47
64.85,72.03,80.06,90.80,100.00,113.22,124.34,148.66,160.59,173.57,186.40,199.33,209.34,216.93,221.35,231.57,240.51,247.59,251.85,256.26,262.07,270.03,272.62,275.41,280.07,281.28,277.42,268.48,268.00,264.07,258.49,253.30,251.46,249.72,243.42,242.90,237.89,234.00,229.01,226.42,220.49,214.83,210.01,203.60,199.82,195.11,191.44,182.21,175.03,164.40,151.49,138.44
69.89,79.51,87.09,97.08,107.52,120.34,132.92,155.72,168.63,180.75,194.37,204.71,214.76,221.92,228.87,235.77,244.18,249.44,253.71,257.44,263.01,268.88,273.34,275.43,277.94,280.18,274.56,268.42,264.46,260.58,256.43,251.61,252.30,250.84,248.08,246.10,241.03,238.25,233.62,231.61,227.08,223.79,218.84,213.96,212.46,209.62,205.45,196.70,187.39,176.23,165.56,148.35
69.26,78.31,85.38,97.02,106.98,119.42,132.57,155.57,167.57,179.78,191.23,203.01,212.90,220.44,227.30,232.08,241.50,248.89,251.62,256.64,261.35,266.58,270.90,273.77,275.84,277.72,271.74,266.37,263.50,258.54,255.34,248.93,249.23,248.77,244.20,242.32,238.20,236.04,232.65,228.66,224.56,220.33,215.93,211.15,209.66,207.99,200.88,194.16,186.13,175.07,164.60,148.43
65.79,73.17,81.88,89.81,100.65,112.80,124.48,148.14,159.88,172.00,184.39,193.74,204.01,212.93,221.84,228.48,238.21,244.81,251.85,255.86,262.18,267.28,272.01,276.74,277.02,281.04,276.13,270.45,267.57,262.57,259.70,255.78,254.66,254.00,250.80,249.56,244.49,240.87,238.08,234.78,230.70,225.57,221.65,217.50,213.40,209.98,204.20,196.04,187.49,176.62,166.60,150.00
65.15,73.06,78.45,88.02,98.11,110.89,121.92,145.60,156.02,168.36,178.44,190.28,201.00,209.72,215.78,224.90,234.48,241.76,246.71,250.57,256.10,262.95,268.16,271.86,272.20,276.44,271.64,264.48,263.14,259.49,254.57,249.36,247.40,249.66,245.15,242.54,240.80,236.48,233.45,230.49,225.80,220.78,216.42,212.51,210.09,206.48,199.81,192.57,185.15,174.45,162.61,148.06
63.89,71.70,78.89,88.07,98.13,110.60,122.19,145.96,157.70,171.19,182.36,194.37,204.60,212.27,219.11,226.93,238.38,243.31,250.60,254.20,260.43,266.39,271.00,275.02,275.27,278.17,275.14,267.03,263.76,260.99,256.01,250.48,248.65,251.10,246.35,243.32,240.63,236.93,232.64,230.21,225.86,220.17,215.00,211.25,207.61,203.97,197.37,190.16,181.11,170.94,160.11,145.09
63.89,72.01,79.76,87.48,98.41,109.81,122.61,146.81,157.54,170.84,183.14,194.54,202.94,211.81,219.91,228.13,236.77,243.35,250.68,254.70,261.28,266.91,271.07,275.86,275.77,277.12,272.90,267.60,265.73,259.34,255.48,251.60,250.72,250.60,246.78,244.81,238.54,236.12,233.60,230.76,225.83,220.42,216.45,210.72,208.00,204.22,197.89,190.79,181.47,171.27,159.26,143.39
