66.57,77.49,86.88,97.02,108.63,120.43,132.61,152.00,163.48,174.89,188.10,198.13,208.17,217.10,227.11,232.36,241.03,246.16,251.15,250.05,248.94,250.16,249.42,250.14,249.24,250.19,245.73,240.29,237.45,234.34,233.45,232.73,240.21,244.13,244.43,246.83,247.10,246.13,247.40,248.07,245.94,244.81,240.79,237.20,236.73,234.08,228.55,219.46,211.15,199.08,188.09,168.86
62.39,72.62,81.02,91.27,102.07,113.14,123.60,143.78,154.40,165.34,177.03,188.07,198.88,205.91,214.39,222.14,229.01,234.41,237.81,237.74,236.91,237.92,237.47,238.21,237.01,238.08,234.61,230.01,228.67,227.11,225.80,224.97,231.69,235.05,237.41,239.02,238.44,239.64,238.85,239.80,237.54,235.80,232.01,228.88,226.93,221.58,217.46,208.08,197.85,187.38,175.35,157.00
63.69,73.55,80.16,88.77,99.49,111.40,122.77,144.07,154.16,166.35,179.05,189.17,198.36,207.86,215.06,223.08,229.31,234.42,238.12,238.89,234.96,234.02,232.77,233.21,231.11,232.96,229.54,223.66,225.54,224.90,222.62,223.30,230.71,234.62,236.54,238.56,239.38,239.97,240.47,240.16,239.76,233.93,231.95,228.57,225.80,219.02,211.77,202.36,193.79,181.14,167.20,151.17
63.13,72.84,79.40,88.77,100.18,110.06,122.45,142.80,153.95,165.75,177.61,188.73,199.21,206.49,215.46,223.89,230.05,233.89,238.67,237.43,234.14,233.60,232.47,233.12,230.41,232.95,229.26,223.29,224.20,222.44,222.17,222.09,230.52,234.83,236.22,238.17,238.56,240.05,239.56,241.67,238.45,235.52,231.23,227.08,224.88,218.32,212.61,202.39,192.51,180.92,169.59,150.48
64.38,76.54,86.83,97.02,108.17,119.89,131.14,150.75,160.64,172.65,186.00,195.73,207.13,215.46,224.27,232.42,240.05,245.71,249.24,250.30,247.49,248.50,245.33,246.00,242.04,241.30,235.03,229.14,227.07,223.88,223.04,222.28,226.77,230.55,232.13,233.27,233.17,235.44,235.21,237.03,237.36,235.42,233.08,231.41,230.82,228.35,223.71,214.45,204.59,193.51,180.36,162.27
65.00,76.22,84.10,95.04,104.45,115.26,126.13,145.00,153.88,165.49,177.87,188.96,198.31,207.28,215.80,224.61,231.49,237.14,242.05,241.37,237.54,237.24,235.00,232.16,227.92,226.43,219.49,214.87,213.78,212.17,210.87,211.02,217.08,222.32,223.89,225.94,225.28,225.40,227.01,228.60,229.16,227.74,223.28,223.00,220.13,217.01,211.30,201.94,192.63,181.46,170.00,151.98
65.19,76.03,85.87,94.37,105.00,116.30,127.14,144.75,154.47,166.02,177.77,189.39,197.69,207.93,216.81,224.96,232.14,237.01,242.25,242.17,237.36,238.30,235.72,231.31,227.61,226.06,219.49,214.46,211.92,211.28,209.24,208.93,215.52,219.74,222.90,224.29,223.56,226.35,225.28,227.50,228.27,226.14,222.95,221.08,218.76,216.45,211.02,201.10,191.94,182.12,169.25,151.16
44.27,46.40,44.94,50.16,59.14,66.53,70.38,85.00,90.91,92.40,99.33,104.69,110.72,120.84,119.82,131.88,138.29,140.77,144.36,138.22,138.80,133.70,129.88,124.45,126.06,121.85,113.37,114.28,105.57,104.00,106.40,103.37,106.79,111.63,110.82,114.48,115.32,112.54,116.50,114.93,119.07,118.51,114.61,115.02,116.47,113.36,119.51,92.42,109.90,106.40,99.62,97.62
47.13,50.48,49.09,56.22,65.46,72.86,77.25,93.48,99.20,102.96,108.85,116.52,124.15,129.76,136.50,145.41,151.21,154.43,154.84,152.24,148.92,148.14,144.00,141.77,139.01,134.73,126.62,120.21,118.09,116.61,117.20,115.16,119.57,124.00,123.07,124.56,127.25,127.48,127.64,128.66,129.47,130.80,127.01,129.08,128.41,128.16,128.32,121.40,117.00,111.95,105.72,94.15
68.82,81.61,90.55,101.71,111.89,122.79,134.53,154.32,163.57,174.43,185.46,197.27,208.81,217.04,225.80,233.43,242.86,248.65,251.96,250.88,247.52,245.60,243.04,239.30,234.79,232.00,223.65,218.08,215.39,213.22,213.02,213.48,221.39,224.56,227.86,230.98,231.66,233.81,236.24,237.01,237.00,235.72,234.07,231.21,230.00,228.59,223.56,214.44,205.35,193.54,180.41,161.90
68.43,79.81,91.44,102.65,111.25,123.00,134.74,153.06,161.20,174.65,185.92,199.32,206.17,216.45,224.88,234.44,240.30,248.85,252.07,250.58,243.97,245.33,240.19,237.03,232.64,229.14,219.53,211.95,214.39,212.46,209.88,210.80,218.29,227.85,227.90,232.11,234.78,236.78,238.60,239.42,243.61,237.50,236.93,234.23,236.55,233.67,225.51,219.32,209.20,197.50,182.48,163.72
68.31,80.16,89.02,99.64,108.37,119.92,131.59,148.00,157.89,170.02,179.32,192.04,200.86,209.48,216.60,227.38,233.03,242.72,245.52,244.01,241.21,239.01,234.47,230.85,228.82,226.11,217.20,210.24,209.62,209.77,209.88,211.43,219.45,228.96,230.36,235.05,235.47,237.98,239.47,242.40,243.97,238.38,240.52,237.20,236.99,234.36,226.38,218.50,211.04,198.16,183.17,164.56
73.50,86.37,95.89,109.11,118.93,131.95,143.00,161.45,170.43,181.80,193.42,206.52,212.47,222.04,228.47,240.19,244.38,254.24,257.53,258.27,251.45,254.10,248.09,245.45,241.17,236.54,228.04,219.71,222.89,222.17,220.00,220.06,229.96,237.26,243.06,246.79,246.72,250.20,253.03,254.42,259.89,250.67,251.00,251.25,248.94,246.33,239.02,232.83,223.08,209.40,194.37,179.00
75.80,87.69,97.19,109.24,119.64,132.00,141.79,159.45,169.50,179.29,191.67,203.00,212.16,220.38,228.11,237.43,245.07,251.83,254.58,255.04,251.58,249.26,247.34,243.00,238.30,236.48,224.16,218.82,217.57,216.18,216.54,218.01,230.49,236.71,242.12,244.98,246.45,249.62,251.03,254.33,254.68,254.10,251.53,249.88,249.11,248.05,241.47,232.56,221.40,209.91,196.31,176.11
73.33,86.56,95.34,106.28,117.24,128.08,138.03,155.13,164.71,175.70,186.94,196.13,205.94,213.22,221.42,228.69,237.00,241.85,245.28,246.68,242.89,242.33,239.23,236.02,230.46,226.38,218.11,212.96,210.30,209.12,210.32,211.14,221.92,228.66,232.62,237.50,238.47,240.30,243.00,245.49,246.11,245.31,243.30,241.63,241.23,239.72,234.55,224.72,215.80,203.49,189.24,169.46
72.06,82.73,93.13,102.65,113.36,122.92,132.42,148.41,157.88,166.86,177.48,186.51,195.30,202.47,210.77,217.33,224.06,229.14,232.65,232.86,229.65,229.01,226.74,224.04,220.27,216.78,209.34,203.09,200.87,200.14,200.83,201.95,212.49,220.10,224.02,227.04,229.27,230.67,233.62,236.56,236.78,236.13,234.14,233.63,231.70,230.55,225.86,217.11,207.12,195.44,183.66,163.86
70.94,83.60,92.85,102.12,113.22,123.98,131.70,147.35,157.54,167.11,177.63,186.23,195.25,202.31,209.75,216.54,223.95,229.22,233.43,232.00,227.98,228.06,226.02,222.75,220.05,217.68,209.06,203.07,201.90,200.04,201.76,201.81,211.98,218.32,221.82,226.28,229.58,230.87,233.39,234.96,236.10,235.85,233.77,232.31,230.52,230.82,224.08,217.41,205.30,194.62,182.04,164.34
71.42,84.02,93.34,102.96,113.28,123.91,132.85,147.85,157.11,167.50,179.07,186.59,196.35,203.75,209.72,218.01,224.12,230.59,232.55,234.14,230.70,229.12,227.18,224.14,221.46,218.66,210.15,203.04,201.95,202.20,201.00,203.34,213.04,216.76,224.20,229.84,230.16,232.02,234.61,232.40,236.25,236.01,234.35,233.86,230.89,231.97,224.12,217.83,206.42,194.26,181.23,164.54
83.60,95.13,103.82,112.93,121.81,131.05,138.81,153.95,162.25,170.85,183.20,192.03,200.66,207.25,214.97,220.91,227.63,232.95,237.26,237.00,233.31,231.85,230.82,227.90,224.41,223.00,217.66,214.71,214.98,215.47,215.19,217.27,225.36,231.42,233.94,237.29,238.30,240.76,243.00,246.40,247.11,248.07,246.11,242.79,242.53,237.26,232.02,222.04,209.60,196.21,181.66,162.02
82.76,96.77,104.28,111.00,122.00,130.38,137.80,151.82,159.91,170.18,181.81,191.09,201.00,207.07,213.46,220.17,226.27,232.17,235.03,235.31,231.20,231.25,229.72,225.28,223.89,222.18,216.84,211.75,214.95,214.60,216.01,215.23,224.86,229.17,235.48,237.26,237.08,240.44,244.98,242.84,245.25,246.13,244.17,244.40,241.59,238.37,229.37,220.44,209.72,195.65,181.42,162.19
78.77,91.02,98.15,107.70,115.21,124.56,131.22,145.91,153.52,163.25,172.80,182.46,192.92,198.91,208.15,215.56,223.03,229.89,234.29,235.67,234.62,236.21,235.84,237.69,233.65,235.05,233.21,229.92,229.80,229.02,228.98,230.80,235.60,240.10,242.33,243.82,243.02,245.31,247.37,248.92,249.55,248.28,244.48,242.64,240.35,233.00,226.81,215.59,203.58,190.52,176.78,157.14
72.95,83.53,90.80,99.54,106.78,116.46,122.00,133.79,142.24,150.62,158.27,166.53,174.29,179.30,186.04,194.29,199.75,204.27,208.37,207.28,205.24,204.55,203.86,203.23,200.88,200.21,195.66,193.96,194.61,194.73,195.50,196.65,203.04,206.19,209.16,211.62,210.98,215.34,217.85,219.58,220.71,221.89,219.44,218.55,217.04,213.02,207.56,197.23,185.78,174.42,161.45,143.22
82.13,93.30,102.59,111.02,120.22,128.76,136.31,150.10,158.27,166.60,176.24,184.78,194.79,201.06,207.14,214.44,221.65,227.04,229.37,230.36,227.24,226.72,226.74,226.12,223.33,223.58,218.52,214.90,216.26,217.50,216.53,217.41,226.77,230.31,231.23,233.89,237.17,239.28,243.46,243.08,245.35,246.47,244.37,242.26,240.16,237.95,230.85,219.54,207.65,195.29,179.36,160.61
81.61,93.01,99.74,110.04,118.07,127.66,133.52,147.58,156.35,164.79,174.35,182.85,192.20,200.26,206.32,212.85,218.76,225.30,228.97,228.27,226.45,227.26,226.24,223.44,220.74,221.42,218.01,215.41,217.27,216.06,217.08,215.57,224.34,228.87,230.37,233.52,233.81,238.56,241.57,242.60,244.50,244.86,242.00,240.71,239.08,237.06,226.79,217.37,206.34,194.18,178.55,158.45
83.05,94.56,104.20,113.60,123.03,131.64,139.17,152.64,160.78,168.81,179.85,187.97,198.20,205.35,213.85,220.05,228.32,233.03,236.18,235.94,235.08,233.98,231.56,231.04,227.01,227.26,224.59,222.23,222.61,221.11,222.09,224.40,231.21,236.54,238.76,241.20,242.44,246.42,250.05,252.46,253.78,256.98,253.21,252.39,250.15,245.16,239.07,227.55,214.59,200.26,185.70,165.06
80.36,92.20,99.62,109.77,118.21,127.81,136.00,146.40,155.62,163.77,173.14,182.66,191.93,198.40,206.30,213.01,219.17,226.28,227.79,228.74,224.40,225.02,223.66,220.27,218.98,219.11,212.88,210.85,211.52,211.18,212.08,209.54,220.77,225.88,228.04,231.02,233.03,235.31,240.53,241.75,243.87,244.71,243.66,242.89,239.64,236.14,229.22,219.43,207.00,194.55,178.22,159.01
81.88,94.02,102.73,111.62,121.10,129.81,138.20,149.31,157.99,167.36,176.10,185.06,193.65,201.31,209.12,215.57,223.14,227.08,231.48,230.11,227.80,227.75,225.32,224.36,221.01,221.49,215.52,214.11,214.66,213.68,216.06,216.12,224.83,228.64,232.07,235.59,236.55,238.76,243.29,246.06,249.43,249.29,249.13,246.29,246.08,241.57,232.72,222.71,210.84,197.04,182.00,161.37
72.18,80.99,90.35,97.75,106.23,113.60,121.34,131.55,138.65,146.58,154.56,163.48,170.74,176.62,183.46,189.45,195.27,201.94,203.54,203.71,201.19,199.72,198.21,197.23,194.55,194.86,188.69,187.45,189.66,186.68,189.45,188.90,197.41,202.77,204.01,206.58,208.12,210.58,215.78,216.78,219.31,219.74,218.05,217.12,214.45,212.20,204.79,196.51,186.01,173.40,159.06,142.23
72.86,82.87,91.44,98.27,106.85,114.98,121.20,133.06,138.72,146.00,155.28,162.86,171.47,178.16,185.27,190.16,195.67,201.69,204.78,205.62,201.42,201.52,199.61,197.73,196.70,195.41,190.54,189.89,191.54,189.02,190.92,190.52,199.14,201.47,204.36,207.15,209.76,211.37,215.60,216.95,220.11,219.36,219.40,218.22,216.41,214.77,205.83,195.90,187.66,173.98,160.25,142.78
82.02,93.04,102.00,110.22,119.37,127.66,134.46,147.23,155.79,163.67,173.69,183.10,191.64,199.28,205.85,212.81,219.92,226.29,229.10,228.09,225.57,226.50,225.14,222.17,220.66,221.98,214.15,212.71,214.67,213.44,216.39,215.11,223.66,228.11,231.77,234.20,235.14,239.17,243.43,245.86,247.99,248.03,247.43,246.76,243.53,240.00,231.82,220.49,209.75,195.36,179.04,161.76
84.86,94.89,104.02,111.40,120.00,127.05,133.42,144.89,151.33,158.84,167.87,176.24,185.40,190.42,198.18,205.83,211.47,216.01,218.05,219.21,218.08,218.05,217.08,216.27,212.21,212.81,209.81,206.04,208.41,207.47,210.64,211.95,220.38,227.22,230.63,234.92,235.02,239.37,244.12,247.34,248.89,248.36,246.02,245.25,242.49,236.04,226.72,216.16,204.41,190.42,175.41,154.05
77.23,87.32,94.92,102.65,109.86,117.63,124.31,134.18,142.00,150.08,158.62,166.88,175.96,183.53,189.84,196.01,204.41,208.60,210.05,212.21,210.38,209.66,208.32,207.18,203.22,201.69,199.22,196.64,196.96,197.43,199.11,199.54,208.54,212.43,215.24,219.15,220.66,223.40,226.51,226.38,228.87,227.56,226.21,222.91,218.45,213.21,205.24,194.47,182.13,169.64,156.78,138.41
77.34,87.86,94.59,102.80,109.60,119.05,123.56,133.81,141.21,148.86,158.35,166.83,174.24,182.10,188.69,195.29,202.59,206.29,208.37,210.10,208.22,208.12,207.48,204.62,203.63,200.35,198.24,194.92,195.36,195.13,196.39,197.80,207.96,210.24,213.74,217.28,218.68,221.21,225.32,226.37,226.30,226.60,224.88,220.27,216.76,211.60,204.27,192.67,183.52,170.07,155.13,137.06
78.06,89.07,97.64,106.37,112.59,121.38,125.72,136.30,142.27,149.05,159.05,166.39,174.69,182.24,187.32,193.64,199.72,203.42,207.01,207.24,205.29,203.42,201.53,199.90,196.73,195.87,192.00,190.19,189.55,191.23,191.38,195.42,202.71,207.15,211.43,213.94,216.83,218.05,221.05,225.42,226.15,225.27,221.54,219.43,215.59,208.14,201.30,190.97,178.94,166.87,153.29,135.80
79.61,89.63,97.87,105.95,114.21,122.20,125.10,136.50,143.34,151.08,158.93,166.21,175.26,181.84,188.96,193.42,198.02,201.68,205.87,205.51,204.02,200.94,200.36,198.25,196.42,194.56,190.00,187.77,188.80,188.69,190.00,193.87,202.16,206.78,209.48,214.01,216.13,217.30,220.95,221.65,223.56,222.66,219.06,217.46,212.98,208.63,200.24,189.17,179.14,166.03,152.05,135.57
89.20,101.64,110.00,118.53,126.82,136.06,141.60,154.55,161.51,169.84,178.24,188.11,195.43,200.41,208.83,214.00,220.13,222.99,226.32,223.99,221.96,221.45,219.02,217.52,215.52,213.58,211.22,208.57,210.54,209.67,213.06,215.75,226.81,233.62,238.03,241.87,242.79,246.46,250.86,251.40,252.72,251.10,248.77,245.84,241.12,234.00,225.49,213.34,202.37,188.09,171.69,152.82
91.22,102.62,110.63,119.87,128.39,136.30,144.42,154.32,163.05,170.41,179.20,187.13,195.44,201.79,207.42,212.60,216.60,221.01,220.76,220.66,215.10,215.35,212.34,210.79,207.89,208.92,204.63,202.55,204.42,205.91,207.93,212.76,226.74,232.05,236.07,241.48,245.42,247.95,251.56,251.86,253.90,253.14,250.60,248.49,243.02,237.93,229.87,211.74,201.94,187.58,172.07,155.21
90.67,101.26,110.64,120.60,127.20,136.88,143.11,152.74,162.66,169.00,178.18,186.05,194.91,200.09,206.00,211.38,215.23,218.69,218.48,218.84,213.03,214.22,210.62,208.00,207.16,207.63,202.30,201.16,203.42,204.59,207.19,211.62,224.88,229.96,235.87,241.76,243.46,246.08,251.31,251.56,253.50,252.19,248.36,247.89,242.89,236.28,232.17,215.23,203.97,193.06,181.07,155.57
89.38,100.32,110.02,117.63,125.88,134.20,141.28,154.21,160.95,169.29,177.80,186.08,192.75,198.60,205.32,210.01,215.36,219.49,219.86,219.33,214.87,213.14,210.47,210.19,207.53,206.85,203.48,200.01,201.76,204.12,207.86,212.15,225.64,232.00,236.81,241.85,244.05,246.95,250.45,253.97,255.92,253.33,251.15,247.69,243.91,238.44,226.29,222.48,202.04,193.04,176.14,156.63
87.86,99.25,107.70,116.21,124.78,132.80,140.04,151.40,158.76,168.01,176.88,185.30,191.76,198.30,203.40,210.24,213.21,217.11,220.11,217.22,213.02,213.23,210.28,208.40,206.31,204.71,202.41,201.30,203.20,205.65,208.74,213.44,225.82,235.37,239.71,243.09,246.56,249.62,254.85,255.81,257.51,255.48,253.07,250.30,246.36,239.30,229.90,218.33,206.32,191.66,177.16,157.03
87.32,99.04,106.78,116.11,123.49,131.88,139.52,151.82,159.83,166.98,176.71,184.39,191.27,199.12,203.83,209.81,214.28,216.26,219.01,218.11,211.44,213.17,209.86,208.25,207.62,206.32,204.20,203.79,204.19,208.14,211.40,215.56,229.60,237.44,242.84,245.59,248.87,250.99,255.84,259.41,259.89,259.09,255.64,251.68,247.25,241.65,231.66,219.99,207.85,193.13,177.55,157.41
85.87,97.20,106.79,113.84,122.33,131.24,137.82,150.23,158.53,166.86,176.21,182.58,190.54,196.40,202.55,207.24,211.81,214.71,216.62,216.39,210.95,211.29,208.85,206.34,205.68,205.76,204.06,202.78,205.78,206.70,210.19,214.24,228.63,235.69,237.92,243.94,247.94,250.80,254.92,253.16,256.78,254.28,251.35,251.64,246.35,238.83,231.04,218.84,205.41,190.97,176.48,156.32
85.23,96.43,103.32,112.38,120.67,129.14,135.83,147.92,156.95,166.21,175.65,182.47,189.17,195.82,202.14,208.06,210.24,213.00,214.39,212.08,206.83,205.16,202.87,200.82,200.57,198.34,198.40,197.69,201.21,202.24,205.06,212.20,227.76,234.87,239.77,243.07,246.40,252.30,255.47,257.00,259.04,258.23,254.33,254.24,249.61,242.25,234.34,222.44,210.72,196.66,182.00,161.08
84.72,95.19,103.48,111.43,119.50,128.51,135.37,147.80,156.18,165.08,174.00,181.91,189.91,194.46,200.34,206.16,212.15,213.15,213.23,211.82,205.48,204.40,201.47,201.06,200.06,197.77,197.59,195.04,200.77,201.53,204.83,212.00,226.56,234.80,237.84,242.62,246.91,251.29,255.48,255.77,257.40,257.84,254.42,253.43,249.33,242.23,233.42,221.42,209.38,196.29,180.00,161.14
85.15,98.27,105.15,113.86,121.76,131.59,139.09,152.05,161.01,168.69,179.40,186.81,194.94,200.18,207.27,211.07,217.55,218.74,219.61,218.43,212.26,212.60,208.06,207.00,204.71,203.04,202.48,199.94,201.94,204.40,208.50,214.08,229.45,234.92,241.00,246.63,250.41,251.79,257.78,258.94,261.40,258.31,256.91,256.12,251.64,243.42,235.08,224.32,211.73,199.81,182.78,162.78
86.28,96.77,104.35,113.27,121.81,130.60,137.31,152.09,160.21,168.32,178.77,185.98,193.55,198.64,205.80,211.81,215.10,217.75,219.15,218.90,212.51,211.52,207.24,205.41,203.93,201.94,201.25,198.04,201.36,203.21,208.15,212.20,227.73,233.39,239.44,244.38,246.59,250.96,255.50,256.83,258.31,257.18,255.33,253.58,250.45,245.07,236.14,223.27,211.88,197.34,181.55,161.12
72.07,82.02,89.90,97.31,104.81,113.14,120.42,133.82,141.16,148.82,158.62,165.34,173.64,178.57,184.77,189.64,194.28,195.35,197.70,197.34,191.44,190.66,187.26,185.30,182.78,181.71,181.50,181.18,183.40,184.56,188.41,194.37,206.40,213.59,216.48,220.52,224.27,226.61,229.71,233.21,235.17,234.80,231.73,228.95,227.38,220.78,214.34,202.61,191.67,179.30,165.49,147.72
79.71,91.97,99.37,107.04,116.48,126.49,135.42,149.83,156.71,166.64,178.14,186.10,196.02,201.26,207.74,215.23,221.05,225.14,227.32,227.49,222.28,220.73,219.60,216.53,214.22,213.01,207.99,206.04,206.81,210.06,211.38,214.22,225.94,229.14,233.45,238.30,241.23,242.51,244.59,246.79,249.24,248.76,247.84,243.56,242.07,236.28,229.84,218.25,205.97,192.87,177.41,157.95
88.07,101.61,109.27,119.36,127.12,139.79,146.82,162.20,170.10,181.37,192.08,203.49,213.08,220.88,227.18,236.30,240.41,245.86,247.62,247.03,242.03,240.48,237.90,235.77,232.13,230.59,224.50,219.09,222.41,223.32,221.46,220.82,229.90,235.26,237.17,241.23,243.53,244.05,243.82,247.24,251.10,249.40,247.73,245.47,244.24,236.60,232.42,219.04,207.52,194.92,179.33,160.70
87.05,101.53,109.62,116.90,128.10,138.68,145.91,162.78,171.35,181.16,192.23,202.09,211.12,218.84,227.78,233.03,239.18,242.64,247.19,247.20,241.48,239.21,237.78,236.10,231.59,231.14,226.74,222.99,223.79,224.01,224.37,223.81,232.22,237.54,238.25,242.20,244.09,245.81,247.87,246.79,252.12,250.51,249.84,246.47,247.10,241.08,233.66,223.34,211.75,197.20,183.81,164.12
91.30,101.51,109.84,120.54,129.40,139.61,147.68,163.29,172.82,183.29,193.06,203.02,211.82,219.83,225.30,233.93,240.25,244.09,246.98,244.62,241.63,240.56,239.52,238.42,235.69,234.20,231.59,228.43,228.74,229.48,227.64,228.04,235.14,237.50,238.82,241.60,241.88,242.86,243.74,244.72,247.00,248.24,246.03,241.91,243.37,236.14,229.10,218.33,206.65,192.90,179.57,160.08
83.55,92.89,101.21,110.54,118.09,127.12,134.24,150.53,159.05,170.53,182.45,191.15,202.23,210.76,218.36,226.29,234.05,237.90,241.37,240.47,236.22,234.03,229.92,228.04,224.32,222.80,218.26,213.71,213.24,211.40,211.81,211.37,214.41,218.01,217.89,217.80,217.45,217.44,220.18,222.73,222.55,221.43,217.59,215.23,212.47,205.72,198.58,187.76,178.63,166.01,153.57,136.82
83.55,92.62,101.52,109.00,117.00,124.45,132.10,144.52,152.12,160.75,170.00,177.34,185.27,189.81,196.09,201.40,206.05,209.48,211.24,210.64,208.02,207.87,207.07,208.40,206.78,208.72,208.48,207.28,206.49,207.01,208.00,206.49,210.24,211.57,211.52,211.26,211.00,211.29,213.01,215.42,215.41,215.34,213.82,211.40,209.98,203.53,196.70,185.74,176.18,165.11,152.90,136.01
89.89,102.08,110.17,119.40,126.50,136.31,143.53,156.28,163.49,172.47,182.08,190.00,197.47,203.09,209.30,214.61,219.18,221.55,223.89,221.71,216.91,217.92,216.93,217.66,218.26,218.82,220.91,216.78,218.08,216.91,218.89,217.27,222.32,224.62,224.01,224.88,224.88,225.14,227.00,229.64,231.37,229.45,228.21,226.24,223.76,218.83,210.98,200.32,189.17,175.93,163.29,145.09
89.04,101.71,108.63,116.69,124.43,132.98,140.13,155.59,163.31,171.56,181.57,190.41,196.94,204.17,209.88,215.13,220.62,222.09,225.02,222.99,220.41,220.64,221.62,222.28,221.63,224.32,224.96,223.52,223.23,225.04,222.99,224.09,227.98,230.71,229.65,229.61,229.53,230.56,232.94,233.45,234.79,234.45,231.86,229.09,226.93,220.74,212.95,201.56,190.39,177.23,163.53,145.84
92.01,104.69,111.62,120.10,127.35,137.79,145.45,161.21,168.11,178.92,189.62,198.30,208.00,212.96,218.87,223.73,231.53,234.23,236.32,235.84,231.82,233.08,234.01,233.32,234.34,235.67,235.05,232.21,232.43,233.94,232.80,232.61,237.29,241.30,241.09,243.53,241.54,243.09,246.08,248.65,248.29,248.07,242.92,240.58,236.18,230.64,220.68,209.90,197.02,182.19,168.67,148.38
85.16,97.62,106.48,113.56,123.22,133.75,142.56,157.95,167.19,176.50,187.21,197.75,207.15,213.82,221.21,227.49,233.27,237.63,239.55,239.05,234.76,234.00,233.00,230.83,228.48,227.65,219.16,213.93,212.00,210.34,208.73,207.53,210.61,212.19,213.36,214.66,213.68,213.80,216.51,218.84,217.56,217.86,214.62,211.63,207.64,203.03,194.49,184.09,173.28,161.90,149.03,131.21
90.43,102.08,111.83,121.59,131.14,140.89,149.48,163.77,173.42,182.28,194.37,203.81,213.33,220.59,228.40,234.31,240.87,245.46,250.12,249.61,248.28,249.90,248.03,248.85,247.59,246.01,240.03,236.24,233.12,230.96,230.93,229.37,231.73,234.94,234.36,233.41,232.16,231.22,231.48,232.54,231.21,227.20,222.80,218.89,215.00,206.41,199.46,186.87,176.71,164.22,151.38,133.69
55.47,63.56,69.12,77.47,83.29,89.55,95.88,105.15,110.06,116.02,123.66,128.50,133.00,138.71,145.11,145.34,149.97,150.08,150.23,149.90,145.77,144.42,140.46,139.61,139.43,138.00,131.59,132.00,130.91,130.03,130.86,130.63,132.19,135.25,135.72,134.17,132.19,132.55,131.47,132.54,131.76,130.36,127.10,125.72,124.63,121.30,118.34,109.38,103.17,97.75,88.32,79.00
85.02,94.70,104.89,112.51,120.83,131.24,138.51,154.18,165.02,174.77,185.33,198.02,207.17,213.38,218.40,227.38,231.46,234.65,234.78,234.14,227.48,224.96,222.93,222.41,220.95,221.92,220.31,216.67,217.00,217.28,218.96,218.30,227.07,230.87,231.32,233.00,231.63,233.03,234.96,234.44,235.09,231.05,229.51,226.24,222.44,216.23,206.67,197.69,185.46,174.94,159.77,143.13
84.50,96.01,104.06,110.89,120.65,129.69,137.06,153.52,163.00,174.90,185.81,196.39,205.97,212.72,219.83,226.21,230.59,233.66,235.31,233.08,226.50,225.50,222.77,222.55,219.97,220.19,219.92,216.45,216.90,217.80,219.27,220.74,227.11,231.25,231.95,233.52,232.13,232.70,234.72,235.17,235.91,233.81,229.63,226.81,222.72,215.08,208.61,197.40,186.32,174.07,160.80,143.66
57.87,66.29,71.34,76.38,84.34,90.87,95.41,107.82,115.43,123.10,130.65,135.15,143.09,147.18,152.64,156.08,157.89,157.26,159.53,154.55,149.64,148.01,145.00,145.07,147.22,145.17,141.06,140.25,142.08,141.90,139.27,141.33,145.65,149.00,150.01,149.59,149.89,150.16,151.17,153.12,154.94,152.32,149.63,146.97,147.38,143.10,138.97,133.79,126.81,117.28,111.20,99.04
87.32,98.35,107.33,115.97,124.62,134.16,143.09,161.25,172.39,184.00,194.94,208.66,217.85,227.17,233.24,240.97,247.08,250.51,250.34,246.46,237.93,237.08,232.72,230.85,229.01,229.01,227.88,226.24,229.19,228.81,230.59,233.38,241.10,245.15,245.49,246.66,245.73,247.69,249.24,249.51,249.39,248.00,245.17,242.30,239.03,233.11,224.72,213.55,203.81,190.09,175.76,157.99
87.28,98.35,105.76,115.10,123.45,134.45,142.68,160.51,171.19,183.52,195.17,207.62,219.25,227.38,234.52,240.20,245.15,249.09,249.39,245.72,236.58,236.40,233.41,230.55,228.47,229.44,228.25,224.85,227.71,228.18,229.96,231.95,238.44,245.17,245.25,245.42,244.90,246.11,250.05,248.65,248.49,247.37,243.82,241.32,237.69,231.95,224.02,214.71,203.04,190.52,175.65,156.54
86.83,98.41,106.04,115.21,123.37,134.47,141.61,159.66,172.10,183.60,195.89,207.71,219.11,227.18,232.11,240.13,245.79,248.65,248.89,245.73,237.12,235.94,232.08,228.37,226.59,228.23,227.01,224.24,226.32,227.98,228.49,230.83,238.07,243.80,243.40,244.97,246.03,245.95,249.13,247.11,246.79,246.46,243.45,240.84,237.53,232.94,223.18,213.69,202.47,189.99,176.11,157.54
73.76,83.02,88.02,97.31,105.99,116.50,125.21,146.81,158.07,170.34,183.22,195.73,207.04,215.82,223.96,229.92,235.42,238.20,239.89,237.49,227.90,224.88,221.17,219.31,216.59,216.58,218.33,218.55,222.02,223.89,228.33,231.53,239.72,243.42,244.32,244.93,243.46,244.09,243.31,244.71,243.96,242.40,238.25,235.93,232.07,226.86,220.99,212.13,200.87,188.60,176.77,159.36
47.20,53.76,58.52,64.56,70.38,76.66,83.29,97.72,105.02,114.59,122.00,132.77,140.62,146.05,150.75,156.98,160.90,163.22,165.28,163.25,158.76,158.27,157.81,156.60,158.14,160.53,161.01,159.96,160.82,161.64,163.52,162.50,169.03,170.58,170.39,171.51,170.01,169.31,168.32,170.14,165.05,165.92,162.52,162.05,159.41,158.00,152.71,147.23,140.72,131.24,124.72,113.85
