103.32,113.25,121.30,129.10,136.94,142.09,149.48,159.91,167.29,173.53,182.50,192.00,200.42,205.35,211.27,217.88,226.29,236.30,242.03,248.02,261.12,270.25,279.06,287.38,292.50,300.83,308.60,302.80,304.43,304.03,299.71,296.29,290.27,287.09,278.06,269.22,261.01,251.73,246.02,238.88,231.17,225.40,215.20,207.18,201.46,189.76,180.60,169.24,159.36,149.38,136.36,120.21
99.32,110.02,118.15,126.24,132.85,139.31,145.25,155.08,162.02,168.76,177.07,186.76,193.54,198.16,203.32,211.95,219.75,228.02,235.17,241.63,254.57,265.35,273.13,279.93,287.21,297.12,300.71,296.04,297.95,295.31,292.05,288.55,279.54,276.92,267.58,259.56,251.77,244.77,237.02,230.72,222.68,215.93,208.54,200.66,193.26,182.96,173.97,165.00,153.81,143.59,131.47,117.00
98.62,110.03,116.62,124.62,130.82,138.23,143.17,154.26,159.91,167.61,177.54,184.71,192.57,197.34,204.61,211.55,219.83,227.90,236.14,240.63,255.38,265.05,272.35,282.17,287.34,295.10,300.51,298.93,299.46,296.38,293.21,289.32,281.06,277.20,269.43,261.30,252.86,244.81,236.58,230.90,224.18,216.45,207.47,200.58,194.47,181.96,174.81,163.69,152.80,144.03,132.98,118.07
94.19,105.76,111.40,119.81,123.99,131.88,137.42,148.49,156.32,164.15,172.98,182.91,188.88,194.16,198.40,207.46,215.57,223.59,227.26,238.05,248.36,258.13,263.79,271.02,277.28,286.20,287.14,283.98,284.30,282.58,279.55,275.18,268.29,263.43,256.87,249.39,239.68,233.86,225.86,219.01,213.00,204.47,197.43,192.84,186.75,176.17,167.76,161.03,150.73,141.16,129.06,116.71
50.01,56.89,61.59,65.00,68.41,71.18,69.35,73.25,72.80,74.03,75.69,75.66,76.37,77.90,77.88,78.23,77.83,76.40,73.60,68.15,56.72,49.40,45.18,41.34,39.05,38.29,34.13,31.78,34.54,38.28,40.80,48.37,60.08,66.85,71.59,75.13,78.45,78.16,82.86,84.38,87.68,89.19,90.96,95.05,95.19,100.69,98.08,94.09,89.55,84.15,76.32,67.03
47.76,55.44,64.66,74.53,85.59,100.32,112.16,140.94,156.02,171.75,190.72,206.31,217.83,229.71,235.60,246.22,253.78,262.21,267.76,272.24,271.09,269.26,265.35,260.25,252.24,242.17,216.11,198.92,189.00,179.81,174.89,179.48,190.91,197.67,202.43,210.41,217.85,221.94,227.56,233.62,236.75,247.01,242.43,247.99,246.81,251.80,249.37,244.35,230.23,213.43,198.83,178.81
47.01,55.23,63.63,74.15,86.58,100.85,112.00,137.74,152.32,167.01,185.61,198.01,210.30,219.49,223.02,236.54,243.99,251.91,254.94,261.88,258.80,258.32,256.27,248.94,244.56,234.62,210.58,195.74,188.10,178.52,173.88,176.21,185.72,191.02,194.52,201.26,205.41,206.96,212.33,218.41,220.27,224.27,222.95,225.50,222.81,228.11,221.42,216.02,198.60,187.07,172.66,155.05
59.41,68.26,76.49,86.31,100.24,112.61,123.44,150.65,161.93,176.32,191.65,205.36,219.08,225.50,233.82,247.63,258.81,264.94,269.14,273.37,274.34,276.10,273.26,269.81,259.92,253.87,229.06,209.47,199.65,190.54,186.04,186.39,193.51,200.57,205.01,205.36,210.26,213.82,218.52,223.65,225.47,226.05,229.26,226.42,226.92,224.16,221.00,215.08,202.60,192.20,181.89,163.92
65.79,75.17,84.58,96.88,109.12,122.33,134.84,159.81,172.63,185.99,201.49,215.13,223.65,235.48,242.54,254.24,263.37,271.97,275.41,281.17,280.17,282.43,279.32,274.72,266.33,261.08,237.40,217.69,208.93,200.00,199.06,199.54,206.69,214.17,216.28,218.63,222.19,225.40,226.17,233.39,232.26,231.23,232.11,230.73,229.08,230.20,223.38,217.35,204.42,193.89,179.87,166.39
90.20,104.12,116.21,128.23,141.51,157.71,165.56,185.54,196.81,204.71,217.99,226.88,234.65,240.63,243.96,250.17,252.46,254.89,254.04,250.15,234.83,234.65,224.37,215.82,209.38,200.81,188.80,182.99,185.00,188.29,192.26,196.06,205.92,208.40,211.57,210.44,211.86,212.08,213.40,214.11,218.79,220.41,217.85,217.64,218.05,219.54,213.88,209.09,196.46,187.30,174.32,157.47
90.92,103.86,115.13,128.32,140.94,155.59,165.53,185.56,195.66,205.55,217.51,226.81,234.21,240.66,244.35,251.64,252.83,255.69,254.77,251.08,236.45,236.43,225.64,217.91,212.53,204.38,192.11,188.38,185.95,189.99,193.35,197.31,206.52,206.93,209.68,207.33,209.25,209.85,211.01,213.35,214.15,216.91,214.89,215.95,216.67,218.76,211.68,206.89,198.34,185.41,173.49,159.91
94.34,109.44,122.49,135.38,149.16,163.93,172.41,191.77,203.54,213.02,225.70,237.29,242.44,249.58,253.71,260.07,262.69,265.89,264.07,262.29,248.81,245.20,236.91,228.53,226.61,220.99,211.68,205.23,205.80,208.06,209.98,213.64,223.01,226.92,228.04,225.02,225.51,224.15,225.61,226.45,229.12,228.09,226.43,224.64,224.64,228.16,222.04,217.08,206.52,195.03,180.80,164.79
57.43,68.26,75.39,80.28,91.83,104.31,112.36,118.09,119.47,133.46,141.91,144.26,149.40,149.90,144.36,147.41,146.33,145.24,141.55,138.61,138.65,142.51,144.62,150.62,188.30,176.80,171.49,171.17,168.13,172.93,171.90,171.16,178.21,179.27,178.16,183.17,178.26,177.34,172.07,173.69,175.82,172.80,169.31,166.30,165.48,160.53,157.01,150.05,141.01,130.92,120.21,107.00
92.66,107.06,118.30,130.38,143.56,157.46,166.90,189.02,199.90,211.06,223.93,234.10,240.22,245.23,246.59,253.30,255.20,256.83,253.16,251.16,239.10,236.92,235.81,235.33,237.19,241.50,244.29,239.10,242.80,247.12,246.42,251.06,255.97,257.24,253.95,251.75,245.73,241.91,236.66,232.26,229.00,220.06,214.87,209.33,203.58,200.19,193.60,188.44,177.54,169.31,159.15,146.17
80.36,95.01,106.04,118.34,132.77,146.49,160.11,182.58,194.06,205.73,218.40,230.85,238.66,241.50,245.20,250.45,253.16,254.33,253.07,246.71,233.33,235.54,232.14,233.21,234.80,238.50,241.41,241.58,247.00,250.80,249.83,253.31,260.89,262.91,258.12,257.51,253.16,251.08,246.29,240.48,235.80,231.35,224.54,219.49,210.28,204.22,195.04,188.29,176.82,165.71,155.62,141.51
73.01,83.73,95.27,106.89,122.11,136.68,148.03,171.73,182.73,192.00,206.32,216.72,226.22,228.74,233.94,236.76,242.70,241.54,241.76,242.10,230.36,228.18,227.14,226.21,228.67,231.42,234.54,233.94,238.30,242.80,240.69,241.85,247.80,251.59,246.09,243.79,243.68,243.53,237.47,234.48,229.90,225.84,220.41,215.60,209.70,203.54,195.50,187.48,176.71,165.68,154.43,138.28
79.20,92.09,102.42,115.52,129.97,144.28,157.44,179.37,188.41,200.66,211.80,225.73,232.12,238.21,241.09,246.59,252.53,255.89,254.50,252.98,243.51,244.31,243.85,244.95,247.20,248.64,252.57,246.98,254.33,256.02,252.67,254.00,253.79,256.94,252.74,251.15,245.58,245.73,238.77,234.08,234.55,226.59,220.68,216.02,209.75,205.00,198.09,191.34,180.36,171.05,159.01,143.75
77.23,87.32,101.18,111.79,124.00,140.39,151.35,172.54,183.56,196.73,206.04,217.19,224.98,231.91,234.61,242.62,246.01,250.74,250.06,250.60,243.06,244.52,243.10,245.46,250.84,250.77,252.03,248.96,252.61,251.91,251.24,250.13,250.83,251.96,247.15,246.59,243.85,244.43,238.25,234.39,231.02,225.41,222.19,216.49,208.87,207.28,201.04,194.08,183.37,173.16,162.09,146.22
76.49,89.54,97.62,110.28,122.64,137.32,147.31,167.36,179.01,188.38,201.06,213.70,222.48,230.99,238.89,245.79,254.53,258.10,260.35,259.48,255.26,258.61,254.68,252.52,251.35,251.60,247.20,243.39,241.87,240.34,235.60,235.05,238.89,240.20,239.21,240.30,236.76,236.12,235.70,232.70,232.43,228.32,225.01,222.52,218.55,216.16,208.29,202.48,193.60,183.34,173.40,157.80
77.03,87.66,97.62,109.24,120.83,133.45,144.27,165.47,177.10,185.26,199.46,211.75,219.20,228.09,234.91,242.37,252.41,252.79,257.23,256.85,253.48,254.39,253.87,249.43,248.36,250.30,244.10,239.21,237.40,237.12,233.57,233.56,235.36,238.72,239.15,234.79,231.93,232.33,230.63,229.79,228.04,224.44,221.62,220.74,217.01,212.85,205.88,200.41,189.76,182.06,171.48,156.44
71.47,83.05,92.20,104.00,114.74,129.54,140.00,163.08,173.64,189.18,203.30,218.00,227.34,235.34,244.63,254.10,259.11,267.59,267.08,265.71,249.83,246.42,237.51,230.78,223.29,216.76,199.01,189.69,186.66,181.66,182.69,180.74,192.40,197.36,200.57,206.81,207.21,211.01,217.08,218.76,223.14,222.41,221.23,224.24,222.31,224.66,216.42,208.43,201.04,190.43,177.41,160.70
94.73,112.51,123.15,134.81,143.29,153.39,162.34,181.40,190.68,200.82,212.61,224.44,237.26,245.64,252.68,266.90,275.73,282.58,287.09,283.70,271.97,263.90,254.53,241.10,228.95,216.84,186.27,170.53,160.78,156.54,153.83,157.41,172.20,181.23,193.26,195.78,201.97,209.58,216.58,219.45,227.09,227.50,229.27,231.23,230.16,227.20,221.28,213.59,201.76,191.05,177.12,161.40
96.90,111.52,121.84,133.09,141.51,152.00,160.85,179.08,185.57,198.07,211.51,224.18,235.34,244.95,257.20,268.53,277.05,285.63,291.60,292.90,281.06,275.50,266.92,254.80,243.13,233.08,202.36,186.17,177.41,172.10,168.43,169.10,183.41,190.97,199.48,204.36,210.15,214.77,221.82,222.44,227.37,229.56,231.23,228.67,229.40,226.74,222.00,212.94,203.77,192.82,179.96,161.31
104.69,118.15,126.87,138.03,149.94,162.00,168.08,182.60,187.30,199.06,209.75,221.63,234.65,241.05,250.71,264.66,272.88,281.71,286.70,285.95,274.85,272.11,264.46,254.24,243.99,230.67,203.21,186.51,178.36,171.30,167.76,167.94,180.25,186.68,193.87,198.46,204.00,207.62,214.67,214.90,222.04,219.60,223.99,223.79,221.10,221.74,215.36,207.59,197.43,189.01,176.46,158.38
105.39,118.60,128.89,139.18,151.40,161.48,167.92,183.01,188.79,199.06,212.47,223.64,236.02,244.24,253.78,264.66,275.22,281.26,289.40,288.90,278.35,275.41,270.19,258.50,245.73,234.69,204.71,190.23,181.97,173.28,170.29,170.58,179.51,184.62,193.13,197.52,201.43,205.54,210.62,212.00,217.34,218.44,220.68,220.78,219.02,218.08,211.91,204.71,195.45,184.95,174.54,156.63
103.08,117.18,127.40,137.54,147.22,158.45,163.11,177.34,185.55,194.51,206.53,217.30,229.39,237.70,247.32,260.84,267.97,275.19,281.62,284.49,276.42,271.60,266.15,255.31,244.14,232.14,205.30,189.72,180.71,172.05,169.81,169.67,178.60,184.84,191.94,196.42,198.71,202.78,208.02,210.09,214.35,214.19,214.34,216.00,216.39,215.36,208.47,202.12,192.78,186.12,174.32,154.81
101.12,114.83,124.46,134.89,143.69,153.68,160.80,172.42,179.11,188.86,200.38,212.12,222.39,231.80,242.00,252.79,262.08,270.84,276.99,278.74,273.47,269.53,263.10,255.55,244.00,234.92,209.39,195.67,186.60,179.18,175.87,176.08,185.00,190.79,196.60,200.61,201.20,203.49,208.06,209.86,214.06,214.69,216.37,214.67,214.35,216.33,210.71,203.33,195.90,188.77,177.50,161.40
101.98,117.03,129.62,139.52,149.04,159.76,167.89,177.79,183.10,189.27,198.48,206.66,217.15,225.25,233.42,243.26,253.87,258.82,264.17,259.93,251.47,244.98,234.96,223.22,208.91,194.21,164.21,149.66,142.80,138.77,141.09,145.99,168.94,179.63,188.56,197.99,203.90,211.12,218.41,227.01,233.33,239.47,242.85,246.42,250.19,253.46,249.44,240.85,229.49,217.34,204.12,182.04
106.47,123.46,135.96,146.00,157.43,167.26,175.35,186.94,191.21,198.88,207.97,217.68,226.91,235.85,244.35,255.67,265.16,270.63,276.28,274.12,264.82,256.72,246.29,234.36,217.70,204.79,170.84,156.03,149.00,145.66,146.81,151.82,176.41,188.45,198.83,207.85,215.14,222.46,228.66,238.30,244.95,251.88,253.67,259.15,262.45,265.42,261.70,252.91,241.81,227.92,213.58,191.37
104.75,122.02,136.12,147.49,157.87,168.94,176.50,186.21,191.23,197.69,205.51,215.18,222.83,231.26,241.41,250.64,261.73,268.00,272.62,272.15,265.00,259.48,250.00,239.79,226.15,213.93,182.39,168.34,161.42,159.01,162.25,168.19,189.20,200.55,209.75,217.41,221.82,228.02,235.68,242.61,248.71,254.42,257.87,261.17,264.55,268.22,264.01,255.07,245.64,231.82,218.06,193.79
107.67,124.65,137.90,150.69,161.64,172.19,179.40,189.65,194.31,201.01,209.35,217.28,224.88,233.32,242.69,251.54,262.55,269.32,273.03,271.77,264.41,259.02,250.19,240.42,225.73,212.90,181.82,168.11,160.61,156.67,159.66,165.47,186.57,197.74,205.22,211.12,217.14,225.30,231.95,239.07,245.73,250.92,253.95,258.80,260.93,266.45,260.92,252.21,242.56,227.56,213.85,192.59
107.30,124.81,136.13,148.53,160.65,171.81,180.05,191.38,195.26,201.40,209.62,218.05,227.11,234.42,244.98,254.34,265.05,270.68,276.06,274.12,266.72,261.84,252.45,243.00,228.48,215.67,183.66,169.46,162.03,158.22,161.19,167.90,188.73,199.86,206.60,214.90,221.20,227.02,233.86,242.35,248.46,254.89,256.76,260.19,264.84,268.50,264.64,255.39,245.69,231.24,216.62,194.54
107.02,124.91,137.84,151.56,162.86,174.32,182.79,192.51,198.71,203.54,213.04,219.86,229.46,236.54,247.11,256.14,264.82,271.63,276.80,277.83,268.22,262.55,254.35,243.60,228.72,216.04,183.39,169.29,161.40,158.45,161.20,166.43,188.53,200.04,207.88,215.59,221.06,228.55,234.44,242.22,248.36,255.33,259.42,263.19,266.26,269.12,265.71,255.74,245.23,232.08,217.33,195.41
107.56,125.42,138.75,152.31,163.05,174.23,181.18,193.00,198.46,203.79,211.46,218.83,227.37,234.54,244.59,253.71,263.83,270.33,275.49,274.14,265.66,260.63,251.91,242.00,226.45,214.11,180.94,164.98,158.62,155.17,158.32,164.64,185.55,196.89,204.98,212.27,218.69,224.14,231.08,237.99,245.49,252.00,255.70,259.28,262.19,265.41,260.54,252.51,241.63,228.64,214.16,191.41
108.23,124.62,137.24,152.07,163.53,174.56,181.25,190.22,195.88,200.68,208.47,215.84,224.35,232.90,241.48,253.00,261.32,268.06,271.31,271.65,262.73,257.39,248.94,239.44,225.25,210.86,179.05,163.25,156.11,153.57,156.31,163.48,184.62,196.24,204.50,211.82,217.33,225.30,229.54,238.90,245.45,251.31,254.10,257.82,262.20,266.58,260.60,251.11,239.14,227.41,211.19,189.76
62.77,74.25,83.60,94.02,103.46,111.46,118.07,128.39,133.99,138.42,144.12,151.40,157.29,162.26,167.08,172.04,180.94,182.70,186.32,185.23,181.66,180.01,177.10,169.40,161.68,153.21,129.71,121.66,114.53,110.64,112.73,115.41,127.12,133.33,137.64,143.09,145.77,152.96,158.38,162.86,168.86,172.82,174.64,178.04,179.27,183.71,179.41,173.07,166.72,156.08,148.66,133.87
66.29,75.77,85.51,96.94,106.48,115.80,121.63,130.73,135.88,141.06,147.14,154.20,159.24,164.30,171.40,176.92,182.63,187.76,188.35,188.47,183.21,181.84,178.10,170.56,161.51,152.79,129.25,119.85,112.89,109.40,111.00,114.86,125.42,132.65,135.62,140.55,145.36,148.66,154.30,160.01,163.71,169.76,171.41,174.38,178.34,183.44,179.98,174.18,165.12,157.28,148.50,134.62
59.09,69.34,77.01,84.06,92.14,99.25,105.39,111.04,115.60,118.51,125.57,131.47,138.11,142.64,148.79,155.43,159.21,165.25,166.15,165.60,163.03,158.86,154.87,147.87,137.44,129.50,110.94,101.98,99.46,99.09,100.69,105.65,116.97,123.88,127.06,130.46,133.06,136.31,138.75,144.50,147.96,151.80,154.87,157.32,158.84,162.69,160.56,153.73,147.58,139.54,133.51,120.22
65.15,76.54,84.65,94.53,103.31,112.16,117.02,124.56,131.14,136.40,142.87,149.21,155.93,161.25,167.04,175.14,182.98,185.66,190.47,190.21,185.30,181.97,176.26,166.88,155.17,144.75,124.92,115.80,111.02,110.39,113.32,117.24,131.24,138.72,141.74,144.00,148.38,151.71,157.29,160.51,165.39,170.91,174.27,176.82,179.96,181.60,179.20,174.55,165.41,159.48,151.01,138.70
103.35,120.21,131.24,143.50,153.03,161.28,168.24,177.61,183.08,190.79,201.16,212.04,223.61,232.56,242.56,252.25,262.76,268.34,272.66,271.82,262.25,256.36,247.08,236.91,221.45,208.00,178.02,168.07,163.25,163.71,170.60,178.02,199.18,210.52,217.88,225.64,229.90,235.27,240.63,247.34,252.46,257.42,258.68,260.62,263.45,263.01,257.66,247.43,235.85,221.65,207.54,187.86
66.71,77.10,85.48,95.38,104.66,111.88,117.03,123.22,130.91,135.36,142.64,145.84,153.71,157.84,166.48,172.53,177.10,182.57,183.64,185.70,176.73,174.83,168.02,161.04,152.16,142.00,122.59,115.36,112.18,113.32,117.05,122.02,136.70,142.37,146.75,150.56,151.95,154.85,159.84,163.38,167.73,170.00,174.43,177.29,178.75,179.14,178.49,171.96,164.05,156.92,148.61,135.62
104.31,119.57,131.76,142.56,151.58,161.82,167.82,178.36,185.15,192.34,202.20,213.04,223.44,233.31,242.99,253.31,263.07,267.96,273.65,272.03,262.77,257.12,247.16,236.60,223.01,209.86,181.95,171.72,168.69,169.74,175.57,182.20,202.41,211.12,218.66,225.82,229.14,234.72,241.41,246.47,252.53,256.13,256.33,257.42,260.45,259.62,253.31,243.53,231.62,218.01,204.98,183.98
105.68,120.93,133.14,144.31,153.11,163.08,169.25,179.49,186.59,193.83,205.15,215.75,226.37,235.61,245.49,255.77,265.71,270.66,275.54,273.78,266.07,259.36,250.59,238.13,224.51,212.17,183.70,173.00,170.21,171.17,177.37,182.41,203.96,213.66,221.07,228.56,231.98,236.18,241.63,247.27,251.67,256.59,257.45,257.77,260.23,260.31,254.37,244.90,232.40,218.66,204.69,183.58
106.17,121.80,134.53,144.53,154.81,164.01,170.67,182.02,188.32,195.88,206.60,217.28,229.00,238.67,248.29,257.67,266.81,273.47,276.88,276.03,266.81,260.36,251.44,240.07,225.89,213.78,184.84,175.17,171.82,172.19,177.28,184.46,203.34,213.34,220.68,227.04,231.48,236.54,241.99,246.22,251.16,254.59,257.73,260.10,260.35,261.09,253.31,244.52,233.60,220.00,205.68,183.13
94.26,108.91,119.11,129.32,137.80,146.12,152.86,161.89,167.51,173.42,183.22,191.93,201.22,208.89,216.94,225.61,233.69,238.53,242.13,240.63,232.59,226.93,218.32,209.31,196.46,186.08,161.20,151.42,148.49,148.81,153.00,159.53,175.39,185.00,189.65,195.82,198.60,203.89,206.93,212.25,217.17,221.22,221.92,224.01,225.39,226.83,221.92,212.61,202.56,192.07,179.40,160.20
103.25,118.44,128.55,140.69,149.63,158.90,165.87,175.41,181.84,190.39,201.11,211.23,221.62,231.42,240.28,249.44,258.60,264.21,267.72,266.69,256.80,252.69,242.33,232.13,218.34,205.91,180.24,169.16,166.05,166.36,172.10,179.48,197.41,207.54,214.02,218.75,222.61,228.09,233.83,238.76,242.16,246.59,246.92,249.69,249.97,250.46,246.62,235.91,224.93,211.99,197.75,177.63
93.11,106.47,115.73,126.82,132.88,144.68,151.42,167.82,175.11,184.84,200.23,210.09,221.02,230.46,238.47,246.01,251.72,256.39,258.26,261.08,254.56,250.41,244.50,242.24,238.20,234.27,229.93,226.14,228.08,226.92,228.74,232.65,244.35,246.94,249.32,250.23,248.70,249.05,246.44,246.13,244.27,241.66,241.48,238.08,233.14,224.66,219.45,210.01,195.83,187.84,174.83,158.00
