102.18,114.27,124.33,131.53,141.77,150.92,158.27,168.37,172.53,176.77,183.22,188.51,193.24,195.29,200.26,205.57,213.40,220.64,228.55,233.50,243.00,246.03,252.25,255.54,256.70,260.50,261.02,258.82,257.88,254.70,250.49,246.68,238.16,233.62,225.29,216.28,206.19,199.37,192.17,186.27,178.73,171.68,167.26,163.05,160.10,159.00,155.96,152.12,147.41,140.94,136.06,125.59
104.58,118.73,128.47,139.04,147.71,158.04,165.02,177.09,182.12,187.83,193.66,198.37,202.87,205.29,209.94,215.75,223.83,231.68,240.61,244.52,255.67,260.72,264.28,268.83,270.08,274.19,272.86,270.17,271.04,267.17,263.21,257.73,249.87,244.90,235.79,226.98,216.52,208.17,200.24,192.63,186.13,180.24,173.12,169.85,167.26,165.53,163.31,159.09,154.21,147.83,141.80,131.75
99.30,111.20,121.63,131.14,139.84,148.95,155.86,166.59,171.81,176.78,182.43,187.07,192.11,193.26,197.96,204.13,210.64,217.85,226.57,231.95,240.71,245.73,249.84,254.05,255.41,258.28,258.59,255.67,255.07,252.20,247.64,243.25,236.12,231.05,221.71,213.36,204.71,196.12,187.93,181.66,175.10,169.10,163.37,160.42,157.88,155.71,153.03,149.89,144.20,138.97,133.75,123.36
112.00,127.28,136.62,148.00,157.81,168.60,175.07,186.00,192.72,198.59,204.35,208.25,212.85,216.23,221.14,228.55,236.86,245.08,254.13,260.50,271.76,276.88,282.77,286.40,287.85,293.73,293.47,291.29,289.93,287.18,283.07,277.41,268.42,263.19,253.13,245.25,233.26,225.30,216.69,209.06,202.71,196.10,190.03,184.20,183.07,180.47,177.79,172.43,166.14,159.88,152.90,140.13
111.52,127.13,136.18,147.08,155.05,167.45,174.16,185.65,191.85,197.47,204.02,208.69,212.81,217.25,222.27,228.32,235.21,246.91,253.66,259.93,272.39,277.19,282.21,284.27,287.24,291.62,291.73,289.43,287.84,284.18,281.11,275.22,267.26,262.37,251.41,244.20,232.88,223.16,215.43,206.69,199.85,194.18,189.13,183.60,180.25,179.78,175.96,171.19,165.85,159.18,151.70,140.01
107.69,120.95,129.81,141.48,150.33,161.25,167.84,179.25,184.44,190.55,197.34,200.57,205.55,208.96,213.38,219.59,227.43,234.48,243.10,248.90,259.46,264.39,269.00,272.59,275.27,279.01,280.26,277.22,276.48,271.62,268.79,262.61,254.61,250.42,241.63,231.94,222.64,213.41,205.23,198.00,191.67,186.50,179.48,175.03,172.47,171.14,167.84,163.92,158.86,152.55,146.17,135.33
107.23,121.20,129.63,140.80,151.00,160.37,167.74,178.32,184.98,190.60,196.70,201.44,205.92,208.27,212.61,221.07,228.27,236.03,242.00,250.01,259.86,264.37,269.79,273.37,274.59,278.96,278.62,276.01,276.82,271.53,268.29,262.03,254.72,248.64,241.59,232.50,222.64,213.24,205.68,198.22,192.11,185.15,179.18,174.32,172.70,169.05,167.04,162.79,157.95,152.41,145.78,133.75
98.23,111.00,120.15,129.63,138.65,148.53,154.63,164.98,170.00,176.15,181.25,185.80,189.76,192.77,197.36,203.08,210.34,217.34,223.61,228.48,238.00,243.40,247.58,250.60,252.12,256.22,256.81,253.19,252.97,249.58,246.17,240.24,232.85,227.73,219.94,211.80,202.53,194.58,186.60,181.03,174.29,168.60,162.81,158.80,156.63,154.87,152.24,149.16,143.29,138.13,132.01,121.63
108.34,121.66,131.70,141.09,150.22,160.24,167.24,179.40,184.95,189.38,195.04,200.34,204.35,206.93,210.80,217.85,224.84,235.03,241.09,247.42,257.85,263.27,266.63,269.86,270.82,276.13,275.77,272.88,273.00,268.37,263.97,260.85,252.41,245.84,237.88,230.05,219.49,210.30,203.59,196.60,188.56,182.82,178.23,172.53,169.31,168.72,165.13,163.36,157.00,150.45,144.54,133.84
108.30,121.04,131.04,140.70,149.37,159.86,167.94,179.01,182.78,188.81,194.80,200.00,203.97,208.40,212.27,218.87,225.01,234.03,241.81,247.95,257.44,263.70,267.26,272.02,273.02,278.62,278.22,274.40,275.39,270.74,266.87,260.22,251.41,248.20,239.18,232.05,222.48,211.57,205.66,198.91,192.32,185.00,179.81,175.42,173.44,171.82,168.67,163.45,158.49,152.61,145.43,134.33
106.02,118.70,128.70,137.79,147.01,156.95,163.03,174.26,180.24,184.20,190.79,195.93,199.16,202.88,205.55,212.80,219.78,228.02,235.38,240.84,252.29,257.87,260.73,264.47,265.70,271.66,270.80,267.92,268.16,264.09,261.43,253.80,246.88,242.84,233.79,227.18,216.45,207.39,200.58,194.09,186.97,180.42,175.39,170.18,167.84,167.14,165.42,160.88,153.44,149.45,143.40,132.91
96.08,106.94,115.26,123.69,132.67,142.36,148.22,160.38,164.25,168.37,175.51,180.10,184.23,186.72,192.75,197.12,203.00,210.30,217.75,222.65,231.29,237.44,240.42,243.03,243.63,248.49,247.95,244.05,243.59,241.13,238.47,231.01,225.23,219.94,212.22,205.88,197.39,188.28,181.97,174.42,168.30,161.92,157.63,154.63,151.57,150.57,148.60,144.92,140.04,135.03,128.04,120.49
108.06,121.25,132.61,142.04,151.99,161.76,169.20,181.22,186.08,191.18,198.24,203.86,207.80,210.71,215.72,221.47,229.16,237.00,243.91,251.61,260.03,267.22,270.05,273.50,276.01,278.13,279.63,275.48,273.99,271.35,268.00,261.84,252.77,248.20,239.82,229.62,220.54,212.51,203.35,195.56,190.08,182.78,177.23,171.74,170.36,168.94,166.60,162.34,157.08,151.21,144.59,132.70
112.97,127.35,138.60,148.00,159.97,168.67,176.41,188.32,194.50,200.53,207.21,211.09,216.82,220.84,226.38,232.01,242.17,248.13,256.82,263.60,273.83,279.61,284.02,287.10,288.96,293.64,293.30,290.52,288.77,284.57,280.62,273.27,265.93,260.77,251.03,243.38,231.25,222.46,212.98,204.92,198.93,191.64,185.00,181.24,178.91,176.39,174.23,169.37,164.08,158.34,151.09,140.19
105.48,120.43,129.76,139.30,146.37,156.63,164.92,174.26,180.21,185.83,192.17,196.21,200.38,203.97,207.47,214.44,220.33,229.90,236.48,243.71,253.14,259.62,263.91,267.12,268.51,275.07,275.09,272.47,272.02,267.27,265.24,259.42,251.15,247.00,238.21,229.94,219.21,210.38,204.07,196.24,190.19,181.46,177.23,172.63,169.25,169.17,166.60,160.52,156.02,149.91,145.00,132.83
112.45,127.82,138.22,147.34,157.17,168.07,175.11,187.52,191.04,198.16,204.24,209.62,212.98,217.94,220.48,229.11,236.58,246.09,253.39,261.02,270.84,277.05,282.08,286.28,287.63,292.50,295.06,291.82,291.89,286.25,282.20,277.25,269.06,261.28,255.24,245.80,233.40,226.01,218.22,209.54,201.61,195.89,190.14,182.53,181.52,179.81,177.05,171.71,166.93,159.66,154.26,141.42
105.00,118.51,128.41,136.82,146.84,156.82,163.68,175.48,180.04,185.66,193.35,196.73,199.46,204.36,208.89,215.08,221.25,229.43,237.64,241.81,252.72,258.52,262.51,265.24,267.75,271.74,270.70,270.60,269.12,265.01,260.89,253.60,247.03,242.05,233.75,225.67,216.93,206.53,200.00,193.00,186.78,181.11,173.12,171.05,166.36,164.78,164.12,159.14,153.81,147.20,142.24,131.06
110.00,124.06,134.18,145.44,155.00,165.44,173.46,184.84,191.04,195.37,202.07,205.83,210.76,214.03,219.64,225.06,231.86,240.88,250.32,253.41,264.19,271.33,275.97,280.06,282.31,286.06,287.11,283.88,283.22,280.88,275.35,269.22,261.73,255.99,247.83,238.45,227.64,220.34,210.79,204.41,197.99,190.26,184.62,179.08,178.00,175.76,172.68,167.73,163.02,156.28,149.41,137.77
94.56,107.06,115.97,124.81,132.20,141.44,148.69,159.25,162.61,168.43,174.40,178.57,183.70,185.17,190.94,195.26,202.30,209.04,215.52,220.05,229.86,234.93,239.47,241.57,242.51,246.87,246.79,244.20,243.82,240.41,236.32,232.11,225.52,219.28,211.53,204.66,194.74,187.30,180.62,173.73,169.57,162.78,156.17,152.97,151.60,149.21,147.18,141.99,139.56,132.52,128.71,118.53
99.50,113.16,121.63,130.59,139.74,149.78,156.54,167.91,170.77,177.07,183.44,187.77,193.33,195.89,199.65,206.55,211.24,219.97,227.40,232.82,241.27,246.73,250.06,255.20,256.49,260.62,259.83,258.70,257.11,252.12,249.26,242.26,236.22,230.60,223.16,214.98,204.09,196.47,189.65,183.74,177.73,171.77,165.13,159.71,157.04,158.69,154.56,149.97,145.67,140.43,135.43,124.02
105.08,118.81,128.71,137.79,146.34,157.10,163.52,175.28,181.01,186.90,191.65,197.57,201.56,205.65,207.89,215.87,222.41,230.48,238.12,244.07,254.85,258.31,262.09,266.82,266.48,272.86,272.84,271.54,270.07,264.68,262.68,257.53,247.72,243.25,234.92,227.48,217.04,207.94,199.46,191.85,186.13,179.52,173.82,167.28,166.17,165.80,160.01,156.60,152.63,147.28,140.46,128.89
100.32,113.86,120.54,131.06,138.83,149.01,156.16,166.51,171.62,177.80,183.85,186.78,191.59,194.62,201.16,203.87,211.40,219.11,226.76,232.00,241.09,245.05,251.11,253.40,254.95,258.72,257.18,256.28,254.42,251.32,247.82,242.00,235.27,228.86,220.88,214.01,204.80,196.02,188.83,180.60,175.28,168.36,163.92,158.77,157.20,155.62,153.55,149.90,144.52,139.23,133.99,123.45
100.50,112.58,121.82,133.09,138.10,150.10,156.29,167.55,172.49,178.76,183.92,188.22,192.42,197.31,199.12,206.49,210.54,220.47,225.89,233.85,242.64,246.62,252.51,252.97,254.40,257.10,256.86,257.17,254.77,251.05,248.24,242.01,236.43,228.21,221.45,213.17,203.30,195.56,189.65,181.96,174.75,169.01,165.60,157.54,157.54,156.03,154.73,150.03,145.17,138.95,133.75,124.02
101.02,114.16,124.02,132.57,142.72,151.01,158.75,168.37,174.24,179.61,185.83,190.79,195.06,197.41,201.85,206.52,214.11,221.78,229.27,234.61,244.09,251.07,254.48,257.95,258.21,262.47,263.78,260.76,260.43,256.81,253.69,247.26,240.66,235.32,227.69,218.83,208.43,201.56,192.63,185.33,179.74,173.00,167.26,162.83,161.40,159.14,157.01,152.40,147.67,142.20,136.62,125.54
100.32,114.54,123.04,131.49,141.42,150.10,158.32,168.32,172.70,178.47,184.11,189.02,192.09,196.31,200.82,207.04,213.12,219.59,227.75,234.33,244.05,248.57,252.45,256.43,257.17,261.43,260.99,260.21,258.96,255.15,252.29,244.53,238.30,232.73,225.28,217.08,207.93,199.92,192.09,185.54,178.47,173.76,166.68,162.79,158.45,159.14,155.31,152.40,146.99,141.33,135.15,124.31
101.64,113.28,123.37,132.06,138.92,149.97,157.87,167.84,170.88,176.64,183.11,187.00,190.69,193.60,197.85,204.69,210.04,218.29,224.89,232.47,240.20,246.63,249.63,252.69,255.99,256.97,256.76,257.24,257.26,252.52,248.67,243.26,234.55,229.96,223.49,216.39,205.55,197.41,191.00,183.60,179.01,171.90,167.28,159.06,160.15,160.02,155.97,152.16,147.03,141.03,133.87,124.04
103.58,119.11,127.44,136.95,145.88,155.77,162.20,173.57,178.06,184.45,190.79,195.23,199.04,202.07,206.21,211.08,219.26,226.28,235.70,239.76,249.58,256.04,260.42,262.94,265.58,269.67,270.83,267.44,266.05,263.59,260.98,256.16,248.47,243.40,234.45,226.06,215.76,208.06,200.82,194.12,188.18,182.13,174.72,172.00,169.92,167.61,165.08,160.38,154.29,149.80,142.62,131.59
101.02,114.13,122.97,133.22,141.45,149.68,157.28,166.21,172.31,176.73,182.39,186.99,189.62,194.06,198.36,202.78,210.54,218.49,225.55,230.05,239.61,245.77,249.72,252.34,254.96,259.79,260.73,258.63,256.46,252.69,250.77,245.42,237.64,232.71,225.22,218.23,209.06,200.44,194.09,187.11,180.57,174.63,168.96,164.76,162.05,160.61,158.86,152.84,147.60,143.40,136.12,124.62
105.21,118.46,127.28,138.13,146.01,155.50,163.60,173.24,178.04,185.08,190.16,195.04,198.35,201.90,206.20,212.08,218.58,227.41,235.94,241.07,250.83,257.08,260.65,265.06,267.88,271.53,271.67,269.31,268.83,267.29,262.12,257.78,249.27,244.32,236.68,227.27,218.52,210.44,203.00,195.06,189.48,182.32,175.92,171.82,169.40,167.30,165.01,160.37,154.38,148.50,143.03,130.68
99.01,111.80,119.85,130.25,138.22,148.86,154.16,163.27,167.45,173.74,179.32,183.96,187.86,189.62,194.54,198.66,206.55,215.24,221.79,226.95,235.48,241.60,245.28,247.29,250.54,256.70,255.12,253.31,252.06,250.06,245.07,238.87,230.55,230.79,221.21,213.78,203.97,195.60,191.07,182.82,177.42,171.76,165.59,158.90,157.61,157.89,153.06,150.40,143.89,140.09,133.41,123.98
107.02,121.25,128.89,139.14,147.57,158.35,164.78,177.07,182.39,187.40,192.84,198.65,202.48,207.41,210.51,218.77,222.30,232.55,240.52,245.94,256.16,260.97,267.05,268.79,269.86,275.09,274.52,271.01,270.84,268.15,263.84,256.85,249.09,242.91,239.03,227.37,219.65,208.86,202.25,191.54,188.30,181.40,177.12,171.47,165.24,166.00,163.81,160.31,153.84,148.05,142.76,133.23
94.05,106.51,115.35,124.45,132.31,138.60,145.46,156.60,161.72,168.67,170.66,176.56,177.34,182.21,185.26,193.87,197.43,205.41,214.89,216.02,228.65,232.11,236.81,236.70,240.01,242.99,244.11,242.39,245.35,237.41,236.58,226.28,219.73,216.00,212.62,204.36,194.03,185.28,178.85,171.01,167.26,162.01,157.56,151.56,149.93,149.31,146.24,142.30,137.13,131.85,127.31,117.00
99.64,111.65,121.26,131.02,139.82,148.48,157.18,167.90,171.40,177.80,185.04,188.92,191.97,196.13,199.64,204.80,210.20,218.33,226.63,230.82,241.75,246.22,250.50,252.81,255.43,258.65,259.34,257.19,256.54,252.98,248.85,244.88,236.50,230.63,224.16,215.04,205.20,197.34,189.62,183.35,178.39,171.59,166.41,161.01,159.70,156.00,155.33,149.47,146.49,141.48,134.41,123.00
99.76,111.54,121.30,130.43,139.52,150.42,156.26,166.96,172.80,177.29,183.39,187.39,191.47,194.16,200.17,204.06,211.55,218.29,225.86,232.16,241.03,244.97,249.10,252.34,254.56,259.11,258.99,256.05,254.19,252.07,247.63,241.90,236.60,229.87,223.99,214.31,206.40,197.09,189.36,182.82,177.18,171.03,164.60,160.43,159.03,157.54,154.35,150.23,144.94,139.47,133.45,122.59
99.86,112.27,122.15,132.22,139.54,149.58,155.43,167.53,173.14,177.34,182.95,188.35,191.94,195.44,199.04,203.80,211.37,219.78,226.24,231.54,240.34,245.15,249.01,251.10,253.43,258.88,258.64,256.32,255.81,252.01,248.68,242.74,235.85,229.89,222.77,214.41,204.92,197.09,189.26,183.11,177.54,170.29,165.30,159.29,159.20,156.68,154.08,150.63,145.84,139.52,132.92,122.25
102.08,115.28,124.65,134.36,143.92,152.00,159.54,170.18,175.10,179.33,186.45,188.83,194.88,196.54,201.10,205.80,212.64,220.66,227.27,233.38,244.17,248.24,252.62,256.43,258.52,262.49,263.80,260.72,260.43,257.23,254.14,248.85,243.65,236.32,229.46,220.24,211.34,203.04,194.44,189.62,183.31,177.25,171.30,167.72,166.21,163.92,161.41,156.72,150.94,145.12,138.51,128.04
102.70,115.43,123.07,133.70,141.09,151.64,157.95,169.14,174.96,178.97,185.88,189.00,193.71,196.90,200.83,204.41,212.22,220.29,227.98,232.23,243.53,247.24,253.16,256.13,256.70,261.94,262.03,258.79,257.50,255.76,251.70,246.27,240.26,234.72,228.08,219.46,209.44,200.26,194.03,188.22,181.55,176.60,170.00,166.09,163.11,161.60,160.07,156.02,149.19,143.28,136.17,126.40
102.00,114.95,124.79,133.36,143.00,151.82,160.21,170.33,175.29,181.02,187.39,191.13,195.18,198.34,201.16,207.71,215.04,222.80,229.16,234.92,243.28,248.71,252.87,255.44,257.34,261.63,261.43,258.28,257.26,254.20,250.00,243.48,236.04,231.49,222.91,215.08,205.99,197.69,189.13,182.99,177.34,170.19,165.03,161.15,159.29,157.06,154.33,149.41,146.33,139.99,133.73,124.42
107.28,120.07,129.77,141.11,146.44,159.00,166.43,178.40,181.91,187.42,192.35,200.94,203.19,205.54,208.75,216.52,220.91,230.97,238.48,245.10,253.86,257.61,264.05,265.38,267.53,271.62,271.12,267.81,266.99,263.96,260.36,254.18,246.40,241.01,234.40,225.21,214.39,207.93,202.18,191.85,187.22,180.01,173.93,169.31,167.31,164.50,161.97,157.20,153.52,148.55,138.93,129.39
101.83,114.24,123.63,132.92,142.20,151.38,158.62,169.00,174.54,179.55,185.85,190.31,194.02,197.04,202.09,206.34,213.82,222.09,229.86,234.06,244.72,248.46,252.64,255.67,257.67,261.81,263.05,259.99,258.82,255.77,251.81,246.02,238.43,233.81,226.42,217.01,207.28,198.86,190.91,184.39,178.06,172.94,166.78,162.63,160.86,158.32,157.00,152.20,147.67,140.43,135.72,124.58
107.80,121.60,131.03,141.01,150.23,160.65,167.60,178.34,182.78,189.39,195.36,200.38,203.97,207.06,212.45,216.75,224.59,233.07,241.12,246.01,256.38,262.50,266.10,269.82,271.68,275.02,275.18,273.38,272.61,269.28,264.75,260.92,251.79,246.34,238.21,228.55,219.34,209.29,203.25,196.54,188.96,182.47,176.57,172.05,169.78,167.94,165.06,160.10,155.00,149.00,144.12,131.18
104.24,118.41,127.35,135.52,144.84,154.55,163.42,172.79,176.96,183.41,188.10,193.49,197.43,200.49,205.04,211.70,217.95,226.74,232.95,238.32,248.36,254.20,259.67,263.30,264.20,270.20,270.65,267.29,266.66,264.38,260.97,254.89,247.29,242.03,236.43,226.15,215.59,207.50,199.22,193.02,186.45,178.63,174.04,170.03,167.60,163.92,163.02,158.49,153.38,148.00,140.43,130.00
110.54,123.32,134.35,144.63,152.90,163.78,172.54,182.94,189.10,193.46,200.41,205.01,210.16,213.70,217.83,223.71,231.16,239.25,248.56,254.06,266.33,269.55,274.64,278.51,281.30,287.72,285.85,282.82,282.73,278.77,275.41,268.92,260.20,256.49,249.07,239.34,228.18,218.30,211.15,202.05,196.09,189.45,184.57,179.18,176.78,174.93,172.53,167.26,161.99,155.00,149.48,137.06
107.17,119.47,128.72,138.28,145.41,156.31,164.58,173.67,177.69,184.20,190.06,194.37,197.00,201.92,204.60,211.52,217.88,228.11,233.55,240.76,251.81,254.59,262.84,262.61,264.78,268.83,269.09,270.00,267.86,263.82,258.82,255.57,250.29,243.40,235.72,224.74,216.62,209.15,200.82,192.51,188.88,182.12,176.58,170.70,168.62,167.11,165.70,159.03,153.45,146.29,143.89,132.00
104.29,116.11,127.14,138.29,146.18,155.00,164.76,175.57,183.24,184.39,192.20,196.94,200.26,203.04,208.12,212.84,221.01,229.24,237.81,245.00,250.20,258.65,263.44,264.01,264.37,270.86,272.71,268.23,267.52,265.69,261.04,253.14,246.81,240.88,231.02,226.01,213.95,205.88,199.74,190.18,184.01,180.07,174.05,166.17,164.20,164.47,160.24,158.15,152.05,146.54,140.76,129.36
103.77,115.43,124.92,134.32,143.76,155.03,160.82,172.35,177.34,183.17,188.32,193.34,197.20,201.76,205.06,210.05,218.33,226.60,233.06,242.00,251.21,254.06,259.08,262.37,262.94,269.77,268.97,266.48,265.57,261.45,257.98,253.30,243.82,238.40,231.14,225.11,213.27,204.07,197.09,189.45,185.07,176.28,171.02,167.19,164.47,164.02,160.82,157.08,151.22,145.69,140.63,130.02
108.08,120.10,131.10,140.86,150.28,162.01,168.43,179.82,185.69,190.68,197.27,202.87,206.52,212.00,214.41,221.63,228.27,237.20,245.08,251.44,260.73,265.70,271.93,273.50,276.45,280.19,280.81,276.81,276.83,273.08,270.12,263.76,256.67,248.89,241.01,233.06,222.62,212.61,205.06,194.83,189.55,183.48,178.66,174.40,170.88,171.23,167.82,163.81,157.89,151.91,145.61,135.69
107.28,121.06,131.88,140.21,150.14,161.12,168.24,181.30,185.00,191.13,197.84,203.79,206.17,210.92,214.77,220.84,229.00,239.53,244.64,251.45,261.47,267.17,273.31,274.36,276.45,281.40,282.17,277.37,277.50,272.15,270.20,263.49,257.50,250.16,241.09,232.50,223.40,214.19,204.41,196.54,190.54,184.78,177.79,174.56,171.11,171.13,166.82,164.28,158.91,152.32,146.48,135.48
104.22,118.07,126.65,137.46,146.81,156.01,163.71,175.03,179.14,184.69,190.32,196.06,200.11,204.50,206.78,212.51,219.83,228.54,234.83,242.26,251.10,255.88,261.09,264.62,264.64,271.91,271.15,269.03,267.62,265.65,260.12,255.38,247.64,241.88,233.68,225.42,214.25,206.17,197.29,191.64,185.30,178.23,171.71,167.92,165.08,163.22,160.59,158.69,151.99,146.60,140.89,130.00
100.88,111.61,122.41,130.92,139.09,150.37,155.79,165.50,169.37,175.05,179.97,184.72,189.10,191.95,195.36,200.56,207.17,215.82,222.18,228.97,237.00,242.10,245.20,249.36,251.02,253.82,255.44,253.67,251.46,250.05,244.32,238.77,231.62,226.99,219.92,212.17,202.24,193.05,186.82,180.62,174.07,167.73,161.97,157.42,155.00,153.95,151.12,147.00,143.29,136.82,132.31,121.75
101.21,112.79,122.05,131.95,138.71,148.00,154.54,164.28,169.10,175.39,180.37,184.57,188.00,190.88,195.06,201.06,207.74,214.41,222.65,228.71,237.26,242.26,246.49,249.16,249.91,255.26,255.84,253.74,252.99,250.24,246.45,241.59,234.24,229.00,222.10,213.40,203.57,194.59,188.99,181.18,174.27,168.57,163.59,159.00,156.71,155.21,152.75,149.56,145.00,139.27,133.99,123.81
109.38,124.10,133.52,144.22,152.00,163.62,169.50,181.65,186.72,193.63,198.66,203.01,207.69,210.77,215.67,221.78,228.57,237.01,246.72,252.66,262.73,267.81,273.22,275.14,277.36,282.53,283.21,279.15,279.12,275.11,270.84,264.61,257.03,252.58,243.85,235.42,224.09,215.59,207.42,200.36,193.62,185.63,180.47,176.05,175.24,173.17,170.29,165.50,160.08,154.55,148.07,134.97
98.51,110.15,119.47,129.99,136.30,146.82,152.04,162.24,167.69,172.70,178.10,181.62,186.39,189.45,195.04,199.61,204.27,212.34,218.83,226.32,234.97,241.00,245.08,247.42,249.90,253.30,253.51,252.24,252.41,247.03,243.00,238.32,229.44,226.77,217.92,211.42,201.76,193.77,186.43,180.24,174.03,168.34,163.25,159.55,156.43,155.00,152.12,149.01,143.54,138.31,133.93,123.43
99.02,112.00,120.93,130.55,138.00,146.89,154.31,164.22,169.32,174.48,179.81,184.36,188.02,190.78,195.69,201.41,207.86,214.03,222.32,228.41,236.55,241.58,245.75,248.21,251.10,254.05,257.24,253.02,252.72,249.58,246.79,240.84,232.86,228.27,220.42,213.96,202.47,195.49,189.00,181.73,175.79,170.43,164.35,160.33,158.05,157.41,154.51,150.37,145.52,140.13,133.69,124.04
105.80,120.03,129.07,138.00,148.35,157.54,166.17,176.96,182.15,187.67,193.71,198.31,202.41,206.12,209.66,215.06,222.81,229.86,237.45,242.54,254.10,258.02,263.71,266.41,268.00,271.53,272.34,269.27,268.53,265.05,260.89,255.42,245.88,241.25,233.99,225.50,215.41,205.22,200.49,192.07,184.61,179.29,173.33,168.44,164.91,164.76,162.82,159.31,153.10,147.11,141.74,130.98
105.93,119.44,129.29,137.90,146.25,157.09,163.44,176.14,181.47,186.51,192.78,198.25,201.82,204.08,207.91,215.60,221.36,229.63,234.61,242.16,250.41,255.54,260.78,262.72,264.86,268.49,269.36,265.14,265.09,260.46,256.98,250.05,242.63,235.85,229.31,220.95,210.95,201.36,194.47,189.17,182.08,174.04,169.43,164.11,162.59,160.21,159.02,154.85,149.35,144.73,137.56,127.78
104.62,118.46,128.00,137.80,145.84,155.55,163.71,174.26,179.72,185.70,191.88,196.33,199.64,203.03,208.02,212.36,218.72,225.39,233.26,239.10,247.89,254.02,256.72,260.77,261.22,266.27,265.67,262.49,263.05,258.82,255.88,249.39,240.10,235.47,227.07,217.57,208.08,200.12,192.48,186.46,179.51,173.18,168.32,163.22,161.94,160.42,157.66,152.47,148.93,142.04,137.00,125.69
98.81,112.61,120.07,130.31,138.16,148.39,154.21,165.00,168.68,175.33,179.88,185.15,188.47,191.67,195.14,201.12,207.17,213.94,220.64,225.74,234.10,239.95,243.19,246.34,248.17,251.08,250.59,247.70,247.10,242.64,239.71,235.59,224.88,220.91,213.47,206.70,195.82,187.61,181.84,174.26,170.30,163.25,157.65,153.45,151.40,150.71,148.66,144.89,140.04,135.06,128.44,120.07
106.17,118.42,129.03,136.88,146.70,158.32,163.49,175.14,179.52,184.95,189.75,197.43,200.20,203.20,205.57,211.77,219.32,228.40,233.98,241.36,252.11,257.56,260.45,260.92,263.10,267.82,267.97,266.22,263.60,263.15,256.26,248.65,242.79,237.02,229.17,220.73,211.26,199.65,194.03,186.85,181.82,172.80,169.73,163.49,163.42,160.55,158.40,154.39,147.12,142.14,137.30,126.78
109.77,123.04,133.60,142.20,151.83,162.24,169.12,179.57,184.02,189.11,196.31,201.19,205.00,208.39,213.81,221.33,226.74,235.67,243.07,249.95,260.58,266.23,271.31,276.07,276.47,280.86,283.92,279.87,279.69,274.80,271.65,265.53,257.01,252.64,243.76,234.16,223.56,213.24,205.29,198.60,191.19,184.45,180.00,174.38,172.17,170.00,169.18,163.27,158.05,152.97,145.58,134.12
110.11,123.31,133.09,141.38,151.74,161.90,169.66,180.85,185.57,191.69,197.31,203.10,207.61,211.01,216.23,223.09,229.17,238.37,246.89,252.61,264.15,271.64,274.41,279.21,280.22,284.09,285.33,282.24,280.86,277.09,273.44,267.55,257.85,252.07,244.76,235.41,225.21,215.41,206.24,199.58,193.09,184.76,180.03,176.92,172.13,168.51,170.86,164.01,163.29,146.51,152.08,129.03
108.93,122.41,132.88,142.44,153.21,161.99,169.81,181.55,187.27,193.08,198.83,204.36,209.12,212.22,218.06,223.37,230.87,240.01,247.76,254.38,264.80,271.45,274.46,277.68,281.51,284.83,285.90,283.87,280.56,276.31,273.79,267.88,258.88,253.30,243.61,233.93,223.58,213.58,205.30,198.60,190.10,185.44,179.10,174.96,171.90,171.64,169.54,163.69,159.35,153.38,147.30,136.34
106.96,119.62,129.03,138.71,147.92,157.54,166.08,176.78,181.66,188.38,194.25,199.01,203.10,206.74,210.74,216.48,222.93,231.01,239.10,244.14,253.53,259.11,262.82,265.45,268.00,270.60,270.90,267.38,267.45,262.62,259.67,252.66,243.08,237.41,228.57,221.36,210.00,200.52,193.09,186.03,179.11,172.54,168.08,163.75,162.00,160.60,159.22,153.57,150.44,144.81,139.98,129.00
104.66,118.87,128.44,138.61,145.56,155.55,163.47,175.93,180.01,185.32,190.23,195.80,199.45,202.99,207.33,213.03,218.96,226.93,234.36,240.47,249.18,253.90,256.76,261.70,261.09,266.30,266.06,264.49,263.88,258.03,255.23,247.01,239.08,233.70,224.80,218.16,205.63,198.21,189.76,184.20,177.79,170.66,166.00,161.28,159.89,160.03,156.08,153.39,148.95,143.66,136.12,126.81
114.73,128.88,138.64,150.63,159.68,170.56,178.54,192.33,197.37,202.20,209.69,214.54,218.81,223.22,228.04,234.23,240.69,249.55,258.31,264.28,273.15,277.65,282.96,286.11,288.77,293.64,292.53,288.63,287.89,283.98,277.58,271.64,261.96,257.84,248.13,238.31,228.25,216.90,209.15,201.59,195.82,188.85,183.20,178.04,176.12,174.29,172.28,167.93,163.05,157.31,149.20,138.92
113.60,126.61,139.27,148.95,161.30,171.57,181.75,191.06,195.16,202.39,210.64,215.70,219.71,222.80,230.25,233.33,240.47,251.11,258.31,264.68,273.88,278.89,285.22,287.01,291.00,291.67,293.13,288.09,287.77,283.21,278.77,270.23,261.90,256.33,247.81,238.92,228.30,217.04,210.04,199.46,193.66,187.88,182.48,176.82,174.07,174.77,171.27,167.43,164.25,154.98,148.66,140.24
109.07,122.97,133.09,143.56,152.32,162.36,169.14,179.23,186.46,190.43,196.73,201.12,206.40,209.77,213.60,220.53,228.04,236.29,244.18,249.82,260.28,266.16,270.86,273.98,276.48,280.18,279.12,278.16,275.96,273.47,268.78,262.09,253.34,247.07,238.52,229.92,218.59,209.54,200.53,193.46,187.54,180.25,173.98,169.85,169.19,167.31,164.47,160.70,155.65,150.03,143.78,132.85
